# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64041394	0.6404104	-3.4832517e-10	0.066043824	0.066043824	0	129546.61	129545.88	-7.230548e-05	655253.75	241321.8	-0.000306762	241325.77	655252.8	-0.00021407133
0	0.6402949	0.6402914	-2.6519015e-10	0.06590227	0.06590227	0	129522.52	129521.81	-5.4049746e-05	655350	241058.95	-0.00024276129	241062.88	655349.1	-0.00013020834
0	0.64017415	0.6401708	-2.0731135e-10	0.06576097	0.06576097	0	129498.1	129497.38	-3.9540817e-05	655447.44	240792.48	-8.386299e-05	240796.44	655446.5	-0.00017269157
0	0.640054	0.6400505	-3.5253453e-10	0.065619476	0.065619476	0	129473.766	129473.055	-6.919643e-05	655544.25	240527.27	-0.00022069209	240531.2	655543.3	-0.00028027897
0	0.6399331	0.6399296	-2.788706e-10	0.06547816	0.06547816	0	129449.33	129448.625	-4.8628826e-05	655641.44	240260.97	-0.00018096752	240264.9	655640.5	-0.00019862287
0	0.6398123	0.6398088	-2.1046838e-10	0.0653367	0.0653367	0	129424.875	129424.19	-4.2330994e-05	655738.4	239994.9	-0.00016993292	239998.84	655737.4	-0.00013572564
0	0.63969076	0.63968724	-8.208267e-11	0.06519521	0.06519521	0	129400.3	129399.61	-1.5625e-05	655835.6	239727.5	-0.00018096752	239731.45	655834.7	4.4138418e-05
0	0.6395692	0.6395657	-4.4093126e-10	0.0650539	0.0650539	0	129375.7	129375	-9.1358415e-05	655932.9	239460.03	-0.0004325565	239464.02	655931.94	-0.00021407133
0	0.63944775	0.63944423	-2.3256756e-10	0.06491235	0.06491235	0	129351.15	129350.44	-4.40051e-05	656029.6	239193.22	-0.00023834746	239197.17	656028.7	-9.103549e-05
0	0.63932514	0.6393216	-2.4466948e-10	0.06477103	0.06477103	0	129326.33	129325.62	-4.1135205e-05	656127.25	238923.94	-9.269068e-05	238927.92	656126.3	-0.00024276129
0	0.6392031	0.6391995	-6.945457e-11	0.06462956	0.06462956	0	129301.65	129300.93	-1.1001275e-05	656224.25	238656.08	-3.0896892e-05	238660.05	656223.3	-6.841455e-05
0	0.63908017	0.6390767	9.471077e-12	0.06448809	0.06448809	0	129276.79	129276.08	6.218112e-06	656321.7	238386.61	0	238390.56	656320.75	3.2000353e-05
0	0.63895726	0.6389538	-8.208267e-11	0.06434676	0.06434676	0	129251.92	129251.23	-1.5943877e-05	656418.94	238117.33	-9.710452e-05	238121.33	656417.94	-3.3103814e-05
0	0.6388339	0.63883036	-2.2309649e-10	0.06420529	0.06420529	0	129226.96	129226.26	-4.679528e-05	656516.3	237847.06	-0.0001257945	237851.05	656515.4	-0.00020965749
0	0.6387104	0.63870686	5.998349e-11	0.06406391	0.06406391	0	129201.98	129201.28	9.885204e-06	656613.6	237576.89	-5.7379944e-05	237580.88	656612.7	0.00015669139
0	0.6385863	0.63858277	-3.6726733e-10	0.06392241	0.06392241	0	129176.88	129176.18	-7.461735e-05	656711.2	237305.7	-0.00025820974	237309.69	656710.25	-0.00031338277
0	0.63846195	0.6384585	-3.9041884e-10	0.063781105	0.063781105	0	129151.73	129151.016	-7.413903e-05	656808.7	237033.98	-0.00026924434	237037.95	656807.9	-0.00028248588
0	0.6383376	0.6383341	-2.1678243e-10	0.06363964	0.06363964	0	129126.58	129125.87	-4.5121174e-05	656906.1	236762.4	-0.00016331214	236766.39	656905.25	-0.00012358757
0	0.63821256	0.6382091	-5.78788e-10	0.06349814	0.06349815	0	129101.29	129100.58	-0.00011830357	657003.9	236489.77	-0.00035310735	236493.73	657002.94	-0.0004546257
0	0.63808733	0.6380839	-2.2414882e-10	0.06335683	0.06335683	0	129075.96	129075.266	-4.001913e-05	657101.6	236216.73	-0.00022951978	236220.73	657100.6	-6.620763e-05
0	0.63796186	0.63795835	-2.2730585e-10	0.06321529	0.06321529	0	129050.56	129049.875	-4.7831632e-05	657199.3	235943.27	-0.00018096752	235947.28	657198.44	-0.00013793255
0	0.6378364	0.6378329	-1.5679895e-10	0.06307396	0.06307396	0	129025.19	129024.484	-3.380102e-05	657296.75	235670.17	-0.00014565678	235674.17	657295.94	-4.855226e-05
0	0.6377105	0.637707	-2.2309649e-10	0.06293249	0.06293249	0	128999.7	128999.016	-4.8788264e-05	657394.3	235396.27	-0.00028027897	235400.22	657393.56	-2.206921e-06
0	0.63758385	0.63758034	-6.5981837e-10	0.06279103	0.06279103	0	128974.12	128973.41	-0.00013695791	657492.3	235121.05	-0.00062676554	235125.06	657491.5	-0.00034979696
0	0.6374574	0.6374539	-7.534768e-10	0.06264969	0.06264969	0	128948.516	128947.805	-0.00015242347	657590.06	234846.23	-0.0006841455	234850.22	657589.1	-0.00043034958
0	0.6373305	0.637327	-1.3522593e-10	0.062508225	0.062508225	0	128922.87	128922.16	-2.216199e-05	657687.75	234570.98	4.413842e-06	234575	657686.9	-0.00016331214
0	0.63720274	0.6371992	-1.0944356e-10	0.06236684	0.06236684	0	128897	128896.31	-2.1922831e-05	657786.06	234293.78	-6.620763e-05	234297.8	657785.1	-0.000102070095
0	0.63707566	0.63707215	-1.8415983e-10	0.062225346	0.062225346	0	128871.3	128870.61	-3.5554847e-05	657883.6	234018.31	-0.0001368291	234022.31	657882.7	-0.00011917373
0	0.63694733	0.63694376	-5.4616545e-10	0.062084038	0.062084038	0	128845.336	128844.64	-0.000108577806	657981.9	233740.3	-0.0003994527	233744.33	657981.06	-0.00037296963
0	0.6368192	0.6368157	-4.901282e-10	0.061942577	0.061942577	0	128819.43	128818.72	-9.805485e-05	658079.8	233463.06	-0.0002736582	233467.06	658078.94	-0.0004292461
0	0.6366908	0.6366873	-1.4101381e-10	0.061801083	0.061801083	0	128793.45	128792.766	-2.2640306e-05	658177.75	233185.39	-8.8276836e-05	233189.4	658176.9	-9.048376e-05
0	0.63656247	0.636559	-3.9988993e-10	0.061659772	0.061659772	0	128767.516	128766.81	-7.9719386e-05	658275.4	232908.19	-0.0002648305	232912.22	658274.5	-0.0002957274
0	0.636433	0.6364295	-3.767384e-10	0.061518237	0.06151823	0	128741.31	128740.6	-7.780612e-05	658373.7	232628.5	-0.00025600282	232632.52	658372.94	-0.00025489935
0	0.6363034	0.63629997	-2.7255656e-10	0.061376892	0.061376892	0	128715.11	128714.4	-5.3890308e-05	658472	232348.97	-0.00016110523	232352.95	658471.06	-0.00020303672
0	0.63617325	0.6361698	-2.4940502e-10	0.06123543	0.061235435	0	128688.766	128688.06	-5.341199e-05	658570.44	232068.16	-0.0001368291	232072.16	658569.56	-0.00023393362
0	0.63604367	0.63604015	1.283857e-10	0.061093967	0.061093967	0	128662.55	128661.836	2.5669642e-05	658668.25	231788.86	-3.7517657e-05	231792.89	658667.4	0.0002532442
0	0.63591325	0.63590974	-1.5785128e-11	0.060952656	0.060952656	0	128636.16	128635.445	-3.1887755e-06	658766.4	231508	-0.00012358757	231512.03	658765.6	0.00010372528
0	0.6357818	0.6357783	-5.7878802e-11	0.060811166	0.060811166	0	128609.59	128608.89	-1.4827806e-05	658865.2	231225.34	5.29661e-05	231229.39	658864.4	-0.000121380646
0	0.63565147	0.63564795	-1.7468875e-10	0.060669772	0.060669772	0	128583.21	128582.51	-3.6910078e-05	658963.06	230944.95	-3.3103814e-05	230948.98	658962.25	-0.00024551994
0	0.6355197	0.6355162	-3.9041884e-10	0.060528316	0.060528316	0	128556.56	128555.87	-7.8443874e-05	659061.75	230661.9	-0.0002626236	230665.89	659060.9	-0.00032883123
0	0.6353884	0.63538486	-2.4519567e-10	0.060386974	0.060386974	0	128529.99	128529.27	-5.2455358e-05	659159.9	230379.81	-0.00018096752	230383.81	659159.06	-0.0001257945
0	0.63525575	0.63525224	-3.8094777e-10	0.06024551	0.06024551	0	128503.164	128502.45	-7.884247e-05	659258.56	230095.4	-0.000251589	230099.42	659257.75	-0.0002791755
0	0.6351239	0.6351204	-3.2306896e-10	0.06010405	0.06010405	0	128476.484	128475.78	-6.6007655e-05	659356.8	229812.69	-0.00015227754	229816.7	659355.94	-0.00029352048
0	0.6349914	0.6349879	-6.7665584e-10	0.059962712	0.059962705	0	128449.68	128448.984	-0.00013647959	659455.06	229528.84	-0.00043697035	229532.88	659454.2	-0.0005384887
0	0.6348582	0.63485473	-5.619506e-10	0.059821166	0.059821166	0	128422.73	128422.03	-0.000112882655	659553.7	229243.72	-0.0004215219	229247.75	659552.8	-0.00038786634
0	0.6347247	0.63472116	-3.9462822e-10	0.05967986	0.05967985	0	128395.734	128395.02	-8.1313774e-05	659652.3	228958.17	-0.00044800495	228962.19	659651.6	-0.00012800141
0	0.63459104	0.6345875	-3.7884307e-10	0.059538364	0.059538364	0	128368.7	128368	-7.653061e-05	659750.9	228672.55	-0.00039503883	228676.58	659750.2	-0.00016551907
0	0.63445723	0.63445383	-5.5458416e-10	0.059396908	0.059396908	0	128341.63	128340.94	-0.000110411354	659849.5	228386.64	-0.0003884181	228390.66	659848.6	-0.00040607344
0	0.634323	0.63431954	-6.1982935e-10	0.059255596	0.05925559	0	128314.47	128313.78	-0.00012228954	659948.06	228100.11	-0.00053186796	228104.14	659947.2	-0.00031338277
0	0.6341882	0.6341847	-4.95653e-10	0.059114102	0.059114102	0	128287.2	128286.5	-9.964924e-05	660046.8	227812.58	-0.00026041668	227816.6	660046	-0.00043917727
0	0.6340536	0.6340501	-5.808927e-10	0.058972713	0.058972713	0	128259.984	128259.27	-0.000117346935	660145.3	227525.72	-0.00048993644	227529.72	660144.44	-0.000355866
0	0.63391805	0.6339146	-3.7042436e-10	0.058831252	0.058831252	0	128232.57	128231.86	-7.6211734e-05	660244.1	227237.17	-0.00035752117	227241.22	660243.3	-0.00017434676
0	0.6337823	0.6337788	-6.450856e-10	0.0586899	0.0586899	0	128205.09	128204.41	-0.00012978316	660343.06	226948.12	-0.00051200564	226952.16	660342.2	-0.00044800495
0	0.6336466	0.63364315	-3.9357587e-10	0.05854845	0.05854845	0	128177.66	128176.96	-8.0357146e-05	660441.6	226659.64	-0.00026041668	226663.7	660440.75	-0.00032993467
0	0.63351005	0.6335066	-4.5040233e-10	0.058406986	0.058406986	0	128150.04	128149.33	-8.569834e-05	660540.6	226369.52	-0.00034207274	226373.55	660539.7	-0.00026703742
0	0.6333735	0.63337004	-7.8925644e-10	0.05826565	0.05826565	0	128122.41	128121.71	-0.00016087372	660639.3	226079.55	-0.00053407485	226083.58	660638.5	-0.0006444209
0	0.63323677	0.6332333	-7.261159e-11	0.058124106	0.058124106	0	128094.74	128094.06	-1.5226403e-05	660738	225789.34	-4.413842e-06	225793.4	660737.3	-6.344898e-05
0	0.6330976	0.63309413	-2.4772129e-09	0.05798278	0.05798278	0	128066.6	128065.89	-0.00049856503	660838.1	225494.4	-0.001368291	225498.45	660837.4	-0.0020987818
0	0.63296175	0.6329583	-4.977577e-10	0.05784131	0.05784131	0	128039.11	128038.42	-9.5663265e-05	660935.9	225206.48	-0.0004325565	225210.52	660935.06	-0.0002758651
0	0.6328235	0.63282007	-3.5779624e-10	0.057699848	0.057699848	0	128011.17	128010.47	-6.8877554e-05	661034.94	224914	-0.0002648305	224918.03	661034.2	-0.00022841632
0	0.6326855	0.632682	1.4732786e-11	0.05755853	0.05755853	0	127983.24	127982.54	2.869898e-06	661133.8	224621.89	-3.5310735e-05	224625.89	661133	6.1793784e-05
0	0.6325467	0.6325432	-4.419836e-11	0.05741706	0.05741706	0	127955.164	127954.45	-9.885204e-06	661232.9	224328.48	-2.8689972e-05	224332.52	661232.06	-4.1931497e-05
0	0.6324075	0.632404	-3.1465022e-10	0.057275645	0.057275645	0	127926.99	127926.29	-6.25e-05	661332.06	224034.33	-0.0001368291	224038.38	661331.25	-0.00031558968
0	0.6322689	0.6322654	-5.2617095e-12	0.05713419	0.05713419	0	127898.97	127898.26	-3.5873725e-06	661430.5	223741.8	-0.00029131357	223745.86	661429.8	0.00026041668
0	0.6321289	0.63212556	5.8931145e-11	0.056992844	0.056992844	0	127870.664	127869.95	2.1045918e-05	661529.8	223446.69	4.4138418e-05	223450.72	661529	0.0001059322
0	0.6319886	0.63198507	-5.393252e-11	0.056851387	0.056851387	0	127842.24	127841.555	-1.1001275e-05	661629.1	223150.77	-8.827684e-06	223154.8	661628.4	-3.0345162e-05
0	0.6318483	0.6318449	-4.4619297e-10	0.056709927	0.056709927	0	127813.88	127813.18	-9.390944e-05	661728.2	222855.38	-0.00030234817	222859.42	661727.4	-0.00035972812
0	0.63170725	0.6317038	-3.1570257e-11	0.056568585	0.056568585	0	127785.36	127784.664	-6.377551e-06	661827.6	222558.58	-4.1931497e-05	222562.64	661826.8	-1.5448446e-05
0	0.63156635	0.6315629	-3.2938302e-10	0.056427047	0.056427047	0	127756.84	127756.15	-6.345663e-05	661926.56	222262.25	-0.00035752117	222266.28	661925.75	-0.00013076006
0	0.6314252	0.63142174	-2.3046287e-10	0.05628571	0.05628571	0	127728.3	127727.59	-4.703444e-05	662025.7	221965.56	-8.386299e-05	221969.61	662024.8	-0.00024717514
0	0.63128304	0.6312795	-7.313776e-11	0.05614425	0.05614424	0	127699.54	127698.836	-1.5864158e-05	662125.2	221666.92	-0.00015448446	221670.98	662124.4	3.9724575e-05
0	0.6311413	0.63113785	-1.7889813e-11	0.056002792	0.056002792	0	127670.875	127670.18	-1.3392857e-05	662224.1	221369.66	-5.29661e-05	221373.69	662223.3	4.413842e-06
0	0.63099885	0.6309954	-2.7781827e-10	0.05586147	0.05586147	0	127642.04	127641.336	-5.3093114e-05	662323.4	221070.86	-0.00017213983	221074.9	662322.6	-0.00020965749
0	0.63085556	0.63085204	-1.3364743e-10	0.05572	0.055719994	0	127613.055	127612.37	-2.7104592e-05	662422.94	220770.77	-7.944915e-05	220774.83	662422.1	-9.048376e-05
0	0.6307128	0.6307093	-1.2417635e-10	0.055578664	0.055578664	0	127584.2	127583.5	-2.869898e-05	662522	220471.9	1.10346045e-05	220475.95	662521.2	-0.00016551907
0	0.6305691	0.63056564	-3.914712e-10	0.055437125	0.055437125	0	127555.125	127554.44	-7.820472e-05	662621.44	220171.28	-0.00030234817	220175.33	662620.7	-0.00024717514
0	0.6304247	0.6304212	-5.672123e-10	0.05529578	0.05529578	0	127525.91	127525.22	-0.00011256378	662721.2	219869.44	-0.00035531426	219873.48	662720.4	-0.00044800495
0	0.6302812	0.6302779	-2.841323e-10	0.055154327	0.055154327	0	127496.91	127496.2	-5.6122448e-05	662819.94	219569.83	-0.00024938205	219573.89	662819.06	-0.00012800141
0	0.6301362	0.63013273	-4.693445e-10	0.05501287	0.05501287	0	127467.54	127466.85	-9.502551e-05	662919.7	219266.95	-0.00031558968	219271.02	662918.9	-0.00035310735
0	0.62999094	0.6299875	-5.219616e-10	0.054871522	0.054871522	0	127438.18	127437.48	-0.000104432394	663019.2	218964.02	-0.0002868997	218968.06	663018.44	-0.0004435911
0	0.6298438	0.6298403	2.0162871e-09	0.05473008	0.05473008	0	127408.375	127407.7	0.00040927934	663119.8	218657.31	0.0018560205	218661.39	663119.1	0.0010306321
0	0.62970006	0.62969655	-3.5990091e-10	0.05458865	0.05458865	0	127379.31	127378.62	-7.425861e-05	663218.2	218357.83	-0.00024717514	218361.88	663217.4	-0.00025820974
0	0.6295539	0.6295505	-4.851296e-10	0.054447185	0.054447185	0	127349.75	127349.06	-9.9968114e-05	663317.56	218053.75	-0.00041710804	218057.83	663316.8	-0.0002758651
0	0.62940764	0.6294042	-2.936034e-10	0.054305855	0.054305855	0	127320.17	127319.47	-5.2933672e-05	663417	217749.55	-0.00018317443	217753.6	663416.25	-0.0002008298
0	0.6292607	0.6292574	-5.901007e-10	0.054164406	0.054164406	0	127290.46	127289.766	-0.00011862245	663516.5	217444.48	-0.0002758651	217448.52	663515.75	-0.0005274541
0	0.62911344	0.62911004	-5.7668337e-10	0.054022938	0.054022938	0	127260.67	127259.97	-0.00011348055	663616.1	217138.64	-0.00037076272	217142.72	663615.44	-0.00044138418
0	0.6289661	0.62896264	-6.061489e-10	0.0538816	0.0538816	0	127230.86	127230.17	-0.0001221301	663715.56	216832.88	-0.000445798	216836.95	663714.94	-0.0004347634
0	0.6288181	0.62881464	-4.9144366e-10	0.05374007	0.05374007	0	127200.92	127200.234	-0.00010554847	663815.25	216526.11	-0.00038400423	216530.17	663814.44	-0.00034427966
0	0.6286697	0.6286662	-2.7045186e-10	0.05359871	0.05359871	0	127170.91	127170.2	-5.6441328e-05	663914.94	216218.61	-0.00016331214	216222.69	663914.25	-0.00023834746
0	0.62852144	0.62851804	-5.514271e-10	0.053457264	0.053457264	0	127140.91	127140.195	-0.00010921556	664014.4	215911.53	-0.00050097104	215915.61	664013.6	-0.0002868997
0	0.62837243	0.628369	-2.788706e-10	0.053315822	0.05331583	0	127110.76	127110.06	-5.4049746e-05	664113.9	215603.34	-0.0001897952	215607.4	664113.2	-0.00019420905
0	0.62822294	0.62821954	-2.609808e-10	0.053174462	0.053174462	0	127080.53	127079.85	-5.333227e-05	664213.6	215294.44	-0.00031338277	215298.53	664212.9	-4.4138418e-05
0	0.6280734	0.6280699	-4.4935e-10	0.053033024	0.053033024	0	127050.27	127049.58	-9.0561225e-05	664313.1	214985.52	-0.00024276129	214989.58	664312.5	-0.00042814267
0	0.6279231	0.6279196	-4.251461e-10	0.052891586	0.052891586	0	127019.87	127019.164	-8.705357e-05	664413	214675.27	-0.00018758827	214679.33	664412.2	-0.00042041842
0	0.62777245	0.62776905	-3.4727282e-10	0.052750126	0.052750126	0	126989.41	126988.7	-7.0870534e-05	664512.75	214364.64	-0.00023393362	214368.72	664512	-0.00025600282
0	0.6276214	0.62761796	-2.1467775e-10	0.052608777	0.052608777	0	126958.87	126958.164	-4.161352e-05	664612.44	214053.45	-0.00024055438	214057.53	664611.8	-5.075918e-05
0	0.62747014	0.6274668	-2.89394e-10	0.05246734	0.05246734	0	126928.25	126927.555	-5.580357e-05	664712.2	213742.03	-0.00018758827	213746.08	664711.44	-0.00019862287
0	0.6273184	0.627315	-1.357521e-10	0.052325882	0.052325882	0	126897.56	126896.86	-2.7981505e-05	664811.9	213429.75	-0.00017213983	213433.8	664811.3	-2.648305e-05
0	0.6271664	0.627163	-2.3467225e-10	0.05218454	0.05218454	0	126866.805	126866.12	-4.448342e-05	664911.75	213117.22	-0.00013462217	213121.28	664911	-0.00017655367
0	0.62701386	0.62701035	-5.6747534e-10	0.052043002	0.05204301	0	126835.945	126835.25	-0.00010921556	665011.6	212803.72	-0.0005274541	212807.78	665010.94	-0.00026924434
0	0.6268614	0.626858	2.9465572e-11	0.051901635	0.051901635	0	126805.11	126804.414	1.1080995e-05	665111.1	212490.8	2.2069209e-05	212494.84	665110.44	7.944915e-05
0	0.62670827	0.6267049	-1.6206066e-10	0.0517602	0.0517602	0	126774.13	126773.44	-3.284439e-05	665210.9	212176.77	-0.00019200212	212180.81	665210.2	6.6207626e-06
0	0.6265543	0.6265509	-4.3356485e-10	0.051618766	0.051618766	0	126742.98	126742.29	-8.7810906e-05	665310.9	211861.06	-0.00030455508	211865.1	665310.1	-0.00031117586
0	0.6264008	0.6263975	-3.7147668e-10	0.05147742	0.05147742	0	126711.945	126711.266	-7.653061e-05	665410.44	211546.67	-0.0003089689	211550.77	665409.75	-0.00022841632
0	0.62624645	0.62624305	-7.78733e-11	0.05133596	0.05133596	0	126680.7	126680.016	-1.4987245e-05	665510.3	211230.6	-0.00015448446	211234.66	665509.6	7.5035314e-05
0	0.6260914	0.626088	-4.52507e-10	0.051194515	0.051194515	0	126649.34	126648.66	-8.529975e-05	665610.25	210913.6	-0.00035972812	210917.67	665609.6	-0.00025600282
0	0.6259362	0.62593275	-2.7203037e-10	0.05105309	0.05105309	0	126617.97	126617.266	-5.46875e-05	665710.1	210596.52	-0.00019200212	210600.6	665709.44	-0.00024938205
0	0.6257812	0.6257778	-3.9357587e-10	0.050911706	0.050911706	0	126586.586	126585.9	-8.05963e-05	665809.8	210279.83	-0.00036193503	210283.92	665809.06	-0.00016331214
0	0.62562555	0.62562215	-1.1365293e-10	0.05077028	0.05077028	0	126555.1	126554.414	-2.0328443e-05	665909.44	209962.22	-8.8276836e-05	209966.3	665908.8	-7.5035314e-05
0	0.62546885	0.6254654	-2.3782926e-10	0.050628845	0.050628845	0	126523.414	126522.73	-4.7831632e-05	666009.5	209642.67	-0.00024276129	209646.75	666008.9	-8.8276836e-05
0	0.6253117	0.62530833	-1.1260058e-10	0.050487474	0.050487474	0	126491.62	126490.94	-2.3596938e-05	666109.7	209322.62	-0.00014124294	209326.69	666109.06	-5.5173023e-06
0	0.6251553	0.6251519	-6.3035277e-10	0.050345946	0.050345946	0	126459.984	126459.3	-0.00012436224	666209.2	209004.06	-0.00052083336	209008.14	666208.56	-0.00035752117
0	0.6249974	0.6249939	-2.3151521e-10	0.05020459	0.05020459	0	126428.03	126427.34	-4.3287626e-05	666309.4	208682.84	-7.5035314e-05	208686.92	666308.7	-0.00024276129
0	0.6248399	0.62483656	-2.4730035e-10	0.050063137	0.050063137	0	126396.195	126395.51	-4.815051e-05	666409	208362.84	-0.00019641596	208366.89	666408.25	-0.00013462217
