# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62693447	0.62693256	-1.8696004e-10	0.06788235	0.06788235	0	97128.21	97127.91	-2.4793388e-05	664707.44	212998.81	-0.00014469754	213000.78	664706.75	-0.00010268857
0	0.62680787	0.62680596	-3.6501724e-10	0.06774067	0.06774067	0	97108.59	97108.29	-5.4752065e-05	664791.75	212737.3	-0.0002707244	212739.28	664791.06	-0.0002613891
0	0.62668055	0.6266787	-1.647029e-10	0.06759932	0.06759932	0	97088.88	97088.586	-1.8595041e-05	664876.2	212474.7	-0.00014002988	212476.67	664875.5	-8.6351756e-05
0	0.62655324	0.62655133	-1.335429e-10	0.06745811	0.06745811	0	97069.14	97068.84	-2.1694215e-05	664960.4	212212.06	-7.935026e-05	212214.06	664959.75	-0.00010735624
0	0.6264257	0.6264238	-3.3385725e-10	0.06731677	0.06731677	0	97049.39	97049.1	-5.268595e-05	665044.8	211949.27	-0.0002707244	211951.23	665044.1	-0.00023571696
0	0.62629795	0.6262961	-2.3592578e-10	0.06717497	0.06717497	0	97029.586	97029.3	-3.6673555e-05	665129.1	211686.06	-0.000112023896	211688.05	665128.3	-0.00024038462
0	0.6261697	0.6261679	-2.1812006e-10	0.06703377	0.06703377	0	97009.734	97009.445	-3.0991734e-05	665213.5	211422.17	-0.00013069455	211424.14	665212.8	-0.0001867065
0	0.6260411	0.6260392	-4.45143e-11	0.06689243	0.06689243	0	96989.81	96989.516	-7.231405e-06	665298	211157.58	-8.8685585e-05	211159.55	665297.3	9.335325e-06
0	0.6259118	0.6259098	-2.8934294e-10	0.06675072	0.06675072	0	96969.77	96969.48	-4.338843e-05	665382.7	210891.73	-0.00017737117	210893.72	665382.1	-0.0002543876
0	0.6257834	0.6257815	-2.537315e-10	0.06660939	0.06660939	0	96949.88	96949.59	-4.0805786e-05	665466.9	210627.89	-0.00016336818	210629.86	665466.2	-0.00020537715
0	0.62565404	0.6256521	-1.1573718e-10	0.06646818	0.06646818	0	96929.836	96929.54	-1.6012396e-05	665551.3	210362.25	-6.0679613e-05	210364.25	665550.7	-8.8685585e-05
0	0.62552404	0.62552214	-2.0476577e-10	0.06632638	0.06632639	0	96909.695	96909.4	-3.2024793e-05	665636.25	210095.44	-0.00010735624	210097.4	665635.56	-0.00016570202
0	0.6253947	0.62539274	-3.2050296e-10	0.06618506	0.06618506	0	96889.664	96889.36	-4.442149e-05	665720.4	209830.2	-0.00019604182	209832.2	665719.7	-0.00026839058
0	0.6252633	0.62526137	-2.4928007e-10	0.06604385	0.06604385	0	96869.305	96869.016	-3.92562e-05	665805.56	209561.11	-0.00018203883	209563.11	665804.8	-0.00019604182
0	0.6251326	0.6251308	-9.348002e-11	0.06590248	0.06590248	0	96849.055	96848.766	-1.7561984e-05	665890.25	209293.45	-0.00014469754	209295.47	665889.56	5.834578e-06
0	0.62500304	0.6250012	-1.4689719e-10	0.06576081	0.06576081	0	96828.98	96828.695	-2.4793388e-05	665974.1	209028.16	-1.4002987e-05	209030.16	665973.44	-0.00021121172
0	0.6248724	0.6248705	-2.3592578e-10	0.06561947	0.065619476	0	96808.74	96808.45	-3.873967e-05	666058.56	208760.8	-0.0001493652	208762.8	666057.94	-0.00020070949
0	0.6247405	0.62473863	-2.6708578e-11	0.065478265	0.06547826	0	96788.31	96788.016	-4.1322314e-06	666143.44	208491.3	-5.6011948e-05	208493.28	666142.75	2.8005974e-05
0	0.6246093	0.6246073	-1.647029e-10	0.06533647	0.06533646	0	96767.98	96767.69	-2.4793388e-05	666227.94	208223.14	-8.401793e-05	208225.11	666227.3	-0.00014002988
0	0.62447727	0.6244755	-6.677145e-11	0.065195136	0.065195136	0	96747.54	96747.24	-1.1363636e-05	666312.6	207953.62	3.2673637e-05	207955.66	666311.9	-0.00015403287
0	0.62434536	0.62434345	-2.804401e-10	0.06505392	0.06505392	0	96727.086	96726.8	-3.822314e-05	666397.2	207684.38	-0.000112023896	207686.36	666396.5	-0.00029756347
0	0.624213	0.6242111	-4.0953155e-10	0.064912565	0.064912565	0	96706.586	96706.29	-6.4049585e-05	666481.75	207414.47	-0.00028005976	207416.5	666481.06	-0.00032206872
0	0.6240803	0.62407845	-2.1812006e-10	0.064770885	0.064770885	0	96686.04	96685.74	-3.409091e-05	666566.44	207144	-0.00015870052	207146.02	666565.75	-0.0001423637
0	0.6239477	0.6239457	-2.804401e-10	0.06462956	0.06462956	0	96665.48	96665.18	-4.2355372e-05	666651	206873.62	-0.0001867065	206875.64	666650.3	-0.00022754855
0	0.6238144	0.62381244	-2.5818292e-10	0.064488225	0.064488225	0	96644.82	96644.54	-4.0289255e-05	666735.75	206602.38	-0.0001867065	206604.42	666735.06	-0.00021471248
0	0.6236806	0.6236786	-1.4689719e-10	0.064346544	0.064346544	0	96624.08	96623.8	-2.2210745e-05	666820.4	206330.28	-5.6011948e-05	206332.31	666819.75	-0.0001493652
0	0.62354714	0.6235452	-2.4037722e-10	0.06420522	0.06420522	0	96603.43	96603.125	-3.512397e-05	666905	206059.05	-0.0001493652	206061.03	666904.4	-0.00020537715
0	0.62341255	0.62341064	-2.4037722e-10	0.06406397	0.064063966	0	96582.58	96582.28	-3.409091e-05	666989.9	205785.72	-0.0001867065	205787.73	666989.25	-0.00015636669
0	0.6232787	0.62327677	-3.294058e-10	0.06392263	0.06392263	0	96561.83	96561.54	-5.320248e-05	667074.44	205513.67	-0.00035941	205515.69	667073.75	-0.00014002988
0	0.6231433	0.6231414	-1.647029e-10	0.06378097	0.06378097	0	96540.87	96540.57	-2.6859505e-05	667159.5	205239.25	-9.335325e-05	205241.23	667158.8	-0.00015636669
0	0.62300956	0.62300754	-2.537315e-10	0.06363963	0.06363963	0	96520.13	96519.836	-4.1322313e-05	667243.5	204967.7	-0.00019137416	204969.73	667242.94	-0.00020654406
0	0.62287396	0.62287205	-1.9586291e-10	0.063498296	0.063498296	0	96499.13	96498.84	-3.305785e-05	667328.5	204693.03	-0.0001353622	204695.06	667327.9	-0.0001867065
0	0.6227387	0.62273675	-2.848915e-10	0.06335664	0.06335664	0	96478.17	96477.88	-4.2355372e-05	667413.06	204419.16	-0.00017737117	204421.19	667412.4	-0.00020771098
0	0.6226027	0.62260073	-1.7360575e-10	0.06321527	0.06321527	0	96457.1	96456.81	-2.6859505e-05	667497.94	204143.75	-0.00010268857	204145.8	667497.25	-0.00013419529
0	0.62246567	0.6224637	-4.4514298e-10	0.06307405	0.06307405	0	96435.87	96435.58	-6.869835e-05	667583.06	203866.83	-0.00028005976	203868.88	667582.4	-0.00038274832
0	0.6223303	0.62232834	-1.2909146e-10	0.062932715	0.062932715	0	96414.9	96414.6	-1.8595041e-05	667667.44	203592.95	-2.3338313e-05	203594.98	667666.75	-0.00015986744
0	0.6221937	0.62219185	-1.7360575e-10	0.06279094	0.06279094	0	96393.74	96393.44	-2.7892562e-05	667752.06	203317	-6.0679613e-05	203319.03	667751.5	-0.00018203883
0	0.62205666	0.6220547	-2.5818292e-10	0.06264971	0.06264972	0	96372.51	96372.2	-4.0805786e-05	667837	203040.33	-0.00018203883	203042.34	667836.3	-0.00021471248
0	0.6219195	0.6219176	-1.7805719e-11	0.062508374	0.06250837	0	96351.27	96350.97	-1.0330579e-06	667921.6	202763.7	-3.2673637e-05	202765.75	667920.94	1.4002987e-05
0	0.6217822	0.6217801	-2.4482863e-10	0.062366694	0.062366694	0	96329.98	96329.68	-3.6157024e-05	668006.4	202486.58	-0.000112023896	202488.6	668005.7	-0.00023805078
0	0.6216441	0.6216422	-1.7360575e-10	0.062225346	0.062225346	0	96308.59	96308.3	-2.6859505e-05	668091.25	202208.5	-0.00015403287	202210.53	668090.56	-0.000121359226
0	0.62150604	0.62150407	-2.1366862e-10	0.06208414	0.06208414	0	96287.2	96286.9	-3.2024793e-05	668176	201930.39	-0.00011669156	201932.45	668175.4	-0.00019837565
0	0.62136745	0.62136555	-6.677145e-11	0.061942358	0.061942358	0	96265.734	96265.44	-1.0330578e-05	668260.8	201651.53	-3.2673637e-05	201653.6	668260.2	-3.967513e-05
0	0.6212285	0.6212266	-2.4482863e-10	0.06180101	0.06180101	0	96244.21	96243.93	-3.512397e-05	668345.6	201372.31	-0.00019604182	201374.36	668344.8	-0.00015870052
0	0.6210895	0.6210876	-1.5580004e-10	0.061659798	0.061659798	0	96222.67	96222.38	-2.7892562e-05	668430.5	201092.84	-0.00015870052	201094.88	668429.9	-8.8685585e-05
0	0.62095064	0.62094873	-4.45143e-11	0.061518427	0.061518423	0	96201.164	96200.875	-8.264463e-06	668515.1	200813.86	-1.4002987e-05	200815.9	668514.44	-5.1344286e-05
0	0.62081033	0.6208084	-1.1573718e-10	0.061376773	0.061376773	0	96179.43	96179.14	-1.7561984e-05	668600.1	200532.33	-5.1344286e-05	200534.38	668599.5	-0.00010268857
0	0.6206711	0.6206691	-2.2702291e-10	0.061235428	0.061235428	0	96157.85	96157.555	-3.305785e-05	668684.7	200252.78	-8.401793e-05	200254.83	668684	-0.00022404779
0	0.62053084	0.62052894	-2.804401e-10	0.06109409	0.06109409	0	96136.15	96135.836	-4.442149e-05	668769.44	199971.8	-0.00028005976	199973.84	668768.75	-0.00014819828
0	0.6203902	0.62038827	-1.8250862e-10	0.06095245	0.060952455	0	96114.336	96114.03	-2.6342976e-05	668854.2	199689.94	-0.00015870052	199691.97	668853.6	-8.168409e-05
0	0.6202492	0.6202473	-2.670858e-10	0.060811095	0.060811095	0	96092.484	96092.19	-4.2355372e-05	668939.2	199407.6	-0.00022404779	199409.64	668938.56	-0.00017737117
0	0.62010866	0.62010676	-8.4577165e-11	0.06066985	0.06066985	0	96070.73	96070.43	-1.2396694e-05	669023.8	199126.33	-5.6011948e-05	199128.34	669023.2	-7.46826e-05
0	0.6199666	0.61996466	-1.0683431e-10	0.060528502	0.060528502	0	96048.71	96048.41	-1.8078512e-05	669109	198842.31	-0.000121359226	198844.36	669108.2	-1.867065e-05
0	0.6198255	0.6198235	-2.715372e-10	0.060386855	0.060386855	0	96026.84	96026.53	-4.1322313e-05	669193.5	198560.03	-0.00022871546	198562.06	669192.9	-0.00015169903
0	0.61968344	0.61968154	-3.0714867e-10	0.06024551	0.06024551	0	96004.85	96004.54	-3.92562e-05	669278.3	198276.55	-0.00015403287	198278.61	669277.6	-0.00024971995
0	0.61953986	0.6195379	5.3417156e-11	0.06010417	0.06010417	0	95982.586	95982.29	8.780992e-06	669363.8	197989.83	-9.335325e-06	197991.89	669363.1	5.6011948e-05
0	0.61939824	0.61939627	-1.780572e-10	0.059962522	0.059962522	0	95960.65	95960.34	-2.892562e-05	669448.06	197707.22	-0.00017270351	197709.28	669447.56	-0.00010852315
0	0.6192552	0.6192533	-8.012574e-11	0.059821144	0.059821147	0	95938.5	95938.195	-1.34297525e-05	669532.94	197422.31	2.8005974e-05	197424.38	669532.25	-0.00016220126
0	0.6191117	0.61910987	-1.11285745e-10	0.05967993	0.05967993	0	95916.28	95915.98	-1.446281e-05	669617.7	197136.69	-4.6676623e-06	197138.78	669617.06	-0.0001353622
0	0.6189677	0.61896574	-3.116001e-11	0.05953857	0.05953857	0	95893.96	95893.64	-8.264463e-06	669702.9	196849.83	-3.73413e-05	196851.92	669702.25	-1.867065e-05
0	0.61882335	0.6188214	-1.0238289e-10	0.059396807	0.059396807	0	95871.586	95871.28	-1.446281e-05	669787.94	196562.62	-6.0679613e-05	196564.7	669787.3	-9.335325e-05
0	0.6186802	0.6186782	-2.9379438e-10	0.059255596	0.0592556	0	95849.41	95849.12	-4.4938017e-05	669872.4	196277.86	-0.00023338312	196279.94	669871.75	-0.00019837565
0	0.61853456	0.61853266	-1.2464003e-10	0.05911423	0.059114233	0	95826.85	95826.55	-1.8595041e-05	669957.6	195988.77	-5.1344286e-05	195990.84	669957	-0.00012952763
0	0.61839116	0.61838925	-2.5818292e-10	0.058972575	0.058972575	0	95804.66	95804.336	-4.1322313e-05	670041.75	195703.84	-0.00018203883	195705.9	670041.2	-0.00019604182
0	0.6182456	0.6182437	-8.90286e-11	0.05883123	0.058831234	0	95782.09	95781.8	-1.1363636e-05	670126.9	195415.02	-7.46826e-05	195417.1	670126.2	-7.001494e-05
0	0.61809987	0.6180979	-2.1812006e-10	0.05869	0.058689997	0	95759.5	95759.21	-3.0991734e-05	670211.75	195125.97	-0.0001867065	195128.03	670211.1	-0.00014703137
0	0.61795455	0.6179526	-1.6915433e-10	0.058548246	0.058548246	0	95736.984	95736.695	-2.0661157e-05	670296.4	194837.89	-0.000112023896	194839.97	670295.8	-0.0001050224
0	0.61780876	0.6178067	-1.2464003e-10	0.058406897	0.058406897	0	95714.39	95714.08	-2.5309917e-05	670381.1	194548.94	-7.935026e-05	194551.02	670380.44	-0.00013069455
0	0.6176618	0.61765987	-1.5580004e-10	0.058265675	0.058265675	0	95691.63	95691.33	-2.376033e-05	670466.25	194258.17	-0.00015870052	194260.25	670465.6	-5.6011948e-05
0	0.6175157	0.6175137	-1.0683431e-10	0.05812428	0.05812428	0	95668.984	95668.7	-1.446281e-05	670550.75	193969.06	-3.73413e-05	193971.16	670550.06	-9.6854e-05
0	0.6173682	0.61736625	-1.335429e-10	0.057982665	0.05798266	0	95646.16	95645.86	-1.6528926e-05	670635.75	193677.62	-7.935026e-05	193679.73	670635.1	-0.00012602689
0	0.617221	0.61721915	-1.5134861e-10	0.057841305	0.05784131	0	95623.35	95623.055	-2.7376032e-05	670720.56	193386.89	-0.00010735624	193389	670719.94	-0.00012952763
0	0.6170734	0.61707145	-2.9379438e-10	0.05769995	0.05769995	0	95600.48	95600.17	-4.6487603e-05	670805.25	193095.34	-0.00017737117	193097.47	670804.7	-0.00027539209
0	0.61692524	0.6169233	-2.4037722e-10	0.057558335	0.057558335	0	95577.52	95577.22	-3.6157024e-05	670890.2	192803.03	-0.00019137416	192805.12	670889.56	-0.00015403287
0	0.6167773	0.6167753	-2.1366862e-10	0.057416975	0.05741698	0	95554.59	95554.305	-2.7892562e-05	670974.8	192511.34	-0.00018203883	192513.44	670974.1	-0.00014002988
0	0.6166284	0.61662644	-2.8934294e-10	0.057275716	0.057275716	0	95531.52	95531.23	-4.752066e-05	671059.7	192217.84	-0.00015870052	192219.92	671059.06	-0.0002543876
0	0.61647975	0.61647785	-1.6025148e-10	0.057134356	0.057134356	0	95508.516	95508.22	-2.1694215e-05	671144.3	191925.28	-7.935026e-05	191927.39	671143.75	-0.000121359226
0	0.6163302	0.61632824	-1.11285745e-10	0.056992743	0.056992743	0	95485.336	95485.04	-1.8595041e-05	671229.3	191630.88	-5.6011948e-05	191632.95	671228.7	-0.00010735624
0	0.6161806	0.61617863	-8.90286e-11	0.056851383	0.056851383	0	95462.16	95461.85	-1.34297525e-05	671314.06	191336.64	-9.335325e-05	191338.72	671313.44	-3.2673637e-05
0	0.6160305	0.61602855	-2.3147435e-10	0.05671003	0.05671003	0	95438.91	95438.61	-3.9772727e-05	671398.9	191041.67	-0.00020537715	191043.8	671398.25	-0.00017853809
0	0.6158804	0.6158785	-2.4928007e-10	0.056568418	0.056568418	0	95415.66	95415.35	-3.92562e-05	671483.7	190746.83	-0.00022404779	190748.95	671483.06	-0.00015636669
0	0.61572975	0.61572784	-1.5134861e-10	0.056427028	0.056427028	0	95392.31	95392	-2.6859505e-05	671568.44	190451.06	-0.00015870052	190453.16	671567.8	-0.00010268857
0	0.61557937	0.6155774	-7.567431e-11	0.0562858	0.0562858	0	95369.016	95368.72	-1.34297525e-05	671652.75	190156.19	-1.4002987e-05	190158.3	671652.25	-9.802091e-05
0	0.61542773	0.6154257	-1.647029e-10	0.056144428	0.056144428	0	95345.52	95345.22	-2.5826446e-05	671737.75	189858.89	-5.6011948e-05	189861.03	671737.2	-0.00020070949
0	0.61527586	0.6152739	-1.0683431e-10	0.05600269	0.05600269	0	95321.99	95321.69	-1.446281e-05	671822.7	189561.4	-9.335325e-06	189563.55	671822.06	-0.0001050224
0	0.61512417	0.6151222	-2.0476577e-10	0.055861466	0.055861466	0	95298.49	95298.195	-3.0991734e-05	671907.4	189264.3	-0.00017737117	189266.42	671906.75	-0.00011669156
0	0.61497176	0.61496985	-1.7360575e-10	0.0557201	0.0557201	0	95274.88	95274.57	-2.7892562e-05	671992.2	188966.25	-9.802091e-05	188968.38	671991.5	-0.0001575336
0	0.61481977	0.6148178	-2.1812006e-10	0.055578496	0.0555785	0	95251.33	95251.03	-3.512397e-05	672076.5	188668.95	-0.0001493652	188671.08	672075.9	-0.00018203883
0	0.6146664	0.61466444	-2.6263436e-10	0.055437103	0.055437103	0	95227.56	95227.266	-3.873967e-05	672161.5	188369.22	-0.0002100448	188371.34	672160.94	-0.00020537715
0	0.6145136	0.61451167	-2.0031433e-10	0.055295877	0.055295877	0	95203.91	95203.62	-3.1508265e-05	672246	188070.98	-0.0001493652	188073.12	672245.3	-0.0001493652
0	0.61435854	0.6143566	-3.2495437e-10	0.055154506	0.055154506	0	95179.87	95179.56	-5.4752065e-05	672331.3	187768.45	-0.00018203883	187770.6	672330.7	-0.00029639655
0	0.6142056	0.6142037	-1.5134861e-10	0.055012777	0.055012777	0	95156.19	95155.89	-2.5309917e-05	672415.6	187470.25	-0.0001493652	187472.38	672414.94	-6.5347274e-05
0	0.61405176	0.6140498	-1.4689719e-10	0.05487154	0.05487154	0	95132.36	95132.055	-2.0661157e-05	672499.94	187170.45	-5.1344286e-05	187172.58	672499.3	-0.00016103436
0	0.6138971	0.6138951	-3.294058e-10	0.054730177	0.054730177	0	95108.39	95108.08	-5.0619834e-05	672584.75	186869.05	-0.00028939507	186871.17	672584.06	-0.000193708
0	0.61374176	0.6137397	-2.982458e-10	0.054588553	0.054588553	0	95084.305	95084.01	-4.2355372e-05	672669.5	186566.78	-0.0001353622	186568.92	672668.9	-0.0002613891
0	0.6135872	0.61358523	-2.4482863e-10	0.05444718	0.05444718	0	95060.37	95060.06	-3.7190082e-05	672753.75	186266	-0.00019137416	186268.12	672753.25	-0.0001423637
0	0.61343056	0.6134286	-1.5134861e-10	0.054305963	0.054305963	0	95036.11	95035.805	-2.5826446e-05	672838.9	185961.73	-0.00017270351	185963.88	672838.25	-7.234877e-05
0	0.61327547	0.6132735	-1.0683431e-10	0.05416423	0.054164227	0	95012.086	95011.78	-1.6528926e-05	672923.25	185660.34	-9.802091e-05	185662.47	672922.56	-4.2008964e-05
0	0.6131192	0.6131172	-3.5166295e-10	0.05402285	0.05402285	0	94987.88	94987.57	-5.785124e-05	673007.7	185357.14	-0.0002613891	185359.25	673007.06	-0.00028706124
0	0.6129622	0.6129603	-2.2257149e-10	0.053881627	0.053881627	0	94963.54	94963.25	-3.2541324e-05	673092.56	185052.34	-0.00014469754	185054.48	673091.94	-0.0001493652
0	0.6128059	0.61280394	-2.670858e-10	0.053740222	0.053740222	0	94939.32	94939.016	-4.0289255e-05	673176.8	184749.2	-0.0001493652	184751.36	673176.25	-0.00022404779
0	0.61264855	0.6126466	-1.5134861e-10	0.05359863	0.05359863	0	94914.95	94914.664	-2.2727272e-05	673261.25	184444.58	-0.00015403287	184446.7	673260.6	-0.00010385549
0	0.6124907	0.61248887	-2.715372e-10	0.053457264	0.05345726	0	94890.51	94890.21	-3.92562e-05	673345.9	184139.05	-0.0001353622	184141.19	673345.25	-0.00027539209
0	0.6123327	0.6123308	-2.2257149e-10	0.053315885	0.053315885	0	94866.03	94865.72	-3.305785e-05	673430.44	183833.3	-0.00023805078	183835.45	673429.8	-9.802091e-05
0	0.61217433	0.61217237	-1.6915433e-10	0.053174306	0.053174306	0	94841.49	94841.19	-2.892562e-05	673514.94	183527.05	-0.00016803585	183529.19	673514.3	-0.00010268857
0	0.6120156	0.61201364	-7.567431e-11	0.05303293	0.05303293	0	94816.9	94816.59	-1.0330578e-05	673599.56	183220.17	-2.3338313e-05	183222.33	673599	-5.6011948e-05
0	0.61185586	0.6118539	-1.2018861e-10	0.05289167	0.05289167	0	94792.16	94791.85	-1.5495867e-05	673684.25	182911.81	-4.6676623e-06	182913.97	673683.6	-0.00017737117
0	0.6116956	0.6116936	-2.982458e-10	0.052750286	0.052750282	0	94767.31	94767	-4.752066e-05	673769.06	182602.64	-0.0002473861	182604.78	673768.4	-0.00020070949
0	0.611537	0.61153513	-1.7360575e-10	0.05260872	0.05260872	0	94742.75	94742.445	-2.9958677e-05	673853.1	182296.55	-0.000121359226	182298.69	673852.5	-0.0001493652
0	0.6113775	0.6113755	-2.2257149e-10	0.052467346	0.052467346	0	94718.04	94717.74	-3.6157024e-05	673937.1	181989.22	-0.00019604182	181991.38	673936.56	-0.00014002988
0	0.61121637	0.6112144	-3.2495437e-10	0.052325957	0.052325957	0	94693.07	94692.766	-5.1652893e-05	674021.9	181678.92	-0.00028939507	181681.08	674021.25	-0.00018553958
0	0.6110561	0.6110541	-3.0714867e-10	0.052184395	0.05218439	0	94668.25	94667.94	-5.1136365e-05	674106.06	181370.36	-0.00022871546	181372.5	674105.4	-0.00026839058
0	0.6108947	0.6108928	-2.0031433e-10	0.052042976	0.05204298	0	94643.24	94642.94	-2.8409091e-05	674190.56	181059.9	-0.00015403287	181062.1	674190	-0.0001353622
0	0.6107334	0.61073136	-1.2464003e-10	0.051901743	0.051901743	0	94618.25	94617.94	-1.7561984e-05	674274.7	180749.77	-8.8685585e-05	180751.94	674274.2	-8.98525e-05
0	0.6105713	0.6105694	-2.4482863e-10	0.051760364	0.051760364	0	94593.15	94592.84	-4.0289255e-05	674359.1	180438.6	-0.00025672143	180440.75	674358.5	-0.00014002988
0	0.61040884	0.61040694	-2.1812006e-10	0.05161865	0.05161865	0	94567.984	94567.67	-3.5640496e-05	674443.56	180126.7	-0.00024971995	180128.86	674443.06	-9.568708e-05
0	0.61024517	0.61024326	-1.4689719e-10	0.051477425	0.051477425	0	94542.62	94542.305	-2.0661157e-05	674528.3	179812.8	-5.6011948e-05	179814.97	674527.75	-0.00014469754
0	0.6100835	0.61008155	-3.7837153e-10	0.051336035	0.051336035	0	94517.57	94517.266	-5.371901e-05	674612.1	179502.66	-0.00034073935	179504.83	674611.5	-0.00020537715
0	0.60991883	0.60991687	-3.739201e-10	0.05119444	0.05119444	0	94492.05	94491.75	-5.4752065e-05	674696.9	179187.27	-0.00029406275	179189.42	674696.25	-0.00023805078
0	0.6097564	0.60975444	-1.6025148e-10	0.051053066	0.051053066	0	94466.875	94466.58	-2.6859505e-05	674780.7	178876.11	-0.0001353622	178878.27	674780.1	-0.000100354744
0	0.60959214	0.6095902	-4.2733725e-10	0.05091182	0.05091182	0	94441.44	94441.13	-6.714876e-05	674864.8	178561.98	-0.00031740105	178564.16	674864.25	-0.00030106422
0	0.6094265	0.60942453	-2.4037722e-10	0.050770126	0.05077012	0	94415.79	94415.48	-3.7190082e-05	674949.6	178245.38	-0.00019137416	178247.56	674948.94	-0.00015870052
0	0.60926336	0.60926145	-4.184344e-10	0.050628737	0.050628737	0	94390.51	94390.2	-6.61157e-05	675033.1	177933.5	-0.00031740105	177935.67	675032.5	-0.0002847274
0	0.60909617	0.6090942	-1.780572e-10	0.050487496	0.0504875	0	94364.59	94364.29	-2.9958677e-05	675118.1	177614.39	-0.00015403287	177616.55	675117.56	-0.00012369305
0	0.60893226	0.60893023	-2.715372e-10	0.050346084	0.05034608	0	94339.195	94338.91	-4.442149e-05	675201.7	177301.28	-0.0002543876	177303.45	675201.1	-0.00014469754
0	0.6087669	0.60876495	-1.335429e-10	0.050204538	0.050204534	0	94313.58	94313.29	-1.8595041e-05	675285.5	176985.97	-0.000112023896	176988.16	675284.94	-5.834578e-05
