# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6456201	0.64561784	-2.1187314e-10	0.068023674	0.068023674	0	156977.9	156977.38	-4.4961736e-05	647654.3	256211.78	-8.078731e-05	256213.83	647653.25	-0.00016157462
0	0.6455149	0.6455127	-3.9923206e-10	0.06788219	0.06788219	0	156952.34	156951.8	-9.8533164e-05	647746.8	255972.03	-0.00030111632	255974.06	647745.75	-0.00025268985
0	0.6454089	0.64540666	-1.2773674e-09	0.06774088	0.06774088	0	156926.58	156926.03	-0.00031186224	647839.44	255731	-0.00082990597	255733.08	647838.4	-0.000976792
0	0.64530504	0.64530283	-9.192843e-11	0.067599334	0.067599334	0	156901.33	156900.78	-3.0293368e-05	647930.75	255494.31	-7.8951234e-05	255496.36	647929.6	-5.5082255e-05
0	0.64519846	0.6451962	-1.5408956e-10	0.06745803	0.06745803	0	156875.4	156874.83	-4.815051e-05	648023.75	255252.03	-0.00012668919	255254.08	648022.7	-0.00011016451
0	0.64509237	0.6450901	-3.2744032e-10	0.06731653	0.06731653	0	156849.6	156849.06	-7.716837e-05	648116.56	255010.72	-0.00034518214	255012.8	648115.44	-0.00011750881
0	0.6449873	0.644985	-1.173182e-10	0.06717506	0.06717506	0	156824.08	156823.52	-2.742347e-05	648208.25	254771.89	-7.527908e-05	254773.97	648207.1	-9.3639836e-05
0	0.6448806	0.6448783	-5.813379e-10	0.06703376	0.06703376	0	156798.12	156797.56	-0.00014700255	648300.9	254529.81	-0.00039842832	254531.89	648299.9	-0.0004521335
0	0.6447733	0.6447711	-2.1274865e-10	0.066892266	0.066892266	0	156772.03	156771.47	-5.2614796e-05	648394.06	254286.52	-0.00010465629	254288.62	648392.94	-0.00019278789
0	0.6446664	0.64466405	-4.3162587e-10	0.066750884	0.066750884	0	156746.02	156745.45	-9.534439e-05	648486.8	254044.05	-0.00022583726	254046.12	648485.8	-0.00035619858
0	0.6445596	0.64455736	-2.5039554e-10	0.06660941	0.06660941	0	156720.08	156719.52	-5.739796e-05	648579.44	253802.05	-0.00014596798	253804.11	648578.4	-0.00017626322
0	0.64445233	0.64445007	1.0506106e-11	0.06646809	0.06646809	0	156693.98	156693.44	-1.5943878e-06	648672	253559.16	3.763954e-05	253561.23	648670.94	-5.5082255e-05
0	0.6443443	0.6443419	3.5020355e-11	0.06632662	0.06632662	0	156667.72	156667.16	1.0841837e-05	648765.3	253314.56	0.00011016451	253316.62	648764.25	-7.160693e-05
0	0.6442369	0.6442346	-2.2150375e-10	0.06618514	0.06618514	0	156641.6	156641.03	-5.7716836e-05	648857.8	253071.67	-8.6295535e-05	253073.78	648856.7	-0.00025475543
0	0.6441286	0.6441263	-3.4670153e-10	0.066043824	0.06604382	0	156615.27	156614.7	-8.354592e-05	648950.94	252826.98	-0.00024787016	252829.1	648949.75	-0.00022032902
0	0.64402026	0.64401793	-1.7072423e-10	0.06590227	0.06590227	0	156588.92	156588.36	-3.348214e-05	649043.7	252582.5	-0.0001588205	252584.61	649042.6	-6.242656e-05
0	0.64391094	0.6439086	-5.1655024e-11	0.06576097	0.06576097	0	156562.36	156561.8	-1.7538265e-05	649137.06	252336.16	4.7737954e-05	252338.28	649136	-0.00010832844
0	0.6438027	0.6438004	-5.9534606e-11	0.065619476	0.065619476	0	156536.03	156535.47	-1.1479592e-05	649229.8	252091.8	9.180376e-06	252093.94	649228.75	-8.262338e-05
0	0.6436933	0.64369106	-4.246218e-10	0.06547816	0.06547816	0	156509.44	156508.88	-0.00010331633	649323.06	251845.45	-0.00039383813	251847.58	649322	-0.00019462398
0	0.6435831	0.64358085	1.2607328e-10	0.0653367	0.0653367	0	156482.64	156482.06	2.869898e-05	649417	251597.36	7.711516e-05	251599.48	649415.9	0.00010304972
0	0.64347404	0.6434717	-3.4845254e-10	0.06519521	0.06519521	0	156456.11	156455.55	-8.418367e-05	649509.75	251351.78	-0.00024327997	251353.89	649508.56	-0.00026072268
0	0.6433634	0.6433611	-1.4620999e-10	0.0650539	0.0650539	0	156429.2	156428.64	-3.9859693e-05	649603.7	251102.94	-0.00014872209	251105.08	649602.56	-7.527908e-05
0	0.643254	0.6432517	-3.5895864e-10	0.06491236	0.06491236	0	156402.64	156402.08	-7.9081634e-05	649696.6	250857.05	-0.00015790247	250859.16	649695.44	-0.00031121474
0	0.6431436	0.6431412	-2.8016284e-10	0.06477103	0.06477103	0	156375.75	156375.2	-6.696428e-05	649789.9	250609.08	-0.00023134548	250611.2	649788.6	-0.00014872209
0	0.64303267	0.64303035	-7.704478e-11	0.06462956	0.06462956	0	156348.8	156348.23	-1.2436224e-05	649883.4	250360.27	1.2852526e-05	250362.4	649882.3	-0.000113836664
0	0.642921	0.6429185	-2.4514248e-11	0.06448809	0.06448809	0	156321.62	156321.06	-4.145408e-06	649977.7	250109.5	-4.6819918e-05	250111.62	649976.5	8.262338e-06
0	0.6428104	0.6428081	-1.8210584e-10	0.06434675	0.06434675	0	156294.75	156294.19	-4.7512756e-05	650070.7	249861.72	-8.445946e-05	249863.86	650069.6	-0.00018911574
0	0.64269847	0.64269596	-4.1674222e-10	0.06420529	0.06420529	0	156267.52	156266.95	-0.00010682398	650164.8	249610.73	-0.00026714895	249612.9	650163.7	-0.00035069036
0	0.64258754	0.64258516	-2.670302e-10	0.06406391	0.06406391	0	156240.58	156240	-6.568878e-05	650257.75	249362.66	-0.00026714895	249364.8	650256.6	-0.00014367288
0	0.6424747	0.6424723	-2.7315877e-10	0.06392241	0.06392241	0	156213.14	156212.56	-6.8877554e-05	650352.2	249110.14	-0.00021573884	249112.3	650351.2	-0.00019646005
0	0.6423621	0.6423598	-1.8210584e-10	0.063781105	0.063781105	0	156185.77	156185.19	-4.3686225e-05	650446	248858.86	4.222973e-05	248861	650444.8	-0.0002460341
0	0.6422502	0.6422478	-1.6109364e-10	0.06363964	0.06363964	0	156158.55	156157.97	-4.001913e-05	650539.5	248608.66	-0.00015331228	248610.81	650538.4	-6.6098706e-05
0	0.6421373	0.6421349	-1.8560789e-10	0.06349814	0.06349814	0	156131.1	156130.5	-5.4209184e-05	650633.6	248356.45	-0.00012301705	248358.62	650632.4	-0.000170755
0	0.64202446	0.6420221	3.353199e-10	0.06335683	0.06335683	0	156103.64	156103.08	8.195153e-05	650727.25	248104.73	0.00023777173	248106.89	650726.1	0.00027173912
0	0.64191085	0.6419084	-1.8910992e-10	0.06321529	0.06321529	0	156076.02	156075.45	-4.942602e-05	650821.44	247851.5	-0.00015239425	247853.69	650820.4	-0.00010052512
0	0.6417967	0.6417943	-1.2607328e-10	0.06307396	0.06307396	0	156048.3	156047.7	-2.997449e-05	650915.7	247597.45	-6.793478e-05	247599.66	650914.56	-9.547591e-05
0	0.6416826	0.6416803	-4.4125648e-10	0.06293249	0.06293249	0	156020.56	156019.97	-0.000106505104	651010.06	247343.47	-0.00030295242	247345.69	651008.9	-0.00031580494
0	0.64156884	0.64156646	-1.9611399e-10	0.06279103	0.06279103	0	155992.88	155992.3	-4.815051e-05	651104.06	247090.1	-0.00012668919	247092.25	651103	-0.00014872209
0	0.64145446	0.641452	1.663467e-11	0.06264969	0.06264969	0	155965.06	155964.48	-2.869898e-06	651198.06	246835.98	8.813161e-05	246838.17	651196.94	-8.813161e-05
0	0.6413395	0.64133704	-2.9154446e-10	0.062508225	0.062508225	0	155937.11	155936.53	-7.366071e-05	651292.7	246580.34	-0.00019095182	246582.52	651291.56	-0.00022400118
0	0.64122444	0.64122206	2.0399357e-10	0.06236684	0.06236684	0	155909.14	155908.56	5.739796e-05	651387	246325.03	0.00013403349	246327.23	651385.75	0.00018177145
0	0.6411095	0.64110714	1.1118963e-10	0.062225346	0.062225346	0	155881.2	155880.64	2.2959184e-05	651481.1	246070.11	2.0196827e-05	246072.3	651479.94	0.000113836664
0	0.64099395	0.6409915	-3.5020356e-10	0.062084038	0.062084038	0	155853.08	155852.5	-9.024235e-05	651575.44	245813.81	-0.00026990304	245816.02	651574.25	-0.00022032902
0	0.6408779	0.6408755	-3.729668e-10	0.061942577	0.061942574	0	155824.88	155824.3	-8.561862e-05	651670	245556.83	-0.00023042744	245559.02	651668.94	-0.00029308352
0	0.64076173	0.64075935	0	0.061801083	0.06180108	0	155796.64	155796.06	1.5943878e-06	651764.6	245299.62	2.4787016e-05	245301.83	651763.44	1.8360752e-06
0	0.6406456	0.6406431	-8.755089e-12	0.061659772	0.061659772	0	155768.38	155767.81	-6.377551e-06	651859.06	245042.52	-4.0393654e-05	245044.72	651857.94	4.7737954e-05
0	0.6405279	0.6405255	-4.1148918e-11	0.061518237	0.061518237	0	155739.8	155739.2	-1.0204081e-05	651954.25	244782.5	2.3868977e-05	244784.72	651953.1	-9.2951304e-05
0	0.6404118	0.64040935	-1.9874051e-10	0.061376892	0.061376892	0	155711.56	155710.97	-4.815051e-05	652048.56	244525.69	-0.000103738246	244527.9	652047.4	-0.00018911574
0	0.64029413	0.6402917	-3.0205055e-10	0.06123543	0.06123543	0	155682.94	155682.36	-7.3341835e-05	652143.5	244266.1	-0.00015239425	244268.34	652142.3	-0.00026255875
0	0.6401767	0.6401743	-3.256893e-10	0.061093967	0.061093967	0	155654.39	155653.81	-8.003826e-05	652238.25	244006.94	-0.00017442714	244009.2	652237.1	-0.0002588866
0	0.6400588	0.6400564	-1.8210584e-10	0.060952656	0.060952656	0	155625.73	155625.14	-4.6237245e-05	652333.2	243746.86	-8.445946e-05	243749.11	652332.06	-0.00015423032
0	0.6399408	0.6399384	-2.5127106e-10	0.060811166	0.060811166	0	155597.03	155596.44	-5.452806e-05	652428	243486.92	-0.00018727967	243489.16	652426.9	-0.0001413778
0	0.6398227	0.63982034	-4.246218e-10	0.060669772	0.060669772	0	155568.33	155567.73	-0.00010666454	652522.6	243226.9	-0.0002809195	243229.17	652521.56	-0.00030662457
0	0.639704	0.6397015	-5.1129717e-10	0.060528316	0.060528316	0	155539.45	155538.84	-0.00012850766	652617.75	242965.55	-0.00047554346	242967.8	652616.6	-0.00026439482
0	0.6395852	0.63958275	-1.4533448e-10	0.060386974	0.060386974	0	155510.56	155509.98	-3.348214e-05	652712.7	242704.31	-0.00016249265	242706.6	652711.5	-5.324618e-05
0	0.6394651	0.63946265	-3.4319947e-10	0.06024551	0.06024551	0	155481.38	155480.78	-7.8125e-05	652808.25	242440.66	-0.00018177145	242442.89	652807.1	-0.0003031819
0	0.639346	0.6393436	-4.2899936e-10	0.060104053	0.06010405	0	155452.42	155451.83	-0.00010554847	652903.25	242178.95	-0.00029193595	242181.2	652902.1	-0.00033232963
0	0.639227	0.6392245	-2.267568e-10	0.059962712	0.059962712	0	155423.48	155422.89	-4.9744896e-05	652997.94	241917.66	-8.445946e-05	241919.9	652996.75	-0.0002148208
0	0.6391066	0.6391041	-4.815299e-11	0.059821166	0.059821166	0	155394.2	155393.61	-1.0204081e-05	653093.2	241653.73	1.927879e-05	241655.98	653092.1	-9.4098854e-05
0	0.6389851	0.6389827	-1.873589e-10	0.05967986	0.05967986	0	155364.67	155364.06	-4.2251275e-05	653189.25	241387.64	-8.078731e-05	241389.9	653188.1	-0.00015790247
0	0.63886505	0.63886255	-9.192843e-11	0.059538368	0.059538364	0	155335.45	155334.86	-2.614796e-05	653284.4	241124.33	-6.242656e-05	241126.58	653283.4	-9.731199e-05
0	0.6387448	0.63874227	-1.7510177e-12	0.059396908	0.059396908	0	155306.25	155305.64	6.377551e-07	653379.2	240861.23	3.6721503e-05	240863.52	653378	-4.0852672e-05
0	0.6386231	0.6386206	-4.6839727e-10	0.059255596	0.059255596	0	155276.64	155276.05	-0.00010809949	653474.9	240595.17	-0.0003635429	240597.48	653473.75	-0.00028459166
0	0.6385009	0.6384985	-2.3025884e-10	0.059114102	0.059114102	0	155246.94	155246.33	-5.4209184e-05	653570.5	240328.48	-0.00018819771	240330.75	653569.4	-0.00013586956
0	0.6383795	0.6383771	-3.151832e-11	0.058972705	0.058972713	0	155217.42	155216.81	-6.377551e-06	653665.94	240063.1	-4.498384e-05	240065.38	653664.8	7.80332e-06
0	0.6382571	0.63825464	-6.128562e-11	0.05883125	0.058831252	0	155187.66	155187.05	-1.7219389e-05	653761.75	239795.92	-5.324618e-05	239798.2	653760.56	-5.1410105e-05
0	0.638135	0.6381325	-2.5827512e-10	0.0586899	0.0586899	0	155157.97	155157.38	-5.580357e-05	653857.1	239529.61	-0.00019737809	239531.89	653856	-0.00015973854
0	0.63801247	0.6380101	-3.9835654e-10	0.05854845	0.05854845	0	155128.19	155127.6	-9.725765e-05	653952.7	239262.61	-0.00036078878	239264.9	653951.5	-0.00020931258
0	0.63788956	0.6378871	-3.248138e-10	0.058406986	0.058406986	0	155098.3	155097.7	-7.6211734e-05	654048.25	238994.95	-0.00025980466	238997.23	654047	-0.00017259107
0	0.6377652	0.6377628	-1.8560789e-10	0.05826565	0.05826565	0	155068.06	155067.45	-4.3686225e-05	654144.56	238724.52	-0.00011934489	238726.8	654143.4	-0.00010282021
0	0.6376424	0.63763994	-2.8366487e-10	0.058124106	0.058124106	0	155038.2	155037.6	-6.6007655e-05	654240	238457	-0.00017534518	238459.33	654238.9	-0.00021229619
0	0.6375184	0.637516	-2.8191385e-10	0.05798278	0.05798278	0	155008.05	155007.45	-6.154337e-05	654335.8	238187.75	-0.00025705053	238190.08	654334.7	-0.00012301705
0	0.63739455	0.63739204	-8.667538e-11	0.05784131	0.05784131	0	154977.92	154977.3	-2.4553572e-05	654431.44	237918.55	-0.00010190217	237920.86	654430.25	-2.3868977e-05
0	0.6372696	0.6372672	-2.8278938e-10	0.057699848	0.057699848	0	154947.56	154946.97	-6.792092e-05	654527.56	237647.61	-0.000116590774	237649.92	654526.4	-0.00026072268
0	0.6371453	0.63714284	-9.0177414e-11	0.05755853	0.05755853	0	154917.33	154916.72	-2.1045918e-05	654623.3	237377.81	-7.711516e-05	237380.12	654622.1	-7.527908e-05
0	0.6370191	0.63701665	-4.9991555e-10	0.05741706	0.05741706	0	154886.66	154886.05	-0.00012276786	654719.94	237104.58	-0.00028459166	237106.92	654718.7	-0.00044800236
0	0.6368949	0.63689244	-2.5214655e-10	0.057275645	0.057275645	0	154856.45	154855.86	-5.8673468e-05	654815.2	236835.33	-0.00016891892	236837.66	654814.06	-0.00016341069
0	0.63676804	0.63676554	-1.5321405e-10	0.05713419	0.05713419	0	154825.6	154825	-3.762755e-05	654911.8	236561.11	-0.00013495152	236563.47	654910.7	-9.180376e-05
0	0.63664246	0.63663995	-3.3794642e-10	0.056992844	0.056992844	0	154795.08	154794.47	-8.163265e-05	655008	236289.12	-0.00025337838	236291.44	655006.8	-0.00022400118
0	0.6365162	0.6365137	-2.1274865e-10	0.056851387	0.056851387	0	154764.38	154763.77	-4.815051e-05	655104	236016.27	-0.0001147547	236018.6	655102.9	-0.00016157462
0	0.63638866	0.6363862	-8.369865e-10	0.056709927	0.05670993	0	154733.38	154732.77	-0.00019547193	655200.6	235741.14	-0.00071423326	235743.52	655199.5	-0.00045718273
0	0.63626194	0.6362594	-2.2763232e-10	0.056568585	0.056568585	0	154702.53	154701.92	-5.1020408e-05	655297.06	235467.33	-0.00014045976	235469.69	655295.9	-0.00018360752
0	0.6361357	0.63613313	-1.1381616e-10	0.056427047	0.056427047	0	154671.83	154671.23	-2.742347e-05	655392.7	235194.92	-1.927879e-05	235197.23	655391.5	-0.00013586956
0	0.63600737	0.6360048	-3.6771372e-10	0.05628571	0.05628571	0	154640.66	154640.05	-9.1996175e-05	655489.3	234918.69	-0.0002368537	234921.05	655488.1	-0.00028642773
0	0.6358796	0.635877	-3.6771374e-11	0.05614425	0.05614425	0	154609.56	154608.95	-6.377551e-06	655585.7	234643.28	5.6918332e-05	234645.64	655584.56	-7.160693e-05
0	0.63575137	0.63574886	-1.1031412e-10	0.056002792	0.056002792	0	154578.4	154577.8	-3.3163265e-05	655682.2	234367.42	-8.9049645e-05	234369.81	655681.06	-6.6098706e-05
0	0.6356234	0.6356209	-1.5058753e-10	0.05586147	0.05586147	0	154547.27	154546.67	-3.4438777e-05	655778.4	234091.9	-0.00014596798	234094.27	655777.2	-7.711516e-05
0	0.6354935	0.635491	-2.9942404e-10	0.055719994	0.055719994	0	154515.7	154515.1	-7.142857e-05	655875.5	233813.08	-0.0002662309	233815.45	655874.3	-0.00015790247
0	0.63536525	0.6353628	-5.007911e-10	0.055578664	0.055578664	0	154484.53	154483.94	-0.00012356506	655971.56	233537.48	-0.00033600177	233539.86	655970.44	-0.00039016598
0	0.6352354	0.635233	-1.6634669e-10	0.055437125	0.055437125	0	154452.95	154452.36	-3.9859693e-05	656068.44	233258.84	-0.00015973854	233261.22	656067.25	-9.3639836e-05
0	0.6351058	0.6351033	-1.47961e-10	0.05529578	0.05529578	0	154421.45	154420.81	-3.4119897e-05	656165.1	232980.67	-2.7541128e-06	232983.03	656164	-0.00019462398
0	0.6349758	0.6349733	-3.1518319e-10	0.055154327	0.055154327	0	154389.81	154389.22	-7.780612e-05	656261.56	232702.11	-0.00023868978	232704.47	656260.5	-0.00019967317
0	0.6348453	0.6348428	-2.3901392e-10	0.05501287	0.05501287	0	154358.11	154357.48	-5.5484696e-05	656358.4	232422.72	-0.000244198	232425.1	656357.1	-7.344301e-05
0	0.6347146	0.63471204	-2.4952004e-10	0.054871522	0.054871522	0	154326.31	154325.69	-6.25e-05	656455.1	232142.94	-0.0002662309	232145.31	656454	-9.914806e-05
0	0.63458294	0.63458043	-1.0331005e-10	0.05473008	0.05473008	0	154294.33	154293.69	-2.4234694e-05	656552.1	231861.62	-0.00011934489	231864.02	656551	-2.8918184e-05
0	0.634452	0.63444954	-1.04185556e-10	0.05458865	0.05458865	0	154262.48	154261.86	-3.093112e-05	656648.8	231581.62	-0.00010832844	231584.03	656647.7	-5.5082255e-05
0	0.63431996	0.6343174	-2.766608e-10	0.054447185	0.054447185	0	154230.36	154229.73	-6.25e-05	656745.8	231299.73	-0.00016341069	231302.14	656744.6	-0.00022400118
0	0.6341876	0.6341851	-4.0973816e-10	0.054305855	0.054305855	0	154198.19	154197.56	-9.8533164e-05	656843.2	231017.11	-0.00030937867	231019.52	656842	-0.0002827556
0	0.63405603	0.63405347	-3.650872e-10	0.054164406	0.054164406	0	154166.2	154165.58	-8.753189e-05	656939.8	230736.23	-0.00021573884	230738.64	656938.7	-0.00031580494
0	0.63392365	0.63392115	-2.0311806e-10	0.054022938	0.054022938	0	154134.02	154133.39	-4.6875e-05	657036.6	230454.12	-0.00013403349	230456.55	657035.44	-0.000121180965
0	0.6337904	0.63378775	-2.845404e-10	0.0538816	0.0538816	0	154101.61	154100.97	-6.983418e-05	657133.9	230170.16	-0.00020564042	230172.6	657132.75	-0.00019278789
0	0.6336571	0.63365453	-2.1187314e-10	0.05374007	0.05374007	0	154069.19	154068.58	-5.1179846e-05	657230.9	229886.6	-0.00021206669	229889.02	657229.75	-9.547591e-05
0	0.63352364	0.6335211	-1.4533448e-10	0.05359871	0.05359871	0	154036.75	154036.11	-2.9336734e-05	657327.9	229602.8	-1.927879e-05	229605.23	657326.7	-0.00016524676
0	0.6333893	0.6333867	-2.7841182e-10	0.053457264	0.053457264	0	154004.1	154003.47	-6.951531e-05	657425.4	229317.25	-0.00019737809	229319.67	657424.2	-0.00019209937
0	0.6332551	0.63325244	-4.237463e-10	0.053315822	0.053315822	0	153971.47	153970.83	-0.00010331633	657522.56	229032.12	-0.00032314923	229034.56	657521.4	-0.00026806697
0	0.63312083	0.63311815	-2.4251595e-10	0.053174462	0.053174462	0	153938.78	153938.17	-5.6122448e-05	657619.44	228747.16	-0.00012485312	228749.62	657618.3	-0.00020564042
0	0.63298476	0.6329822	1.0506106e-11	0.053033024	0.053033024	0	153905.73	153905.1	6.377551e-07	657717.25	228459.02	0.0001074104	228461.47	657716.06	-8.6295535e-05
0	0.63285017	0.63284767	-1.1381615e-11	0.052891586	0.052891586	0	153873.02	153872.39	-2.5510203e-06	657814.4	228173.5	1.4688601e-05	228175.95	657813.2	-1.1016451e-05
0	0.6327145	0.63271195	-1.9874051e-10	0.052750126	0.052750126	0	153840	153839.39	-5.1339284e-05	657911.6	227886.25	-0.00015239425	227888.69	657910.5	-0.00013219741
0	0.632578	0.6325754	-2.4514248e-11	0.052608777	0.052608777	0	153806.81	153806.2	-9.247449e-06	658009.3	227597.44	1.0098413e-05	227599.86	658008.06	-3.3049353e-05
0	0.63244236	0.6324398	-6.216113e-11	0.05246734	0.05246734	0	153773.84	153773.22	-1.9132653e-05	658106.4	227310.5	-0.00015790247	227312.97	658105.2	4.7737954e-05
0	0.63230526	0.63230264	-2.7315877e-10	0.052325882	0.052325882	0	153740.5	153739.88	-6.25e-05	658204.2	227020.64	-0.0002148208	227023.1	658203	-0.00015790247
0	0.63216835	0.63216573	-9.2803945e-11	0.05218454	0.05218454	0	153707.23	153706.58	-2.0089286e-05	658301.7	226731.56	-6.0590482e-05	226734.05	658300.56	-5.760686e-05
0	0.6320314	0.6320287	-3.3006686e-10	0.052043002	0.05204301	0	153673.92	153673.28	-7.7646684e-05	658398.75	226442.75	-0.00017809929	226445.2	658397.5	-0.00027908344
0	0.63189286	0.63189036	1.663467e-11	0.051901635	0.051901635	0	153640.25	153639.61	4.783163e-06	658496.75	226150.83	-3.488543e-05	226153.28	658495.6	5.5082255e-05
0	0.631755	0.6317524	-4.149912e-10	0.0517602	0.0517602	0	153606.73	153606.08	-9.805485e-05	658594.44	225860.14	-0.00024970624	225862.6	658593.25	-0.00036216583
0	0.6316162	0.63161355	2.2237925e-10	0.051618766	0.051618766	0	153572.98	153572.33	5.6122448e-05	658692.25	225567.98	0.00016891892	225570.47	658691	0.00016524676
0	0.6314784	0.6314758	-3.248138e-10	0.05147742	0.05147742	0	153539.45	153538.83	-8.003826e-05	658789.56	225277.66	-0.00017809929	225280.16	658788.5	-0.00029377203
0	0.6313403	0.6313377	-4.027341e-11	0.05133596	0.05133596	0	153505.89	153505.25	-1.1001275e-05	658886.7	224987.33	-4.0393654e-05	224989.8	658885.5	-2.8459166e-05
0	0.6312002	0.6311976	-3.931035e-10	0.051194515	0.051194515	0	153471.83	153471.17	-9.29528e-05	658984.8	224692.94	-0.00026990304	224695.44	658983.7	-0.00029009988
0	0.63106	0.6310573	-1.9611399e-10	0.05105309	0.05105309	0	153437.73	153437.08	-4.9744896e-05	659083.06	224398.45	-9.547591e-05	224400.97	659081.75	-0.00016891892
0	0.63092005	0.6309175	-3.4319947e-10	0.050911706	0.050911706	0	153403.7	153403.1	-8.38648e-05	659180.7	224104.97	-0.00030662457	224107.47	659179.56	-0.00016937793
0	0.6307799	0.6307773	-4.9816457e-10	0.05077028	0.05077028	0	153369.62	153369	-0.00011670918	659278.3	223811.02	-0.0003470182	223813.53	659277.2	-0.00035619858
0	0.630639	0.63063645	-4.648952e-10	0.050628845	0.050628845	0	153335.38	153334.75	-0.000110012756	659376.06	223516.1	-0.00043882197	223518.61	659374.9	-0.00020931258
0	0.6304973	0.63049465	-3.948545e-10	0.050487474	0.050487474	0	153300.9	153300.25	-0.000101403064	659474.4	223219.25	-0.00024052586	223221.78	659473.2	-0.0003371493
0	0.6303551	0.6303525	-3.0993014e-10	0.050345946	0.050345946	0	153266.34	153265.7	-7.716837e-05	659572.75	222921.92	-0.00017993536	222924.44	659571.5	-0.0002754113
0	0.6302145	0.6302119	-4.5001156e-10	0.05020459	0.05020459	0	153232.16	153231.52	-0.000117984695	659670.2	222627.72	-0.00033783785	222630.2	659668.94	-0.00030846064
0	0.6300725	0.63006985	-3.642117e-10	0.050063137	0.050063137	0	153197.62	153196.98	-9.215561e-05	659768.06	222330.94	-0.00031029672	222333.47	659766.8	-0.00020105024
