# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63952494	0.63952464	-6.5043637e-10	0.062366836	0.062366836	0	131728.86	131728.8	-0.00012456748	643978.75	251356.11	-0.00043508937	251356.17	643978.4	-0.00044684854
0	0.6394152	0.63941485	-1.12144204e-10	0.062225346	0.062225346	0	131706.25	131706.19	-1.9247405e-05	644063.5	251117.67	-8.23142e-05	251117.75	644063.06	-7.643462e-05
0	0.63930357	0.63930327	-3.5886147e-10	0.062084086	0.062084086	0	131683.27	131683.2	-7.612457e-05	644148.25	250876.7	-0.00028222013	250876.75	644147.8	-0.00019402635
0	0.6391937	0.63919336	-1.9064515e-10	0.061942536	0.061942536	0	131660.64	131660.56	-4.49827e-05	644232.8	250638.25	-9.407338e-05	250638.31	644232.44	-0.00015874882
0	0.6390818	0.6390815	-2.803605e-10	0.061801046	0.061801046	0	131637.58	131637.5	-6.228374e-05	644318.8	250395.58	-0.0002116651	250395.64	644318.44	-0.0002116651
0	0.6389714	0.63897103	-3.700759e-10	0.061659783	0.06165979	0	131614.84	131614.77	-7.958477e-05	644403.5	250156.34	-0.0002587018	250156.39	644403.1	-0.00028809972
0	0.63885933	0.638859	-2.1307399e-10	0.061518256	0.061518256	0	131591.75	131591.7	-4.8442907e-05	644488.9	249914.06	-0.0001646284	249914.14	644488.5	-0.0001646284
0	0.6387476	0.6387472	-1.5700188e-10	0.061376907	0.061376907	0	131568.73	131568.67	-3.4602075e-05	644574.06	249672.53	-9.407338e-05	249672.61	644573.6	-0.00010583255
0	0.63863575	0.6386355	-1.5700188e-10	0.061235435	0.061235435	0	131545.72	131545.64	-3.8062284e-05	644659.25	249430.84	-2.3518345e-05	249430.89	644658.9	-0.00022342427
0	0.63852394	0.6385236	-1.7943073e-10	0.061093953	0.061093953	0	131522.67	131522.6	-4.1522493e-05	644744.06	249189.27	-0.00011759172	249189.31	644743.7	-0.00012347131
0	0.6384094	0.638409	-1.9064515e-10	0.06095263	0.06095263	0	131499.1	131499	-3.8062284e-05	644831	248942.11	-0.00011759172	248942.17	644830.56	-0.00014404986
0	0.6382983	0.638298	4.4857684e-11	0.060811136	0.060811136	0	131476.19	131476.12	6.920415e-06	644914.75	248702.77	2.3518345e-05	248702.84	644914.4	4.11571e-05
0	0.63818485	0.6381845	-2.5793168e-10	0.060669806	0.060669806	0	131452.83	131452.75	-5.536332e-05	645000.3	248458.38	-0.00018814676	248458.42	644999.9	-0.00017638758
0	0.6380718	0.6380715	6.7286524e-11	0.060528323	0.060528323	0	131429.56	131429.47	1.0380623e-05	645085.7	248214.81	0	248214.86	645085.25	8.5253996e-05
0	0.6379586	0.63795817	-2.1307399e-10	0.06038699	0.06038699	0	131406.22	131406.14	-4.8226644e-05	645171.25	247970.66	-0.0001646284	247970.7	645170.9	-0.00015874882
0	0.63784283	0.6378424	-1.9064515e-10	0.060245514	0.060245514	0	131382.38	131382.28	-4.49827e-05	645258.3	247721.47	-8.23142e-05	247721.55	645257.9	-0.0002146049
0	0.6377308	0.6377304	4.4857684e-11	0.060104024	0.060104024	0	131359.28	131359.22	1.384083e-05	645342.25	247480.77	-2.6458138e-05	247480.81	645341.75	0.00011465193
0	0.6376147	0.6376143	-5.6072102e-11	0.0599627	0.0599627	0	131335.39	131335.31	-1.0380623e-05	645429.44	247231	-4.703669e-05	247231.08	645429.06	-7.0555034e-05
0	0.637502	0.6375017	-1.5700188e-10	0.05982116	0.05982116	0	131312.19	131312.11	-4.49827e-05	645513.44	246989.38	-0.0001646284	246989.42	645512.94	-0.0001293509
0	0.6373866	0.6373862	-2.9157493e-10	0.059679892	0.059679892	0	131288.42	131288.34	-6.3148786e-05	645599.25	246741.95	-0.00023518344	246742	645598.8	-0.00022048448
0	0.63726985	0.6372695	-1.682163e-10	0.059538387	0.059538387	0	131264.36	131264.28	-3.114187e-05	645687	246490.8	-0.00014111007	246490.86	645686.56	-9.407338e-05
0	0.63715637	0.63715607	-3.1400377e-10	0.059396863	0.059396863	0	131240.98	131240.9	-6.5743945e-05	645771.4	246247.45	-0.0001646284	246247.5	645770.94	-0.00026458138
0	0.6370397	0.63703936	-2.0185957e-10	0.059255596	0.05925559	0	131216.95	131216.88	-4.8442907e-05	645858.2	245997.27	-0.00017638758	245997.36	645857.8	-0.00014698965
0	0.6369253	0.63692486	-2.803605e-10	0.059114084	0.059114084	0	131193.38	131193.31	-5.536332e-05	645943.06	245752.2	-0.0001646284	245752.27	645942.56	-0.00023518344
0	0.6368072	0.63680685	-2.2428841e-10	0.05897273	0.05897273	0	131169.06	131168.98	-5.1903113e-05	646030.56	245499.38	-0.00017638758	245499.47	646030.1	-0.00014111007
0	0.63669264	0.63669235	-1.00929785e-10	0.05883124	0.05883124	0	131145.47	131145.4	-2.4221454e-05	646115.1	245254.6	-9.407338e-05	245254.69	646114.7	-4.703669e-05
0	0.63657564	0.6365752	-3.700759e-10	0.058689952	0.058689952	0	131121.36	131121.3	-7.266436e-05	646201.5	245004.33	-0.0002587018	245004.4	646201	-0.0002587018
0	0.63645893	0.6364585	-2.2428841e-10	0.058548428	0.058548428	0	131097.34	131097.25	-4.49827e-05	646287.94	244754.5	-0.00018814676	244754.6	646287.5	-0.00014111007
0	0.6363421	0.63634175	-2.691461e-10	0.058406938	0.058406938	0	131073.25	131073.17	-5.179498e-05	646373.6	244505.22	-0.00014111007	244505.28	646373.2	-0.00019402635
0	0.63622475	0.6362244	-3.700759e-10	0.05826566	0.05826566	0	131049.09	131049.01	-7.266436e-05	646459.56	244255.05	-0.00023518344	244255.14	646459.1	-0.00028222013
0	0.6361071	0.6361068	-4.710057e-10	0.058124106	0.058124106	0	131024.86	131024.79	-9.6885815e-05	646545.9	244004.03	-0.00030573847	244004.12	646545.44	-0.0003292568
0	0.6359884	0.6359881	-4.2614798e-10	0.057982814	0.057982814	0	131000.43	131000.33	-8.99654e-05	646632.5	243751.3	-0.0003292568	243751.4	646632	-0.00036159455
0	0.63587064	0.6358703	-1.3457305e-10	0.057841305	0.057841312	0	130976.15	130976.08	-3.8062284e-05	646719.3	243499.6	-0.00014111007	243499.7	646718.75	-9.9952966e-05
0	0.6357526	0.6357523	-3.364326e-10	0.057699807	0.057699807	0	130951.84	130951.77	-6.920415e-05	646805.3	243248.31	-0.0002116651	243248.4	646804.8	-0.00026458138
0	0.6356334	0.635633	-3.364326e-10	0.057558525	0.057558525	0	130927.28	130927.21	-6.920415e-05	646891.6	242994.95	-0.00017638758	242995.06	646891.3	-0.00028222013
0	0.63551456	0.63551414	-1.00929785e-10	0.05741701	0.05741701	0	130902.805	130902.7	-2.0761247e-05	646978.75	242741.48	-0.00014111007	242741.56	646978.3	2.939793e-05
0	0.63539565	0.6353953	-2.3550284e-10	0.057275683	0.057275683	0	130878.33	130878.26	-4.1522493e-05	647065	242488.89	-0.00014111007	242488.95	647064.56	-0.0002116651
0	0.635276	0.63527566	-3.812903e-10	0.057134178	0.057134178	0	130853.68	130853.59	-7.612457e-05	647151.5	242234.86	-0.0003292568	242234.95	647151.1	-0.00024400282
0	0.6351561	0.6351557	-2.2428841e-10	0.056992896	0.056992896	0	130828.96	130828.875	-4.8442907e-05	647238.4	241980.1	-0.00023518344	241980.19	647237.9	-0.00015286924
0	0.6350365	0.63503605	-2.4671726e-10	0.056851387	0.056851387	0	130804.34	130804.26	-5.536332e-05	647324.8	241726.19	-0.00018814676	241726.3	647324.4	-0.00017050799
0	0.634916	0.63491565	-2.4671726e-10	0.056709882	0.056709882	0	130779.54	130779.44	-4.49827e-05	647411.2	241471.19	-0.00014111007	241471.3	647410.75	-0.00018226716
0	0.63479555	0.6347951	-1.9064515e-10	0.056568604	0.056568604	0	130754.695	130754.625	-3.114187e-05	647498	241215.53	-9.407338e-05	241215.66	647497.6	-0.00013229069
0	0.6346744	0.634674	-2.691461e-10	0.05642703	0.05642703	0	130729.766	130729.68	-4.49827e-05	647585	240959.14	-0.0002587018	240959.23	647584.56	-9.701317e-05
0	0.6345533	0.63455284	-5.6072102e-11	0.056285758	0.056285758	0	130704.805	130704.72	-2.0761247e-05	647672.2	240702.3	2.3518345e-05	240702.42	647671.7	-0.00014404986
0	0.63443184	0.6344314	-2.4671726e-10	0.05614425	0.05614425	0	130679.79	130679.69	-5.1903113e-05	647759.2	240445.22	-0.00023518344	240445.34	647758.7	-9.9952966e-05
0	0.6343091	0.6343087	-2.3550284e-10	0.056002736	0.056002736	0	130654.52	130654.44	-5.1903113e-05	647846	240186.67	-0.00010583255	240186.77	647845.56	-0.00026458138
0	0.6341881	0.63418776	-1.5700188e-10	0.055861462	0.05586146	0	130629.6	130629.49	-3.114187e-05	647933.4	239929.98	-0.00014111007	239930.11	647932.9	-5.5856068e-05
0	0.6340661	0.6340656	-1.5700188e-10	0.055719953	0.055719953	0	130604.46	130604.36	-3.8062284e-05	648020.3	239672.05	-0.00011759172	239672.16	648019.9	-8.23142e-05
0	0.6339438	0.6339434	-2.4671726e-10	0.05557868	0.05557868	0	130579.26	130579.18	-5.1903113e-05	648107.1	239414	-0.00023518344	239414.1	648106.6	-0.0001293509
0	0.6338209	0.6338205	-1.7943073e-10	0.05543712	0.05543712	0	130553.945	130553.85	-3.4602075e-05	648194.5	239154.64	-0.0001646284	239154.77	648194	-8.819379e-05
0	0.6336982	0.6336978	-3.364326e-10	0.05529583	0.05529583	0	130528.664	130528.59	-6.920415e-05	648281.1	238896.27	-0.00018814676	238896.44	648280.6	-0.00026458138
0	0.6335742	0.6335738	-3.0278935e-10	0.055154327	0.055154327	0	130503.125	130503.04	-6.5743945e-05	648368.94	238634.8	-0.00023518344	238634.92	648368.4	-0.00023518344
0	0.63345087	0.6334505	-1.2335863e-10	0.055012815	0.055012815	0	130477.73	130477.64	-2.768166e-05	648456.4	238374.72	-9.407338e-05	238374.88	648455.9	-4.9976483e-05
0	0.6333274	0.6333269	-4.710057e-10	0.054871533	0.054871533	0	130452.3	130452.2	-8.99654e-05	648543.5	238114.7	-0.00030573847	238114.83	648543	-0.00031161806
0	0.63320273	0.6332023	-1.682163e-10	0.05473003	0.05473003	0	130426.62	130426.53	-3.8062284e-05	648630.8	237852.84	-9.407338e-05	237852.97	648630.4	-0.00014111007
0	0.63307846	0.633078	-3.2521819e-10	0.054588694	0.054588694	0	130401.02	130400.94	-6.5743945e-05	648718.6	237591.1	-0.00019255644	237591.23	648718.1	-0.0002939793
0	0.63295364	0.63295317	-2.0185957e-10	0.05444718	0.05444718	0	130375.31	130375.23	-4.49827e-05	648806.2	237328.83	-0.00023518344	237328.95	648805.75	-0.0001293509
0	0.632829	0.6328286	-4.1493356e-10	0.054305915	0.054305915	0	130349.64	130349.55	-8.3044986e-05	648893.4	237067.2	-0.0002587018	237067.34	648892.8	-0.00030573847
0	0.6327029	0.63270247	-2.0185957e-10	0.054164402	0.054164402	0	130323.68	130323.58	-4.67128e-05	648981.3	236802.77	-0.00023518344	236802.9	648980.7	-9.113358e-05
0	0.6325779	0.6325774	-6.7286524e-11	0.054022882	0.054022882	0	130297.914	130297.81	-2.4221454e-05	649068.7	236540.19	-9.407338e-05	236540.31	649068.2	-2.939793e-05
0	0.6324519	0.6324515	-2.3550284e-10	0.053881615	0.053881615	0	130271.96	130271.875	-5.536332e-05	649156.5	236276.06	-0.00011759172	236276.2	649156	-0.00021754469
0	0.63232607	0.63232553	0	0.05374005	0.05374005	0	130246.02	130245.94	0	649244.06	236012.25	-4.703669e-05	236012.39	649243.56	4.703669e-05
0	0.63219905	0.63219863	-3.812903e-10	0.053598765	0.053598765	0	130219.875	130219.79	-7.612457e-05	649332.25	235746.38	-0.00030573847	235746.55	649331.7	-0.0002587018
0	0.63207215	0.6320717	-3.4764702e-10	0.053457264	0.053457264	0	130193.73	130193.625	-6.920415e-05	649419.56	235481.25	-0.00030573847	235481.39	649419	-0.00022342427
0	0.63194567	0.63194525	-1.9064515e-10	0.05331577	0.05331577	0	130167.7	130167.59	-4.1522493e-05	649507.6	235216.25	-0.0002116651	235216.44	649507.1	-0.00010289276
0	0.63181853	0.631818	-1.5700188e-10	0.053174473	0.053174473	0	130141.484	130141.4	-3.4602075e-05	649595.3	234950.47	-0.0002116651	234950.64	649594.75	-2.3518345e-05
0	0.63169044	0.6316899	-1.9064515e-10	0.053032972	0.053032972	0	130115.125	130115.02	-3.8062284e-05	649683.75	234682.64	-0.00014111007	234682.78	649683.3	-0.000111712136
0	0.63156295	0.63156235	-1.682163e-10	0.052891634	0.052891634	0	130088.84	130088.734	-3.8062284e-05	649771.56	234416.36	-0.0001646284	234416.5	649771.06	-0.00012347131
0	0.63143426	0.6314339	-1.668145e-10	0.05275012	0.05275012	0	130062.36	130062.26	-4.130623e-05	649859.4	234148.53	-7.0555034e-05	234148.7	649858.8	-0.00015580903
0	0.631305	0.6313045	-2.1307399e-10	0.052608836	0.052608836	0	130035.73	130035.625	-4.8442907e-05	649948.7	233878.16	-0.00018814676	233878.3	649948.2	-0.00014111007
0	0.6311777	0.63117725	-1.4578747e-10	0.052467342	0.052467342	0	130009.51	130009.39	-2.4221454e-05	650035.56	233613.1	-0.00011759172	233613.27	650035	-9.407338e-05
0	0.63104886	0.6310483	-2.691461e-10	0.052325826	0.052325826	0	129982.945	129982.86	-5.1903113e-05	650123.44	233344.75	-0.00018814676	233344.89	650122.9	-0.0002116651
0	0.630919	0.6309185	2.0185957e-10	0.05218455	0.05218455	0	129956.2	129956.12	3.4602075e-05	650211.94	233074.52	4.703669e-05	233074.7	650211.44	0.00018814676
0	0.63078934	0.6307888	6.7286524e-11	0.05204299	0.05204299	0	129929.5	129929.4	1.384083e-05	650300.56	232804.36	0	232804.52	650300	5.2916275e-05
0	0.63065946	0.63065904	-8.971537e-11	0.051901694	0.051901694	0	129902.766	129902.67	-2.4221454e-05	650388.5	232534.66	-7.0555034e-05	232534.84	650387.94	-8.23142e-05
0	0.63052934	0.6305288	-4.4857684e-11	0.051760197	0.051760197	0	129875.95	129875.84	-1.0380623e-05	650476.8	232264.06	-9.407338e-05	232264.25	650476.25	1.7638758e-05
0	0.6303987	0.63039815	2.2428842e-11	0.051618703	0.051618703	0	129849.04	129848.94	1.384083e-05	650565.44	231992.58	2.3518345e-05	231992.77	650564.94	2.9397931e-06
0	0.63026786	0.6302674	-4.822201e-10	0.05147742	0.05147742	0	129822.086	129822	-9.6885815e-05	650653.6	231721.23	-0.00037629352	231721.42	650653.1	-0.00034689557
0	0.63013625	0.6301357	-3.0278935e-10	0.051335912	0.051335912	0	129794.984	129794.88	-5.882353e-05	650742.75	231447.92	-0.0002587018	231448.08	650742.2	-0.000111712136
0	0.6300047	0.6300042	-3.1400377e-10	0.051194567	0.051194567	0	129767.9	129767.8	-6.920415e-05	650831.25	231175.22	-0.00019990593	231175.44	650830.6	-0.00024400282
0	0.6298733	0.6298728	-2.2428841e-10	0.051053073	0.051053073	0	129740.83	129740.72	-4.801038e-05	650919.75	230902.7	-0.00018814676	230902.89	650919.1	-0.0001293509
0	0.62974125	0.6297408	-2.4671726e-10	0.05091177	0.05091177	0	129713.63	129713.516	-4.8442907e-05	651008.25	230629.36	-0.0001646284	230629.56	651007.7	-0.00018814676
0	0.629609	0.6296085	-5.60721e-10	0.050770275	0.050770275	0	129686.39	129686.27	-0.00011418685	651096.9	230355.47	-0.00037629352	230355.69	651096.4	-0.00044684854
0	0.62947613	0.62947553	-4.1493356e-10	0.05062879	0.05062879	0	129659.01	129658.89	-8.3044986e-05	651185.56	230080.81	-0.00023518344	230081	651185	-0.00035277515
0	0.6293436	0.62934315	-3.4764702e-10	0.05048749	0.05048749	0	129631.73	129631.61	-7.612457e-05	651274	229806.94	-0.00028222013	229807.12	651273.44	-0.00024694263
0	0.62921053	0.62921005	-2.4671726e-10	0.05034593	0.05034593	0	129604.31	129604.2	-4.8442907e-05	651362.44	229532.06	-0.00010583255	229532.27	651362	-0.00026164157
0	0.62907654	0.629076	-4.2614798e-10	0.050204646	0.050204646	0	129576.69	129576.61	-8.99654e-05	651451.6	229255.39	-0.0003292568	229255.6	651451	-0.00028809972
0	0.62894243	0.6289419	-1.7943073e-10	0.050063137	0.050063137	0	129549.08	129548.97	-3.8062284e-05	651540.9	228978.25	-7.0555034e-05	228978.42	651540.4	-0.00017638758
