# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62768996	0.6276874	-2.8055175e-10	0.06505392	0.06505392	0	98404.93	98404.52	-4.6750727e-05	665386.44	213376.56	-0.00019024803	213379.58	665385.94	-0.00023252537
0	0.6273597	0.6273572	-8.584547e-10	0.06470021	0.06470021	0	98353.15	98352.766	-0.00013374258	665604.06	212696.56	-0.00064825255	212699.56	665603.5	-0.0006094983
0	0.6270237	0.6270213	-4.1662773e-10	0.06434667	0.06434668	0	98300.49	98300.09	-6.489869e-05	665824.5	212005.77	-0.00028889516	212008.78	665824.06	-0.00034526494
0	0.62668407	0.6266816	-2.923114e-10	0.063993156	0.063993156	0	98247.22	98246.836	-4.6947986e-05	666046.2	211308.47	-0.0002113867	211311.48	666045.8	-0.00021490981
0	0.6263432	0.6263407	-4.8718564e-11	0.06363963	0.06363963	0	98193.78	98193.39	-5.326032e-06	666267.56	210609.88	-8.455468e-05	210612.9	666267.2	4.227734e-05
0	0.62599677	0.62599427	-6.417411e-10	0.06328593	0.063285924	0	98139.48	98139.086	-9.902474e-05	666491.1	209901.36	-0.00050028187	209904.39	666490.7	-0.0004509583
0	0.62565464	0.62565213	-2.1839357e-11	0.06293258	0.06293258	0	98085.84	98085.45	-5.5232927e-06	666710.94	209202.5	-4.9323564e-05	209205.55	666710.5	4.9323564e-05
0	0.6253057	0.6253033	-3.9646833e-10	0.06257906	0.06257906	0	98031.14	98030.76	-6.115074e-05	666933.7	208491.25	-0.00031708003	208494.28	666933.3	-0.00025366404
0	0.6249581	0.6249557	-2.3855298e-10	0.062225346	0.062225353	0	97976.65	97976.27	-3.6887704e-05	667154.7	207783.62	-0.00023957159	207786.64	667154.4	-0.000102170234
0	0.6246073	0.6246048	-2.3183318e-10	0.06187185	0.06187184	0	97921.63	97921.25	-3.7282225e-05	667376.5	207070.61	-0.00010569335	207073.62	667376.06	-0.00025014093
0	0.6242535	0.62425107	2.8559159e-11	0.061518297	0.061518297	0	97866.195	97865.805	7.2986363e-06	667598.75	206353.19	0	206356.22	667598.4	8.455468e-05
0	0.6238989	0.6238965	-2.2175348e-10	0.06116483	0.061164837	0	97810.58	97810.195	-3.432332e-05	667820.5	205634.9	-0.00014797068	205637.94	667820.2	-0.00015501691
0	0.6235421	0.6235397	-1.864745e-10	0.060811117	0.060811125	0	97754.65	97754.27	-2.7616463e-05	668042.25	204913.72	-0.00016910936	204916.72	668041.8	-8.455468e-05
0	0.6231833	0.6231808	-3.695891e-11	0.06045762	0.06045762	0	97698.39	97698.01	-6.7068554e-06	668264.06	204189.48	-0.00011097801	204192.5	668263.75	6.341601e-05
0	0.62282205	0.6228196	-3.1163083e-10	0.060104057	0.06010405	0	97641.76	97641.38	-4.8131547e-05	668486.1	203461.66	-0.00020434047	203464.67	668485.75	-0.00021843292
0	0.62245905	0.62245667	-2.0159406e-10	0.05975056	0.05975056	0	97584.86	97584.484	-2.8800025e-05	668708.06	202731.6	-0.00032412627	202734.61	668707.7	6.693912e-05
0	0.62209475	0.6220923	-4.0318814e-11	0.05939685	0.05939685	0	97527.74	97527.36	-8.087678e-06	668929.44	202000.16	-3.5231114e-05	202003.19	668929.1	-3.1708005e-05
0	0.6217276	0.62172514	-4.2334752e-10	0.059043474	0.059043467	0	97470.18	97469.81	-6.3715124e-05	669151.4	201264.19	-0.00025366404	201267.22	669151	-0.00035231115
0	0.6213583	0.62135583	-2.4611274e-10	0.058689963	0.05868997	0	97412.29	97411.91	-3.8860308e-05	669373.3	200525.23	-0.00014092446	200528.27	669373	-0.00018672491
0	0.62098753	0.6209851	-1.02476985e-10	0.05833626	0.05833626	0	97354.16	97353.78	-1.6175356e-05	669594.94	199784.55	-0.00012859357	199787.56	669594.5	-1.0569335e-05
0	0.62061447	0.6206121	-1.7471485e-10	0.057982784	0.057982784	0	97295.695	97295.31	-2.5446598e-05	669816.5	199040.83	-0.00012595124	199043.84	669816.1	-0.00013387825
0	0.62023884	0.6202365	-3.6790918e-10	0.05762919	0.05762919	0	97236.78	97236.41	-5.9572656e-05	670038.44	198292.95	-0.0002712796	198295.98	670038.06	-0.00024661783
0	0.61986136	0.619859	-1.9823417e-10	0.057275694	0.057275694	0	97177.62	97177.25	-2.9786328e-05	670260.06	197542.86	-0.00019729426	197545.9	670259.75	-4.227734e-05
0	0.61948234	0.61947995	-2.6039232e-10	0.05692205	0.05692205	0	97118.19	97117.81	-4.2805517e-05	670481.4	196790.83	-0.00025718714	196793.86	670481	-0.00013740135
0	0.6191004	0.61909795	-3.3011027e-10	0.056568563	0.056568563	0	97058.305	97057.914	-5.4443884e-05	670703.1	196034.31	-0.0003311725	196037.33	670702.8	-0.00012683202
0	0.61871654	0.6187142	-2.477927e-10	0.05621495	0.05621495	0	96998.14	96997.766	-3.6887704e-05	670924.5	195275.62	-0.00020081736	195278.64	670924.25	-0.00014092446
0	0.61833066	0.61832833	-4.787859e-10	0.055861466	0.055861466	0	96937.64	96937.27	-7.456445e-05	671145.8	194514.08	-0.00031708003	194517.1	671145.56	-0.00034526494
0	0.6179425	0.6179402	-2.8223168e-10	0.055507775	0.055507775	0	96876.79	96876.414	-3.945209e-05	671367.2	193749.38	-0.0001832018	193752.36	671366.94	-0.00019024803
0	0.6175448	0.6175424	-1.7135496e-10	0.05515436	0.05515436	0	96814.42	96814.06	-2.3868513e-05	671592.6	192967.03	-7.0462233e-06	192970.03	671592.3	-0.00023252537
0	0.61715984	0.6171576	-4.0318812e-10	0.054800883	0.054800883	0	96754.09	96753.73	-6.489869e-05	671809.3	192211.52	-0.00038049606	192214.55	671809.06	-0.00019377113
0	0.6167651	0.6167627	-1.2263639e-10	0.05444719	0.05444719	0	96692.19	96691.82	-1.8937002e-05	672030.44	191437.64	-2.113867e-05	191440.64	672030.2	-0.00015501691
0	0.61636776	0.61636543	-4.309073e-10	0.054093733	0.054093733	0	96629.9	96629.53	-6.864664e-05	672251.5	190660.31	-0.00022547915	190663.31	672251.3	-0.00043686584
0	0.6159686	0.61596626	-3.1331077e-10	0.05374007	0.053740077	0	96567.336	96566.97	-4.8131547e-05	672472.3	189880.77	-0.00022547915	189883.78	672472.06	-0.00021490981
0	0.61556715	0.61556476	-1.4279579e-10	0.053386603	0.053386603	0	96504.39	96504.016	-2.4854817e-05	672693	189097.94	-0.0001832018	189100.97	672692.75	-2.113867e-05
0	0.6151607	0.6151584	5.7118317e-11	0.053032964	0.053032964	0	96440.69	96440.31	9.07398e-06	672914.9	188307.17	4.580045e-05	188310.19	672914.6	4.580045e-05
0	0.6147574	0.6147551	-3.9142847e-10	0.052679505	0.052679505	0	96377.445	96377.07	-6.0953476e-05	673133.94	187523.4	-0.0003558343	187526.4	673133.7	-0.00021843292
0	0.6143482	0.61434585	-1.2767624e-10	0.05232583	0.05232583	0	96313.27	96312.914	-2.1501388e-05	673354.7	186729.7	-9.5124014e-05	186732.69	673354.44	-0.00014092446
0	0.61393833	0.61393607	-5.2078464e-10	0.05197238	0.05197238	0	96249.05	96248.68	-7.92987e-05	673574.4	185936.28	-0.00040163472	185939.3	673574.2	-0.0003628805
0	0.6135244	0.6135222	-4.544266e-10	0.05161869	0.05161869	0	96184.15	96183.79	-7.259184e-05	673794.9	185136.4	-0.0003628805	185139.4	673794.56	-0.00032060317
0	0.6131099	0.61310756	-2.755119e-10	0.051265243	0.051265243	0	96119.15	96118.8	-4.1326064e-05	674014.3	184336.52	-0.00016910936	184339.53	674014.1	-0.00020434047
0	0.6126914	0.6126891	-5.2330457e-10	0.050911784	0.050911784	0	96053.55	96053.19	-8.067952e-05	674234.3	183530.66	-0.0003593574	183533.64	674234.06	-0.00040868093
0	0.6122717	0.6122694	-3.2843034e-10	0.050558098	0.050558098	0	95987.75	95987.4	-5.1682237e-05	674453.6	182723.8	-0.00028449125	182726.77	674453.4	-0.00020786359
0	0.61184925	0.61184704	-1.0415693e-10	0.05020466	0.05020466	0	95921.53	95921.17	-1.8937002e-05	674672.9	181913.11	-0.000102170234	181916.08	674672.75	-5.6369787e-05
0	0.611424	0.61142176	-3.9478837e-11	0.049850963	0.049850963	0	95854.85	95854.5	-5.1287716e-06	674892.25	181098.42	2.8184893e-05	181101.4	674891.94	-7.046223e-05
0	0.6109967	0.61099446	-9.407723e-11	0.049497515	0.049497515	0	95787.875	95787.516	-1.716166e-05	675111.06	180281.33	-0.00015854002	180284.31	675110.9	2.113867e-05
0	0.6105663	0.61056405	6.719802e-11	0.049143888	0.049143888	0	95720.4	95720.04	1.4794534e-05	675330.06	179459.81	3.5231114e-05	179462.81	675329.8	6.341601e-05
0	0.6101345	0.6101323	1.2095644e-10	0.04879043	0.04879043	0	95652.7	95652.34	2.209317e-05	675548.44	178636.9	-4.7562007e-05	178639.89	675548.25	0.00024661783
0	0.6096998	0.6096975	-4.3678713e-11	0.04843674	0.048436742	0	95584.55	95584.2	-9.07398e-06	675766.8	177809.95	-2.113867e-05	177812.95	675766.56	-3.8754228e-05
0	0.6092624	0.60926014	-2.5871238e-10	0.048083298	0.048083298	0	95515.984	95515.625	-4.1227435e-05	675984.9	176979.6	-0.00019729426	176982.56	675984.7	-0.00016206314
0	0.6088223	0.6088201	-1.9739418e-10	0.04772962	0.04772962	0	95446.984	95446.63	-3.3238386e-05	676202.8	176145.4	-0.00017615558	176148.36	676202.7	-0.00012330891
0	0.60837984	0.60837764	-5.5522364e-10	0.047376156	0.047376156	0	95377.62	95377.266	-8.482199e-05	676420.56	175308.31	-0.00041925028	175311.28	676420.44	-0.0003699267
0	0.6079348	0.6079325	-3.7630893e-10	0.04702269	0.047022693	0	95307.836	95307.48	-5.799457e-05	676638.06	174467.5	-0.00034526494	174470.48	676637.94	-0.00020434047
0	0.60748744	0.60748523	-8.735743e-11	0.046669014	0.046669014	0	95237.72	95237.37	-1.6964399e-05	676855.1	173624.39	-0.00013387825	173627.33	676855	0
0	0.6070371	0.607035	-1.9151436e-10	0.046315562	0.046315562	0	95167.125	95166.78	-3.0180849e-05	677072.06	172777.05	-0.00013387825	172779.97	677071.9	-0.00014797068
0	0.60658485	0.6065827	-5.9638246e-11	0.045961883	0.045961883	0	95096.21	95095.875	-1.2427408e-05	677288.56	171927.34	-2.8184893e-05	171930.3	677288.44	-2.4661782e-05
0	0.6061293	0.60612714	-4.07388e-10	0.04560842	0.04560842	0	95024.79	95024.46	-6.292608e-05	677504.94	171073.11	-0.00020434047	171076.06	677504.8	-0.00037697295
0	0.60567147	0.6056693	-3.935284e-10	0.04525481	0.04525481	0	94953.016	94952.68	-6.0361697e-05	677720.94	170216.16	-0.00038049606	170219.12	677720.94	-0.00019377113
0	0.6052092	0.60520697	-4.342672e-10	0.044901334	0.044901337	0	94880.54	94880.195	-6.4504165e-05	677937.44	169352.52	-0.0004474352	169355.44	677937.4	-0.00015854002
0	0.60474634	0.6047442	-3.9982823e-10	0.04454767	0.04454767	0	94807.98	94807.64	-6.430691e-05	678152.7	168489.27	-0.00023957159	168492.22	678152.56	-0.00032764938
0	0.60428137	0.6042792	-7.055792e-11	0.04419421	0.04419421	0	94735.08	94734.75	-1.0849325e-05	678367.44	167623.55	-1.7615557e-05	167626.47	678367.25	-7.046223e-05
0	0.6038127	0.60381055	-2.9819122e-10	0.04384055	0.04384055	0	94661.59	94661.266	-4.7046615e-05	678582.2	166752.55	-0.00023252537	166755.45	678582.2	-0.00020434047
0	0.60334015	0.603338	-4.2502749e-10	0.043487072	0.043487065	0	94587.516	94587.18	-6.751239e-05	678797.1	165876.06	-0.00031003382	165879	678797.06	-0.00034174183
0	0.60286707	0.6028649	-1.663151e-10	0.043133594	0.043133594	0	94513.36	94513.02	-2.6876736e-05	679010.8	165000.16	-0.00014797068	165003.08	679010.8	-0.00012330891
0	0.6023901	0.602388	-4.0318814e-11	0.04277993	0.04277993	0	94438.59	94438.26	-7.890418e-06	679224.6	164118.7	-0.00016910936	164121.58	679224.56	0.00013387825
0	0.6019086	0.6019064	-1.4783565e-10	0.042426452	0.042426452	0	94363.1	94362.77	-2.1600019e-05	679438.7	163230.48	-0.00016558624	163233.4	679438.7	-1.0569335e-05
0	0.60142785	0.60142577	-5.1238493e-11	0.042072807	0.042072807	0	94287.72	94287.4	-6.7068554e-06	679651.06	162344.95	-4.580045e-05	162347.88	679651	-2.8184893e-05
0	0.600942	0.6009399	-3.9814826e-10	0.04171932	0.04171932	0	94211.56	94211.23	-6.203841e-05	679863.9	161452	-0.00033821873	161454.9	679863.9	-0.00023957159
0	0.6004482	0.6004461	-9.15573e-11	0.041365735	0.04136574	0	94134.14	94133.82	-1.563289e-05	680078.6	160545.86	-7.046223e-05	160548.75	680078.6	-5.9892896e-05
0	0.59995943	0.5999574	-3.2675038e-10	0.04101225	0.04101225	0	94057.53	94057.195	-4.7391823e-05	680289.5	159650.95	-0.0003945885	159653.84	680289.44	-4.227734e-05
0	0.59946924	0.59946716	-1.2935619e-10	0.040658597	0.040658597	0	93980.664	93980.34	-1.765481e-05	680499.3	158754.64	-0.00014797068	158757.53	680499.3	-7.0462233e-06
0	0.5989724	0.59897023	-4.7038616e-11	0.04030513	0.04030513	0	93902.766	93902.445	-5.5232927e-06	680710.44	157847.92	-0.00013387825	157850.83	680710.44	0.00011273957
0	0.5984726	0.5984705	-4.8718564e-11	0.039951473	0.039951477	0	93824.44	93824.11	-8.063021e-06	680921.06	156937.75	-0.000120226185	156940.61	680921.1	7.046223e-05
0	0.5979701	0.59796804	-1.9991411e-10	0.039597984	0.039597984	0	93745.65	93745.33	-3.350962e-05	681131.06	156024.17	-0.0002783258	156027.03	681131.2	-1.4092447e-05
0	0.5974643	0.59746224	-4.0822798e-10	0.0392445	0.039244495	0	93666.36	93666.04	-6.3690466e-05	681341	155106.23	-0.00022195603	155109.1	681341	-0.0003558343
0	0.5969557	0.5969537	-1.8500455e-10	0.038890846	0.038890846	0	93586.62	93586.31	-2.7616463e-05	681550.2	154185	-0.00012683202	154187.88	681550.2	-0.00014444758
0	0.59644425	0.5964422	-2.5031263e-10	0.03853735	0.03853735	0	93506.43	93506.11	-3.6887704e-05	681758.94	153260.1	-0.00018672491	153262.95	681759	-0.00017615558
0	0.59592944	0.5959275	-1.4636568e-10	0.038183723	0.038183723	0	93425.72	93425.414	-2.320276e-05	681967.3	152331.08	-7.0462233e-06	152333.94	681967.25	-0.00024661783
0	0.595412	0.59541005	-3.9310843e-10	0.03783023	0.03783023	0	93344.61	93344.29	-5.799457e-05	682175	151398.98	-0.00043686584	151401.83	682175	-0.00012330891
0	0.59489095	0.59488887	-2.3025822e-10	0.03747658	0.03747658	0	93262.914	93262.6	-3.4890443e-05	682382.44	150461.92	-0.00018672491	150464.73	682382.5	-0.00013387825
0	0.59436697	0.59436506	-4.3909706e-10	0.037123162	0.037123162	0	93180.78	93180.48	-6.9189104e-05	682589.25	149521.7	-0.00019024803	149524.53	682589.3	-0.0004580045
0	0.59383553	0.59383357	-2.272133e-10	0.036769524	0.036769524	0	93097.46	93097.15	-3.59014e-05	682797.2	148569.7	-0.0003029876	148572.5	682797.3	-2.113867e-05
0	0.59331006	0.5933081	-3.2423045e-10	0.03641604	0.03641604	0	93015.08	93014.77	-5.28658e-05	683001.25	147629.97	-0.0003029876	147632.78	683001.4	-0.00016910936
0	0.5927765	0.5927745	-2.8139172e-10	0.0360624	0.0360624	0	92931.43	92931.125	-4.6183603e-05	683206.5	146677.77	-0.00029594137	146680.58	683206.7	-0.00010569335
0	0.5922404	0.5922385	-1.0331696e-10	0.0357089	0.0357089	0	92847.38	92847.086	-1.4991794e-05	683411	145722.73	-3.5231117e-06	145725.53	683411.1	-0.00015854002
0	0.59170073	0.5916989	-4.105379e-10	0.035355397	0.035355397	0	92762.79	92762.49	-6.193978e-05	683615.06	144763.22	-0.00016206314	144766.02	683615.1	-0.00041572718
0	0.5911577	0.59115577	-3.9982823e-10	0.03500176	0.03500176	0	92677.65	92677.35	-6.312334e-05	683818.56	143799.38	-0.00040868093	143802.14	683818.75	-0.00017263247
0	0.59061146	0.5906096	-1.1392164e-10	0.034648255	0.034648255	0	92592.01	92591.71	-1.6890426e-05	684021.6	142831.75	-7.0462233e-06	142834.52	684021.7	-0.00016206314
0	0.59006137	0.59005946	-2.9945119e-10	0.03429464	0.034294643	0	92505.77	92505.48	-5.0104154e-05	684224.1	141859.14	-0.00039723085	141861.89	684224.1	-4.227734e-05
0	0.58951	0.58950806	-3.5782946e-10	0.033941127	0.033941127	0	92419.336	92419.04	-5.720553e-05	684425.3	140885.94	-0.00041572718	140888.72	684425.4	-0.00012683202
0	0.58895415	0.5889523	-2.7383193e-10	0.033587504	0.0335875	0	92332.18	92331.88	-4.4580862e-05	684626.3	139906.7	-0.00014797068	139909.44	684626.44	-0.00025014093
0	0.5883943	0.58839244	1.1528661e-10	0.033234075	0.033234075	0	92244.414	92244.12	1.7605495e-05	684826.8	138922.39	-7.7508455e-05	138925.12	684826.94	0.00026423336
0	0.58783066	0.5878289	-3.1793063e-10	0.032880455	0.032880455	0	92156.055	92155.766	-4.9709633e-05	685026.9	137933.33	-0.00029594137	137936.06	685027	-0.00014092446
0	0.5872659	0.5872641	-4.1599774e-10	0.03252696	0.03252696	0	92067.52	92067.234	-6.4701424e-05	685225.5	136944.1	-0.00022900225	136946.81	685225.7	-0.00035231115
0	0.5866965	0.5866948	5.0398518e-12	0.032173336	0.03217334	0	91978.25	91977.97	-1.1835626e-06	685423.8	135948.61	-0.00010569335	135951.33	685424.06	0.00011978579
0	0.5861177	0.58611584	-1.0079703e-10	0.031819817	0.031819817	0	91887.51	91887.23	-1.8443852e-05	685623.5	134938.52	-0.00019641347	134941.2	685623.7	6.341601e-05
0	0.5855475	0.58554584	-2.0201404e-10	0.03146629	0.03146629	0	91798.13	91797.86	-3.23014e-05	685818.3	133945.66	-0.00021843292	133948.34	685818.5	-7.398534e-05
0	0.58496785	0.5849661	-2.7467192e-10	0.031112673	0.031112673	0	91707.25	91706.97	-4.1917843e-05	686014.56	132937.75	-0.00015413613	132940.45	686014.7	-0.00023252537
0	0.5843847	0.5843829	-1.5203552e-10	0.030759148	0.030759148	0	91615.82	91615.53	-2.2931526e-05	686209.94	131925.84	-0.00015854002	131928.5	686210.2	-5.2846673e-05
0	0.5837978	0.58379614	-2.4191288e-10	0.030405559	0.030405562	0	91523.83	91523.555	-3.9353457e-05	686404.6	130909.695	-0.00020962514	130912.37	686404.9	-0.00011626269
0	0.58320725	0.5832055	-3.9268844e-10	0.030052025	0.030052029	0	91431.23	91430.96	-6.0460326e-05	686598.75	129888.77	-0.00031355693	129891.414	686598.94	-0.00026423336
0	0.58261204	0.58261025	3.1079084e-11	0.029698426	0.029698426	0	91337.91	91337.65	5.4246625e-06	686792.25	128861.9	2.4661782e-05	128864.54	686792.5	4.227734e-05
0	0.5820097	0.58200794	-2.1503367e-10	0.029344985	0.029344985	0	91243.484	91243.21	-3.1610987e-05	686986.1	127824.695	-0.00040515783	127827.32	686986.44	0.00014092446
0	0.5814148	0.58141303	-6.148619e-10	0.028991392	0.028991392	0	91150.21	91149.95	-9.715077e-05	687175.8	126802.28	-0.0006376832	126804.91	687176	-0.00026071025
0	0.5808093	0.5808077	-9.1767295e-11	0.028637847	0.028637847	0	91055.3	91055.03	-1.5780835e-05	687366.75	125763.71	8.895857e-05	125766.336	687367	-0.0002677565
0	0.5802015	0.5801998	-3.2171052e-10	0.028284281	0.028284281	0	90960	90959.74	-5.2076757e-05	687556.44	124723.02	-0.00031003382	124725.64	687556.75	-0.0001796787
0	0.57958686	0.57958513	-3.3767006e-10	0.027930733	0.027930733	0	90863.64	90863.38	-5.3654843e-05	687746.1	123672.836	-0.00029241826	123675.42	687746.4	-0.00021490981
0	0.57897234	0.57897073	-9.4917206e-11	0.02757718	0.02757718	0	90767.31	90767.055	-1.8937002e-05	687933.9	122624.82	-0.00028317008	122627.39	687934.3	0.00016558624
0	0.5783546	0.578353	-4.9978527e-10	0.027223594	0.027223594	0	90670.46	90670.21	-7.811514e-05	688120.6	121573.24	-0.00029946447	121575.83	688120.94	-0.00040163472
0	0.57772475	0.57772326	-2.2007351e-10	0.026870035	0.026870038	0	90571.734	90571.484	-3.2646603e-05	688308.9	120503.3	-0.00013387825	120505.875	688309.2	-0.0001514938
0	0.5771034	0.57710177	-1.02476985e-10	0.026516482	0.026516482	0	90474.3	90474.055	-1.6372616e-05	688492.6	119449.516	3.8754228e-05	119452.07	688492.94	-0.00016910936
0	0.576472	0.5764704	-3.0239108e-10	0.026162915	0.026162915	0	90375.305	90375.055	-4.8920592e-05	688677.25	118380.91	-0.00015501691	118383.46	688677.6	-0.0002677565
0	0.5758374	0.5758359	-4.183077e-10	0.025809346	0.025809346	0	90275.836	90275.59	-6.253156e-05	688860.6	117309.13	-0.00047209696	117311.66	688861	-9.5124014e-05
0	0.57519823	0.5751966	-2.8223168e-10	0.025455892	0.025455892	0	90175.625	90175.375	-4.477812e-05	689043.4	116231.51	-0.00028140855	116234.02	689043.75	-0.00011626269
0	0.57455546	0.57455397	-3.6916914e-10	0.02510233	0.025102329	0	90074.86	90074.62	-5.6021967e-05	689224.94	115150.11	-0.00014797068	115152.61	689225.44	-0.0003593574
0	0.57390916	0.5739076	4.1998762e-11	0.024748757	0.024748757	0	89973.53	89973.3	4.33973e-06	689405.5	114064.78	0	114067.266	689405.9	5.9892896e-05
0	0.57325804	0.5732566	-2.788718e-10	0.024395214	0.024395214	0	89871.47	89871.234	-4.2509626e-05	689585.25	112973.58	-0.00024661783	112976.05	689585.56	-0.0001514938
0	0.57260364	0.5726022	-3.7798886e-10	0.024041649	0.024041649	0	89768.875	89768.64	-5.8093203e-05	689763.75	111878.94	-0.00023604848	111881.41	689764.06	-0.00029241826
0	0.5719448	0.5719433	-1.14236634e-10	0.023688078	0.023688078	0	89665.57	89665.336	-1.814796e-05	689941.3	110778.89	-0.0002748027	110781.336	689941.7	0.00011273957
0	0.571282	0.57128054	-7.055792e-11	0.023334507	0.023334507	0	89561.68	89561.45	-6.7068554e-06	690117.7	109674.68	-0.00015501691	109677.12	690118.2	8.455468e-05
0	0.5706152	0.5706138	-6.299814e-11	0.022980941	0.022980941	0	89457.13	89456.91	-1.18356265e-05	690293.06	108565.734	6.693912e-05	108568.16	690293.44	-0.0001514938
0	0.56994355	0.5699421	-2.4359284e-10	0.022627406	0.022627406	0	89351.84	89351.625	-4.1621955e-05	690467.44	107451.164	-0.00026137085	107453.586	690467.9	-0.00011626269
0	0.56926847	0.5692671	-4.342672e-10	0.022273835	0.022273835	0	89246	89245.79	-6.766033e-05	690640.6	106332.95	-0.00032412627	106335.35	690640.94	-0.00026071025
0	0.5685892	0.56858784	-1.6127526e-10	0.021920275	0.021920275	0	89139.52	89139.3	-2.5249337e-05	690812.56	105210.016	-0.00037697295	105212.41	690813	0.00018672491
0	0.5679059	0.56790453	-1.9151436e-10	0.021566797	0.021566797	0	89032.375	89032.164	-2.9983588e-05	690983.3	104082.55	-0.00026071025	104084.92	690983.75	1.7615557e-05
0	0.5672168	0.56721544	-3.6706918e-10	0.021213226	0.021213226	0	88924.35	88924.14	-5.760005e-05	691153.25	102947.96	-0.0005073281	102950.32	691153.7	0
0	0.5665253	0.56652397	-7.47578e-10	0.02085966	0.02085966	0	88815.945	88815.734	-0.000116186406	691321.56	101811.52	-0.00072223786	101813.86	691321.94	-0.00032412627
0	0.565829	0.5658276	-4.3006734e-10	0.020506125	0.020506125	0	88706.766	88706.57	-6.766033e-05	691488.8	100669.375	-0.00053198985	100671.68	691489.25	-7.7508455e-05
0	0.56512785	0.56512654	-4.0906795e-10	0.020152565	0.020152565	0	88596.87	88596.66	-6.193978e-05	691654.75	99521.836	-0.0005271456	99524.16	691655.3	-2.8184893e-05
0	0.5644225	0.5644212	-4.4014703e-10	0.019798992	0.019798992	0	88486.28	88486.08	-6.864664e-05	691819.6	98369.52	-0.0002113867	98371.82	691820.1	-0.00039106538
0	0.56371254	0.56371135	-4.888656e-10	0.019445423	0.019445423	0	88374.984	88374.8	-7.495897e-05	691983.2	97212.18	-0.00040515783	97214.45	691983.6	-0.00028537205
0	0.56299895	0.5629978	-1.07516836e-10	0.019091861	0.019091861	0	88263.12	88262.914	-1.9331525e-05	692145.2	96051.12	-0.00022547915	96053.38	692145.75	6.693912e-05
