# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6486247	0.64862424	-3.4438238e-10	0.06717498	0.06717498	0	74128.54	74128.49	-3.5147394e-05	623238.2	284835.84	-0.00028472222	284836.44	623238.06	-0.00015972223
0	0.64837134	0.6483708	-1.1589792e-10	0.06682179	0.06682179	0	74099.58	74099.516	-1.4172336e-05	623451.3	284267.94	-0.00013888889	284268.5	623451.2	-3.125e-05
0	0.64811814	0.6481178	-3.2451417e-10	0.06646817	0.06646817	0	74070.65	74070.59	-3.628118e-05	623662.6	283702.3	-0.00025	283702.88	623662.56	-0.0001875
0	0.64786434	0.6478639	-3.5762787e-10	0.066114426	0.066114426	0	74041.63	74041.586	-4.0816325e-05	623872.94	283136.6	-0.00029166666	283137.12	623872.9	-0.00020833334
0	0.64760625	0.64760584	-1.7219119e-10	0.065760836	0.065760836	0	74012.15	74012.09	-1.8707484e-05	624087.3	282560.9	-0.00019444444	282561.44	624087.25	-2.7777778e-05
0	0.64735	0.6473495	-3.112687e-10	0.0654075	0.0654075	0	73982.85	73982.805	-3.287982e-05	624298.06	281991.4	-0.00023611111	281991.9	624298	-0.00024305556
0	0.6470902	0.64708984	-1.390775e-10	0.06505393	0.065053925	0	73953.17	73953.125	-1.5306123e-05	624511.44	281414.47	-0.00020833334	281415	624511.3	-1.3888889e-05
0	0.64682794	0.6468275	-2.5000838e-10	0.06470018	0.06470018	0	73923.195	73923.14	-2.9478459e-05	624726.75	280831.9	-0.00011111111	280832.44	624726.6	-0.00021527777
0	0.6465655	0.6465651	-4.3378937e-10	0.064346574	0.064346574	0	73893.2	73893.16	-4.931973e-05	624940.7	280250.56	-0.00030555556	280251.1	624940.56	-0.00030555556
0	0.6463024	0.646302	-8.278423e-11	0.06399324	0.06399324	0	73863.13	73863.086	-7.936508e-06	625153.56	279669.34	-6.9444446e-05	279669.88	625153.44	-4.1666666e-05
0	0.64603645	0.646036	-1.7219119e-10	0.06363964	0.06363963	0	73832.74	73832.68	-2.494331e-05	625368.06	279082.38	-0.00016666666	279082.9	625368	-0.00016666666
0	0.6457684	0.645768	-3.6756198e-10	0.0632859	0.0632859	0	73802.1	73802.05	-4.138322e-05	625584.8	278490.44	-0.00026388888	278490.94	625584.7	-0.00020833334
0	0.64549965	0.6454992	-2.682209e-10	0.062932685	0.062932685	0	73771.39	73771.336	-3.1746033e-05	625800.25	277898.72	-0.00015972223	277899.25	625800.2	-0.00019791667
0	0.64522916	0.64522886	-4.0398704e-10	0.06257909	0.06257909	0	73740.48	73740.43	-4.988662e-05	626016.1	277304.25	-0.00033333333	277304.75	626016.06	-0.00028472222
0	0.64495724	0.6449569	-1.821253e-10	0.062225346	0.062225346	0	73709.4	73709.35	-2.154195e-05	626232.2	276707.38	-0.00018055555	276707.9	626232.06	-0.000125
0	0.64468384	0.64468336	-2.5166405e-10	0.06187176	0.06187176	0	73678.15	73678.1	-2.8344672e-05	626448.6	276108.16	-0.00021180556	276108.66	626448.56	-0.00013888889
0	0.6444098	0.64440936	-3.1789144e-10	0.061518397	0.061518393	0	73646.836	73646.79	-3.628118e-05	626663.6	275509.5	-0.00027777778	275510.03	626663.6	-0.00021180556
0	0.644132	0.6441316	-1.3245477e-10	0.06116484	0.06116484	0	73615.086	73615.03	-9.637188e-06	626881.1	274903.06	-0.00011111111	274903.6	626881.2	-0.000118055556
0	0.6438532	0.64385283	-2.78155e-10	0.060811106	0.060811106	0	73583.22	73583.17	-3.2312924e-05	627100.56	274293.38	-0.00024652778	274293.88	627100.5	-0.00019097222
0	0.6435727	0.6435723	-2.0199352e-10	0.060457513	0.06045751	0	73551.164	73551.125	-2.4376417e-05	627318.7	273682.56	-0.00015277778	273683.06	627318.7	-0.00013194444
0	0.6432909	0.6432905	-5.1657356e-10	0.06010415	0.06010415	0	73518.96	73518.92	-5.6122448e-05	627537.1	273069.75	-0.00044444445	273070.2	627537.06	-0.00029861112
0	0.64300746	0.6430072	-4.0729842e-10	0.059750553	0.05975055	0	73486.57	73486.53	-4.4217686e-05	627754.2	272455.8	-0.0003298611	272456.3	627754.1	-0.00024305556
0	0.64272404	0.64272374	-5.0995086e-10	0.059396822	0.059396822	0	73454.18	73454.13	-6.0090704e-05	627972.9	271840.3	-0.00033333333	271840.8	627972.8	-0.00040277778
0	0.64243555	0.6424352	-3.9405293e-10	0.05904359	0.05904359	0	73421.2	73421.164	-4.5351473e-05	628192.6	271216.75	-0.00025	271217.22	628192.56	-0.00025
0	0.64214855	0.64214826	-1.3245477e-10	0.058689993	0.058689993	0	73388.41	73388.37	-1.3038549e-05	628412.06	270595.47	-9.722222e-05	270595.97	628412	-0.00010416667
0	0.64185697	0.6418567	-1.6887983e-10	0.05833626	0.05833626	0	73355.09	73355.05	-2.0408163e-05	628632.4	269967	-0.00022222222	269967.47	628632.4	-8.680556e-05
0	0.64156663	0.6415663	-2.7153227e-10	0.05798269	0.05798269	0	73321.9	73321.87	-3.0045352e-05	628852.44	269340.38	-0.00023611111	269340.84	628852.44	-0.00016666666
0	0.6412728	0.6412724	-1.6556846e-10	0.057629295	0.057629295	0	73288.31	73288.28	-1.7573697e-05	629073.5	268707.84	-0.000118055556	268708.3	629073.56	-0.00011458333
0	0.64097524	0.64097494	-6.6227385e-11	0.05727571	0.057275712	0	73254.31	73254.27	-3.897392e-06	629296.8	268068.1	-5.5555556e-05	268068.56	629296.9	-6.9444445e-06
0	0.64068	0.6406797	-2.1192763e-10	0.056922026	0.056922026	0	73220.58	73220.54	-2.7210885e-05	629516.3	267435.38	-0.00025	267435.84	629516.25	-9.722222e-05
0	0.6403788	0.6403785	-3.1458006e-10	0.056568444	0.056568444	0	73186.15	73186.12	-3.7414968e-05	629740.25	266789.6	-0.00033680556	266790.06	629740.3	-0.00015277778
0	0.6400802	0.6400799	-3.2410025e-10	0.056215044	0.056215044	0	73152.02	73151.984	-4.0249433e-05	629960.44	266151.44	-0.00022222222	266151.88	629960.44	-0.00028472222
0	0.63977623	0.63977605	-2.880891e-10	0.05586147	0.05586147	0	73117.29	73117.26	-3.45805e-05	630183.1	265503.2	-0.00018055555	265503.6	630183.1	-0.00019444444
0	0.6394711	0.6394709	-5.6293276e-10	0.055507742	0.055507742	0	73082.414	73082.39	-6.179138e-05	630407.94	264851.22	-0.00048611112	264851.62	630407.94	-0.0003125
0	0.63916534	0.63916504	-2.2848447e-10	0.055154487	0.055154484	0	73047.47	73047.43	-2.8344672e-05	630631	264200	-0.00022222222	264200.4	630631.1	-0.00018055555
0	0.6388585	0.63885826	-3.4438238e-10	0.05480091	0.05480091	0	73012.41	73012.37	-3.7414968e-05	630853.06	263548.4	-0.00020833334	263548.84	630853.1	-0.00024305556
0	0.63854676	0.6385465	-3.3113692e-10	0.05444718	0.054447185	0	72976.78	72976.74	-3.5147394e-05	631079	262886.2	-0.00014583333	262886.6	631079	-0.00030555556
0	0.6382354	0.6382353	-2.7153227e-10	0.054093618	0.05409362	0	72941.195	72941.16	-3.5147394e-05	631302.94	262226.28	-0.00015277778	262226.7	631302.94	-0.00025
0	0.6379233	0.63792306	-4.1060977e-10	0.05374019	0.05374019	0	72905.516	72905.484	-4.988662e-05	631525.5	261566.69	-0.00034722223	261567.1	631525.5	-0.00029166666
0	0.63760614	0.63760585	-2.9471187e-10	0.053386625	0.053386625	0	72869.26	72869.234	-3.628118e-05	631752.44	260895.69	-0.00021527777	260896.08	631752.44	-0.00023611111
0	0.63728845	0.6372881	-4.2385526e-10	0.053032946	0.053032942	0	72832.95	72832.93	-4.7619047e-05	631976.4	260226.94	-0.00033333333	260227.3	631976.5	-0.0003125
0	0.63697004	0.6369698	-3.3113692e-10	0.05267938	0.05267938	0	72796.58	72796.55	-4.0816325e-05	632202	259555.67	-0.00029166666	259556.02	632202.1	-0.00023611111
0	0.63664883	0.63664854	-3.0464598e-10	0.052325934	0.052325934	0	72759.87	72759.836	-3.4013607e-05	632427.6	258880.34	-0.00020833334	258880.73	632427.7	-0.00023611111
0	0.636325	0.6363247	-4.1392115e-10	0.051972385	0.051972385	0	72722.85	72722.83	-5.0453516e-05	632653.94	258200.64	-0.0003611111	258201	632654	-0.00026041668
0	0.63599753	0.63599735	-5.8942373e-10	0.051618658	0.051618658	0	72685.43	72685.41	-6.689342e-05	632882.75	257513.44	-0.00043055555	257513.81	632882.8	-0.0004375
0	0.6356725	0.63567233	-1.9537078e-10	0.051265374	0.051265374	0	72648.27	72648.266	-2.2108843e-05	633107.56	256833.48	-0.00019097222	256833.84	633107.6	-9.0277776e-05
0	0.6353417	0.6353415	-3.5100514e-10	0.050911814	0.050911818	0	72610.48	72610.46	-4.30839e-05	633336.7	256141.39	-0.00025	256141.77	633336.6	-0.00020833334
0	0.63501185	0.6350116	-3.112687e-10	0.050558098	0.050558098	0	72572.78	72572.76	-3.5147394e-05	633562.56	255453.61	-0.00030555556	255453.95	633562.6	-0.00016666666
0	0.6346783	0.63467807	-3.013346e-10	0.05020456	0.05020456	0	72534.65	72534.63	-3.45805e-05	633790.4	254758.77	-0.00024305556	254759.14	633790.44	-0.00020833334
0	0.63434136	0.6343411	-3.642506e-10	0.049851086	0.04985108	0	72496.16	72496.13	-4.30839e-05	634019	254058.61	-0.00022222222	254058.95	634019.1	-0.00026736112
0	0.6340037	0.63400346	-3.5762787e-10	0.049497537	0.049497537	0	72457.56	72457.54	-4.138322e-05	634249.2	253355.55	-0.00038888888	253355.86	634249.25	-0.00013888889
0	0.633665	0.63366497	-4.4703483e-10	0.049143862	0.049143862	0	72418.87	72418.85	-5.2154195e-05	634476.44	252654.42	-0.00038194444	252654.73	634476.44	-0.00025
0	0.6333233	0.6333232	-2.0530488e-10	0.04879033	0.048790324	0	72379.81	72379.8	-2.494331e-05	634705.4	251947.06	-9.722222e-05	251947.34	634705.44	-0.00021875
0	0.63297796	0.63297784	-3.4438238e-10	0.048436828	0.048436828	0	72340.336	72340.33	-3.7414968e-05	634937	251231.83	-0.00033333333	251232.14	634937.2	-0.00018055555
0	0.63263434	0.63263416	-2.682209e-10	0.048083298	0.048083298	0	72301.06	72301.05	-3.4013607e-05	635164.7	250523.02	-0.00023611111	250523.33	635164.8	-0.00021527777
0	0.6322859	0.63228583	-1.192093e-10	0.04772959	0.04772959	0	72261.25	72261.234	-1.5306123e-05	635394.94	249805.06	-1.3888889e-05	249805.39	635395.06	-0.00014236111
0	0.63193583	0.6319357	-4.1060977e-10	0.047376268	0.047376268	0	72221.24	72221.23	-5.2154195e-05	635625.4	249084.5	-0.0003611111	249084.84	635625.5	-0.00026388888
0	0.6315829	0.6315828	-2.0199352e-10	0.047022723	0.047022723	0	72180.9	72180.89	-2.7777778e-05	635856.1	248359.7	-0.00014930556	248359.97	635856.25	-0.00014583333
0	0.63122743	0.63122743	-2.682209e-10	0.04666901	0.04666901	0	72140.28	72140.27	-3.1179137e-05	636087.4	247630.8	-0.00026388888	247631.05	636087.5	-5.5555556e-05
0	0.6308714	0.6308714	-1.5232299e-10	0.0463155	0.046315502	0	72099.586	72099.586	-1.5873016e-05	636318.9	246900.84	-0.00020833334	246901.14	636319	-2.0833333e-05
0	0.63051295	0.6305129	-4.503462e-10	0.045961965	0.045961965	0	72058.63	72058.62	-5.1020408e-05	636550.44	246167.53	-0.00026388888	246167.75	636550.6	-0.000375
0	0.6301507	0.63015056	-3.2451417e-10	0.04560845	0.045608446	0	72017.21	72017.2	-3.798186e-05	636783.94	245426.69	-0.00027777778	245426.92	636784.06	-0.00015625
0	0.6297887	0.62978864	-2.5166405e-10	0.04525478	0.045254778	0	71975.85	71975.84	-3.0045352e-05	637014	244689.98	-0.00025	244690.23	637014.1	-0.00013888889
0	0.62942296	0.6294229	-1.7881394e-10	0.044901267	0.044901263	0	71934.055	71934.05	-1.814059e-05	637246.8	243945.12	-9.0277776e-05	243945.36	637247	-0.00013888889
0	0.6290533	0.62905324	-4.1060977e-10	0.044547718	0.044547718	0	71891.8	71891.8	-4.648526e-05	637481.6	243192.61	-0.00031944446	243192.83	637481.9	-0.00029166666
0	0.6286829	0.62868285	-3.3775965e-10	0.04419421	0.044194214	0	71849.48	71849.47	-3.7414968e-05	637714.94	242440.94	-0.00033333333	242441.16	637715.1	-0.00016666666
0	0.6283102	0.6283102	-3.0464598e-10	0.043840513	0.04384051	0	71806.875	71806.875	-3.4013607e-05	637948.4	241685.7	-0.00018402778	241685.9	637948.5	-0.00022222222
0	0.627936	0.627936	-2.5166405e-10	0.043486997	0.043486997	0	71764.11	71764.11	-3.1746033e-05	638180.5	240929.67	-0.00011111111	240929.84	638180.7	-0.00026388888
0	0.62755865	0.62755865	-1.192093e-10	0.043133635	0.043133635	0	71720.984	71720.984	-1.2471655e-05	638414.3	240167.6	0	240167.77	638414.5	-0.00013888889
0	0.6271786	0.6271786	-5.596214e-10	0.04277993	0.04277993	0	71677.55	71677.555	-6.179138e-05	638648.7	239401.08	-0.00045833332	239401.25	638648.94	-0.00034027777
0	0.6267951	0.6267951	-3.2782554e-10	0.04242643	0.04242643	0	71633.72	71633.734	-3.628118e-05	638885.2	238627.7	-0.00027777778	238627.88	638885.5	-0.00018402778
0	0.6264126	0.6264126	-3.8411882e-10	0.04207285	0.04207285	0	71590	71590.01	-4.478458e-05	639117.9	237859.44	-0.000375	237859.61	639118.1	-0.00016666666
0	0.6260252	0.6260252	-4.834599e-10	0.04171935	0.04171936	0	71545.73	71545.734	-5.6689343e-05	639352.75	237082.33	-0.0004826389	237082.47	639352.94	-0.00023611111
0	0.62563586	0.625636	-2.78155e-10	0.041365705	0.041365705	0	71501.24	71501.25	-3.5147394e-05	639588.44	236301.73	-0.00030555556	236301.89	639588.6	-0.00011111111
0	0.62524366	0.6252437	-3.5762787e-10	0.04101222	0.041012216	0	71456.414	71456.42	-3.798186e-05	639824.4	235516.56	-0.00019444444	235516.67	639824.6	-0.00030555556
0	0.6248474	0.62484753	-3.3113692e-10	0.040658604	0.040658604	0	71411.14	71411.14	-3.5714285e-05	640062.44	234723.92	-0.00025520835	234724.05	640062.6	-0.00016666666
0	0.62445253	0.6244526	-1.390775e-10	0.04030513	0.04030513	0	71366	71366.01	-1.5306123e-05	640296.6	233936.75	-0.00015277778	233936.86	640296.9	-5.5555556e-05
0	0.62405306	0.6240532	-4.0398704e-10	0.039951432	0.039951432	0	71320.34	71320.37	-4.7052155e-05	640532.75	233141.4	-0.00024305556	233141.48	640533	-0.00034722223
0	0.6236504	0.6236505	-4.4372347e-10	0.03959796	0.03959796	0	71274.33	71274.34	-5.4138323e-05	640770	232340.47	-0.00038715277	232340.53	640770.25	-0.00030555556
0	0.6232465	0.6232466	-4.30478e-10	0.03924454	0.039244544	0	71228.164	71228.18	-4.8185942e-05	641006.9	231538.14	-0.00038888888	231538.22	641007.1	-0.00026388888
0	0.62283796	0.6228381	-5.033281e-10	0.038890846	0.03889085	0	71181.48	71181.5	-5.7539684e-05	641244.5	230728.62	-0.00043055555	230728.67	641244.75	-0.00029166666
0	0.6224271	0.6224273	-1.6556846e-10	0.038537376	0.03853738	0	71134.53	71134.55	-1.8424036e-05	641484.1	229913.77	-0.00027777778	229913.84	641484.4	3.4722223e-05
0	0.6220151	0.6220153	-4.635917e-10	0.03818373	0.038183726	0	71087.445	71087.47	-5.782313e-05	641721.94	229099.28	-0.00045833332	229099.33	641722.2	-0.00022222222
0	0.6216003	0.62160045	-1.9868215e-10	0.037830263	0.037830263	0	71040.03	71040.055	-2.0408163e-05	641959.9	228280.58	-0.00024305556	228280.62	641960.1	-4.861111e-05
0	0.6211825	0.6211827	-2.1855036e-10	0.037476573	0.037476577	0	70992.28	70992.305	-1.9841269e-05	642196.56	227458.95	-0.0003246528	227458.98	642196.75	1.0416667e-05
0	0.6207638	0.62076396	-2.251731e-10	0.037123173	0.037123173	0	70944.42	70944.45	-2.8911565e-05	642434.56	226634.72	-0.00018055555	226634.7	642434.9	-0.0001875
0	0.6203386	0.6203388	-3.3113692e-10	0.036769487	0.036769487	0	70895.836	70895.86	-4.0249433e-05	642675.8	225798.12	-0.00020833334	225798.12	642676.2	-0.00027777778
0	0.6199149	0.61991507	-6.1591465e-10	0.036416043	0.036416043	0	70847.414	70847.44	-7.142857e-05	642912.06	224968.7	-0.00049131946	224968.67	642912.5	-0.00040277778
0	0.6194843	0.6194846	-3.7087333e-10	0.036062352	0.036062356	0	70798.21	70798.24	-3.9682538e-05	643154	224124.23	-0.00025	224124.17	643154.25	-0.00027777778
0	0.6190525	0.61905277	-2.880891e-10	0.035708904	0.035708904	0	70748.87	70748.89	-3.1746033e-05	643393.8	223279.83	-0.00021527777	223279.77	643394.1	-0.0001875
0	0.61861825	0.61861855	-6.1922606e-10	0.035355445	0.035355445	0	70699.22	70699.26	-6.7460314e-05	643633.6	222432.03	-0.00044791665	222431.97	643633.9	-0.0004375
0	0.61818254	0.61818284	-4.834599e-10	0.03500176	0.03500176	0	70649.43	70649.47	-5.2721087e-05	643871.6	221583.98	-0.00036805557	221583.89	643872	-0.0003263889
0	0.61774236	0.6177426	-1.2914339e-10	0.0346483	0.034648295	0	70599.125	70599.16	-1.7573697e-05	644111.6	220727.72	-0.00019444444	220727.61	644112	-2.0833333e-05
0	0.6172995	0.61729985	-2.78155e-10	0.034294628	0.034294628	0	70548.516	70548.555	-2.8628117e-05	644352.6	219866.78	-0.00031423612	219866.66	644352.94	-8.333333e-05
0	0.6168524	0.6168528	-4.404121e-10	0.03394117	0.03394117	0	70497.42	70497.46	-4.7902493e-05	644595.1	218998.34	-0.00043055555	218998.23	644595.56	-0.00022916666
0	0.6164055	0.6164059	-6.1591465e-10	0.03358749	0.03358749	0	70446.35	70446.39	-7.199546e-05	644833.8	218134.08	-0.0005138889	218133.92	644834.25	-0.000375
0	0.6159531	0.61595356	-1.3245477e-10	0.033234086	0.033234086	0	70394.64	70394.69	-1.33219955e-05	645075.75	217258.75	-0.000171875	217258.58	645076.06	0
0	0.61549735	0.6154977	-2.8146638e-10	0.032880418	0.032880418	0	70342.555	70342.59	-3.543084e-05	645319.2	216377.27	-0.0001875	216377.11	645319.56	-0.00021527777
0	0.61504114	0.61504155	-4.5696893e-10	0.032526962	0.032526962	0	70290.414	70290.47	-5.1303854e-05	645558.5	215499.25	-0.00038194444	215499.06	645558.94	-0.00028472222
0	0.61457896	0.6145792	-4.967054e-11	0.032173283	0.032173287	0	70237.58	70237.64	-5.668934e-06	645802.75	214607.89	-1.7361112e-05	214607.69	645803.2	-8.680556e-05
0	0.6141166	0.6141171	-2.384186e-10	0.03181982	0.031819817	0	70184.75	70184.805	-2.7210885e-05	646042.9	213720.6	-0.000125	213720.33	646043.4	-0.00019444444
0	0.61364865	0.6136492	-2.3179585e-10	0.031466343	0.031466343	0	70131.28	70131.336	-2.6077098e-05	646285.56	212822.83	-0.00025694445	212822.6	646286.06	-0.00011111111
0	0.61317754	0.61317796	3.3113692e-12	0.031112673	0.031112673	0	70077.42	70077.49	-3.6848073e-06	646530.25	211918.39	1.3888889e-05	211918.14	646530.8	-2.0833333e-05
0	0.6127065	0.612707	-1.2583203e-10	0.030759199	0.030759199	0	70023.6	70023.664	-1.3038549e-05	646771.06	211018.34	-7.638889e-05	211018.06	646771.56	-7.2916664e-05
0	0.6122306	0.61223114	-1.4901161e-10	0.030405553	0.030405553	0	69969.21	69969.27	-1.4455783e-05	647013.5	210109.64	-7.638889e-05	210109.33	647014	-0.00010416667
0	0.61175084	0.61175144	-4.5365758e-10	0.030052075	0.030052075	0	69914.38	69914.445	-5.15873e-05	647257.25	209194.2	-0.0003246528	209193.89	647257.75	-0.00034722223
0	0.6112665	0.611267	-1.1258655e-10	0.029698411	0.029698411	0	69859.016	69859.08	-1.1621315e-05	647502.9	208270.5	-6.9444446e-05	208270.17	647503.3	-0.00011111111
0	0.6107817	0.6107824	-3.4769376e-10	0.029344996	0.029344996	0	69803.62	69803.695	-3.7414968e-05	647744.3	207350.42	-0.00027777778	207350.06	647744.9	-0.00018055555
0	0.61029285	0.6102935	-4.2385526e-10	0.028991345	0.028991345	0	69747.75	69747.83	-4.8185942e-05	647987.94	206422.42	-0.0003125	206422.08	647988.44	-0.00028819445
0	0.6097992	0.60979986	-2.0861626e-10	0.028637856	0.028637856	0	69691.34	69691.414	-2.4092971e-05	648232.9	205486.47	-0.00026388888	205486.06	648233.3	-1.7361112e-05
0	0.60930276	0.6093034	-1.6887983e-10	0.028284222	0.028284222	0	69634.59	69634.67	-1.5306123e-05	648479.25	204545	-0.00013888889	204544.6	648479.75	-9.0277776e-05
0	0.6088033	0.60880405	-2.9471187e-10	0.027930735	0.027930735	0	69577.52	69577.59	-2.8344672e-05	648723.7	203601.39	-0.00025694445	203600.97	648724.2	-0.00015277778
0	0.6083021	0.60830283	-4.30478e-10	0.027577244	0.027577242	0	69520.24	69520.32	-5.1020408e-05	648966.2	202657.23	-0.00031944446	202656.78	648966.7	-0.0003263889
0	0.6077962	0.60779685	-8.6095596e-11	0.027223593	0.027223593	0	69462.42	69462.5	-9.353742e-06	649211.5	201703.61	-0.00015277778	201703.12	649212	3.4722223e-05
0	0.60728514	0.6072859	-1.9868215e-10	0.026870092	0.026870094	0	69404.02	69404.11	-2.2108843e-05	649458.6	200741.11	-0.00019444444	200740.62	649459.2	-6.9444446e-05
0	0.60677314	0.606774	-1.5563435e-10	0.026516473	0.026516473	0	69345.516	69345.6	-1.8424036e-05	649701.8	199781.14	-0.00019444444	199780.61	649702.4	-3.8194445e-05
0	0.6062569	0.6062577	-3.013346e-10	0.026162967	0.026162967	0	69286.5	69286.6	-3.7698414e-05	649947.8	198812.36	-0.00028472222	198811.81	649948.4	-0.00017361112
0	0.6057368	0.6057377	-2.6490954e-10	0.02580933	0.02580933	0	69227.07	69227.164	-3.344671e-05	650193.44	197838.7	-0.00030555556	197838.14	650194.1	-8.333333e-05
0	0.6052121	0.605213	-4.867713e-10	0.025455907	0.025455907	0	69167.09	69167.195	-5.3004536e-05	650439.94	196857.62	-0.000375	196857.05	650440.5	-0.0003125
0	0.60468554	0.60468644	-4.30478e-10	0.02510228	0.02510228	0	69106.914	69107.02	-4.8752834e-05	650685.75	195874.61	-0.00038194444	195874.02	650686.4	-0.00019444444
0	0.6041545	0.6041554	-3.3113692e-10	0.024748769	0.024748769	0	69046.24	69046.34	-3.7414968e-05	650931.8	194885.2	-0.000265625	194884.55	650932.44	-0.0001875
0	0.6036197	0.6036206	-4.967054e-10	0.024395164	0.024395164	0	68985.11	68985.21	-5.697279e-05	651178.9	193889.34	-0.0004236111	193888.66	651179.5	-0.00031944446
0	0.6030806	0.6030815	-4.1723253e-10	0.024041649	0.024041649	0	68923.49	68923.61	-4.5351473e-05	651426	192887.39	-0.00028472222	192886.73	651426.7	-0.00025694445
0	0.60253906	0.60254	-2.9802322e-10	0.023688132	0.023688134	0	68861.6	68861.72	-3.4297052e-05	651672.6	191882.72	-0.00036458333	191882.05	651673.3	-6.25e-05
0	0.6019925	0.6019935	-8.940697e-11	0.023334505	0.023334505	0	68799.14	68799.266	-1.0204081e-05	651919.7	190870.5	-9.722222e-05	190869.77	651920.44	-2.0833333e-05
0	0.60144293	0.601444	-2.5828678e-10	0.022980982	0.022980982	0	68736.336	68736.46	-3.1179137e-05	652167.3	189853.58	-0.00029166666	189852.84	652167.94	-9.722222e-05
0	0.6008869	0.60088795	-3.5100514e-10	0.02262739	0.022627389	0	68672.79	68672.914	-3.854875e-05	652417.7	188824.8	-0.0003263889	188824	652418.44	-0.00016666666
0	0.6003305	0.6003316	-2.0530488e-10	0.022273859	0.022273859	0	68609.195	68609.32	-2.2675737e-05	652662.9	187800.45	-0.000118055556	187799.62	652663.6	-0.00017013888
0	0.59976745	0.59976864	-3.1789144e-10	0.021920256	0.021920254	0	68544.86	68544.984	-3.6848072e-05	652913.5	186761.81	-0.00034027777	186760.95	652914.25	-0.000125
0	0.5992017	0.5992028	-2.9471187e-10	0.021566818	0.021566818	0	68480.19	68480.32	-3.543084e-05	653161.8	185721.38	-0.00026475693	185720.47	653162.75	-0.00013194444
0	0.5986319	0.5986331	-1.6887983e-10	0.021213215	0.021213215	0	68415.08	68415.21	-1.9274376e-05	653410.25	184675.3	-0.00022916666	184674.4	653411	-5.5555556e-05
0	0.59805894	0.59806013	-3.5762787e-10	0.020859675	0.020859675	0	68349.586	68349.73	-3.9965988e-05	653657.06	183626.28	-0.00033333333	183625.33	653657.9	-0.00013888889
0	0.5974813	0.59748256	-4.967054e-10	0.020506108	0.02050611	0	68283.58	68283.72	-5.3287982e-05	653905.9	182568.95	-0.0004765625	182568	653906.7	-0.0001875
0	0.59689856	0.59689987	-3.4438238e-10	0.020152565	0.020152565	0	68216.98	68217.125	-3.6564626e-05	654155.06	181503.86	-0.00022222222	181502.84	654156	-0.00022569444
0	0.59631073	0.59631205	-4.1060977e-10	0.01979898	0.01979898	0	68149.8	68149.945	-4.8185942e-05	654406.7	180429.28	-0.0003125	180428.23	654407.6	-0.00025
0	0.59572184	0.5957231	-3.1458006e-10	0.019445425	0.019445425	0	68082.49	68082.64	-3.5714285e-05	654654.25	179357.4	-0.00028298612	179356.34	654655.06	-0.00014583333
0	0.5951265	0.59512794	-1.4238888e-10	0.019091865	0.019091863	0	68014.46	68014.62	-1.729025e-05	654903.6	178274.61	-0.00011111111	178273.5	654904.5	-8.333333e-05
