# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6358762	0.6358761	-8.850024e-11	0.06816496	0.06816496	0	70200.98	70200.98	-9.3472145e-06	645077.1	245149.66	-6.377773e-05	245149.52	645076.94	-5.4755372e-05
0	0.63576674	0.6357667	-1.13769674e-10	0.068023674	0.068023674	0	70188.89	70188.88	-1.1609512e-05	645154.6	244918.9	-0.00012431535	244918.77	645154.4	-2.2906193e-05
0	0.6356559	0.6356559	6.1975605e-11	0.067882404	0.067882404	0	70176.664	70176.65	5.0849258e-06	645232.94	244685.55	5.744423e-05	244685.39	645232.75	7.0382935e-06
0	0.63554513	0.63554513	-1.3053343e-10	0.067740865	0.067740865	0	70164.44	70164.44	-1.312214e-05	645310.75	244452.7	-0.00011011916	244452.56	645310.56	-5.6284203e-05
0	0.6354323	0.6354323	-2.4738542e-10	0.06759956	0.06759956	0	70151.97	70151.96	-2.582309e-05	645389.7	244215.67	-7.696188e-05	244215.56	645389.4	-0.00025050368
0	0.6353216	0.6353216	-5.8435416e-11	0.06745787	0.06745787	0	70139.76	70139.766	-7.0642213e-06	645467.7	243982.78	-3.3073018e-05	243982.62	645467.56	-5.650919e-05
0	0.6352089	0.6352087	-2.3073551e-10	0.067316584	0.067316584	0	70127.3	70127.3	-1.2857998e-05	645546.1	243746.39	-0.00019580523	243746.28	645545.9	3.275148e-05
0	0.63509685	0.6350968	-1.11234855e-10	0.067174956	0.067174956	0	70114.94	70114.92	-1.1746498e-05	645624.5	243511.2	-9.8360804e-05	243511.11	645624.25	-5.0597886e-05
0	0.634983	0.634983	-1.267268e-10	0.06703376	0.06703376	0	70102.375	70102.375	-2.1421332e-05	645704.06	243272.33	-0.00012427446	243272.2	645703.9	-0.00014737192
0	0.6348722	0.63487214	-2.3712374e-10	0.06689248	0.06689248	0	70090.14	70090.14	-2.2165006e-05	645781.6	243039.66	-0.00012254072	243039.5	645781.4	-0.00015853625
0	0.63475823	0.63475823	-3.1934505e-10	0.06675091	0.06675091	0	70077.55	70077.55	-3.968778e-05	645860.3	242801.3	-0.0002159184	242801.17	645860.25	-0.0002873669
0	0.63464534	0.63464516	1.9656186e-10	0.06660963	0.06660963	0	70065.086	70065.08	1.9090596e-05	645939.2	242564.27	4.151697e-05	242564.14	645939	0.00020057306
0	0.6345325	0.63453245	-4.092289e-10	0.066467956	0.066467956	0	70052.64	70052.625	-5.4840417e-05	646017.6	242328.02	-0.00030634383	242327.89	646017.44	-0.0003890938
0	0.6344189	0.63441885	-1.4387576e-10	0.06632633	0.06632633	0	70040.1	70040.09	-1.2714658e-05	646096.3	242090.36	-3.1078984e-05	242090.25	646096.06	-0.00013015706
0	0.6343057	0.6343056	1.4146331e-10	0.06618504	0.06618504	0	70027.59	70027.58	8.029992e-06	646174.4	241853.72	9.763553e-05	241853.62	646174.2	4.193731e-06
0	0.63418996	0.63418996	-4.9850907e-10	0.06604385	0.06604385	0	70014.83	70014.81	-6.3556545e-05	646253.56	241612.61	-0.0003284058	241612.5	646253.4	-0.00047756196
0	0.6340767	0.63407665	-2.2413807e-10	0.06590254	0.06590254	0	70002.31	70002.305	-1.8334704e-05	646332.1	241375.36	-0.000119879245	241375.23	646331.94	-0.000112625225
0	0.63396084	0.6339607	-2.5656455e-10	0.065760985	0.065760985	0	69989.52	69989.516	-2.2188413e-05	646411.56	241133.72	-0.00016558095	241133.6	646411.3	-0.00011579286
0	0.6338474	0.63384736	-3.20071e-11	0.0656197	0.0656197	0	69977	69976.984	6.4797786e-07	646489.5	240896.94	-9.264754e-05	240896.83	646489.3	0.00010086462
0	0.633732	0.6337319	-3.685739e-10	0.06547804	0.06547804	0	69964.26	69964.25	-4.174485e-05	646568.6	240656.27	-0.0002234241	240656.17	646568.3	-0.0003059471
0	0.63361716	0.6336171	-1.9163848e-10	0.06533641	0.06533641	0	69951.58	69951.58	-1.8292802e-05	646647.2	240416.89	-3.593886e-05	240416.8	646647	-0.00019603425
0	0.6335011	0.63350105	-1.1765679e-10	0.06519513	0.06519513	0	69938.766	69938.766	-4.8947213e-06	646726.25	240175.38	-8.96464e-05	240175.28	646726.1	2.7575878e-05
0	0.633386	0.63338596	-2.2147846e-10	0.06505393	0.06505393	0	69926.07	69926.05	-2.8240736e-05	646804.94	239935.64	-0.00016509191	239935.53	646804.7	-0.0001930321
0	0.6332697	0.63326955	-6.105138e-11	0.06491261	0.06491261	0	69913.22	69913.21	-2.0735613e-06	646884	239693.62	-0.00014323562	239693.53	646883.8	0.00011694055
0	0.6331538	0.63315374	-2.6768823e-10	0.064771056	0.064771056	0	69900.44	69900.42	-1.3609402e-05	646962.8	239452.69	-9.8985016e-05	239452.6	646962.56	-7.359738e-05
0	0.6330369	0.6330368	-2.3808358e-10	0.06462978	0.06462978	0	69887.52	69887.516	-3.0648567e-05	647041.9	239209.89	-0.00021095951	239209.77	647041.7	-0.00017769846
0	0.63292086	0.63292074	-2.0530366e-10	0.06448806	0.06448806	0	69874.7	69874.7	-2.58689e-05	647120.56	238968.7	-0.00019620467	238968.56	647120.4	-0.00013184178
0	0.63280326	0.6328032	-2.8947916e-10	0.0643465	0.0643465	0	69861.73	69861.72	-3.1880227e-05	647199.94	238724.75	-0.00021553873	238724.67	647199.7	-0.00018873805
0	0.63268626	0.63268626	-3.055496e-10	0.064205214	0.064205214	0	69848.81	69848.8	-3.0942785e-05	647279	238481.88	-8.068483e-05	238481.75	647278.75	-0.00031170418
0	0.63256896	0.63256884	-2.2062278e-10	0.06406398	0.06406398	0	69835.86	69835.84	-2.1602093e-05	647357.94	238238.64	-8.26449e-05	238238.55	647357.7	-0.0001912937
0	0.632451	0.6324508	-1.6608524e-10	0.063922696	0.063922696	0	69822.83	69822.82	-2.5141713e-05	647437.3	237994.08	-0.00016710194	237993.92	647437.06	-0.00015172301
0	0.6323334	0.63233334	-1.2634262e-10	0.06378113	0.06378113	0	69809.86	69809.84	-1.8558647e-05	647516.2	237750.75	-0.0001587987	237750.64	647515.94	-7.654561e-05
0	0.6322143	0.63221425	-7.9228527e-11	0.06363943	0.06363943	0	69796.71	69796.7	-1.7405588e-05	647595.5	237504.64	-0.00013270615	237504.56	647595.3	-8.8016124e-05
0	0.63209695	0.63209677	-1.8815657e-10	0.06349815	0.06349815	0	69783.75	69783.734	-2.7483347e-05	647674.44	237261.38	-0.00023212959	237261.28	647674.2	-0.0001163899
0	0.6319783	0.6319781	-3.110351e-10	0.063356586	0.063356586	0	69770.64	69770.625	-3.7732672e-05	647753.56	237016.02	-0.0002916937	237015.94	647753.25	-0.00018679867
0	0.6318593	0.63185924	-2.5600802e-10	0.06321526	0.06321526	0	69757.516	69757.51	-2.2803431e-05	647832.8	236770.31	-0.0001987404	236770.17	647832.6	-9.0432535e-05
0	0.63173956	0.6317395	-3.2809006e-10	0.06307407	0.06307407	0	69744.3	69744.28	-3.0814575e-05	647912.1	236523.4	-0.00014990653	236523.31	647911.8	-0.00024085665
0	0.63162094	0.6316208	-3.353017e-10	0.062932774	0.062932774	0	69731.2	69731.195	-3.7823524e-05	647991.4	236278.1	-0.00013160409	236277.97	647991.2	-0.00034804034
0	0.6315008	0.6315006	-2.9827438e-10	0.06279112	0.06279112	0	69717.92	69717.914	-2.3686629e-05	648071	236030.14	-0.00016555713	236030.06	648070.75	-0.00013481574
0	0.63138133	0.63138115	-4.6192316e-12	0.06264953	0.06264953	0	69704.734	69704.734	-1.0086088e-05	648150.1	235783.78	-8.5591586e-05	235783.7	648149.9	-4.231125e-05
0	0.6312613	0.63126117	-2.0262898e-10	0.06250824	0.06250824	0	69691.49	69691.484	-2.4289384e-05	648229.44	235536.45	-0.000103781655	235536.36	648229.2	-0.00020423482
0	0.63114095	0.6311408	-1.2250698e-10	0.062366635	0.062366635	0	69678.2	69678.195	-1.3009963e-05	648308.7	235288.73	-9.302833e-05	235288.61	648308.5	-7.195251e-05
0	0.6310194	0.6310193	-3.5021647e-10	0.06222535	0.06222535	0	69664.79	69664.79	-4.2490217e-05	648388.4	235038.95	-0.0003239569	235038.83	648388.06	-0.00021486636
0	0.6308993	0.6308992	-2.354084e-10	0.06208415	0.06208415	0	69651.52	69651.516	-2.528272e-05	648467.7	234791.45	-8.09113e-05	234791.34	648467.44	-0.00023970175
0	0.6307779	0.6307777	-2.6994212e-10	0.061942477	0.061942477	0	69638.13	69638.11	-3.2243413e-05	648547.1	234542.02	-0.00028371485	234541.89	648546.9	-0.00012516754
0	0.6306563	0.63065606	-2.1213274e-10	0.061801177	0.061801177	0	69624.69	69624.67	-1.5790421e-05	648626.75	234292.02	-0.00013472981	234291.94	648626.44	-6.5510336e-05
0	0.6305348	0.6305347	-3.166593e-10	0.061659623	0.061659623	0	69611.29	69611.266	-3.689684e-05	648706.25	234042.53	-0.00017471587	234042.45	648706	-0.0002931772
0	0.63041264	0.63041264	-3.7046696e-10	0.06151831	0.06151831	0	69597.805	69597.8	-4.5725777e-05	648785.8	233792	-0.00027847948	233791.94	648785.6	-0.00030137438
0	0.6302909	0.6302908	-4.926745e-10	0.06137672	0.06137672	0	69584.37	69584.35	-5.893224e-05	648865.3	233542.08	-0.00035624535	233541.98	648865.06	-0.00039108118
0	0.6301679	0.63016784	-2.01731e-10	0.061235435	0.061235435	0	69570.79	69570.77	-2.1483393e-05	648945	233290.17	-8.8380715e-05	233290.06	648944.75	-0.00018405265
0	0.63004553	0.6300454	-5.705682e-10	0.061094135	0.061094135	0	69557.27	69557.25	-5.1393097e-05	649024.7	233039.16	-0.00037015075	233039.08	649024.4	-0.000281571
0	0.62992334	0.62992316	-5.2297285e-11	0.06095255	0.06095255	0	69543.78	69543.766	5.7418948e-08	649103.9	232788.89	4.5490007e-05	232788.81	649103.6	-4.476187e-05
0	0.629799	0.62979877	-1.2151738e-10	0.06081125	0.06081125	0	69530.05	69530.04	-1.4776961e-05	649183.9	232534.78	-3.976132e-05	232534.7	649183.56	-0.00014762701
0	0.6296764	0.6296763	-1.3587277e-10	0.06066969	0.06066969	0	69516.52	69516.516	-1.5767211e-05	649263.56	232283.58	-0.00012097302	232283.52	649263.25	-7.897279e-05
0	0.6295527	0.62955266	-1.5803758e-10	0.060528405	0.060528405	0	69502.87	69502.86	-1.2109944e-05	649343.1	232030.81	-8.4328174e-05	232030.72	649342.9	-6.923941e-05
0	0.6294287	0.62942857	-1.9462523e-10	0.060386807	0.060386807	0	69489.17	69489.164	-2.2638214e-05	649423	231777.19	-0.000118881835	231777.11	649422.8	-0.00016819597
0	0.62930435	0.62930423	1.6088264e-10	0.060245506	0.060245506	0	69475.45	69475.43	8.469443e-06	649502.94	231523.31	-2.8261293e-05	231523.2	649502.6	0.00013566327
0	0.62918025	0.6291801	-2.4670915e-10	0.06010422	0.06010422	0	69461.734	69461.73	-1.562286e-05	649582.4	231270	-0.00011514857	231269.9	649582.1	-8.296671e-05
0	0.6290553	0.62905514	-3.0744737e-10	0.05996261	0.05996261	0	69447.95	69447.94	-3.5375084e-05	649662.4	231015.11	-0.00019274607	231015.03	649662.1	-0.00025584942
0	0.62893045	0.6289304	-2.0377318e-10	0.059821296	0.059821296	0	69434.17	69434.164	-2.6772173e-05	649741.94	230760.78	-0.0002060647	230760.7	649741.7	-0.0001334363
0	0.6288046	0.62880445	-2.323765e-10	0.059679788	0.059679788	0	69420.266	69420.266	-2.493115e-05	649822.06	230504.48	-0.00012541295	230504.4	649821.8	-0.0001907418
0	0.628679	0.62867886	-3.4703473e-10	0.05953849	0.05953849	0	69406.41	69406.39	-3.8293434e-05	649902	230248.66	-0.00029853976	230248.6	649901.8	-0.00018706366
0	0.6285532	0.62855303	-1.8365078e-10	0.059396796	0.059396796	0	69392.516	69392.51	-1.5912807e-05	649981.94	229992.64	-0.0001395865	229992.58	649981.7	-6.2205625e-05
0	0.6284281	0.6284279	-4.1741788e-10	0.059255593	0.059255593	0	69378.7	69378.69	-4.320616e-05	650061.44	229737.98	-0.00035197544	229737.92	650061.06	-0.00019592686
0	0.6283016	0.6283015	-7.0478623e-12	0.05911429	0.05911429	0	69364.74	69364.73	6.6758003e-06	650141.4	229480.97	6.220915e-05	229480.88	650141.2	2.244744e-05
0	0.6281742	0.62817407	3.5495018e-12	0.058972668	0.058972668	0	69350.67	69350.664	-3.9032892e-07	650221.94	229221.92	5.5875204e-05	229221.84	650221.7	-6.082501e-05
0	0.62804794	0.62804776	-1.7768433e-10	0.058831364	0.058831364	0	69336.734	69336.71	-1.9724303e-05	650301.4	228965.75	-0.00018982308	228965.67	650301.1	-6.030307e-05
0	0.62792075	0.62792057	-1.5183509e-10	0.05868988	0.05868988	0	69322.695	69322.68	-1.3826003e-05	650381.6	228707.4	-0.00018702638	228707.33	650381.44	1.1697255e-05
0	0.6277935	0.6277933	-1.4887204e-10	0.05854817	0.05854817	0	69308.65	69308.63	-2.1665383e-05	650461.6	228449.31	-0.00017106961	228449.2	650461.4	-0.0001036716
0	0.6276662	0.62766606	-4.1077605e-10	0.05840688	0.05840688	0	69294.6	69294.586	-5.517899e-05	650541.3	228191.44	-0.0003433672	228191.34	650541.1	-0.0003563639
0	0.6275376	0.6275375	-1.6501828e-10	0.05826568	0.05826568	0	69280.39	69280.375	-1.4361902e-05	650621.25	227931.42	-9.0265054e-08	227931.34	650620.94	-0.00018203465
0	0.6274093	0.6274092	-5.4017835e-11	0.058124352	0.058124352	0	69266.234	69266.22	-7.791266e-06	650702.06	227671.08	-3.9981524e-06	227671.03	650701.75	-9.480379e-05
0	0.62728167	0.6272815	1.3374438e-11	0.057982735	0.057982735	0	69252.14	69252.125	4.8302586e-06	650781.7	227412.64	-7.714124e-06	227412.56	650781.5	6.896719e-05
0	0.6271518	0.62715167	-3.850431e-10	0.05784144	0.05784144	0	69237.8	69237.78	-3.968187e-05	650862.3	227150.28	-0.00018076003	227150.23	650862	-0.00032245027
0	0.6270231	0.62702286	-2.090452e-10	0.057699878	0.057699878	0	69223.6	69223.58	-2.572864e-05	650942.44	226889.97	-0.00019620982	226889.88	650942.1	-0.000130058
0	0.6268942	0.626894	-1.2004077e-10	0.057558257	0.057558257	0	69209.36	69209.34	-9.637157e-06	651022.56	226629.33	-0.00011171638	226629.25	651022.3	-1.0493518e-05
0	0.6267651	0.6267649	-2.4293845e-10	0.057416957	0.057416957	0	69195.11	69195.086	-2.4022604e-05	651102.5	226368.64	-0.00017503349	226368.56	651102.25	-0.00012959991
0	0.6266347	0.6266346	-5.3483728e-11	0.05727573	0.05727573	0	69180.72	69180.7	-5.465863e-06	651182.94	226105.78	4.8209154e-06	226105.7	651182.6	-7.413415e-05
0	0.62650436	0.62650424	-1.14404576e-10	0.05713443	0.05713443	0	69166.33	69166.31	-1.46332695e-05	651262.75	225843.52	2.1802483e-05	225843.44	651262.44	-0.00020736866
0	0.6263744	0.62637424	-1.1758886e-10	0.05699281	0.05699281	0	69151.984	69151.96	-1.4379615e-05	651343.44	225580.81	-5.022402e-05	225580.77	651343.2	-0.00013212553
0	0.62624335	0.6262433	-2.2641239e-10	0.056851286	0.056851286	0	69137.516	69137.49	-2.9279345e-05	651423.25	225317.53	-0.00018461251	225317.45	651423	-0.00018668218
0	0.62611216	0.626112	-2.2619649e-10	0.056709964	0.056709964	0	69123.04	69123.016	-1.942832e-05	651504.5	225052.61	-0.00012934658	225052.6	651504.1	-0.000117026175
0	0.62598085	0.6259806	-4.904351e-11	0.056568343	0.056568343	0	69108.52	69108.51	-1.8733978e-06	651584.4	224788.83	-2.3969417e-07	224788.77	651584.06	-2.3517077e-05
0	0.62585044	0.6258503	-2.5680685e-10	0.05642702	0.05642702	0	69094.14	69094.12	-2.9405017e-05	651664.56	224526.19	-0.00020670725	224526.11	651664.25	-0.00016618114
0	0.6257184	0.62571824	-2.697921e-10	0.05628581	0.05628581	0	69079.555	69079.54	-3.281746e-05	651745.3	224260.5	-0.0002213296	224260.45	651745	-0.00019483242
0	0.62558645	0.6255862	-3.8236983e-10	0.056144506	0.056144506	0	69064.984	69064.98	-4.5072735e-05	651825.4	223995.72	-0.00026682395	223995.64	651825.1	-0.00030474854
0	0.62545455	0.62545437	-1.5333676e-10	0.056002766	0.056002766	0	69050.42	69050.414	-2.8493482e-06	651905.7	223730.77	-6.893517e-05	223730.72	651905.4	3.280226e-05
0	0.6253214	0.6253212	-2.4962726e-10	0.055861373	0.055861373	0	69035.72	69035.7	-3.3236713e-05	651986.56	223463.44	-0.00015280936	223463.39	651986.25	-0.00026866925
0	0.62518877	0.6251886	-1.7537022e-10	0.05572006	0.05572006	0	69021.08	69021.07	-2.889242e-05	652066.8	223197.52	-0.00018285625	223197.47	652066.5	-0.00018353181
0	0.62505585	0.6250556	-1.921954e-10	0.05557843	0.05557843	0	69006.41	69006.39	-1.9714264e-05	652147.2	222931	-0.0001895087	222930.94	652146.9	-6.0490114e-05
0	0.62492174	0.62492156	-2.5779642e-10	0.055437095	0.055437095	0	68991.61	68991.58	-2.618445e-05	652227.2	222663.3	-0.00018481843	222663.22	652226.9	-0.0001472296
0	0.624788	0.62478775	-1.6844305e-10	0.055295892	0.055295892	0	68976.836	68976.82	-1.8237373e-05	652308.2	222395	-0.000110147965	222394.95	652307.94	-0.00012112225
0	0.6246544	0.62465423	-1.570218e-10	0.055154584	0.055154584	0	68962.086	68962.07	-1.8895442e-05	652388.7	222127.55	-6.741211e-05	222127.52	652388.4	-0.00017220317
0	0.6245198	0.6245197	-1.637513e-10	0.05501284	0.05501284	0	68947.234	68947.21	-2.045533e-05	652469.3	221858.48	-0.00011063647	221858.39	652469.06	-0.00014875991
0	0.6243855	0.62438524	-1.6910608e-10	0.054871462	0.054871462	0	68932.39	68932.375	-1.5374433e-05	652549.8	221589.8	-0.000101698264	221589.73	652549.56	-9.326669e-05
0	0.6242506	0.6242504	-3.0641947e-10	0.05473016	0.05473016	0	68917.516	68917.49	-3.2299682e-05	652630.5	221320.44	-0.00020254382	221320.36	652630.2	-0.00020705214
0	0.6241146	0.6241144	-1.7969586e-10	0.054588504	0.054588504	0	68902.5	68902.48	-2.4995174e-05	652710.7	221049.81	-0.00013968654	221049.77	652710.4	-0.00017728009
0	0.6239801	0.6239799	-2.0689926e-10	0.05444718	0.05444718	0	68887.64	68887.625	-2.2091244e-05	652791.7	220780.44	-0.00016078864	220780.42	652791.44	-0.00011935293
0	0.623844	0.62384385	-2.3311839e-10	0.054305978	0.054305978	0	68872.625	68872.6	-3.2722237e-05	652872.6	220509.02	-0.00017445046	220508.97	652872.4	-0.00024050397
0	0.6237084	0.62370825	-2.5650243e-10	0.054164223	0.054164223	0	68857.664	68857.64	-3.8503957e-05	652952.94	220238.9	-0.00022841588	220238.9	652952.6	-0.00025985722
0	0.62357193	0.6235717	-6.148386e-11	0.0540229	0.0540229	0	68842.586	68842.56	-5.191215e-06	653032.9	219967.83	-8.516784e-05	219967.8	653032.56	1.9337445e-05
0	0.6234352	0.62343496	-1.7396286e-10	0.053881556	0.053881556	0	68827.484	68827.47	-1.78495e-05	653114.44	219694.88	-9.3338625e-05	219694.88	653114.1	-0.00013301292
0	0.6232986	0.62329835	-3.2782005e-10	0.053740222	0.053740222	0	68812.41	68812.38	-3.706801e-05	653195.2	219422.88	-0.00026640308	219422.83	653194.9	-0.0002036606
0	0.62316114	0.623161	-2.7252514e-10	0.053598575	0.053598575	0	68797.234	68797.21	-3.5091336e-05	653276	219149.66	-0.0002449273	219149.62	653275.7	-0.00020006995
0	0.623024	0.62302375	-2.5078337e-10	0.053457268	0.053457268	0	68782.086	68782.07	-3.4365752e-05	653356.56	218877.03	-0.00027831024	218876.98	653356.25	-0.0001574858
0	0.62288654	0.62288624	-2.966596e-10	0.053315945	0.053315945	0	68766.914	68766.89	-1.870795e-05	653437.1	218603.98	-9.017354e-05	218603.95	653436.8	-0.00014706411
0	0.62274724	0.622747	-1.1495577e-10	0.0531743	0.0531743	0	68751.54	68751.516	-8.693804e-06	653518.1	218327.94	-0.00013626192	218327.88	653517.8	2.6014788e-05
0	0.62261	0.6226098	-2.179804e-10	0.053032976	0.053032976	0	68736.39	68736.36	-2.1250054e-05	653598.7	218055.33	-0.00017155106	218055.3	653598.44	-9.792331e-05
0	0.622471	0.62247086	-3.3483916e-10	0.052891634	0.052891634	0	68721.05	68721.02	-3.5729954e-05	653679.8	217779.66	-0.00017597708	217779.64	653679.5	-0.00027711855
0	0.622332	0.62233174	-1.6762591e-10	0.05275032	0.05275032	0	68705.695	68705.67	-2.4760931e-05	653760.7	217504.2	-0.00010861106	217504.17	653760.4	-0.00020538513
0	0.62219274	0.6221926	-6.354781e-11	0.05260866	0.05260866	0	68690.33	68690.3	-8.380719e-06	653841.4	217228.55	5.1112173e-05	217228.52	653841.06	-0.00015738903
0	0.62205315	0.6220529	-4.567402e-10	0.05246734	0.05246734	0	68674.91	68674.89	-5.3179287e-05	653922.4	216952.1	-0.00037775934	216952.05	653922	-0.00029661338
0	0.6219131	0.6219129	-6.883785e-11	0.052326016	0.052326016	0	68659.45	68659.43	-5.146971e-06	654002.94	216675.42	2.7149981e-05	216675.39	654002.6	-9.241931e-05
0	0.62177116	0.62177086	-2.486466e-10	0.052184362	0.052184362	0	68643.766	68643.75	-2.8183567e-05	654085.06	216394.52	-0.0003023086	216394.52	654084.7	-5.5090488e-05
0	0.62163126	0.6216311	-2.6917646e-10	0.052043013	0.052043013	0	68628.336	68628.31	-3.020232e-05	654165.6	216118.17	-0.000111703244	216118.12	654165.25	-0.00027129584
0	0.62149256	0.62149245	-3.8429274e-10	0.051901728	0.051901728	0	68613.02	68613.01	-4.5975357e-05	654245.56	215844.12	-0.00020695047	215844.1	654245.2	-0.00037606832
0	0.62135005	0.6213498	-4.0154063e-10	0.051760413	0.051760413	0	68597.29	68597.266	-4.063407e-05	654327.1	215562.94	-0.00021144761	215562.95	654326.8	-0.00030383767
0	0.62120944	0.62120926	-2.2859883e-10	0.05161863	0.05161863	0	68581.77	68581.74	-2.790275e-05	654407.5	215285.73	-0.00017249929	215285.72	654407.2	-0.00018133866
0	0.62106746	0.6210672	-5.937293e-11	0.051477425	0.051477425	0	68566.09	68566.07	-9.6063895e-06	654488.94	215005.48	-7.057641e-05	215005.47	654488.7	-5.1243314e-05
0	0.62092584	0.62092555	-2.1166542e-10	0.0513361	0.0513361	0	68550.45	68550.42	-1.4555886e-05	654569.9	214726.14	-9.300142e-05	214726.14	654569.56	-9.158344e-05
0	0.6207843	0.6207841	-6.8597766e-11	0.0511944	0.0511944	0	68534.83	68534.8	-7.5211246e-06	654650.3	214447.67	-0.0001001954	214447.64	654650	4.8191555e-06
0	0.62064105	0.6206408	-1.5513854e-10	0.051053077	0.051053077	0	68519.01	68518.99	-1.3603496e-05	654731	214166.47	-0.00019762544	214166.47	654730.7	2.5117952e-05
0	0.6204984	0.62049824	-5.936095e-11	0.050911825	0.050911825	0	68503.266	68503.24	-1.2160053e-06	654812.75	213885.05	5.855766e-05	213885.03	654812.44	-7.3977964e-05
0	0.6203556	0.6203553	-3.044826e-10	0.050770037	0.050770037	0	68487.5	68487.484	-3.494921e-05	654893.5	213604.42	-0.00016633536	213604.4	654893.1	-0.00027685962
0	0.6202118	0.62021154	-3.477908e-10	0.050628714	0.050628714	0	68471.625	68471.6	-4.484033e-05	654974.94	213321.67	-0.00023926818	213321.66	654974.5	-0.0003293572
0	0.6200676	0.62006736	-3.0866645e-10	0.0504875	0.0504875	0	68455.71	68455.69	-3.0881212e-05	655055.5	213039.14	-0.00014722842	213039.12	655055.2	-0.00024437977
0	0.6199234	0.61992306	-2.2828588e-10	0.050346155	0.050346155	0	68439.79	68439.766	-3.2870048e-05	655137.3	212755.44	-0.00016370893	212755.44	655136.94	-0.0002531199
0	0.6197795	0.6197792	-2.8507482e-10	0.050204474	0.050204474	0	68423.91	68423.875	-2.4282004e-05	655217.75	212473.58	-0.00012870888	212473.58	655217.44	-0.00017921401
