# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6495207	0.6495203	-2.1855036e-10	0.06887227	0.06887227	0	67636.05	67636	-1.96281e-05	622620.25	286708.28	-0.00023611111	286708.8	622620.2	-0.000100694444
0	0.6494222	0.64942175	-3.8411882e-10	0.0687306	0.0687306	0	67625.78	67625.74	-4.0289255e-05	622704.5	286486.22	-0.00023611111	286486.75	622704.44	-0.000359375
0	0.649324	0.6493236	-4.0398704e-10	0.06858926	0.06858926	0	67615.56	67615.516	-3.822314e-05	622787.8	286265.25	-0.00024305556	286265.8	622787.75	-0.00033680556
0	0.6492241	0.64922374	-3.8411882e-10	0.068448015	0.068448015	0	67605.16	67605.11	-3.822314e-05	622872.4	286040.88	-0.00018055555	286041.4	622872.4	-0.00033680556
0	0.6491247	0.6491243	-2.9802322e-10	0.068306684	0.068306684	0	67594.805	67594.76	-2.6859505e-05	622956.75	285817.34	-9.0277776e-05	285817.8	622956.7	-0.00033637154
0	0.64902407	0.64902365	-3.112687e-10	0.068165004	0.068165004	0	67584.33	67584.27	-2.9958677e-05	623042.9	285590.25	-0.00026388888	285590.8	623042.9	-0.00019791667
0	0.64892495	0.64892447	-3.774961e-10	0.06802368	0.06802368	0	67574	67573.96	-3.822314e-05	623126.5	285367.9	-0.00029861112	285368.4	623126.44	-0.00025694445
0	0.6488253	0.6488248	-4.768372e-10	0.06788235	0.06788235	0	67563.625	67563.58	-4.855372e-05	623210.75	285144.06	-0.00029861112	285144.56	623210.75	-0.0003921441
0	0.648725	0.6487246	-5.695555e-10	0.06774067	0.06774067	0	67553.18	67553.13	-5.8884296e-05	623294.9	284919.6	-0.0004236111	284920.12	623294.8	-0.00041666668
0	0.6486244	0.64862394	-3.1789144e-10	0.06759932	0.06759931	0	67542.7	67542.66	-3.512397e-05	623379.44	284694.1	-0.00025	284694.62	623379.4	-0.00024652778
0	0.64852214	0.6485217	-4.702144e-10	0.06745811	0.06745811	0	67532.055	67532.016	-4.9586775e-05	623466.2	284464.28	-0.00035416667	284464.75	623466.1	-0.00031684028
0	0.64842254	0.6484221	-2.8477776e-10	0.06731677	0.06731677	0	67521.69	67521.65	-2.6859505e-05	623549.6	284241.47	-0.00015972223	284241.97	623549.56	-0.00023567709
0	0.6483218	0.64832145	-3.3113692e-10	0.06717497	0.06717497	0	67511.195	67511.16	-3.6157024e-05	623633.94	284016.2	-0.00029166666	284016.62	623633.8	-0.00018576389
0	0.6482194	0.648219	-3.642506e-10	0.06703377	0.06703377	0	67500.53	67500.49	-3.6157024e-05	623719.1	283787.5	-0.00029166666	283788	623719.06	-0.00023220487
0	0.6481184	0.6481179	-4.635917e-10	0.06689243	0.06689243	0	67490.016	67489.97	-4.752066e-05	623804.1	283561.1	-0.00043055555	283561.66	623804	-0.00025
0	0.648016	0.64801544	-1.9868215e-10	0.06675072	0.06675072	0	67479.34	67479.3	-2.1694215e-05	623889.7	283331.97	-0.00017361112	283332.53	623889.6	-0.000125
0	0.6479147	0.6479143	-8.6095596e-11	0.06660939	0.0666094	0	67468.805	67468.76	-7.231405e-06	623973.75	283106.25	-1.3888889e-05	283106.75	623973.7	-8.333333e-05
0	0.647811	0.6478105	-4.3710072e-10	0.06646818	0.06646818	0	67458	67457.95	-4.6487603e-05	624059.7	282875.16	-0.00029166666	282875.72	624059.6	-0.00035243056
0	0.64770925	0.6477089	-4.702144e-10	0.06632639	0.06632639	0	67447.414	67447.375	-4.6487603e-05	624144.25	282648.2	-0.00029861112	282648.7	624144.25	-0.00039583334
0	0.6476059	0.6476055	-2.7153227e-10	0.06618506	0.06618506	0	67436.65	67436.61	-3.305785e-05	624230	282417.78	-0.00026388888	282418.28	624230	-0.00016059028
0	0.6475013	0.64750093	-3.8411882e-10	0.06604385	0.06604385	0	67425.76	67425.72	-3.92562e-05	624317.1	282184.3	-0.00025	282184.8	624317	-0.00030381946
0	0.6473997	0.6473993	-2.3179585e-10	0.06590248	0.06590248	0	67415.19	67415.14	-2.6859505e-05	624400.6	281958.53	-0.00027083332	281959.06	624400.56	-9.548611e-05
0	0.6472945	0.6472941	-2.251731e-10	0.06576081	0.06576081	0	67404.23	67404.18	-2.427686e-05	624487.75	281724.03	-0.00015972223	281724.53	624487.75	-0.00014301215
0	0.64719164	0.6471911	-3.1789144e-10	0.06561947	0.06561947	0	67393.51	67393.47	-3.2024793e-05	624572.25	281495.56	-0.00024305556	281496.06	624572.2	-0.00018446181
0	0.64708793	0.6470876	-4.4372347e-10	0.06547826	0.065478265	0	67382.71	67382.67	-4.5454544e-05	624656.9	281265.72	-0.00023611111	281266.22	624656.8	-0.00045138889
0	0.6469818	0.6469814	-1.7219119e-10	0.06533647	0.06533647	0	67371.66	67371.61	-1.5495867e-05	624744.9	281029.16	-0.00025694445	281029.66	624744.8	1.2803819e-05
0	0.646879	0.64687866	-7.020103e-10	0.065195136	0.065195136	0	67360.96	67360.92	-7.128099e-05	624828.6	280801.47	-0.00047222222	280802	624828.75	-0.00056467013
0	0.646774	0.6467736	-3.973643e-10	0.06505392	0.06505392	0	67350.02	67349.984	-4.1322313e-05	624914.4	280568.75	-0.00017361112	280569.25	624914.3	-0.00044097222
0	0.6466693	0.646669	-4.503462e-10	0.064912565	0.064912565	0	67339.12	67339.086	-4.9586775e-05	625000.06	280336.53	-0.00029166666	280337	625000	-0.00037760416
0	0.64656353	0.6465632	-3.2451417e-10	0.064770885	0.064770885	0	67328.1	67328.06	-3.7190082e-05	625086.3	280102.16	-0.00034722223	280102.66	625086.3	-0.00019097222
0	0.64645797	0.64645755	-1.5894572e-10	0.06462956	0.06462956	0	67317.1	67317.08	-1.96281e-05	625172.25	279868.34	-0.000125	279868.88	625172.3	-0.0001545139
0	0.6463529	0.6463524	-4.9008264e-10	0.064488225	0.064488225	0	67306.17	67306.125	-4.5971075e-05	625257.6	279635.84	-0.00040277778	279636.3	625257.7	-0.00030707466
0	0.64624476	0.64624447	-3.7087333e-10	0.064346544	0.064346544	0	67294.914	67294.88	-3.92562e-05	625345.75	279396.53	-0.00021527777	279397	625345.7	-0.0003046875
0	0.6461399	0.64613956	-2.78155e-10	0.06420522	0.064205214	0	67283.99	67283.96	-2.5826446e-05	625430.2	279165.22	-0.00023611111	279165.7	625430.2	-0.00018185764
0	0.64603317	0.64603275	-3.8411882e-10	0.06406397	0.06406397	0	67272.875	67272.83	-4.5454544e-05	625516.7	278929.22	-0.00029166666	278929.7	625516.7	-0.00029188368
0	0.6459269	0.64592654	-1.192093e-10	0.06392263	0.06392263	0	67261.81	67261.766	-1.5495867e-05	625602.3	278694.78	-4.861111e-05	278695.25	625602.25	-0.00012152778
0	0.6458178	0.6458175	-3.8411882e-10	0.06378097	0.06378097	0	67250.45	67250.414	-3.92562e-05	625690.6	278453.8	-0.00029166666	278454.3	625690.6	-0.00025
0	0.6457119	0.6457116	-1.5894572e-10	0.06363963	0.06363963	0	67239.42	67239.38	-1.8595041e-05	625775.7	278220.56	-0.00016666666	278221.06	625775.6	-8.4635416e-05
0	0.6456041	0.6456036	-5.0995086e-10	0.063498296	0.063498296	0	67228.195	67228.15	-5.268595e-05	625862.4	277982.8	-0.0004097222	277983.28	625862.3	-0.00033333333
0	0.645497	0.64549667	-1.7881394e-10	0.06335664	0.06335664	0	67217.05	67217.01	-1.446281e-05	625948.2	277747.22	-0.00016666666	277747.7	625948.1	-3.6458332e-05
0	0.6453884	0.645388	-3.642506e-10	0.06321527	0.06321528	0	67205.734	67205.695	-3.7190082e-05	626034.75	277508.56	-0.00029166666	277509	626034.75	-0.00022743056
0	0.6452805	0.6452802	-4.3710072e-10	0.06307405	0.06307405	0	67194.5	67194.47	-4.855372e-05	626121.2	277271.03	-0.00034027777	277271.56	626121.2	-0.00031944446
0	0.6451699	0.64516956	-2.7153227e-10	0.062932715	0.062932715	0	67182.99	67182.945	-2.892562e-05	626209.9	277027.53	-0.00024305556	277028	626209.9	-0.000125
0	0.645063	0.6450626	-4.1060977e-10	0.06279094	0.06279094	0	67171.85	67171.805	-4.5971075e-05	626294.8	276792.88	-0.00041666668	276793.38	626294.75	-0.00018229167
0	0.644952	0.64495164	-4.1723253e-10	0.06264972	0.06264971	0	67160.3	67160.26	-4.338843e-05	626383.5	276548.78	-0.00034027777	276549.22	626383.56	-0.00029166666
0	0.6448446	0.64484423	-4.5696893e-10	0.062508374	0.06250837	0	67149.1	67149.08	-4.752066e-05	626468.44	276313.6	-0.0004097222	276314.06	626468.4	-0.00026909722
0	0.6447345	0.64473414	-4.967054e-10	0.062366694	0.062366694	0	67137.64	67137.6	-5.0103306e-05	626555.44	276072.28	-0.00033333333	276072.72	626555.5	-0.00036653646
0	0.6446234	0.64462304	-3.0464598e-10	0.062225346	0.062225346	0	67126.08	67126.03	-2.7892562e-05	626644.06	275828.2	-0.00015972223	275828.66	626644.06	-0.00024652778
0	0.64451367	0.64451325	-2.0530488e-10	0.06208414	0.06208414	0	67114.64	67114.61	-1.7561984e-05	626730.75	275587.9	-0.00020833334	275588.34	626730.75	-7.465278e-05
0	0.64440435	0.64440405	-2.1855036e-10	0.061942354	0.061942358	0	67103.266	67103.23	-2.2210745e-05	626816.44	275349.22	-0.00016666666	275349.7	626816.4	-0.00016145833
0	0.6442935	0.6442932	-3.3113692e-10	0.06180101	0.06180101	0	67091.72	67091.69	-3.6157024e-05	626903.75	275106.8	-0.00038194444	275107.3	626903.7	-0.00011458333
0	0.64418167	0.6441813	-2.6490954e-10	0.061659798	0.061659798	0	67080.08	67080.04	-2.5826446e-05	626992.1	274861.75	-0.0001875	274862.22	626992.1	-0.00020138889
0	0.6440718	0.64407146	-3.112687e-10	0.061518423	0.061518427	0	67068.64	67068.6	-2.892562e-05	627077.8	274622.3	-0.00013888889	274622.8	627077.75	-0.00030034722
0	0.64395934	0.64395905	-2.1855036e-10	0.061376773	0.061376773	0	67056.93	67056.89	-2.2727272e-05	627165.75	274376.9	-0.00013888889	274377.34	627165.75	-0.00018923612
0	0.643848	0.64384776	-3.3113692e-10	0.061235428	0.061235428	0	67045.336	67045.3	-3.409091e-05	627253.2	274133.6	-0.00023611111	274134.06	627253.1	-0.00022222222
0	0.64373577	0.64373547	-2.1855036e-10	0.06109409	0.06109409	0	67033.65	67033.61	-1.96281e-05	627341.2	273888.47	-0.00024305556	273888.9	627341.2	-7.248264e-05
0	0.64362144	0.643621	-3.1789144e-10	0.06095245	0.06095245	0	67021.734	67021.695	-3.2024793e-05	627430.06	273639.47	-0.00020833334	273639.94	627430.06	-0.00026215278
0	0.6435113	0.64351094	-1.05963814e-10	0.060811095	0.060811095	0	67010.27	67010.234	-8.264463e-06	627515.9	273399.53	-5.5555556e-05	273399.97	627515.9	-3.8194445e-05
0	0.64339936	0.64339906	-3.0464598e-10	0.06066985	0.06066985	0	66998.62	66998.58	-3.0475207e-05	627602.5	273156.2	-0.00025694445	273156.66	627602.5	-0.0001623264
0	0.64328396	0.6432836	-3.8411882e-10	0.060528506	0.060528506	0	66986.586	66986.56	-3.92562e-05	627692.44	272904.66	-0.00034027777	272905.06	627692.44	-0.00021180556
0	0.64317244	0.6431722	-3.3113692e-11	0.060386855	0.060386855	0	66974.984	66974.95	-5.165289e-06	627778.2	272662.84	0	272663.28	627778.2	-1.0416667e-05
0	0.643059	0.64305866	-4.503462e-10	0.06024551	0.06024551	0	66963.17	66963.14	-4.5454544e-05	627865.8	272416.28	-0.00033333333	272416.75	627865.9	-0.00033203125
0	0.6429444	0.64294404	-3.0464598e-10	0.06010417	0.06010417	0	66951.234	66951.195	-3.2024793e-05	627953.94	272167.75	-0.00028472222	272168.16	627953.94	-0.00016276042
0	0.642831	0.6428307	-3.4438238e-10	0.059962526	0.059962522	0	66939.43	66939.4	-3.6157024e-05	628041.6	271921.4	-0.00029861112	271921.88	628041.56	-0.00017534722
0	0.64271617	0.6427158	-4.3710072e-10	0.059821144	0.059821144	0	66927.46	66927.43	-4.5454544e-05	628129.56	271672.56	-0.0003263889	271673	628129.5	-0.00030186633
0	0.64260006	0.64259976	-3.642506e-10	0.059679933	0.05967993	0	66915.39	66915.35	-3.822314e-05	628219.56	271420.12	-0.00027777778	271420.6	628219.5	-0.00023524306
0	0.6424871	0.64248675	-3.3113692e-10	0.05953857	0.05953857	0	66903.61	66903.58	-3.512397e-05	628305.7	271175.75	-0.00036805557	271176.16	628305.7	-0.00015277778
0	0.6423698	0.64236945	-4.2385526e-10	0.059396807	0.05939681	0	66891.4	66891.37	-4.1322313e-05	628395.94	270921.34	-0.0003125	270921.78	628395.94	-0.00027582466
0	0.64225525	0.64225495	-4.1060977e-10	0.059255596	0.059255596	0	66879.48	66879.44	-4.338843e-05	628483.5	270673.47	-0.00034027777	270673.9	628483.44	-0.00026909722
0	0.64213985	0.6421397	-1.7881394e-10	0.05911423	0.059114233	0	66867.46	66867.43	-2.0661157e-05	628570.3	270425.03	-0.00013888889	270425.5	628570.4	-0.00015104166
0	0.6420241	0.64202374	-2.0530488e-10	0.058972575	0.05897258	0	66855.41	66855.37	-2.5309917e-05	628658.56	270174.78	-0.00025694445	270175.2	628658.56	-9.722222e-05
0	0.64190763	0.64190745	-4.503462e-10	0.05883123	0.05883123	0	66843.28	66843.26	-4.6487603e-05	628746.9	269923.5	-0.00038888888	269923.97	628746.94	-0.0002703993
0	0.6417897	0.6417894	-2.914005e-10	0.058689997	0.05869	0	66830.99	66830.96	-3.2024793e-05	628837.44	269667.66	-0.00028472222	269668.12	628837.5	-0.00019618055
0	0.6416747	0.6416744	-9.271833e-11	0.058548246	0.058548246	0	66819.02	66818.984	-1.0330578e-05	628923.9	269420.3	-3.4722223e-05	269420.78	628923.9	-0.00011002604
0	0.64155716	0.64155686	-2.4504132e-10	0.058406897	0.058406897	0	66806.77	66806.75	-2.6859505e-05	629012.4	269167.28	-0.00027777778	269167.7	629012.4	-0.00012847222
0	0.6414396	0.64143926	-5.1657356e-10	0.058265675	0.058265675	0	66794.54	66794.51	-4.752066e-05	629101.3	268913.75	-0.0004375	268914.16	629101.3	-0.00026215278
0	0.6413226	0.6413223	-2.4504132e-10	0.05812428	0.05812428	0	66782.35	66782.32	-2.2727272e-05	629189.7	268661.44	-0.00023611111	268661.88	629189.8	-9.570312e-05
0	0.6412038	0.6412036	-3.1789144e-10	0.057982665	0.05798266	0	66769.99	66769.95	-3.409091e-05	629278.7	268406.34	-0.00026388888	268406.72	629278.75	-0.00024631075
0	0.64108646	0.64108616	-3.9074155e-10	0.05784131	0.05784131	0	66757.766	66757.734	-4.5454544e-05	629366.94	268153.62	-0.00031944446	268154.06	629366.94	-0.00025347222
0	0.6409671	0.6409668	-3.0464598e-10	0.05769995	0.05769995	0	66745.33	66745.305	-3.305785e-05	629456.25	267897.22	-0.00017361112	267897.7	629456.3	-0.00029752604
0	0.6408489	0.6408486	-2.1192763e-10	0.057558343	0.057558335	0	66733.02	66733	-2.0661157e-05	629544.9	267643.1	-0.00022222222	267643.5	629544.94	-6.770833e-05
0	0.64072925	0.64072907	-3.2451417e-10	0.057416975	0.057416975	0	66720.57	66720.55	-3.305785e-05	629634	267386.56	-0.00024305556	267386.97	629634.06	-0.00023611111
0	0.64061034	0.64061016	-4.1723253e-10	0.057275716	0.057275716	0	66708.195	66708.16	-4.5454544e-05	629722.8	267131.3	-0.00027777778	267131.72	629722.94	-0.0003797743
0	0.64049023	0.64048994	-3.5762787e-10	0.057134364	0.057134364	0	66695.67	66695.65	-3.92562e-05	629811.9	266873.97	-0.00020833334	266874.4	629812	-0.00030729166
0	0.6403703	0.64036995	-3.2451417e-10	0.056992743	0.056992743	0	66683.19	66683.15	-3.6157024e-05	629901.06	266616.84	-0.0003611111	266617.22	629901.1	-0.000125
0	0.64025044	0.6402502	-2.7153227e-10	0.056851383	0.056851383	0	66670.7	66670.68	-3.0991734e-05	629989.8	266360.38	-0.000125	266360.8	629989.8	-0.00026931425
0	0.64012945	0.6401292	-2.6490954e-10	0.05671003	0.05671003	0	66658.12	66658.08	-3.0991734e-05	630079.1	266101.7	-0.00025	266102.12	630079.1	-0.00016818577
0	0.6400089	0.6400086	-2.4504132e-10	0.056568418	0.056568418	0	66645.56	66645.52	-2.6859505e-05	630168.2	265843.84	-0.00011111111	265844.25	630168.25	-0.00023958333
0	0.63988584	0.63988566	-3.5100514e-10	0.056427028	0.056427028	0	66632.75	66632.72	-4.0289255e-05	630259.9	265579.88	-0.0003611111	265580.3	630259.94	-0.00020117188
0	0.6397666	0.6397663	-1.8543667e-10	0.0562858	0.0562858	0	66620.32	66620.3	-1.6528926e-05	630346.9	265325.94	-0.00021527777	265326.38	630346.9	-8.506944e-05
0	0.6396445	0.6396442	-2.914005e-10	0.056144428	0.056144428	0	66607.6	66607.58	-2.892562e-05	630436.44	265065.44	-0.00022222222	265065.88	630436.5	-0.00019097222
0	0.63952225	0.639522	-3.642506e-10	0.05600269	0.05600269	0	66594.88	66594.85	-4.0289255e-05	630526.06	264804.7	-0.0003611111	264805.1	630526.1	-0.00022092013
0	0.63940036	0.63940006	-4.1060977e-10	0.055861466	0.055861466	0	66582.17	66582.15	-4.6487603e-05	630615.44	264544.47	-0.00035416667	264544.88	630615.5	-0.00022743056
0	0.639276	0.63927585	-1.7881394e-10	0.0557201	0.0557201	0	66569.24	66569.22	-2.1694215e-05	630707	264279.03	-0.00016666666	264279.44	630707.1	-0.000171875
0	0.63915384	0.63915354	-2.5166405e-10	0.055578496	0.0555785	0	66556.516	66556.484	-2.5826446e-05	630796.4	264018.6	-0.0001875	264018.97	630796.44	-0.00020008681
0	0.6390317	0.6390314	-2.1192763e-10	0.055437114	0.055437103	0	66543.8	66543.766	-2.0661157e-05	630884.6	263759.38	-0.00027777778	263759.75	630884.6	-4.1666666e-05
0	0.63890636	0.6389061	-2.78155e-10	0.055295877	0.055295877	0	66530.75	66530.73	-2.7892562e-05	630976.3	263492.28	-0.00022222222	263492.66	630976.3	-0.00021180556
0	0.6387831	0.63878286	-3.112687e-10	0.055154506	0.055154506	0	66517.914	66517.88	-3.0475207e-05	631065.94	263230.03	-0.00025	263230.4	631066	-0.00021549479
0	0.63865966	0.6386595	-4.503462e-10	0.055012774	0.055012774	0	66505.06	66505.03	-4.6487603e-05	631154.5	262968.7	-0.00040277778	262969.03	631154.56	-0.00026909722
0	0.6385359	0.6385357	-3.642506e-10	0.05487154	0.05487154	0	66492.17	66492.16	-3.512397e-05	631244	262705.94	-0.00030555556	262706.34	631244	-0.00028472222
0	0.63841105	0.6384108	-2.1855036e-10	0.054730177	0.054730177	0	66479.164	66479.14	-2.1694215e-05	631333.9	262441.22	-0.00027777778	262441.6	631333.94	-1.6276043e-05
0	0.6382844	0.63828415	-3.774961e-10	0.054588553	0.054588553	0	66465.98	66465.945	-4.0289255e-05	631426	262171.72	-0.00030555556	262172.1	631426.06	-0.00026345486
0	0.6381596	0.6381593	-3.7087333e-10	0.05444718	0.05444718	0	66452.98	66452.95	-3.512397e-05	631515.9	261907.03	-0.00029861112	261907.42	631515.94	-0.00025694445
0	0.6380344	0.63803416	-3.3113692e-10	0.054305963	0.054305963	0	66439.945	66439.92	-3.512397e-05	631604.75	261643.06	-0.00023611111	261643.44	631604.8	-0.00026736112
0	0.6379092	0.63790894	-4.1060977e-10	0.05416423	0.05416423	0	66426.91	66426.88	-4.338843e-05	631694.9	261377.53	-0.00036805557	261377.88	631695	-0.00026215278
0	0.6377811	0.63778085	-4.503462e-10	0.05402285	0.05402285	0	66413.56	66413.54	-5.1652893e-05	631786.9	261106.23	-0.00040277778	261106.61	631786.94	-0.00029861112
0	0.63765657	0.63765633	-3.5100514e-10	0.053881627	0.053881623	0	66400.61	66400.58	-3.6673555e-05	631875.2	260843.69	-0.00031944446	260844.03	631875.3	-0.00018532986
0	0.63752943	0.6375292	-2.5828678e-10	0.053740226	0.053740222	0	66387.36	66387.336	-2.9958677e-05	631966	260574.78	-0.00025	260575.12	631966.06	-0.00015885416
0	0.63740283	0.6374026	-1.9205941e-10	0.05359863	0.05359863	0	66374.18	66374.164	-1.96281e-05	632055.94	260307.66	-0.00022222222	260308.03	632056.06	-7.465278e-05
0	0.63727486	0.6372747	-3.3113692e-10	0.05345726	0.053457264	0	66360.84	66360.83	-3.4607438e-05	632146.56	260037.89	-0.00031944446	260038.23	632146.6	-0.00018229167
0	0.63714737	0.6371471	-2.1192763e-10	0.053315885	0.053315885	0	66347.57	66347.55	-1.8595041e-05	632237.1	259768.72	-0.00020833334	259769.06	632237.2	-9.375e-05
0	0.637019	0.6370188	-1.4570024e-10	0.053174306	0.053174306	0	66334.21	66334.19	-1.446281e-05	632328	259498.22	-0.000125	259498.55	632328.1	-8.333333e-05
0	0.6368915	0.6368913	-4.1060977e-10	0.05303293	0.05303293	0	66320.93	66320.91	-4.338843e-05	632417.94	259229.7	-0.00039583334	259230.06	632418	-0.00022309028
0	0.63676083	0.63676065	-3.112687e-10	0.05289167	0.05289167	0	66307.33	66307.3	-3.0991734e-05	632510.7	258954.1	-0.00029166666	258954.47	632510.8	-0.0001875
0	0.63663334	0.63663316	-1.9205941e-10	0.052750286	0.052750286	0	66294.05	66294.03	-2.0661157e-05	632599.94	258686.4	-6.9444446e-05	258686.75	632600	-0.00021701389
0	0.636504	0.6365038	-5.033281e-10	0.05260872	0.05260872	0	66280.586	66280.555	-5.371901e-05	632690.44	258414.77	-0.00038888888	258415.11	632690.56	-0.0003765191
0	0.6363746	0.6363745	-1.7219119e-10	0.052467342	0.052467346	0	66267.11	66267.086	-1.96281e-05	632781.06	258143.06	-0.00019444444	258143.4	632781.2	-5.1649306e-05
0	0.63624287	0.6362427	-5.1657356e-10	0.052325957	0.052325957	0	66253.38	66253.37	-5.5785124e-05	632874.06	257865.56	-0.00043055555	257865.9	632874.1	-0.00033506943
0	0.63611406	0.6361138	-1.7881394e-10	0.052184395	0.05218439	0	66239.98	66239.96	-1.5495867e-05	632963.06	257596.25	-8.333333e-05	257596.6	632963.1	-0.00013107639
0	0.635982	0.6359818	-3.0464598e-10	0.052042976	0.052042976	0	66226.23	66226.21	-2.6859505e-05	633056.1	257318.34	-0.00024305556	257318.69	633056.25	-0.00017621528
0	0.63585144	0.63585126	-2.5828678e-10	0.051901743	0.051901743	0	66212.63	66212.62	-2.9958677e-05	633145.44	257046.3	-0.00029861112	257046.61	633145.56	-0.000140625
0	0.63572156	0.6357214	-1.5894572e-10	0.051760364	0.051760364	0	66199.11	66199.09	-1.6528926e-05	633236.4	256773.52	-0.00015277778	256773.86	633236.5	-5.0564235e-05
0	0.6355877	0.63558745	-4.30478e-10	0.05161865	0.05161865	0	66185.164	66185.14	-4.2355372e-05	633329.7	256492.72	-0.00029166666	256493.06	633329.75	-0.0003298611
0	0.6354581	0.635458	-4.5696893e-10	0.051477425	0.051477425	0	66171.67	66171.66	-4.752066e-05	633419	256222.1	-0.00045138889	256222.4	633419.06	-0.00023784723
0	0.635326	0.6353259	-3.0464598e-10	0.051336035	0.05133603	0	66157.914	66157.9	-3.1508265e-05	633510.06	255946.06	-0.00027777778	255946.4	633510.2	-0.00018684896
0	0.6351934	0.63519317	-2.4504132e-10	0.05119444	0.05119444	0	66144.1	66144.086	-2.7892562e-05	633601.7	255668.7	-0.00020833334	255669.02	633601.8	-0.00017621528
0	0.63506085	0.6350607	-1.7881394e-10	0.051053066	0.051053066	0	66130.305	66130.29	-1.96281e-05	633692.5	255392.31	-0.00017361112	255392.66	633692.6	-0.000125
0	0.63492733	0.6349273	-2.3179585e-10	0.05091182	0.05091182	0	66116.4	66116.39	-2.1694215e-05	633783.94	255114.06	-0.00031944446	255114.36	633784.06	-1.9097222e-05
0	0.6347923	0.6347922	-4.2385526e-10	0.050770126	0.050770126	0	66102.336	66102.32	-4.442149e-05	633877.7	254831.3	-0.00025694445	254831.61	633877.8	-0.00038888888
0	0.6346604	0.6346603	-3.973643e-10	0.050628737	0.050628737	0	66088.6	66088.6	-4.442149e-05	633967.25	254557.05	-0.00045138889	254557.36	633967.4	-0.00019270834
0	0.6345257	0.6345255	-2.251731e-10	0.0504875	0.0504875	0	66074.57	66074.56	-2.2727272e-05	634059.2	254276.44	-0.00015277778	254276.72	634059.25	-0.00017838541
0	0.63439137	0.63439125	-2.914005e-10	0.050346084	0.050346084	0	66060.586	66060.58	-3.0991734e-05	634150.9	253996.72	-0.00029861112	253997.03	634151	-0.00015277778
0	0.63425654	0.6342564	-1.192093e-10	0.050204534	0.050204538	0	66046.555	66046.54	-1.2396694e-05	634242.5	253716.42	-4.861111e-05	253716.73	634242.56	-8.854167e-05
0	0.6341214	0.6341213	-1.5894572e-10	0.05006314	0.050063137	0	66032.48	66032.46	-1.96281e-05	634334.56	253435.08	-0.00014583333	253435.39	634334.7	-0.00012109375
