# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63100815	0.6310066	-2.752823e-10	0.06901481	0.06901481	0	16634.059	16634.02	-8.918863e-06	659300.44	224109.72	-0.00024786044	224110.95	659299.7	-0.00022580782
0	0.6308831	0.63088167	-2.8640443e-10	0.06887121	0.06887121	0	16630.762	16630.725	-9.826415e-06	659390.75	223844.4	-0.0002358046	223845.66	659390	-0.00028606242
0	0.6307566	0.6307551	-1.1538661e-10	0.06873101	0.06873101	0	16627.428	16627.387	-7.3563147e-06	659482.75	223575.19	-0.00020738979	223576.42	659481.94	-0.00018329373
0	0.6306297	0.6306283	-3.1323522e-10	0.068588786	0.068588786	0	16624.082	16624.043	-4.94321e-06	659574.5	223305.86	-0.00013299909	223307.08	659573.75	-0.00012952783
0	0.63050216	0.63050073	-2.9223912e-10	0.068448305	0.068448305	0	16620.719	16620.682	-6.8620734e-06	659666.6	223035.11	-0.00021278694	223036.34	659665.9	-0.00015164813
0	0.6303746	0.6303733	-1.8182028e-10	0.0683061	0.0683061	0	16617.361	16617.322	-7.2291493e-07	659758.6	222764.61	-0.00010895717	222765.84	659757.9	7.056417e-05
0	0.630247	0.63024557	-1.6006513e-10	0.068165876	0.068165876	0	16613.994	16613.957	-5.651321e-06	659850.5	222494.08	-0.00012530558	222495.38	659849.7	-0.00017482814
0	0.6301185	0.630117	-1.979203e-10	0.068023674	0.068023674	0	16610.605	16610.566	-1.565435e-06	659942.75	222221.86	-0.0001329993	222223.14	659941.9	4.9861246e-05
0	0.6299906	0.6299891	-2.6517216e-10	0.067881495	0.067881495	0	16607.232	16607.191	-8.912941e-06	660034.56	221950.92	-0.00025119924	221952.19	660033.6	-0.00022215449
0	0.62986124	0.6298597	-3.5286266e-10	0.06774126	0.06774126	0	16603.824	16603.785	-5.49338e-06	660127.1	221677.27	-0.00029971017	221678.55	660126.44	7.964494e-06
0	0.62973243	0.6297309	-2.836897e-10	0.06759908	0.06759908	0	16600.426	16600.387	-1.1155407e-05	660219.2	221404.78	-0.00024743305	221406.02	660218.44	-0.00034501494
0	0.6296034	0.629602	-1.8244262e-10	0.06745857	0.06745857	0	16597.03	16596.99	-7.779789e-06	660311.25	221132.2	-0.00016291278	221133.48	660310.56	-0.00025026084
0	0.62947327	0.6294718	-2.5726996e-10	0.0673164	0.0673164	0	16593.598	16593.559	-6.736075e-06	660403.7	220857.6	-0.00020999348	220858.88	660403	-0.00014774996
0	0.62934333	0.62934184	-2.911865e-10	0.06717612	0.06717612	0	16590.172	16590.133	-1.1626116e-05	660496.25	220583.12	-0.0002878865	220584.39	660495.5	-0.00032956016
0	0.62921333	0.62921184	-2.7139066e-10	0.06703257	0.06703257	0	16586.744	16586.707	-1.0067781e-05	660588.7	220308.7	-0.0002072461	220309.98	660587.9	-0.0003274395
0	0.6290825	0.62908113	-8.588813e-11	0.06689235	0.06689235	0	16583.297	16583.26	-2.5765864e-06	660681.06	220033.22	-0.00013257655	220034.47	660680.3	-4.2623215e-06
0	0.6289513	0.6289498	-4.2200238e-10	0.06675015	0.06675015	0	16579.838	16579.8	-8.635867e-06	660773.7	219756.83	-0.00028505392	219758.12	660772.9	-0.0001735848
0	0.6288203	0.62881887	-1.1856328e-10	0.06660991	0.06660991	0	16576.387	16576.348	-6.652043e-06	660866.1	219481.08	-0.00015435067	219482.39	660865.4	-0.00019892996
0	0.6286892	0.62868774	-3.1445876e-10	0.06646746	0.06646746	0	16572.932	16572.89	-4.9726214e-06	660958.6	219205.05	-0.00012622257	219206.31	660957.9	-0.00013786637
0	0.6285575	0.628556	-1.0366972e-10	0.066327125	0.066327125	0	16569.457	16569.418	-4.7880303e-06	661051.2	218928.12	-4.3750402e-05	218929.44	661050.4	-0.00021053512
0	0.6284257	0.6284243	-2.7747418e-10	0.066185005	0.066185005	0	16565.98	16565.943	-8.13015e-06	661143.7	218651.05	-0.0002231723	218652.36	661142.9	-0.00020860846
0	0.6282936	0.62829196	-1.7382033e-10	0.06604292	0.06604292	0	16562.498	16562.457	-6.426023e-06	661236.3	218373.31	-0.00016688091	218374.64	661235.5	-0.00017439612
0	0.6281601	0.6281587	-3.3321165e-10	0.065902665	0.065902665	0	16558.982	16558.943	-9.490378e-06	661329.4	218093.52	-0.00025834236	218094.83	661328.6	-0.00024567824
0	0.6280277	0.6280261	-1.5027384e-10	0.06576051	0.06576051	0	16555.49	16555.451	-5.5768705e-06	661421.9	217815.6	-0.00016038827	217816.92	661421.1	-0.00013579147
0	0.6278938	0.6278923	-3.3290803e-10	0.065620236	0.065620236	0	16551.96	16551.922	-1.0003384e-05	661514.94	217535.06	-0.00020501301	217536.38	661514.2	-0.0003262526
0	0.62776035	0.6277588	-1.4597965e-10	0.06547782	0.06547782	0	16548.441	16548.402	-4.921978e-06	661608	217255.12	-9.283679e-05	217256.45	661607.25	-0.00016856252
0	0.6276271	0.6276256	-3.735919e-10	0.06533745	0.06533745	0	16544.934	16544.893	-7.256913e-06	661700.44	216976.31	-0.00017622422	216977.6	661699.6	-0.00020918019
0	0.6274925	0.62749094	-3.6418418e-10	0.065195374	0.065195374	0	16541.379	16541.34	-7.651552e-06	661793.6	216694.55	-0.00019843318	216695.88	661792.7	-0.0002079299
0	0.627358	0.62735647	-2.1639526e-10	0.06505365	0.06505365	0	16537.836	16537.795	-4.4063886e-06	661886.7	216413.08	-0.00020696041	216414.44	661885.9	-2.7056683e-05
0	0.6272238	0.62722236	-2.567078e-10	0.06491158	0.06491158	0	16534.3	16534.26	-6.698507e-06	661979.1	216132.94	-0.00014538657	216134.28	661978.25	-0.0002103617
0	0.6270875	0.627086	-6.814167e-12	0.0647712	0.0647712	0	16530.707	16530.668	-8.823391e-06	662072.8	215848.38	-0.00025563446	215849.72	662072.06	-0.00021296336
0	0.6269524	0.626951	-2.1978065e-10	0.06462915	0.06462915	0	16527.146	16527.105	-6.0943494e-06	662165.75	215566.3	-9.338999e-05	215567.69	662165	-0.00023027232
0	0.62681746	0.6268159	-2.4809518e-10	0.06448846	0.06448846	0	16523.588	16523.549	-6.1773317e-06	662258.4	215284.75	-0.00013431521	215286.11	662257.6	-0.00019375417
0	0.6266802	0.62667865	-3.5205786e-10	0.06434636	0.06434636	0	16519.969	16519.93	-4.84372e-06	662352.3	214998.52	-0.00020641122	214999.86	662351.6	-5.0831924e-05
0	0.6265446	0.6265431	-3.5613096e-10	0.06420602	0.06420602	0	16516.395	16516.354	-8.3632785e-06	662445.06	214715.95	-0.00017768431	214717.33	662444.25	-0.0002664776
0	0.6264065	0.62640494	-2.0671577e-10	0.06406402	0.06406402	0	16512.754	16512.713	-7.678462e-06	662539.2	214428.55	-0.00023320715	214429.89	662538.44	-0.00017458515
0	0.6262708	0.6262692	-2.6401392e-10	0.063922	0.063922	0	16509.176	16509.137	-3.1800205e-06	662631.8	214145.92	-0.0001741293	214147.28	662631	5.2428904e-06
0	0.62613374	0.62613213	-3.2553174e-10	0.06378159	0.06378159	0	16505.562	16505.523	-6.9755065e-06	662724.75	213861.03	-0.00016783459	213862.4	662724	-0.00020262472
0	0.62599546	0.6259938	-4.349753e-10	0.06363921	0.06363921	0	16501.918	16501.879	-4.458007e-06	662818.4	213573.94	-0.00020695993	213575.3	662817.5	-2.9798535e-05
0	0.6258569	0.6258554	-2.0188196e-10	0.06349885	0.06349885	0	16498.268	16498.225	-6.262261e-06	662912.2	213286.03	-0.00017233907	213287.42	662911.5	-0.00016024079
0	0.6257197	0.62571824	-3.7221543e-10	0.06335679	0.06335679	0	16494.65	16494.61	-7.299984e-06	663005	213001.33	-0.0002502688	213002.7	663004.1	-0.00013742308
0	0.6255801	0.6255785	-6.8585415e-11	0.0632164	0.0632164	0	16490.969	16490.926	-6.0513285e-06	663099.06	212711.67	-0.00017325909	212713.03	663098.25	-0.00014811844
0	0.6254414	0.6254398	-2.1756985e-10	0.06307295	0.06307295	0	16487.314	16487.273	-8.7786375e-06	663192.56	212424.03	-0.00019552163	212425.42	663191.9	-0.00027069944
0	0.62530243	0.6253008	-3.534107e-10	0.06293256	0.06293256	0	16483.648	16483.611	-4.4401763e-06	663286	212135.95	-0.00025217576	212137.3	663285.3	1.6364247e-05
0	0.625163	0.62516147	-3.0147443e-10	0.0627905	0.0627905	0	16479.975	16479.934	-7.708405e-06	663379.4	211847.52	-0.00019406913	211848.92	663378.6	-0.00021531338
0	0.6250231	0.6250216	-2.1176919e-10	0.062649734	0.062649734	0	16476.287	16476.244	-3.9904235e-06	663472.9	211558.11	-0.00017562803	211559.52	663472.06	-3.629774e-05
0	0.62488276	0.62488127	-2.6259414e-10	0.06250778	0.06250778	0	16472.59	16472.549	-7.945879e-06	663566.6	211267.88	-0.00020551804	211269.25	663565.9	-0.00021647634
0	0.6247418	0.62474024	-2.7360958e-10	0.06236728	0.06236728	0	16468.871	16468.83	-1.1593243e-05	663660.7	210976.4	-0.00022333591	210977.78	663659.9	-0.0003923648
0	0.62460124	0.6245996	-4.0037168e-10	0.06222535	0.06222535	0	16465.166	16465.121	-9.159356e-06	663754.1	210686.16	-0.00023878568	210687.55	663753.3	-0.00024765485
0	0.6244598	0.6244583	-2.8807068e-10	0.06208344	0.06208344	0	16461.438	16461.396	-8.041515e-06	663848.06	210394.28	-0.00021269867	210395.66	663847.3	-0.00021437486
0	0.62431765	0.62431604	-3.0737857e-10	0.061942905	0.061942905	0	16457.691	16457.648	-1.0937327e-05	663942	210101.25	-0.0002657473	210102.69	663941.25	-0.00031511873
0	0.624176	0.6241744	-2.966473e-10	0.061800998	0.061800998	0	16453.957	16453.914	-5.3046842e-06	664036.06	209809.02	-0.00017743901	209810.42	664035.2	-0.00010428529
0	0.6240343	0.6240327	-3.2822883e-10	0.06166019	0.06166019	0	16450.22	16450.178	-8.161651e-06	664129.3	209517.27	-0.0002829593	209518.67	664128.5	-0.00015049444
0	0.6238908	0.6238892	-2.5668698e-10	0.06151828	0.06151828	0	16446.438	16446.395	-1.0090409e-05	664223.7	209222	-0.0002838119	209223.4	664222.94	-0.00025207544
0	0.6237488	0.6237472	-2.2769896e-10	0.06137774	0.06137774	0	16442.693	16442.652	-6.101138e-06	664317.2	208929.69	-0.00014400622	208931.12	664316.4	-0.00018001662
0	0.62360454	0.623603	-4.0852763e-10	0.061235856	0.061235856	0	16438.893	16438.85	-1.184597e-05	664411.7	208633.2	-0.00025816474	208634.64	664410.94	-0.00037095798
0	0.6234615	0.6234599	-3.4411263e-10	0.061093815	0.061093815	0	16435.12	16435.08	-6.1639134e-06	664505.6	208339	-0.00019829629	208340.44	664504.8	-0.00012906043
0	0.6233174	0.6233158	-3.1996067e-10	0.06095187	0.06095187	0	16431.324	16431.283	-1.0118589e-05	664599.75	208043.34	-0.000115966846	208044.75	664598.9	-0.0004214171
0	0.6231731	0.62317145	-4.5533738e-10	0.06081137	0.06081137	0	16427.518	16427.475	-1.4323741e-05	664693.7	207747.02	-0.00025073878	207748.44	664692.94	-0.00050997495
0	0.623028	0.6230263	-2.920189e-10	0.060669135	0.060669135	0	16423.691	16423.65	-7.4054233e-06	664788.2	207449.53	-0.00014213363	207450.97	664787.3	-0.00025115794
0	0.62288344	0.62288177	-3.283674e-10	0.060528617	0.060528617	0	16419.883	16419.84	-2.6920413e-06	664882.2	207153.14	-0.00015580942	207154.6	664881.4	1.2838898e-05
0	0.6227384	0.62273663	-3.1965555e-10	0.0603867	0.0603867	0	16416.057	16416.016	-6.7895335e-06	664976.25	206855.98	-0.00022123665	206857.45	664975.44	-0.00013934588
0	0.6225921	0.6225904	-2.7098662e-10	0.060244866	0.060244866	0	16412.201	16412.16	-7.3994293e-06	665070.75	206556.61	-0.0002517831	206558.06	665069.94	-0.00014119018
0	0.6224465	0.6224449	-1.8182254e-10	0.06010433	0.06010433	0	16408.363	16408.32	-5.12761e-06	665164.8	206258.88	-0.00019526696	206260.34	665163.94	-7.705318e-05
0	0.62230027	0.6222986	-3.5286574e-10	0.05996244	0.05996244	0	16404.512	16404.465	-1.0396576e-05	665258.9	205960	-0.00033280984	205961.48	665258.1	-0.00021933767
0	0.6221531	0.6221515	-3.8311532e-10	0.059821885	0.059821885	0	16400.629	16400.59	-1.0147637e-05	665353.6	205659.27	-0.00017770885	205660.72	665352.9	-0.00036121783
0	0.6220064	0.6220048	-2.4270325e-10	0.059679706	0.059679706	0	16396.762	16396.723	-2.2158058e-06	665447.8	205359.72	-0.00011958381	205361.2	665447	1.9054938e-06
0	0.62185895	0.6218573	-2.3269378e-10	0.059539147	0.059539147	0	16392.879	16392.834	-6.1939004e-06	665542.25	205058.9	-0.0001508169	205060.36	665541.4	-0.00017813245
0	0.6217108	0.6217091	-2.88584e-10	0.05939726	0.05939726	0	16388.969	16388.928	-5.2275022e-06	665636.94	204756.6	-0.0002459707	204758.08	665636.2	-3.1654567e-05
0	0.6215629	0.6215613	-3.44583e-10	0.059255093	0.059255093	0	16385.072	16385.027	-9.207832e-06	665731.3	204455.14	-0.00028889478	204456.66	665730.56	-0.00020012014
0	0.6214142	0.62141246	-2.642168e-10	0.059113316	0.059113316	0	16381.15	16381.106	-7.6917595e-06	665826	204152.33	-0.00014045989	204153.8	665825.1	-0.0002680386
0	0.6212655	0.62126386	-1.3769783e-10	0.058972638	0.058972638	0	16377.232	16377.1875	-9.658097e-06	665920.25	203849.94	-0.00020467768	203851.44	665919.4	-0.00030825025
0	0.6211162	0.62111455	-3.9292772e-10	0.058830876	0.058830876	0	16373.299	16373.252	-5.889138e-06	666014.94	203546.28	-0.00011784716	203547.8	666014.06	-0.00019491666
0	0.62096685	0.6209651	-3.2505518e-10	0.058689874	0.058689874	0	16369.359	16369.317	-7.742596e-06	666109.5	203242.69	-0.00013945583	203244.2	666108.6	-0.00027174255
0	0.62081635	0.62081474	-2.0232649e-10	0.058548026	0.058548026	0	16365.394	16365.35	-5.4149477e-06	666204.44	202936.98	-0.00021946276	202938.48	666203.7	-6.8117464e-05
0	0.6206666	0.62066495	-1.9926723e-10	0.058407396	0.058407396	0	16361.447	16361.403	-3.862097e-06	666298.7	202633.17	-0.0001918551	202634.66	666297.9	-1.3255419e-05
0	0.6205162	0.6205145	-3.1398034e-10	0.05826568	0.05826568	0	16357.479	16357.435	-1.0622e-05	666393.3	202327.86	-0.00028854294	202329.38	666392.44	-0.0002755765
0	0.6203647	0.620363	-2.6828215e-10	0.058123965	0.058123965	0	16353.486	16353.443	-7.326043e-06	666488.25	202020.77	-0.00025966408	202022.31	666487.44	-0.00012941175
0	0.6202137	0.620212	-2.8247774e-10	0.05798323	0.05798323	0	16349.505	16349.459	-1.0012343e-05	666582.8	201714.72	-0.000281597	201716.22	666582	-0.00025014445
0	0.6200611	0.6200594	-2.0098945e-10	0.057841532	0.057841532	0	16345.4795	16345.4375	-6.8004183e-06	666678.25	201405.61	-0.00019851477	201407.11	666677.44	-0.00016264583
0	0.61990947	0.61990786	-2.3414487e-10	0.057700448	0.057700448	0	16341.486	16341.44	-9.994141e-06	666772.75	201098.95	-0.0002597083	201100.48	666771.94	-0.00027106638
0	0.61975664	0.619755	-2.3663801e-10	0.057558686	0.057558686	0	16337.459	16337.414	-4.6399864e-06	666867.7	200790.11	-0.00020342742	200791.66	666866.8	-4.2995718e-05
0	0.6196038	0.61960214	-2.2891855e-10	0.057418007	0.057418007	0	16333.43	16333.383	-5.296067e-06	666962.6	200481.17	-0.00020480173	200482.69	666961.9	-7.6464894e-05
0	0.6194513	0.61944956	-3.2998296e-10	0.05727468	0.05727468	0	16329.408	16329.362	-8.278141e-06	667057.25	200173	-0.00020714077	200174.53	667056.5	-0.00023249962
0	0.6192964	0.6192947	-3.2555805e-10	0.05713398	0.05713398	0	16325.325	16325.278	-9.881318e-06	667153.25	199860.16	-0.0002147475	199861.64	667152.44	-0.00031003534
0	0.61914384	0.6191421	-2.7188793e-10	0.056992244	0.056992244	0	16321.303	16321.258	-5.8776177e-06	667247.06	199552.66	-0.00020974808	199554.2	667246.3	-0.00010240391
0	0.6189893	0.6189877	-1.7196339e-10	0.056851108	0.056851108	0	16317.229	16317.185	-2.582486e-06	667342.2	199241.27	-0.00017700618	199242.83	667341.44	3.9854003e-05
0	0.61883444	0.61883277	-3.5674647e-10	0.05670946	0.05670946	0	16313.148	16313.102	-1.2606457e-05	667437.5	198929.27	-0.0002951966	198930.8	667436.6	-0.00037431455
0	0.6186792	0.6186775	-3.0796835e-10	0.05656864	0.05656864	0	16309.057	16309.01	-2.3237226e-06	667532.56	198616.77	-0.00022045504	198618.33	667531.75	9.7045406e-05
0	0.6185237	0.61852205	-2.4546867e-10	0.05642701	0.05642701	0	16304.956	16304.911	-7.857903e-06	667627.56	198304.08	-0.00018771077	198305.66	667626.8	-0.0002296114
0	0.61836696	0.6183652	-2.8089536e-10	0.056285422	0.056285422	0	16300.822	16300.776	-7.533051e-06	667723.1	197988.97	-0.00026686382	197990.53	667722.4	-0.00013320589
0	0.6182119	0.6182103	-3.9462997e-10	0.056144662	0.056144662	0	16296.737	16296.692	-5.537234e-06	667817.8	197677.39	-0.00023152106	197678.97	667816.94	-6.255362e-05
0	0.6180556	0.6180539	-1.8477544e-10	0.056002956	0.056002956	0	16292.615	16292.57	-5.05178e-06	667912.7	197363.6	-9.2392074e-05	197365.12	667911.94	-0.00017590082
0	0.6178984	0.61789656	-3.601368e-10	0.055861782	0.055861782	0	16288.469	16288.424	-1.2422041e-05	668008.1	197047.97	-0.00028426497	197049.55	668007.25	-0.00037545216
0	0.617741	0.61773926	-3.08575e-10	0.055720203	0.055720203	0	16284.322	16284.278	-3.0766337e-06	668103.4	196732.39	-0.00016136529	196733.97	668102.7	-2.0303835e-06
0	0.61758345	0.6175817	-1.91214e-10	0.055579327	0.055579327	0	16280.169	16280.123	-5.3784775e-06	668198.5	196416.72	-0.000114690505	196418.3	668197.7	-0.00017095284
0	0.6174254	0.61742365	-2.6566413e-10	0.055437762	0.055437762	0	16276.002	16275.956	-5.2277137e-06	668293.7	196100.16	-0.0002774671	196101.75	668293	-1.6940471e-07
0	0.6172658	0.6172641	-1.3926e-10	0.05529525	0.05529525	0	16271.797	16271.75	-5.8547594e-06	668389.5	195781.11	-0.00015430173	195782.66	668388.6	-0.00015663629
0	0.617108	0.61710626	-2.2784238e-10	0.055153705	0.055153705	0	16267.635	16267.589	-1.3642563e-05	668484.4	195465.22	-0.00031651437	195466.83	668483.56	-0.00040802298
0	0.6169473	0.6169457	-3.145169e-10	0.055012755	0.055012755	0	16263.4	16263.352	-8.468986e-06	668580.4	195144.28	-0.00021319544	195145.86	668579.5	-0.00023658048
0	0.61678874	0.61678696	-2.3447155e-10	0.05487082	0.05487082	0	16259.221	16259.172	-9.702185e-06	668675.3	194827.27	-0.00023326618	194828.86	668674.5	-0.0002820032
0	0.6166271	0.6166254	-3.1305183e-10	0.05472997	0.05472997	0	16254.959	16254.914	-1.0186246e-05	668771.8	194504.55	-0.00021086668	194506.14	668770.94	-0.00033011043
0	0.6164686	0.6164668	-3.6693018e-10	0.054588366	0.054588366	0	16250.781	16250.734	-8.197343e-06	668865.9	194188.58	-0.00027540405	194190.17	668865	-0.00015994525
0	0.6163073	0.61630553	-3.0006708e-10	0.05444749	0.05444749	0	16246.528	16246.481	-9.453382e-06	668961.6	193866.95	-0.0002611363	193868.55	668960.75	-0.00024091946
0	0.61614555	0.6161439	-3.7635894e-10	0.05430601	0.05430601	0	16242.264	16242.219	-3.273383e-06	669057.3	193544.92	-0.00018214436	193546.5	669056.44	8.299594e-06
0	0.61598366	0.6159819	-2.6392763e-10	0.05416443	0.05416443	0	16237.995	16237.95	-6.9555144e-06	669152.94	193222.56	-0.00020134934	193224.16	669152.1	-0.00016804824
0	0.6158221	0.61582035	-2.8716476e-10	0.054023527	0.054023527	0	16233.737	16233.693	-1.0790465e-05	669248.25	192901.11	-0.00024843626	192902.72	669247.4	-0.00032463012
0	0.6156599	0.61565816	-2.9783032e-10	0.053881653	0.053881653	0	16229.461	16229.417	-6.3549624e-06	669343.7	192578.55	-0.00016550663	192580.19	669342.8	-0.00017199648
0	0.61549705	0.61549526	-3.5787023e-10	0.053740732	0.053740732	0	16225.167	16225.122	-1.0017879e-05	669439.4	192254.8	-0.000264512	192256.44	669438.5	-0.00026752343
0	0.615333	0.61533123	-4.4858645e-10	0.05359921	0.05359921	0	16220.846	16220.799	-1.0625755e-05	669535.25	191929.31	-0.0002664806	191930.95	669534.4	-0.0002978382
0	0.6151696	0.6151679	-3.2532713e-10	0.053458266	0.053458266	0	16216.539	16216.492	-5.2211676e-06	669630.75	191605.1	-0.00020003536	191606.75	669629.94	-7.725349e-05
0	0.615006	0.6150043	-1.786813e-10	0.053315062	0.053315062	0	16212.227	16212.178	-6.4044702e-06	669725.94	191280.81	-0.00016722087	191282.45	669725.1	-0.0001729115
0	0.6148415	0.61483973	-2.2498259e-10	0.05317402	0.05317402	0	16207.888	16207.842	-4.3459177e-06	669821.8	190954.6	-0.0001616631	190956.25	669821	-6.914247e-05
0	0.6146767	0.61467487	-2.7523137e-10	0.053032607	0.053032607	0	16203.544	16203.495	-7.996763e-06	669917.5	190628.25	-0.00023748602	190629.92	669916.6	-0.00018721075
0	0.6145101	0.6145084	-1.6638484e-10	0.052891202	0.052891202	0	16199.154	16199.107	-4.8821407e-06	670013.6	190298.97	-0.00014969113	190300.61	670012.8	-0.00010959248
0	0.6143453	0.61434346	-2.0972828e-10	0.052749805	0.052749805	0	16194.807	16194.76	-3.553981e-06	670109	189972.69	-0.00016539257	189974.34	670108.1	-2.3354356e-05
0	0.6141794	0.6141777	-2.866958e-10	0.05260872	0.05260872	0	16190.4375	16190.391	-8.242285e-06	670204.7	189644.97	-0.00024283356	189646.62	670203.9	-0.00019490259
0	0.6140117	0.61400986	-2.959844e-10	0.05246734	0.05246734	0	16186.013	16185.964	-4.1500343e-06	670301	189313.66	-0.0001385936	189315.31	670300.1	-8.1808874e-05
0	0.61384606	0.6138443	-1.3750706e-10	0.052325986	0.052325986	0	16181.648	16181.602	-1.05617e-06	670396.06	188986.75	-0.000108707936	188988.4	670395.25	5.2616237e-05
0	0.61367893	0.6136771	-2.7910352e-10	0.052184872	0.052184872	0	16177.24	16177.192	-7.13131e-06	670491.8	188657	-0.0002126189	188658.69	670491	-0.00016611491
0	0.6135109	0.6135091	-1.4652315e-10	0.05204354	0.05204354	0	16172.815	16172.766	-3.6821389e-06	670587.75	188325.9	-0.00022882824	188327.58	670586.9	3.3275042e-05
0	0.6133421	0.6133404	-2.677563e-10	0.051902063	0.051902063	0	16168.362	16168.315	-7.4132176e-06	670683.9	187993.38	-0.00020738324	187995.03	670683.1	-0.0001863223
0	0.61317384	0.61317205	-2.4442598e-10	0.05176075	0.05176075	0	16163.927	16163.88	-6.490781e-06	670779.75	187661.94	-0.00018614755	187663.64	670778.9	-0.00015856868
0	0.61300385	0.61300206	-3.0150893e-10	0.05161957	0.05161957	0	16159.448	16159.4	-6.4238134e-06	670875.9	187327.81	-0.00022730643	187329.53	670875.06	-0.00011385325
0	0.6128355	0.6128338	-3.8240058e-10	0.05147645	0.05147645	0	16155.01	16154.963	-8.361424e-06	670971.25	186996.84	-0.00024375571	186998.52	670970.5	-0.00020030777
0	0.6126653	0.6126635	-3.8519593e-10	0.051335365	0.051335365	0	16150.5205	16150.474	-9.974208e-06	671067.3	186662.42	-0.00022542755	186664.12	671066.5	-0.00030428858
0	0.61249477	0.61249286	-1.9609603e-10	0.051193982	0.051193982	0	16146.025	16145.979	-4.3237123e-06	671163.4	186327.55	-9.452431e-05	186329.27	671162.56	-0.00013510196
0	0.6123248	0.6123229	-3.5737832e-10	0.051052876	0.051052876	0	16141.544	16141.497	-7.997762e-06	671259.06	185993.86	-0.00020264345	185995.56	671258.25	-0.00022210642
0	0.6121524	0.61215055	-1.9089054e-10	0.05091117	0.05091117	0	16137	16136.951	-4.3506925e-06	671355.5	185656.17	-0.0001607229	185657.86	671354.6	-7.033626e-05
0	0.6119812	0.6119794	-3.522246e-10	0.050769925	0.050769925	0	16132.489	16132.44	-9.262132e-06	671451.25	185320.75	-0.00022609568	185322.45	671450.5	-0.00026580313
0	0.6118096	0.6118078	-3.8555367e-10	0.05062868	0.05062868	0	16127.964	16127.919	-1.07308615e-05	671547.2	184984.61	-0.00027002816	184986.33	671546.4	-0.00029987277
0	0.61163735	0.6116355	-2.1416229e-10	0.050487477	0.050487477	0	16123.422	16123.375	-6.8819063e-06	671643	184647.53	-0.00018384948	184649.23	671642.2	-0.00018163887
0	0.61146414	0.61146235	1.523131e-11	0.050346322	0.050346322	0	16118.857	16118.81	-2.376648e-06	671739.4	184308.81	-0.00010056612	184310.55	671738.44	-2.5654303e-05
0	0.6112901	0.61128837	-1.9359396e-10	0.050205022	0.050205022	0	16114.2705	16114.222	-7.92441e-06	671835.3	183969.06	-0.00025676185	183970.81	671834.56	-0.00016409242
