# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6434499	0.64344966	-2.546218e-10	0.06682174	0.06682174	0	102809.38	102809.375	-3.8781163e-05	639155.9	261673.95	-0.00018203883	261673.83	639155.6	-0.00016686894
0	0.64318806	0.64318794	-3.935064e-10	0.06646816	0.06646816	0	102767.55	102767.54	-6.509695e-05	639367.75	261095.56	-0.00033980582	261095.47	639367.6	-0.00023058252
0	0.642925	0.642925	-3.8771952e-10	0.066114426	0.066114426	0	102725.52	102725.52	-6.509695e-05	639580.2	260515.06	-0.00022451456	260514.94	639579.8	-0.00033980582
0	0.6426598	0.6426596	-8.680288e-11	0.06576087	0.06576087	0	102683.13	102683.11	-9.695291e-06	639792.9	259930.92	-7.2815536e-05	259930.8	639792.56	-3.3373788e-05
0	0.64239275	0.6423927	-3.8193268e-10	0.06540745	0.06540745	0	102640.484	102640.46	-6.0941828e-05	640005.9	259344.11	-0.00031553398	259344	640005.56	-0.00023058252
0	0.64212596	0.6421258	-2.0832691e-10	0.06505392	0.06505392	0	102597.84	102597.82	-3.3240998e-05	640218.94	258757.47	-8.646845e-05	258757.38	640218.6	-0.00023058252
0	0.64185727	0.6418571	-1.0995031e-10	0.06470019	0.06470019	0	102554.92	102554.9	-1.9390582e-05	640432.7	258167.55	3.6407768e-05	258167.42	640432.44	-0.0002032767
0	0.6415854	0.64158523	-3.5878525e-10	0.06434663	0.06434663	0	102511.48	102511.45	-5.2631578e-05	640646.7	257572.94	-0.00027912622	257572.81	640646.44	-0.00021237864
0	0.64131224	0.64131206	-3.8771952e-10	0.06399319	0.06399319	0	102467.83	102467.805	-6.371191e-05	640861.56	256975.69	-0.00024271845	256975.56	640861.25	-0.0002973301
0	0.6410405	0.6410403	2.8934294e-11	0.06363963	0.06363963	0	102424.414	102424.39	5.540166e-06	641075.4	256381.52	6.6747576e-05	256381.36	641075	-4.2475727e-05
0	0.6407636	0.6407634	8.680288e-11	0.06328592	0.06328592	0	102380.164	102380.14	1.1080332e-05	641291.06	255778.05	3.0339806e-05	255777.92	641290.75	9.40534e-05
0	0.64048845	0.64048827	-2.3147435e-10	0.062932625	0.062932625	0	102336.23	102336.19	-3.7396123e-05	641505.56	255178.4	-8.7985434e-05	255178.31	641505.25	-0.00022451456
0	0.640211	0.6402108	-3.0670352e-10	0.06257907	0.06257908	0	102291.88	102291.86	-4.8476453e-05	641720.44	254575	-0.000121359226	254574.9	641720	-0.00030339806
0	0.6399299	0.6399298	-5.8447275e-10	0.062225346	0.062225346	0	102246.98	102246.94	-9.9722994e-05	641936.94	253965.05	-0.0003762136	253964.95	641936.56	-0.00046116504
0	0.6396486	0.6396485	-2.4883492e-10	0.061871808	0.061871808	0	102202.03	102202	-3.8781163e-05	642154.6	253353.48	-0.0001881068	253353.4	642154.3	-0.00016535194
0	0.63936615	0.639366	-1.4467147e-10	0.061518334	0.061518334	0	102156.9	102156.86	-2.0775624e-05	642370.94	252741.77	-3.0339806e-05	252741.64	642370.56	-0.00016080098
0	0.6390818	0.63908154	-3.1249037e-10	0.06116483	0.06116483	0	102111.45	102111.42	-5.1246538e-05	642587.75	252126.8	-0.000309466	252126.67	642587.44	-0.00013956311
0	0.63879687	0.6387967	-3.0670352e-10	0.06081111	0.060811114	0	102065.945	102065.91	-5.2631578e-05	642803.4	251512.34	-0.00030339806	251512.25	642803	-0.0001243932
0	0.6385071	0.63850695	-3.4142467e-10	0.060457572	0.060457572	0	102019.65	102019.62	-5.0554016e-05	643021.4	250888.72	-0.00025485436	250888.62	643021.06	-0.00019114077
0	0.6382188	0.63821864	-3.8193268e-10	0.060104094	0.060104094	0	101973.586	101973.54	-5.8864265e-05	643239	250267.36	-0.00029126214	250267.27	643238.75	-0.00021237864
0	0.63792723	0.637927	-2.3147435e-11	0.059750553	0.059750553	0	101926.984	101926.95	-2.770083e-06	643457.5	249640.64	1.2135923e-05	249640.56	643457.2	-4.0958737e-05
0	0.63763356	0.6376333	-1.678189e-10	0.05939683	0.059396837	0	101880.055	101880.03	-2.6315789e-05	643676.5	249010.5	-0.00016383495	249010.4	643676.2	-7.5849515e-05
0	0.637339	0.6373389	-1.0995031e-10	0.05904352	0.05904352	0	101833.016	101832.984	-1.3850416e-05	643896.9	248377.95	-4.0958737e-05	248377.86	643896.5	-8.4951454e-05
0	0.6370458	0.63704556	-3.761458e-10	0.058689978	0.058689978	0	101786.16	101786.125	-6.024931e-05	644113.6	247750.53	-0.00026092233	247750.44	644113.25	-0.00026092233
0	0.63674825	0.636748	-3.761458e-10	0.05833626	0.05833626	0	101738.6	101738.57	-5.8864265e-05	644332.94	247114.69	-0.00020631068	247114.64	644332.56	-0.00032160195
0	0.6364478	0.63644755	-8.101602e-11	0.057982747	0.057982747	0	101690.6	101690.56	-1.2465374e-05	644554.44	246472.47	-6.0679613e-06	246472.4	644554.06	-0.00010618932
0	0.63614815	0.6361479	-3.0091665e-10	0.05762923	0.05762923	0	101642.73	101642.68	-4.7091413e-05	644772.8	245834.66	-0.00026092233	245834.64	644772.3	-0.000154733
0	0.6358454	0.63584524	-8.101602e-11	0.057275705	0.057275705	0	101594.36	101594.336	-1.31578945e-05	644993.06	245190.61	3.0339806e-05	245190.53	644992.7	-0.00013349515
0	0.63553953	0.6355393	-2.1990063e-10	0.056922037	0.056922037	0	101545.5	101545.47	-3.3933517e-05	645215.7	244539.8	-9.708738e-05	244539.75	645215.3	-0.00022148059
0	0.6352346	0.63523436	-6.9442306e-11	0.056568507	0.05656851	0	101496.77	101496.734	-1.2465374e-05	645435.1	243893.39	-0.000121359226	243893.34	645434.7	-2.4271845e-05
0	0.6349249	0.63492465	-3.761458e-10	0.056214985	0.056214985	0	101447.29	101447.234	-6.232687e-05	645658.5	243236.39	-0.00024271845	243236.34	645658.1	-0.00027305825
0	0.63461566	0.6346154	-3.9929327e-10	0.05586147	0.05586147	0	101397.875	101397.83	-6.7174515e-05	645878.5	242583.47	-0.00021237864	242583.4	645878.1	-0.00035194174
0	0.6343053	0.634305	-2.4304805e-10	0.055507757	0.055507757	0	101348.29	101348.234	-3.9473685e-05	646100.25	241927.23	-0.00020024272	241927.2	646099.9	-0.00015776699
0	0.6339911	0.63399094	-3.5878525e-10	0.05515441	0.05515441	0	101298.086	101298.04	-5.9556787e-05	646322.9	241264.73	-0.00022451456	241264.69	646322.44	-0.00030036407
0	0.6336755	0.6336752	-1.5045833e-10	0.054800894	0.054800894	0	101247.65	101247.62	-2.2160664e-05	646547.25	240598.56	-0.00016990291	240598.5	646546.8	-3.0339806e-05
0	0.6333602	0.63335985	-1.7939263e-10	0.054447185	0.054447185	0	101197.27	101197.23	-3.0470914e-05	646768.4	239935.84	-0.00013349515	239935.8	646767.94	-0.00014259708
0	0.63303953	0.6330393	-1.1573718e-10	0.054093685	0.05409368	0	101146.05	101145.99	-1.5927977e-05	646992.1	239263.27	-0.00012742718	239263.22	646991.75	-2.1237864e-05
0	0.6327196	0.63271934	-5.2081728e-11	0.053740114	0.05374012	0	101094.93	101094.875	-6.925208e-06	647215.75	238591.75	-3.6407768e-05	238591.7	647215.3	-5.461165e-05
0	0.6323972	0.63239694	-6.9442306e-11	0.05338661	0.05338661	0	101043.42	101043.375	-1.1080332e-05	647439.7	237916.48	-0.0001092233	237916.45	647439.2	-4.550971e-06
0	0.6320741	0.6320738	-1.04163456e-10	0.05303296	0.05303296	0	100991.79	100991.734	-1.5235457e-05	647663.4	237240.39	-0.0001092233	237240.38	647663	6.0679613e-06
0	0.6317479	0.6317476	-5.786859e-11	0.052679453	0.052679453	0	100939.67	100939.61	-9.695291e-06	647887.94	236559.1	6.0679613e-05	236559.06	647887.5	-0.00015776699
0	0.6314195	0.6314192	-3.5878525e-10	0.052325867	0.052325875	0	100887.195	100887.16	-5.5401662e-05	648112.8	235874.55	-0.00015776699	235874.52	648112.4	-0.0003276699
0	0.63108975	0.6310895	-1.0995031e-10	0.051972385	0.051972385	0	100834.51	100834.47	-1.6620499e-05	648338.06	235187.75	-0.0001092233	235187.72	648337.5	-5.157767e-05
0	0.63075817	0.63075787	-2.661955e-10	0.05161868	0.05161868	0	100781.54	100781.48	-4.2243766e-05	648563.44	234498.03	-0.00016080098	234498.03	648563	-0.00023665049
0	0.63042426	0.6304239	-3.645721e-10	0.051265296	0.051265296	0	100728.17	100728.125	-5.8171747e-05	648789.3	233804.6	-0.00030339806	233804.6	648788.9	-0.00021237864
0	0.6300882	0.6300879	-1.9096634e-10	0.050911795	0.050911795	0	100674.484	100674.43	-3.1855954e-05	649015.5	233108	-9.708738e-05	233108	649015.06	-0.00016080098
0	0.6297479	0.6297476	-2.4304805e-10	0.050558098	0.050558098	0	100620.11	100620.07	-4.0166204e-05	649244.44	232402.67	-0.00016990291	232402.67	649244.06	-0.00016383495
0	0.6294098	0.62940943	-9.83766e-11	0.050204623	0.050204623	0	100566.08	100566.04	-1.5235457e-05	649468.94	231704.8	-0.000121359226	231704.8	649468.44	-2.7305825e-05
0	0.6290674	0.6290671	-7.870128e-10	0.049851004	0.049851004	0	100511.39	100511.336	-0.00012465374	649696.3	230998.19	-0.0005946602	230998.19	649695.8	-0.00049150485
0	0.62872314	0.6287227	-2.7198235e-10	0.049497515	0.049497522	0	100456.38	100456.305	-4.432133e-05	649923.94	230288.38	-0.00018203883	230288.4	649923.5	-0.0002032767
0	0.6283781	0.6283778	-1.967532e-10	0.04914388	0.049143877	0	100401.24	100401.17	-3.3240998e-05	650151.3	229577.97	-0.00023285802	229577.98	650150.9	-4.854369e-05
0	0.62803113	0.6280308	-6.365545e-11	0.048790403	0.048790403	0	100345.81	100345.75	-8.3102495e-06	650378.7	228864.92	-2.4271845e-05	228864.92	650378.2	-8.4951454e-05
0	0.6276821	0.62768173	-4.3980125e-10	0.048436765	0.048436765	0	100290.04	100289.984	-6.9944595e-05	650606.5	228148.34	-0.0002669903	228148.38	650606.06	-0.00033373787
0	0.6273285	0.6273282	-1.1573718e-10	0.048083298	0.048083298	0	100233.55	100233.48	-2.2160664e-05	650836	227423.94	-7.5849515e-05	227423.98	650835.5	-0.00010618932
0	0.6269742	0.62697387	-2.7198235e-10	0.047729604	0.047729604	0	100176.93	100176.87	-4.2936288e-05	651066.5	226697.42	-0.00013349515	226697.47	651065.94	-0.00024575242
0	0.6266194	0.626619	-1.5045833e-10	0.04737618	0.04737618	0	100120.24	100120.19	-2.5623269e-05	651293.6	225973.47	-8.1917475e-05	225973.48	651293.2	-0.00014259708
0	0.6262599	0.6262595	-2.7776922e-10	0.047022708	0.047022708	0	100062.805	100062.74	-4.0858726e-05	651525.06	225238.81	-0.00020024272	225238.81	651524.56	-0.00016686894
0	0.6259008	0.62590045	-2.256875e-10	0.046669014	0.046669014	0	100005.43	100005.36	-3.8781163e-05	651752.75	224508.33	-9.1019414e-05	224508.38	651752.25	-0.00022451456
0	0.6255376	0.6255372	-1.3888461e-10	0.04631557	0.04631557	0	99947.39	99947.33	-2.3545706e-05	651983.3	223769.16	-6.9781556e-05	223769.23	651982.9	-0.000121359226
0	0.62517214	0.62517166	-2.6040864e-10	0.045961883	0.04596188	0	99888.99	99888.92	-4.0166204e-05	652215.44	223025.45	-0.000118325246	223025.53	652214.8	-0.00020479369
0	0.62480646	0.62480605	-4.51375e-10	0.045608435	0.045608427	0	99830.57	99830.5	-6.9944595e-05	652444.3	222284.7	-0.0003276699	222284.75	652443.8	-0.0002973301
0	0.62443584	0.6244354	-5.439647e-10	0.0452548	0.0452548	0	99771.37	99771.29	-8.518006e-05	652677.1	221533	-0.000309466	221533.08	652676.7	-0.0004368932
0	0.6240662	0.6240657	2.3147435e-11	0.04490134	0.04490134	0	99712.27	99712.21	5.540166e-06	652906.25	220786.19	5.461165e-05	220786.25	652905.8	-2.7305825e-05
0	0.6236909	0.6236905	-2.0254005e-10	0.044547655	0.044547655	0	99652.34	99652.266	-3.3933517e-05	653140.1	220027.12	-0.00013956311	220027.2	653139.56	-0.00016080098
0	0.6233168	0.6233164	-1.273109e-10	0.044194218	0.044194218	0	99592.56	99592.49	-1.800554e-05	653369.56	219273.89	-0.00011529126	219273.98	653369	-4.854369e-05
0	0.6229381	0.6229377	-2.8934294e-11	0.04384053	0.04384053	0	99532.055	99531.97	-5.540166e-06	653601.8	218511.39	1.5169903e-05	218511.52	653601.3	-5.764563e-05
0	0.6225572	0.62255675	-2.661955e-10	0.043487072	0.043487072	0	99471.19	99471.125	-3.8781163e-05	653834.9	217745.16	-0.00024271845	217745.25	653834.3	-0.00010618932
0	0.62217385	0.6221735	-2.4304805e-10	0.04313361	0.043133613	0	99409.945	99409.86	-4.0858726e-05	654068	216975.4	-0.00020631068	216975.52	654067.44	-0.00013956311
0	0.6217903	0.6217898	-4.224407e-10	0.04277993	0.04277993	0	99348.65	99348.586	-6.925208e-05	654300.56	216205.75	-0.00031856797	216205.84	654300	-0.00028519417
0	0.6214013	0.6214008	-4.860961e-10	0.042426463	0.042426463	0	99286.51	99286.414	-7.5484764e-05	654536	215425.73	-0.0003125	215425.86	654535.4	-0.00033677183
0	0.62101346	0.62101287	-3.5299838e-10	0.042072795	0.042072795	0	99224.52	99224.445	-5.6786703e-05	654767.25	214651.42	-0.00022754855	214651.58	654766.6	-0.00027002426
0	0.6206209	0.6206204	-2.661955e-10	0.041719336	0.041719336	0	99161.82	99161.734	-4.2936288e-05	655001.4	213867.8	-0.00017521238	213867.92	655000.8	-0.00017597087
0	0.6202249	0.6202244	-2.8355607e-10	0.041365717	0.041365717	0	99098.55	99098.45	-4.7783935e-05	655237.94	213076.86	-0.00019417476	213077	655237.3	-0.0002184466
0	0.6198293	0.6198287	-1.5624518e-10	0.041012254	0.041012254	0	99035.32	99035.24	-2.2853186e-05	655470.56	212290.28	-0.00014259708	212290.44	655469.9	-5.157767e-05
0	0.61942995	0.6194294	-8.680288e-11	0.04065858	0.040658582	0	98971.516	98971.445	-1.3850416e-05	655705.4	211496.4	-8.4951454e-05	211496.6	655704.75	-3.9441748e-05
0	0.61902714	0.6190266	1.3888461e-10	0.04030513	0.04030513	0	98907.164	98907.08	2.0775624e-05	655940.75	210697.1	3.6407768e-05	210697.25	655940.2	0.000121359226
0	0.6186236	0.618623	-3.356378e-10	0.039951455	0.039951455	0	98842.69	98842.61	-5.5401662e-05	656175.8	209896.98	-0.00024575242	209897.19	656175.3	-0.00022148059
0	0.6182159	0.6182154	-4.1665382e-10	0.039597988	0.039597988	0	98777.56	98777.45	-6.6481996e-05	656411.75	209090.39	-0.0002336165	209090.56	656411.1	-0.00030643205
0	0.61780596	0.61780536	-3.1249037e-10	0.039244518	0.039244518	0	98712.03	98711.945	-4.7091413e-05	656648.4	208279.81	-0.00021237864	208279.98	656647.6	-0.00020631068
0	0.6173947	0.61739403	-1.5624518e-10	0.038890842	0.038890842	0	98646.33	98646.234	-2.7700831e-05	656884.44	207467.95	-0.00014563107	207468.12	656883.75	-6.9781556e-05
0	0.61697906	0.61697847	-3.5878525e-10	0.03853737	0.038537372	0	98579.92	98579.83	-5.7479225e-05	657123	206647.47	-0.0002669903	206647.67	657122.4	-0.00024271845
0	0.6165622	0.61656165	-1.1573718e-11	0.038183715	0.038183715	0	98513.31	98513.23	-2.770083e-06	657359.9	205827	-3.3373788e-05	205827.23	657359.2	1.5169903e-05
0	0.61614394	0.6161434	-2.8934294e-10	0.037830245	0.037830245	0	98446.51	98446.4	-4.7783935e-05	657595.1	205006.27	-0.00020631068	205006.47	657594.5	-0.00021541263
0	0.61572176	0.6157211	-3.4142467e-10	0.03747658	0.03747658	0	98379.03	98378.93	-4.9861497e-05	657832.44	204177.69	-0.0003246359	204177.9	657831.9	-0.00013046117
0	0.6152969	0.6152963	-3.4142467e-10	0.037123166	0.037123166	0	98311.14	98311.05	-5.33241e-05	658070.2	203345.2	-0.00028519417	203345.42	658069.5	-0.0001881068
0	0.6148683	0.61486757	-2.1990063e-10	0.03676951	0.03676951	0	98242.664	98242.57	-3.601108e-05	658308.6	202506.75	-0.00022148059	202506.98	658307.94	-0.00010315534
0	0.61443746	0.6144368	-4.629487e-11	0.036416043	0.036416043	0	98173.83	98173.72	-6.925208e-06	658547	201665.1	-4.5509707e-05	201665.31	658546.4	9.101942e-06
0	0.614004	0.61400336	-4.3980125e-10	0.036062382	0.036062382	0	98104.57	98104.46	-7.132964e-05	658787.7	200817.53	-0.0003610437	200817.78	658787.1	-0.0002669903
0	0.6135681	0.6135674	-6.365545e-10	0.035708904	0.035708904	0	98034.92	98034.82	-0.00010180056	659026.8	199968.27	-0.00052791263	199968.53	659026.2	-0.0003580097
0	0.61312944	0.6131288	-5.2081728e-11	0.035355415	0.035355415	0	97964.83	97964.73	-6.925208e-06	659266.1	199114.78	-6.371359e-05	199115.05	659265.44	-3.0339806e-06
0	0.61268884	0.6126882	-4.224407e-10	0.03500176	0.03500176	0	97894.45	97894.34	-6.7174515e-05	659503.6	198260.6	-0.0003276699	198260.88	659503	-0.0002669903
0	0.61224324	0.61224264	-5.2081728e-11	0.03464827	0.03464827	0	97823.234	97823.13	-1.0387812e-05	659745.8	197394.47	-0.00013956311	197394.73	659745.2	7.5849515e-05
0	0.611798	0.61179715	-4.860961e-10	0.03429463	0.034294635	0	97752.086	97751.97	-7.756233e-05	659983.7	196532.98	-0.00038834952	196533.28	659983.1	-0.00029126214
0	0.6113464	0.6113458	-4.745224e-10	0.033941146	0.033941146	0	97679.95	97679.85	-7.756233e-05	660226.56	195658.22	-0.00022432493	195658.52	660225.9	-0.00044902912
0	0.6108948	0.6108941	0	0.033587497	0.033587497	0	97607.8	97607.68	-2.0775624e-06	660465.1	194787.33	8.1917475e-05	194787.62	660464.44	-7.8883495e-05
0	0.6104376	0.6104368	-2.661955e-10	0.03323408	0.03323408	0	97534.73	97534.61	-3.7396123e-05	660708.56	193903.61	-0.00013349515	193903.94	660707.9	-0.00021237864
0	0.60997885	0.60997814	-2.4883492e-10	0.032880437	0.032880437	0	97461.44	97461.33	-3.9473685e-05	660950.06	193020.08	-0.00027002426	193020.39	660949.4	-6.371359e-05
0	0.60951716	0.6095164	-1.9096634e-10	0.03252696	0.03252696	0	97387.664	97387.555	-3.1855954e-05	661191.75	192131.86	-0.00020024272	192132.16	661191.06	-6.0679613e-05
0	0.60905343	0.60905266	1.0995031e-10	0.032173313	0.032173313	0	97313.586	97313.46	1.31578945e-05	661431.56	191242.84	6.0679613e-06	191243.17	661430.94	0.00011225728
0	0.60858524	0.6085845	-2.6040864e-10	0.031819817	0.031819817	0	97238.78	97238.66	-4.2936288e-05	661674.3	190344.72	-0.00018203883	190345.08	661673.56	-0.00019417476
0	0.608115	0.6081143	-5.439647e-10	0.031466313	0.031466313	0	97163.64	97163.516	-8.864266e-05	661916.44	189444.23	-0.00040351943	189444.58	661915.75	-0.00037317962
0	0.6076398	0.607639	-4.5716184e-10	0.031112673	0.031112673	0	97087.72	97087.59	-7.34072e-05	662161.75	188533.6	-0.00033677183	188533.98	662161.06	-0.00029429613
0	0.60716397	0.60716325	-2.8934294e-10	0.03075917	0.030759167	0	97011.69	97011.57	-4.8476453e-05	662402.8	187626.39	-0.00023665049	187626.78	662402.1	-0.0001881068
0	0.6066831	0.60668236	-1.967532e-10	0.030405557	0.030405555	0	96934.84	96934.734	-3.1855954e-05	662646.6	186709.38	-0.00015169903	186709.77	662645.9	-0.00014259708
0	0.6061996	0.6061987	-4.2822754e-10	0.030052047	0.030052047	0	96857.6	96857.47	-6.6481996e-05	662890.56	185788.47	-0.00037014563	185788.88	662889.8	-0.00018203883
0	0.60571307	0.6057123	-2.4304805e-10	0.029698415	0.029698415	0	96779.86	96779.74	-4.0166204e-05	663134.8	184863.14	-0.00023058252	184863.55	663134.06	-0.00013956311
0	0.6052231	0.6052223	-1.5624518e-10	0.029344989	0.029344989	0	96701.58	96701.445	-2.2853186e-05	663379.3	183932.66	-0.00010315534	183933.06	663378.5	-9.708738e-05
0	0.6047288	0.60472786	-4.860961e-10	0.028991373	0.028991373	0	96622.586	96622.46	-7.756233e-05	663626.56	182993.22	-0.00033677183	182993.62	663625.94	-0.00034890778
0	0.60423416	0.6042333	-2.8355607e-10	0.028637853	0.028637849	0	96543.57	96543.44	-4.501385e-05	663869.1	182058.25	-0.00023665049	182058.69	663868.4	-0.00015776699
0	0.60373425	0.6037335	-3.8193268e-10	0.028284255	0.028284255	0	96463.7	96463.555	-5.8864265e-05	664114.6	181112.9	-0.00026395632	181113.34	664113.94	-0.00026092233
0	0.6032309	0.60323006	-2.9512978e-10	0.027930735	0.027930735	0	96383.27	96383.125	-4.8476453e-05	664360.75	180162.06	-0.00023665049	180162.52	664360	-0.00017597087
0	0.60272425	0.6027233	-3.4142467e-10	0.027577205	0.027577205	0	96302.31	96302.164	-5.4016622e-05	664607	179206.39	-0.00028822816	179206.88	664606.25	-0.00018507281
0	0.6022124	0.60221153	-1.3888461e-10	0.027223593	0.027223593	0	96220.53	96220.4	-2.0775624e-05	664855.94	178241.02	1.5169903e-05	178241.48	664855.2	-0.00018507281
0	0.60170066	0.6016997	5.786859e-12	0.02687006	0.026870057	0	96138.76	96138.61	-1.3850415e-06	665100.25	177280.14	-5.461165e-05	177280.64	665099.44	4.854369e-05
0	0.601183	0.6011821	-1.3888461e-10	0.02651648	0.02651648	0	96056.05	96055.91	-2.2160664e-05	665347.94	176307.8	-0.00012742718	176308.3	665347.06	-8.4951454e-05
0	0.6006612	0.6006602	-3.4142467e-10	0.026162937	0.026162937	0	95972.69	95972.54	-5.8171747e-05	665597.6	175327.58	-0.00033980582	175328.1	665596.8	-0.00013956311
0	0.60013694	0.600136	-2.0254005e-10	0.025809338	0.02580934	0	95888.91	95888.76	-3.601108e-05	665845.7	174345.44	-0.0002487864	174345.98	665844.9	-5.764563e-05
0	0.59960884	0.5996079	-3.0091665e-10	0.025455898	0.025455898	0	95804.55	95804.38	-5.33241e-05	666094.06	173357.81	-0.00020631068	173358.33	666093.25	-0.00026092233
0	0.5990776	0.5990766	-6.9442306e-11	0.025102312	0.025102312	0	95719.65	95719.49	-1.2465374e-05	666341	172367.03	-0.00014563107	172367.58	666340.2	6.9781556e-05
0	0.5985434	0.5985424	-1.678189e-10	0.024748761	0.024748757	0	95634.3	95634.13	-2.7700831e-05	666589.1	171370.95	-0.00010315534	171371.53	666588.44	-0.0001243932
0	0.5980027	0.5980017	-5.150304e-10	0.024395201	0.024395201	0	95547.91	95547.74	-8.448753e-05	666841.1	170362.02	-0.00039441747	170362.56	666840.3	-0.00032160195
0	0.59745973	0.5974588	-2.1411377e-10	0.024041649	0.024041649	0	95461.15	95460.99	-3.462604e-05	667091.06	169351.97	-0.00023665049	169352.55	667090.2	-8.4951454e-05
0	0.5969148	0.59691375	-7.291442e-10	0.02368809	0.02368809	0	95374.086	95373.92	-0.00012049862	667338.44	168341.58	-0.0005984527	168342.17	667337.7	-0.00041565535
0	0.5963624	0.59636134	8.680288e-11	0.023334507	0.023334507	0	95285.83	95285.66	1.2465374e-05	667591.75	167315	3.3373788e-05	167315.61	667590.94	6.6747576e-05
0	0.59580773	0.5958067	-6.654888e-10	0.02298094	0.022980941	0	95197.21	95197.04	-0.00010595568	667842.7	166287.58	-0.00036711164	166288.2	667841.8	-0.0005521845
0	0.5952491	0.59524804	-1.967532e-10	0.0226274	0.0226274	0	95107.95	95107.77	-3.1163436e-05	668094.06	165254.05	-0.00016383495	165254.66	668093.3	-0.00011225728
0	0.59468645	0.5946854	-4.050801e-11	0.022273827	0.022273827	0	95018.05	95017.875	-5.540166e-06	668345.94	164214.48	-2.4271845e-05	164215.11	668345.06	-1.5169903e-05
0	0.5941199	0.59411883	-2.8934294e-11	0.021920267	0.021920266	0	94927.53	94927.36	-2.0775624e-06	668598.06	163169.25	-9.40534e-05	163169.92	668597.1	6.371359e-05
0	0.5935491	0.59354806	-9.143237e-10	0.021566806	0.021566804	0	94836.336	94836.16	-0.00014404432	668850.5	162117.64	-0.00063106796	162118.3	668849.7	-0.000618932
0	0.5929757	0.59297454	-1.7360575e-10	0.021213232	0.021213232	0	94744.69	94744.516	-2.6315789e-05	669101.06	161064.19	-0.00016383495	161064.86	669100.06	-7.8883495e-05
0	0.59239614	0.59239507	-4.5716184e-10	0.020859668	0.020859668	0	94652.1	94651.94	-7.4792246e-05	669354.5	159999.48	-0.00034890778	160000.16	669353.6	-0.00027609224
0	0.59181273	0.5918116	-2.1411377e-10	0.020506127	0.020506127	0	94558.88	94558.71	-3.3933517e-05	669608.44	158928.67	-0.00020631068	158929.38	669607.6	-0.00010012136
0	0.59122497	0.59122384	-4.1665382e-10	0.020152565	0.020152565	0	94464.97	94464.79	-6.509695e-05	669863	157851.25	-0.00042779127	157851.97	669862.1	-0.00017597087
0	0.59063107	0.59062994	-9.258974e-11	0.019798994	0.019798992	0	94370.08	94369.9	-1.4542937e-05	670120.2	156762.56	-0.000121359226	156763.3	670119.3	-2.1237864e-05
0	0.5900345	0.5900333	-1.6203204e-10	0.019445421	0.019445421	0	94274.74	94274.555	-2.2853186e-05	670375.44	155672.03	4.2475727e-05	155672.77	670374.6	-0.0002472694
