# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6280659	0.62806326	-3.7442485e-10	0.05713419	0.05713419	0	141045.64	141045.06	-8.1792095e-05	664437	214852.06	-0.0002713502	214855.17	664436.5	-0.00023854962
0	0.62792814	0.6279256	-1.1090559e-10	0.056992844	0.056992844	0	141014.72	141014.14	-2.9496174e-05	664527.94	214568.4	-6.7589055e-05	214571.53	664527.4	-0.00013915394
0	0.6277904	0.6277878	-2.8484726e-10	0.056851387	0.056851387	0	140983.78	140983.19	-6.218112e-05	664618.6	214284.81	-0.00019680343	214287.95	664618.06	-0.00019779739
0	0.62765205	0.62764937	-2.6541508e-10	0.056709927	0.056709927	0	140952.72	140952.14	-5.636161e-05	664709.6	214000.12	-0.00015207539	214003.27	664709.06	-0.00021469465
0	0.6275137	0.6275111	-3.7679462e-10	0.056568585	0.056568585	0	140921.64	140921.06	-8.2748724e-05	664800.25	213715.7	-0.00022463422	213718.83	664799.8	-0.0002922233
0	0.627375	0.6273724	-6.952927e-10	0.056427047	0.056427047	0	140890.52	140889.92	-0.00015194515	664891.06	213430.84	-0.0004870388	213433.95	664890.56	-0.00047212944
0	0.6272357	0.6272331	-1.2559821e-10	0.05628571	0.05628571	0	140859.23	140858.64	-2.5510204e-05	664982.06	213144.86	-5.168575e-05	213147.98	664981.56	-9.541985e-05
0	0.6270961	0.6270935	-1.9242594e-10	0.05614424	0.05614424	0	140827.88	140827.28	-4.4802295e-05	665073	212858.36	-6.560115e-05	212861.48	665072.56	-0.00021270674
0	0.62695634	0.6269538	-1.4455644e-10	0.056002792	0.056002792	0	140796.48	140795.9	-3.6910078e-05	665163.94	212571.81	1.7891221e-05	212574.92	665163.44	-0.00021668257
0	0.6268166	0.62681395	-4.5784102e-10	0.05586147	0.05586147	0	140765.1	140764.5	-0.00010674426	665254.6	212285.39	-0.00028327768	212288.53	665254.1	-0.00038963105
0	0.6266761	0.6266735	-1.7915518e-10	0.055719994	0.055719994	0	140733.55	140732.95	-4.1294643e-05	665345.6	211997.72	-0.00013716603	212000.84	665345.1	-0.00011331107
0	0.6265354	0.6265328	-3.4030007e-10	0.055578664	0.055578664	0	140701.94	140701.36	-7.684949e-05	665436.5	211709.92	-0.0002504771	211713.05	665436	-0.00025345897
0	0.6263943	0.6263916	-1.5640532e-11	0.055437125	0.055437125	0	140670.25	140669.69	-9.566326e-06	665527.44	211421.4	-0.00016002703	211424.53	665526.94	9.144402e-05
0	0.6262529	0.62625027	1.03796256e-10	0.05529578	0.05529578	0	140638.5	140637.92	2.4553572e-05	665618.3	211132.56	7.35528e-05	211135.69	665617.8	8.7468194e-05
0	0.62611127	0.62610865	-1.9526968e-10	0.055154327	0.055154327	0	140606.69	140606.11	-3.8743623e-05	665709.25	210843.34	-0.00014312977	210846.47	665708.7	-0.00010486244
0	0.62596923	0.62596667	-2.5214433e-10	0.05501287	0.05501287	0	140574.8	140574.23	-5.4368622e-05	665800.06	210553.72	-0.00017990617	210556.84	665799.56	-0.00018288803
0	0.62582654	0.625824	-1.725198e-10	0.054871522	0.054871522	0	140542.75	140542.16	-3.6830355e-05	665891.2	210262.73	-0.0001312023	210265.86	665890.9	-9.144402e-05
0	0.6256839	0.6256812	-3.2228973e-11	0.05473008	0.05473008	0	140510.73	140510.16	1.5943877e-07	665982.25	209972.11	3.975827e-06	209975.23	665981.8	-4.9946328e-05
0	0.62554103	0.62553835	2.6541509e-11	0.05458865	0.05458865	0	140478.62	140478.05	1.9132654e-06	666073.06	209681.12	2.7830789e-05	209684.28	666072.56	-3.975827e-06
0	0.62539744	0.62539494	-5.0855425e-10	0.054447185	0.054447185	0	140446.42	140445.83	-0.00011415816	666164.2	209389.2	-0.00034788487	209392.34	666163.6	-0.0004095102
0	0.6252541	0.62525135	-1.9953526e-10	0.054305855	0.054305855	0	140414.19	140413.61	-4.3526787e-05	666255	209097.48	-0.00012722646	209100.61	666254.44	-0.00013592359
0	0.6251096	0.625107	-8.578595e-11	0.054164406	0.054164406	0	140381.77	140381.16	-2.5031888e-05	666346.3	208804.02	-0.000101383586	208807.19	666345.75	-3.5782443e-05
0	0.6249655	0.6249629	-1.4218665e-11	0.054022938	0.054022938	0	140349.39	140348.81	3.1887754e-07	666437.1	208511.45	-5.168575e-05	208514.6	666436.56	4.3734097e-05
0	0.6248207	0.6248182	-5.4504883e-11	0.0538816	0.0538816	0	140316.9	140316.31	-9.566327e-07	666528.06	208217.89	-9.740776e-05	208221.02	666527.56	8.548028e-05
0	0.62467587	0.62467325	-3.7063322e-10	0.05374007	0.05374007	0	140284.36	140283.78	-8.7691325e-05	666619.06	207924.1	-0.00028228373	207927.2	666618.5	-0.00028625954
0	0.6245307	0.62452805	-2.4977456e-10	0.05359871	0.05359871	0	140251.73	140251.16	-5.484694e-05	666709.9	207629.88	-0.00015306934	207632.98	666709.4	-0.00018288803
0	0.6243848	0.62438226	-4.8817417e-10	0.053457264	0.053457264	0	140218.97	140218.4	-0.00010985332	666801.06	207334.56	-0.00030017493	207337.67	666800.5	-0.00038913407
0	0.6242387	0.62423617	-2.6873279e-10	0.053315822	0.053315822	0	140186.19	140185.6	-5.835459e-05	666892.06	207039.08	-7.554071e-05	207042.19	666891.6	-0.00032601782
0	0.6240923	0.62408966	-6.256213e-11	0.053174462	0.053174462	0	140153.3	140152.7	-1.8494899e-05	666983.1	206742.92	-6.361323e-05	206746.05	666982.6	-4.3734097e-05
0	0.6239459	0.6239433	-5.6116334e-10	0.053033024	0.053033024	0	140120.42	140119.83	-0.00012611607	667073.94	206447.2	-0.0005725191	206450.33	667073.3	-0.0002643925
0	0.62379867	0.62379616	-2.7821187e-10	0.052891586	0.052891586	0	140087.38	140086.78	-6.529018e-05	667165	206150.12	-0.00026041668	206153.25	667164.44	-0.00011927481
0	0.62365127	0.62364864	-4.3603905e-11	0.052750126	0.052750126	0	140054.27	140053.69	-8.928571e-06	667256.06	205852.64	7.1564886e-05	205855.77	667255.44	-0.00012325063
0	0.62350345	0.62350094	-4.2750786e-10	0.052608777	0.052608777	0	140021.08	140020.48	-9.630102e-05	667347.1	205554.64	-0.00037372773	205557.73	667346.6	-0.00026389552
0	0.6233554	0.62335277	-3.5404477e-10	0.05246734	0.05246734	0	139987.83	139987.23	-8.219069e-05	667438.1	205256.31	-0.00021071883	205259.44	667437.6	-0.00031409034
0	0.623207	0.6232043	-4.185027e-10	0.052325882	0.052325882	0	139954.47	139953.89	-9.502551e-05	667529.2	204957.42	-0.00030613868	204960.55	667528.7	-0.00032601782
0	0.6230582	0.62305564	-2.3792568e-10	0.05218454	0.05218454	0	139921.06	139920.5	-5.4368622e-05	667620.1	204658.19	-0.00018487596	204661.34	667619.6	-0.00014213582
0	0.62290925	0.62290674	-4.3698697e-10	0.052043002	0.052043002	0	139887.64	139887.05	-0.000104910716	667711	204358.88	-0.00022463422	204362	667710.56	-0.00043336514
0	0.62275964	0.622757	-3.4172193e-10	0.051901635	0.051901635	0	139854.02	139853.44	-8.163265e-05	667802.2	204058.17	-0.00029023536	204061.31	667801.7	-0.000206743
0	0.6226096	0.622607	-6.052412e-10	0.0517602	0.0517602	0	139820.3	139819.75	-0.00013552296	667893.3	203756.95	-0.0004154739	203760.11	667892.9	-0.00043585003
0	0.6224598	0.6224573	-3.962268e-10	0.051618766	0.051618766	0	139786.7	139786.12	-9.151786e-05	667984.06	203456.67	-0.00031607825	203459.81	667983.6	-0.00027035622
0	0.622309	0.6223065	-3.09019e-10	0.05147742	0.05147742	0	139752.83	139752.23	-7.126913e-05	668075.25	203154.23	-0.00024451336	203157.38	668074.8	-0.00021469465
0	0.6221583	0.6221558	-2.7347233e-10	0.05133596	0.05133596	0	139718.98	139718.42	-6.226084e-05	668166.25	202852.38	-0.00029023536	202855.53	668165.75	-9.541985e-05
0	0.62200695	0.62200445	-3.7537276e-10	0.051194515	0.051194515	0	139685	139684.42	-9.024235e-05	668257.3	202549.4	-0.00033695134	202552.53	668256.9	-0.00021867048
0	0.6218555	0.62185293	-4.1281525e-10	0.05105309	0.05105309	0	139650.98	139650.4	-9.725765e-05	668348.25	202246.38	-0.00015108142	202249.48	668347.75	-0.00046119592
0	0.6217036	0.621701	-2.2086327e-10	0.05091171	0.050911706	0	139616.86	139616.28	-4.6237245e-05	668439.25	201942.64	-0.00019481553	201945.75	668438.75	-0.00011306258
0	0.6215511	0.62154853	-1.161191e-10	0.05077028	0.05077028	0	139582.62	139582.05	-3.093112e-05	668530.4	201638.11	-8.001352e-05	201641.2	668529.9	-8.349236e-05
0	0.6213985	0.6213959	-6.635377e-11	0.050628845	0.050628845	0	139548.36	139547.77	-1.7059949e-05	668621.3	201333.45	-9.740776e-05	201336.6	668620.8	-2.7830789e-05
0	0.62124556	0.62124306	-4.7916904e-10	0.050487474	0.050487474	0	139514	139513.42	-0.00010538903	668712.25	201028.38	-0.0004413168	201031.47	668711.9	-0.00021767653
0	0.62109226	0.6210897	-1.8152496e-10	0.050345946	0.050345942	0	139479.58	139479.02	-3.4598215e-05	668803.25	200722.78	-9.144402e-05	200725.9	668802.75	-0.00014312977
0	0.6209388	0.6209361	-2.014311e-10	0.05020459	0.05020459	0	139445.11	139444.52	-4.703444e-05	668894.1	200416.9	-0.00027830788	200420.03	668893.75	-1.9879135e-05
