# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6339001	0.63389903	1.9521172e-10	0.0540936	0.0540936	0	67182.94	67182.83	2.0144627e-05	650696.4	236763.14	6.823144e-05	236763.81	650695.6	0.00018081332
0	0.6335576	0.6335566	-2.4726818e-10	0.053740222	0.053740222	0	67146.63	67146.516	-2.892562e-05	650954.4	236025.6	-0.00028657206	236026.27	650953.6	-0.000105758736
0	0.63320976	0.6332087	-3.7740933e-10	0.05338663	0.05338663	0	67109.77	67109.66	-4.1322313e-05	651216.56	235276.44	-0.00032068777	235277.14	651215.8	-0.00025927948
0	0.63286126	0.63286024	-2.732964e-10	0.05303294	0.05303293	0	67072.836	67072.73	-2.9442148e-05	651476.9	234528.25	-0.00025245635	234528.92	651476.06	-0.00016716703
0	0.63251173	0.6325108	-2.9932465e-10	0.052679352	0.052679352	0	67035.8	67035.69	-3.0991734e-05	651735.6	233780.17	-0.0002456332	233780.89	651734.9	-0.00018422489
0	0.63215744	0.6321564	-7.157763e-11	0.052325957	0.052325957	0	66998.234	66998.12	-1.0847108e-05	651997.9	233021.78	-7.505459e-05	233022.48	651997.06	-3.411572e-05
0	0.6318017	0.63180065	-9.10988e-11	0.05197238	0.051972385	0	66960.54	66960.42	-1.0847108e-05	652260	232261.75	-0.0001228166	232262.45	652259.2	-1.705786e-05
0	0.6314445	0.63144344	-5.205646e-10	0.05161865	0.05161865	0	66922.68	66922.56	-5.371901e-05	652521.94	231499.62	-0.0004912664	231500.38	652521.1	-0.0002456332
0	0.6310855	0.6310844	-1.6267643e-10	0.051265404	0.051265404	0	66884.625	66884.51	-1.6528926e-05	652784.3	230734.64	-0.00014328603	230735.38	652783.44	-5.4585154e-05
0	0.63072205	0.630721	-3.188458e-10	0.05091182	0.05091182	0	66846.11	66845.99	-3.512397e-05	653048.7	229961.52	-0.00027292577	229962.27	653047.8	-0.00018081332
0	0.6303576	0.6303565	-4.750152e-10	0.050558098	0.050558098	0	66807.49	66807.375	-5.0619834e-05	653312.3	229187.64	-0.0003889192	229188.4	653311.44	-0.00029680677
0	0.62999004	0.62998897	-1.3014115e-10	0.050204538	0.050204534	0	66768.53	66768.414	-1.5495867e-05	653577.25	228408.11	-0.00010234716	228408.86	653576.4	-0.00013646288
0	0.62962013	0.62961894	-2.4726818e-10	0.049851112	0.049851112	0	66729.32	66729.2	-2.4793388e-05	653842.44	227624.94	-0.00021151747	227625.7	653841.6	-0.0001466976
0	0.62924784	0.6292466	-4.0343756e-10	0.04949754	0.04949754	0	66689.87	66689.74	-4.2355372e-05	654108.2	226837.86	-0.00027292577	226838.64	654107.44	-0.00028316048
0	0.62887126	0.62887	-3.2535286e-10	0.049143855	0.049143855	0	66649.95	66649.836	-3.409091e-05	654376.7	226042.11	-0.0002456332	226042.9	654375.9	-0.00024904477
0	0.62849575	0.6284945	-1.6918349e-10	0.0487903	0.0487903	0	66610.16	66610.04	-2.2210745e-05	654641.2	225252.03	-0.00019787118	225252.84	654640.4	-8.52893e-05
0	0.6281158	0.6281145	-3.7740933e-10	0.048436858	0.048436858	0	66569.88	66569.76	-4.0289255e-05	654908.56	224452.69	-0.00042303494	224453.52	654907.6	-0.00013987445
0	0.627732	0.62773067	-4.685081e-10	0.048083298	0.048083298	0	66529.21	66529.08	-5.1652893e-05	655177.5	223646.4	-0.0003275109	223647.22	655176.6	-0.0004025655
0	0.62734836	0.6273471	-3.5788816e-10	0.04772958	0.04772958	0	66488.555	66488.42	-4.28719e-05	655444.9	222841.98	-0.0003889192	222842.83	655444	-0.00018422489
0	0.6269593	0.626958	-4.685081e-10	0.04737629	0.04737629	0	66447.32	66447.19	-4.5454544e-05	655716.06	222026.1	-0.00034798036	222026.92	655715.2	-0.00032068777
0	0.62656903	0.62656784	-3.9042344e-10	0.047022734	0.047022734	0	66405.96	66405.836	-3.92562e-05	655985.6	221210.22	-0.00031386464	221211.06	655984.75	-0.0002319869
0	0.62617755	0.62617636	-3.9042344e-10	0.04666901	0.04666901	0	66364.48	66364.35	-4.1322313e-05	656253.56	220394.3	-0.00027292577	220395.17	656252.6	-0.0002695142
0	0.6257816	0.6257803	-2.8631053e-10	0.04631547	0.04631547	0	66322.49	66322.37	-2.6859505e-05	656524.6	219568.62	-0.0002797489	219569.52	656523.75	-0.00013987445
0	0.6253819	0.6253806	-2.4726818e-10	0.045961995	0.045961995	0	66280.14	66280.01	-2.376033e-05	656797.8	218735.9	-0.00019787118	218736.8	656796.9	-0.00013987445
0	0.6249821	0.62498075	-3.8391637e-10	0.045608453	0.045608453	0	66237.76	66237.63	-4.2355372e-05	657067.4	217906.61	-0.00030021835	217907.48	657066.5	-0.00026269106
0	0.62457687	0.62457556	-2.5377522e-10	0.045254774	0.045254778	0	66194.82	66194.68	-2.9958677e-05	657341.8	217064.78	-0.00033092248	217065.7	657340.94	-7.505459e-05
0	0.6241717	0.6241704	-4.099446e-10	0.04490123	0.044901233	0	66151.88	66151.74	-4.442149e-05	657612.5	216226.94	-0.00033092248	216227.89	657611.56	-0.0002661026
0	0.623762	0.62376076	-3.2535286e-10	0.044547748	0.044547744	0	66108.47	66108.33	-3.512397e-05	657886.06	215379.86	-0.00018422489	215380.8	657885.2	-0.00027633735
0	0.6233494	0.6233482	-1.6918349e-10	0.04419421	0.04419421	0	66064.734	66064.59	-1.5495867e-05	658160.1	214528.1	-0.00016034389	214529	658159.2	-4.4350436e-05
0	0.62293416	0.62293273	-1.4315527e-10	0.0438405	0.0438405	0	66020.72	66020.586	-1.34297525e-05	658434.8	213672.05	-0.00016034389	213673	658433.8	-4.0938863e-05
0	0.6225157	0.6225143	-5.8563515e-10	0.043486964	0.043486964	0	65976.375	65976.234	-6.456611e-05	658710.25	212810.77	-0.00054585154	212811.73	658709.3	-0.0003275109
0	0.62209415	0.6220928	-1.5616937e-10	0.043133643	0.043133643	0	65931.7	65931.555	-1.7561984e-05	658986.06	211944.88	-0.00021492904	211945.84	658985	-2.0469432e-05
0	0.62167	0.6216685	-3.1233874e-10	0.04277993	0.042779926	0	65886.74	65886.59	-3.305785e-05	659262.44	211074.55	-0.00028657206	211075.52	659261.5	-0.00020128275
0	0.6212423	0.62124085	-5.5309984e-10	0.0424264	0.042426404	0	65841.414	65841.266	-5.785124e-05	659540.94	210197.22	-0.00041621178	210198.22	659540.06	-0.00037527294
0	0.62081355	0.62081224	-4.750152e-10	0.04207289	0.04207289	0	65795.98	65795.836	-5.0619834e-05	659816.2	209321.84	-0.0003889192	209322.86	659815.25	-0.00027292577
0	0.6203801	0.6203787	-1.1061997e-10	0.04171936	0.04171936	0	65750.03	65749.89	-1.446281e-05	660094.44	208436.66	-0.00021834062	208437.67	660093.5	3.411572e-05
0	0.6199441	0.61994267	-2.9281758e-10	0.0413657	0.041365698	0	65703.83	65703.68	-2.9958677e-05	660372.7	207548.1	-0.00025245635	207549.12	660371.7	-0.00016716703
0	0.619504	0.61950254	-3.1233874e-10	0.041012187	0.041012187	0	65657.18	65657.03	-3.2024793e-05	660652.1	206652.36	-0.0002933952	206653.4	660651.25	-0.00017740174
0	0.6190619	0.61906046	-3.7740933e-10	0.040658634	0.040658638	0	65610.33	65610.18	-3.92562e-05	660931.5	205754.11	-0.0003036299	205755.17	660930.56	-0.0002456332
0	0.61861604	0.6186146	-1.0411292e-10	0.040305126	0.040305126	0	65563.08	65562.92	-1.1880165e-05	661211.8	204849.56	-0.0001705786	204850.62	661210.9	-1.3646289e-05
0	0.61816674	0.6181653	-4.2946577e-10	0.039951425	0.039951425	0	65515.453	65515.3	-4.855372e-05	661493.06	203939.28	-0.00039233078	203940.38	661492.06	-0.0002319869
0	0.617714	0.6177125	-6.5070574e-11	0.039597914	0.039597917	0	65467.473	65467.316	-6.198347e-06	661774.56	203023.92	-0.00012963974	203025	661773.6	5.117358e-05
0	0.617259	0.61725754	-6.051563e-10	0.039244547	0.039244547	0	65419.254	65419.094	-6.508265e-05	662056.2	202105.33	-0.0005253821	202106.45	662055.25	-0.00038209607
0	0.61680007	0.61679864	-4.8152227e-10	0.038890846	0.038890846	0	65370.617	65370.45	-5.371901e-05	662339.06	201179.92	-0.00044691595	201181.03	662338.1	-0.0002933952
0	0.61633617	0.6163347	-4.2295872e-10	0.038537342	0.038537342	0	65321.44	65321.285	-4.5454544e-05	662624.3	200245.12	-0.0003889192	200246.25	662623.4	-0.0002456332
0	0.6158703	0.6158688	-2.732964e-10	0.038183764	0.038183767	0	65272.074	65271.918	-2.6859505e-05	662908.3	199309.05	-0.00010917031	199310.22	662907.3	-0.00027292577
0	0.6154024	0.6154009	-5.0104343e-10	0.03783027	0.03783027	0	65222.492	65222.324	-5.268595e-05	663190.56	198371.67	-0.00037527294	198372.81	663189.56	-0.0003275109
0	0.6149292	0.6149277	-6.1817046e-10	0.03747657	0.03747657	0	65172.336	65172.17	-6.508265e-05	663475.8	197423.98	-0.00058337883	197425.14	663474.75	-0.00035821507
0	0.6144536	0.614452	2.602823e-11	0.037123132	0.037123136	0	65121.92	65121.76	-5.165289e-07	663761.2	196472.77	-5.4585154e-05	196473.94	663760.1	4.776201e-05
0	0.6139718	0.6139703	-3.1233874e-10	0.036769517	0.036769517	0	65070.867	65070.688	-2.9958677e-05	664049.56	195509.66	-0.00032068777	195510.88	664048.7	-0.00010234716
0	0.6134899	0.6134884	-2.4076113e-10	0.036416046	0.036416043	0	65019.797	65019.63	-2.4793388e-05	664334.44	194550.38	-0.00023881004	194551.58	664333.44	-0.00010917031
0	0.61300254	0.613001	-9.760586e-11	0.03606234	0.03606234	0	64968.14	64967.977	-1.1363636e-05	664621.8	193580.62	-2.7292577e-05	193581.86	664620.8	-0.00010234716
0	0.61251205	0.61251056	-3.4487405e-10	0.03570888	0.03570888	0	64916.16	64915.98	-3.7190082e-05	664909.9	192605.83	-0.0002456332	192607.08	664908.8	-0.00025245635
0	0.61201584	0.6120142	-9.10988e-11	0.035355452	0.035355452	0	64863.56	64863.387	-8.264463e-06	665200.6	191620.19	-0.0001228166	191621.45	665199.6	1.705786e-05
0	0.6115189	0.6115173	-1.7569055e-10	0.035001755	0.03500176	0	64810.9	64810.73	-1.8078512e-05	665487.75	190637.42	-0.00022516375	190638.67	665486.9	-4.4350436e-05
0	0.6110163	0.61101466	-5.335787e-10	0.0346483	0.0346483	0	64757.63	64757.457	-5.5785124e-05	665777.8	189643.7	-0.00033774565	189644.97	665776.9	-0.00045715066
0	0.610509	0.6105073	-3.3836697e-10	0.034294635	0.034294635	0	64703.86	64703.688	-3.7190082e-05	666070.3	188640.98	-0.0003513919	188642.28	666069.2	-0.00018763647
0	0.60999906	0.60999745	-5.4008575e-10	0.033941176	0.033941176	0	64649.816	64649.64	-5.785124e-05	666361.3	187636.05	-0.00054585154	187637.33	666360.25	-0.0002319869
0	0.60948586	0.6094842	-4.3597284e-10	0.033587486	0.033587486	0	64595.43	64595.254	-4.752066e-05	666651.25	186627.66	-0.00033774565	186628.95	666650.25	-0.00030704148
0	0.6089677	0.60896605	-2.2123994e-10	0.03323409	0.033234093	0	64540.516	64540.344	-2.0661157e-05	666943.75	185609.84	-0.00022175218	185611.14	666942.7	-6.823144e-05
0	0.60844445	0.6084427	-3.1233874e-10	0.032880407	0.032880407	0	64485.055	64484.883	-3.409091e-05	667238.56	184582.3	-0.00030021835	184583.62	667237.5	-0.00017740174
0	0.6079199	0.6079182	-4.6200108e-10	0.032526966	0.032526966	0	64429.457	64429.285	-4.752066e-05	667529.8	183556.75	-0.0005117358	183558.08	667528.75	-0.00016375545
0	0.60738796	0.6073863	-4.750152e-10	0.032173272	0.032173272	0	64373.086	64372.914	-5.0619834e-05	667825.06	182516.7	-0.00038550765	182518.05	667824.06	-0.0003172762
0	0.60685414	0.6068524	-5.8563515e-11	0.031819817	0.031819817	0	64316.504	64316.324	-4.1322314e-06	668119.44	181475.02	-3.411572e-05	181476.36	668118.44	-3.411572e-05
0	0.60631526	0.6063135	-2.4726818e-10	0.031466357	0.031466357	0	64259.39	64259.21	-2.3243801e-05	668414.94	180425.06	-0.00016375545	180426.44	668413.9	-0.00019787118
0	0.60577106	0.6057694	-3.1233874e-10	0.031112673	0.031112673	0	64201.723	64201.55	-3.409091e-05	668711.7	179366.58	-0.00031045306	179367.98	668710.56	-0.00017740174
0	0.6052233	0.6052215	-5.0755045e-10	0.030759212	0.030759212	0	64143.668	64143.477	-5.6301655e-05	669008.3	178302.88	-0.00041962336	178304.3	669007.3	-0.0003275109
0	0.6046707	0.604669	-3.643952e-10	0.030405547	0.030405547	0	64085.105	64084.92	-4.0805786e-05	669305.8	177231.88	-0.00029680677	177233.28	669304.8	-0.0002797489
0	0.6041138	0.604112	-3.643952e-10	0.030052084	0.030052084	0	64026.074	64025.89	-3.873967e-05	669604.2	176153.73	-0.00030021835	176155.17	669603.06	-0.0002558679
0	0.60355246	0.6035507	-2.0822584e-10	0.029698405	0.029698404	0	63966.586	63966.395	-2.0661157e-05	669902.7	175069.27	-0.00021834062	175070.72	669901.6	-6.14083e-05
0	0.6029862	0.6029845	-2.0822584e-10	0.029345	0.029345	0	63906.58	63906.383	-2.1694215e-05	670202.1	173977.19	-0.0002319869	173978.64	670201.06	-8.1877726e-05
0	0.6024146	0.6024128	-3.188458e-10	0.028991332	0.02899133	0	63845.99	63845.8	-3.0475207e-05	670502.9	172876.16	-0.00033774565	172877.61	670501.8	-0.00010234716
0	0.6018387	0.60183704	-4.8152227e-10	0.028637858	0.02863786	0	63784.97	63784.773	-4.9586775e-05	670803.6	171769.19	-0.0002933952	171770.66	670802.56	-0.0003786845
0	0.60125655	0.6012547	-2.3425406e-10	0.028284209	0.028284205	0	63723.25	63723.06	-2.2727272e-05	671107.3	170650.36	-0.00016375545	170651.86	671106.2	-0.0001705786
0	0.60067064	0.6006688	-2.2123994e-10	0.027930733	0.027930733	0	63661.156	63660.97	-2.2727272e-05	671409.6	169527.73	-0.00027292577	169529.22	671408.6	-5.7996724e-05
0	0.60007983	0.60007805	-7.352975e-10	0.027577255	0.027577253	0	63598.547	63598.355	-7.696281e-05	671712.56	168397.72	-0.0005424399	168399.23	671711.5	-0.0005526747
0	0.5994853	0.5994835	-4.1645168e-10	0.02722359	0.027223593	0	63535.535	63535.34	-4.338843e-05	672014.56	167263.39	-0.00038550765	167264.92	672013.5	-0.00020469433
0	0.5988843	0.5988825	-1.9521172e-10	0.026870111	0.026870111	0	63471.836	63471.64	-1.911157e-05	672318.75	166117.64	-0.00019787118	166119.19	672317.7	-8.1877726e-05
0	0.59827787	0.5982761	-3.5788816e-10	0.02651647	0.026516465	0	63407.562	63407.375	-3.512397e-05	672623.9	164963.58	-0.0003036299	164965.14	672622.9	-0.00019104804
0	0.5976646	0.5976627	-2.3425406e-10	0.026162978	0.026162978	0	63342.566	63342.367	-2.427686e-05	672931.5	163797.34	-0.0002695142	163798.92	672930.5	-6.14083e-05
0	0.5970472	0.59704536	-1.8870466e-10	0.025809325	0.025809325	0	63277.145	63276.94	-1.911157e-05	673238.06	162626.45	-0.0001466976	162628.02	673237.1	-0.000112581874
0	0.596426	0.59642416	-1.9521172e-10	0.02545591	0.02545591	0	63211.3	63211.098	-2.1694215e-05	673543.5	161451.3	-0.00022516375	161452.89	673542.56	-3.411572e-05
0	0.59579796	0.5957961	-4.1645168e-10	0.025102269	0.025102265	0	63144.73	63144.535	-4.442149e-05	673851.1	160264.48	-0.0003889192	160266.06	673850	-0.00023881004
0	0.5951639	0.595162	-5.596069e-10	0.02474877	0.02474877	0	63077.535	63077.324	-5.9917355e-05	674159.75	159068.03	-0.0005049127	159069.62	674158.75	-0.0003036299
0	0.5945236	0.59452176	-1.8870466e-10	0.02439515	0.02439515	0	63009.684	63009.484	-1.6012396e-05	674469.56	157861.92	-0.0003275109	157863.55	674468.5	5.117358e-05
0	0.59387606	0.5938742	-8.459174e-11	0.024041649	0.024041649	0	62941.043	62940.844	-1.0330578e-05	674781.44	156643.39	-0.00011599345	156645.02	674780.56	-1.3646289e-05
0	0.5932257	0.59322387	-4.8152227e-10	0.023688145	0.023688145	0	62872.125	62871.926	-4.9070248e-05	675090.75	155423.64	-0.00040938865	155425.25	675089.75	-0.00028316048
0	0.59256786	0.59256595	-5.7262106e-10	0.023334505	0.023334505	0	62802.395	62802.203	-5.9917355e-05	675402.3	154191.06	-0.0004400928	154192.7	675401.25	-0.0004025655
0	0.59190357	0.59190154	-3.643952e-10	0.022980997	0.022980997	0	62731.984	62731.79	-3.9772727e-05	675714.9	152948.4	-0.00033092248	152950.02	675713.9	-0.00021834062
0	0.5912332	0.5912313	-1.9521172e-10	0.022627387	0.022627389	0	62660.94	62660.746	-2.3243801e-05	676027.6	151697.14	-0.00035821507	151698.81	676026.7	5.4585154e-05
0	0.59055626	0.5905543	-1.821976e-10	0.022273874	0.022273872	0	62589.2	62589	-2.1177686e-05	676341.6	150435.48	-0.00012963974	150437.11	676340.6	-0.00016375545
0	0.58987266	0.58987075	-2.4726818e-10	0.02192025	0.02192025	0	62516.746	62516.547	-2.6342976e-05	676656.3	149163.69	-8.52893e-05	149165.34	676655.3	-0.0002456332
0	0.5891821	0.5891802	-6.7673395e-10	0.021566821	0.021566821	0	62443.566	62443.36	-7.231405e-05	676972	147881.27	-0.000590202	147882.92	676971.06	-0.00042303494
0	0.58848435	0.5884825	-2.602823e-10	0.0212132	0.021213202	0	62369.617	62369.426	-2.7376032e-05	677288.4	146588.1	-0.00029680677	146589.75	677287.4	-6.14083e-05
0	0.5877803	0.5877784	-3.969305e-10	0.02085968	0.02085968	0	62294.99	62294.793	-4.2355372e-05	677605.75	145284.95	-0.00049808953	145286.6	677604.8	-0.00010234716
0	0.58706933	0.5870675	-3.3185993e-10	0.020506093	0.020506091	0	62219.645	62219.45	-3.6673555e-05	677923.3	143972.16	-0.00028316048	143973.84	677922.3	-0.00022516375
0	0.58635074	0.5863489	-2.9281758e-10	0.020152563	0.020152563	0	62143.49	62143.293	-2.892562e-05	678242	142647.44	-0.00028316048	142649.11	678241.06	-0.00013646288
0	0.5856249	0.58562297	-2.3425406e-10	0.019798959	0.019798959	0	62066.55	62066.36	-2.2727272e-05	678561.44	141311.69	-0.00013987445	141313.38	678560.5	-0.00018422489
0	0.58489156	0.5848897	-7.0926925e-10	0.019445423	0.019445423	0	61988.844	61988.645	-7.541322e-05	678881.5	139965.1	-0.0006106714	139966.77	678880.5	-0.00040938865
