# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64020693	0.6402691	-3.908097e-10	0.06505393	0.06505393	0	42690.555	42694.7	-2.766099e-05	655289.6	240847.62	-0.0003140834	241530.14	654998.44	-0.00026672074
0	0.6400698	0.64013416	-4.5128273e-10	0.06491261	0.06491261	0	42681.41	42685.7	-2.9750116e-05	655400.4	240546.44	-0.00032449258	241228.02	655110.1	-0.00030014338
0	0.6399324	0.6399989	-3.2725755e-10	0.064771056	0.064771056	0	42672.254	42676.688	-2.3244334e-05	655511	240245.06	-0.0002817835	240925.61	655221.6	-0.0002063288
0	0.6397941	0.6398629	-4.198737e-10	0.06462978	0.06462978	0	42663.035	42667.605	-2.9824656e-05	655622.1	239941.94	-0.00029672886	240621.45	655333.7	-0.00032939896
0	0.63965666	0.6397274	-2.6520638e-10	0.06448806	0.06448806	0	42653.863	42658.58	-1.7584094e-05	655732.44	239640.62	-0.00027361617	240319.19	655444.94	-9.579034e-05
0	0.63951737	0.6395904	-3.0927486e-10	0.0643465	0.0643465	0	42644.58	42649.445	-2.2933393e-05	655843.75	239335.97	-0.0003176662	240013.5	655557.25	-0.00016401807
0	0.6393784	0.6394536	-4.5583362e-10	0.064205214	0.064205214	0	42635.31	42640.32	-3.0058465e-05	655954.7	239032.02	-0.00036405804	239708.48	655669.1	-0.00026714467
0	0.63923895	0.6393162	-4.9769766e-10	0.06406398	0.06406398	0	42626.008	42631.168	-3.2111606e-05	656065.8	238727.14	-0.00034940464	239402.6	655781.1	-0.00032481112
0	0.63909894	0.6391785	-3.3414382e-10	0.063922696	0.063922696	0	42616.676	42621.977	-2.0732516e-05	656177.1	238421.48	-0.0002872963	239095.94	655893.4	-0.00014816184
0	0.6389591	0.63904095	-4.0121323e-10	0.06378113	0.06378113	0	42607.35	42612.8	-2.5401223e-05	656287.9	238116.67	-0.00025135692	238790.02	656005.1	-0.0002819035
0	0.6388167	0.63890034	-4.288079e-10	0.06363943	0.06363943	0	42597.855	42603.43	-2.960562e-05	656400.5	237805.84	-0.00026940528	238478.48	656118.56	-0.00035205987
0	0.63867766	0.6387637	-3.0472475e-10	0.06349815	0.06349815	0	42588.58	42594.32	-1.8496907e-05	656510.4	237503.14	-0.00021754632	238174.4	656229.5	-0.0001708567
0	0.63853574	0.6386241	-2.1073622e-10	0.063356586	0.063356586	0	42579.113	42585.004	-1.4799807e-05	656622.2	237194.31	-0.00025621118	237864.48	656342.3	-5.4769436e-05
0	0.6383939	0.63848454	-2.7908584e-10	0.06321526	0.06321526	0	42569.656	42575.707	-1.6805685e-05	656733.5	236885.98	-0.00017683905	237555.02	656454.75	-0.00017599796
0	0.6382523	0.6383452	-3.2642727e-10	0.06307407	0.06307407	0	42560.22	42566.414	-2.388156e-05	656844.56	236578.52	-0.00027091	237246.44	656566.6	-0.00023053586
0	0.6381089	0.63820404	-2.9074745e-10	0.062932774	0.062932774	0	42550.656	42557	-1.9124167e-05	656956.7	236267.19	-0.00018170719	236934.03	656679.75	-0.00021975664
0	0.6379666	0.63806397	-2.7440591e-11	0.06279112	0.06279112	0	42541.164	42547.66	-2.6308194e-06	657067.75	235958.4	-8.6335785e-05	236624.17	656791.8	3.0951345e-05
0	0.6378233	0.63792306	-4.4820456e-10	0.06264953	0.06264953	0	42531.617	42538.258	-2.9549792e-05	657179.25	235648.16	-0.0003078334	236312.78	656904.2	-0.00031255942
0	0.6376792	0.6377811	-1.0453208e-10	0.06250824	0.06250824	0	42521.996	42528.793	-6.4302562e-06	657291.25	235335.88	-4.2110438e-05	235999.45	657017.25	-9.282803e-05
0	0.63753515	0.6376394	-5.716639e-10	0.062366635	0.062366635	0	42512.395	42519.35	-3.7524813e-05	657402.9	235024.4	-0.00045236445	235686.75	657130	-0.00033561996
0	0.6373907	0.6374973	-4.703571e-10	0.06222535	0.06222535	0	42502.76	42509.867	-3.1483425e-05	657514.56	234712.25	-0.00032705782	235373.44	657242.6	-0.000333929
0	0.6372458	0.6373548	-2.192435e-10	0.06208415	0.06208415	0	42493.1	42500.367	-1.6691998e-05	657626.3	234399.3	-0.00026474812	235059.33	657355.4	-8.59301e-05
0	0.63709956	0.63721085	-5.1743226e-10	0.061942477	0.061942477	0	42483.348	42490.766	-3.4024928e-05	657738.8	234083.66	-0.00039733082	234742.58	657468.94	-0.0003171265
0	0.63695425	0.6370679	-2.5563276e-10	0.061801177	0.061801177	0	42473.656	42481.24	-1.5953196e-05	657850.44	233770.4	-0.00014804036	234428.08	657581.56	-0.00018684778
0	0.63680834	0.63692445	-1.2855624e-10	0.061659623	0.061659623	0	42463.93	42471.668	-1.3865052e-05	657962.2	233456.17	-0.0001768289	234112.61	657694.4	-0.000114348404
0	0.63666147	0.6367799	-4.3868933e-10	0.06151831	0.06151831	0	42454.137	42462.035	-2.7024245e-05	658074.4	233140.1	-0.00035407854	233795.38	657807.56	-0.00021347658
0	0.6365149	0.63663566	-6.176548e-10	0.06137672	0.06137672	0	42444.36	42452.414	-3.9093666e-05	658186.2	232824.78	-0.00053404394	233478.86	657920.4	-0.00028704538
0	0.63636714	0.6364902	-2.1196614e-10	0.061235435	0.061235435	0	42434.508	42442.72	-1.181992e-05	658298.56	232507.25	-0.00018084672	233160.11	658033.75	-6.7458204e-05
0	0.63622016	0.6363456	-1.6059673e-10	0.061094135	0.061094135	0	42424.703	42433.082	-1.2408132e-05	658410.06	232191.73	-0.00022695788	232843.38	658146.3	-3.379879e-05
0	0.6360709	0.6361989	-3.1318517e-10	0.06095255	0.06095255	0	42414.75	42423.29	-2.2906235e-05	658523.06	231871.62	-0.0002456712	232522	658260.4	-0.00023525936
0	0.6359229	0.63605326	1.3932204e-10	0.06081125	0.06081125	0	42404.887	42413.574	9.2455675e-06	658634.8	231554.5	-1.4274501e-05	232203.69	658373.1	0.00020810055
0	0.63577354	0.63590634	-1.10600425e-10	0.06066969	0.06066969	0	42394.93	42403.785	-6.3312095e-06	658747.44	231234.75	-0.0002092135	231882.69	658486.7	7.592416e-05
0	0.63562375	0.6357589	-3.7541795e-10	0.060528405	0.060528405	0	42384.945	42393.945	-2.6533036e-05	658860	230914.08	-0.0002589576	231560.86	658600.3	-0.00029805436
0	0.63547426	0.635612	-4.923878e-10	0.060386807	0.060386807	0	42374.973	42384.15	-3.3684984e-05	658972.25	230594.55	-0.00043739527	231239.89	658713.7	-0.00027003663
0	0.6353242	0.63546443	-2.1922715e-10	0.060245506	0.060245506	0	42364.96	42374.312	-1.9378653e-05	659084.44	230274.03	-0.00030998484	230918.05	658826.94	-9.714339e-05
0	0.63517344	0.6353161	-2.9978525e-10	0.06010422	0.06010422	0	42354.914	42364.414	-2.2968467e-05	659196.9	229952.25	-0.00025380892	230595.08	658940.4	-0.00022844733
0	0.635022	0.6351671	-3.012363e-10	0.05996261	0.05996261	0	42344.81	42354.492	-2.1077767e-05	659309.75	229629.34	-0.00029949477	230270.78	659054.4	-0.00014323392
0	0.63486904	0.6350163	-3.3098832e-10	0.059821296	0.059821296	0	42334.617	42344.44	-2.2363538e-05	659423.4	229303.27	-0.0004059367	229943.7	659168.8	-6.4024665e-05
0	0.63471884	0.634869	-2.6229302e-10	0.059679788	0.059679788	0	42324.598	42334.605	-1.7839824e-05	659534.6	228983.8	-0.0002794214	229622.6	659281.4	-9.5362186e-05
0	0.6345657	0.63471824	-5.113011e-10	0.05953849	0.05953849	0	42314.383	42324.562	-3.587464e-05	659647.9	228658	-0.00048630525	229295.6	659395.6	-0.00026716487
0	0.6344111	0.63456637	-1.6225385e-10	0.059396796	0.059396796	0	42304.074	42314.42	-1.6118993e-05	659761.9	228329.5	-9.8643744e-05	228965.67	659510.7	-0.00023959448
0	0.6342592	0.63441676	-3.387983e-10	0.059255593	0.059255593	0	42293.945	42304.453	-1.874742e-05	659873.56	228006.94	-0.00020792116	228641.95	659623.5	-0.00018571003
0	0.6341068	0.63426715	-2.9397745e-10	0.05911429	0.05911429	0	42283.79	42294.477	-2.3623968e-05	659985.44	227683.83	-0.00034143578	228317.27	659736.44	-0.00015478945
0	0.6339519	0.6341147	-4.3604378e-10	0.058972668	0.058972668	0	42273.453	42284.312	-2.6763888e-05	660098.9	227355.36	-0.00038699922	227987.42	659851	-0.00017518096
0	0.6337974	0.6339629	-3.7361653e-10	0.058831364	0.058831364	0	42263.156	42274.19	-2.5270414e-05	660211.75	227028.38	-0.0003455366	227658.98	659964.94	-0.00018522207
0	0.63364255	0.6338107	-4.1397086e-10	0.05868988	0.05868988	0	42252.832	42264.04	-2.7515809e-05	660324.5	226700.8	-0.0002839926	227329.98	660078.8	-0.0002936903
0	0.6334875	0.6336581	-2.8831953e-10	0.05854817	0.05854817	0	42242.49	42253.867	-1.878727e-05	660437.2	226372.92	-0.00024101406	227000.73	660192.56	-0.00015353745
0	0.6333296	0.6335026	-5.5432525e-10	0.05840688	0.05840688	0	42231.96	42243.496	-3.5792717e-05	660551.6	226039.06	-0.00051060756	226665.81	660308	-0.00024120702
0	0.6331749	0.6333508	-5.213094e-10	0.05826568	0.05826568	0	42221.64	42233.375	-3.7011996e-05	660663.56	225712.89	-0.0004054453	226337.83	660421.25	-0.00037166613
0	0.6330191	0.63319767	-3.508169e-10	0.058124352	0.058124352	0	42211.258	42223.16	-2.4360681e-05	660775.94	225384.39	-0.0002805941	226007.95	660534.7	-0.00023092289
0	0.6328611	0.63304216	-2.4867838e-10	0.057982735	0.057982735	0	42200.715	42212.79	-1.79918e-05	660889.75	225051.2	-0.0002287321	225673.44	660649.5	-0.00014910841
0	0.63270324	0.6328872	-3.654777e-10	0.05784144	0.05784144	0	42190.2	42202.46	-2.3505108e-05	661002.94	224719.36	-0.0002954221	225339.95	660764	-0.00019819305
0	0.63254493	0.63273126	-2.4654348e-10	0.057699878	0.057699878	0	42179.637	42192.066	-2.0113652e-05	661116.3	224386.14	-0.00027666357	225005.48	660878.4	-0.00014579094
0	0.6323871	0.6325761	-2.2891249e-10	0.057558257	0.057558257	0	42169.113	42181.715	-1.7545814e-05	661229.1	224054.36	-6.679914e-05	224672.16	660992.4	-0.00030127534
0	0.63222766	0.6324196	-1.4660066e-10	0.057416957	0.057416957	0	42158.48	42171.28	-1.1239333e-05	661342.75	223719.81	-0.00017908344	224335.95	661107.1	-5.7043115e-05
0	0.6320685	0.6322631	-8.050213e-11	0.05727573	0.05727573	0	42147.87	42160.848	-5.7250195e-06	661455.9	223386.05	-0.000118158656	224000.75	661221.3	-2.1869364e-06
0	0.6319085	0.63210577	-4.1858175e-10	0.05713443	0.05713443	0	42137.195	42150.355	-2.9025668e-05	661569.4	223050.5	-0.0003822797	223663.61	661336	-0.0002273138
0	0.6317483	0.6319483	-4.5577814e-10	0.05699281	0.05699281	0	42126.51	42139.85	-3.2561693e-05	661682.7	222715	-0.00044611952	223326.62	661450.44	-0.00023778128
0	0.63158745	0.6317903	-1.8986299e-10	0.056851286	0.056851286	0	42115.79	42129.31	-1.37529105e-05	661796.1	222378.48	-0.00014641944	222988.58	661565.06	-0.00014232863
0	0.6314267	0.63163215	-3.3718356e-10	0.056709964	0.056709964	0	42105.066	42118.773	-2.2558359e-05	661909.2	222042.42	-0.00030456696	222651	661679.25	-0.00016922
0	0.6312645	0.6314729	-2.936029e-10	0.056568343	0.056568343	0	42094.258	42108.15	-2.1964881e-05	662023.1	221703.78	-0.00030173268	222310.75	661794.3	-0.00015960289
0	0.63110256	0.6313137	-3.3441494e-10	0.05642702	0.05642702	0	42083.457	42097.53	-2.3743929e-05	662136.44	221365.81	-0.00035658982	221971.22	661908.9	-0.00014218953
0	0.6309402	0.631154	-1.9131446e-10	0.05628581	0.05628581	0	42072.625	42086.887	-1.2167851e-05	662249.8	221027.16	-0.00022101631	221630.98	662023.44	-3.4686924e-05
0	0.63077635	0.630993	-1.8331991e-10	0.056144506	0.056144506	0	42061.703	42076.15	-1.3331804e-05	662364.06	220685.81	-0.00018217876	221288.08	662138.75	-9.7831e-05
0	0.63061345	0.630833	-2.5824687e-10	0.056002766	0.056002766	0	42050.844	42065.48	-1.29897135e-05	662477.2	220346.92	-0.0001798782	220947.52	662253	-9.295266e-05
0	0.63044924	0.6306716	-1.5945834e-10	0.055861373	0.055861373	0	42039.89	42054.72	-1.5972253e-05	662591.1	220005.27	-0.00024600365	220604.27	662368.06	-8.953487e-05
0	0.6302845	0.6305097	-3.744897e-10	0.05572006	0.05572006	0	42028.906	42043.92	-2.6357322e-05	662704.94	219663	-0.00028857827	220260.39	662483.1	-0.00026482507
0	0.63011986	0.6303477	-2.5969144e-10	0.05557843	0.05557843	0	42017.93	42033.13	-1.9353893e-05	662818.3	219321.17	-0.000255133	219917	662597.75	-0.00015133565
0	0.62995446	0.6301854	-1.706143e-10	0.055437095	0.055437095	0	42006.9	42022.297	-1.1251677e-05	662932.25	218978.19	-0.00024985522	219572.25	662712.8	1.3288645e-05
0	0.6297891	0.63002294	-3.565119e-10	0.055295892	0.055295892	0	41995.875	42011.47	-1.9511666e-05	663045.6	218635.61	-0.00021358521	219227.98	662827.4	-0.00019608533
0	0.6296219	0.6298585	-3.669927e-10	0.055154584	0.055154584	0	41984.723	42000.5	-2.4905632e-05	663160	218289.16	-0.00027894866	218879.92	662942.94	-0.00024399074
0	0.62945527	0.62969464	-2.2307516e-10	0.05501284	0.05501284	0	41973.6	41989.57	-1.4960084e-05	663273.8	217944.17	-0.00020854552	218533.33	663057.94	-0.00010567377
0	0.6292854	0.62952787	-1.5978553e-10	0.054871462	0.054871462	0	41962.28	41978.453	-1.1166202e-05	663389.3	217593.31	-0.00020417005	218180.73	663174.6	-3.048731e-05
0	0.62912023	0.62936556	-4.0082718e-10	0.05473016	0.05473016	0	41951.26	41967.633	-2.4315965e-05	663501.5	217252.17	-0.00022560556	217837.89	663288.1	-0.00028483308
0	0.6289522	0.6292006	-4.6366241e-10	0.054588504	0.054588504	0	41940.062	41956.625	-3.284054e-05	663615.2	216905.56	-0.0004063046	217489.53	663403.06	-0.00028334127
0	0.62878335	0.62903476	-3.794321e-10	0.05444718	0.05444718	0	41928.805	41945.57	-2.385318e-05	663729.4	216557.6	-0.00034710506	217139.7	663518.3	-0.0001539408
0	0.6286143	0.6288687	-4.2162362e-10	0.054305978	0.054305978	0	41917.54	41934.5	-2.9095298e-05	663843.1	216209.52	-0.00035588688	216789.86	663633.3	-0.0002550991
0	0.628445	0.6287024	-4.737061e-10	0.054164223	0.054164223	0	41906.242	41923.4	-3.3472774e-05	663956.94	215860.9	-0.00033893547	216439.58	663748.4	-0.0003637947
0	0.6282727	0.628533	-5.0592e-11	0.0540229	0.0540229	0	41894.754	41912.113	-4.5556712e-06	664072.44	215506.6	-8.301055e-05	216083.47	663865.06	-1.2725991e-05
0	0.6281041	0.6283674	-2.4510763e-10	0.053881556	0.053881556	0	41883.508	41901.07	-1.6891001e-05	664185.06	215160.23	-0.00022502562	215735.33	663978.94	-0.00012972363
0	0.62793136	0.6281978	-2.94063e-10	0.053740222	0.053740222	0	41871.992	41889.754	-2.280286e-05	664300.25	214805.67	-0.00030563472	215378.94	664095.3	-0.00017328172
0	0.62776124	0.62803054	-4.761998e-10	0.053598575	0.053598575	0	41860.65	41878.605	-3.2676053e-05	664413.3	214456.73	-0.00037209113	215028.2	664209.7	-0.0003140181
0	0.62758845	0.62786084	-3.9304937e-10	0.053457268	0.053457268	0	41849.125	41867.29	-2.6460175e-05	664527.8	214102.77	-0.00032685147	214672.5	664325.44	-0.00022880647
0	0.6274163	0.62769186	-4.0815826e-10	0.053315945	0.053315945	0	41837.65	41856.023	-2.7910686e-05	664641.7	213750.58	-0.00024690287	214318.31	664440.5	-0.00033896498
0	0.62724316	0.6275217	-2.8215755e-10	0.0531743	0.0531743	0	41826.094	41844.67	-1.9788695e-05	664755.8	213396.19	-0.0001944568	213962.1	664556	-0.00022097352
0	0.6270694	0.62735105	-3.0973304e-10	0.053032976	0.053032976	0	41814.51	41833.3	-2.0325202e-05	664870.1	213041.3	-0.00034042695	213605.28	664671.56	-8.6626584e-05
0	0.6268951	0.62717986	-1.6596023e-10	0.052891634	0.052891634	0	41802.89	41821.883	-1.2039328e-05	664984.5	212685.42	-0.000121120014	213247.56	664787.1	-0.00013163262
0	0.6267204	0.6270084	-3.9568893e-10	0.05275032	0.05275032	0	41791.25	41810.445	-3.0615738e-05	665098.7	212329.19	-0.00037495917	212889.47	664902.6	-0.0002679564
0	0.62654567	0.62683666	-1.889219e-10	0.05260866	0.05260866	0	41779.586	41798.992	-1.4544208e-05	665212.8	211972.84	-0.00015007674	212531.28	665017.94	-0.00015527276
0	0.62636983	0.62666404	-2.7749894e-10	0.05246734	0.05246734	0	41767.867	41787.49	-1.5664695e-05	665327.2	211614.95	-0.00022485253	212171.34	665133.6	-0.00010418292
0	0.62619436	0.6264916	-2.8510436e-10	0.052326016	0.052326016	0	41756.16	41775.99	-1.684935e-05	665441.06	211257.77	-0.00021776475	211812.31	665248.8	-0.00013609255
0	0.6260153	0.6263158	-2.704265e-10	0.052184362	0.052184362	0	41744.227	41764.26	-1.6786178e-05	665556.9	210893.88	-0.00020952843	211446.45	665365.94	-0.00014298322
0	0.6258398	0.6261435	-1.7235287e-10	0.052043013	0.052043013	0	41732.523	41752.773	-8.592191e-06	665670.2	210537.52	-0.00011546769	211088.1	665480.44	-6.499033e-05
0	0.6256627	0.6259697	-1.3951502e-10	0.051901728	0.051901728	0	41720.71	41741.18	-8.831123e-06	665784.06	210178.23	-0.00018979171	210726.81	665595.75	4.133494e-06
0	0.6254839	0.62579405	-1.2424502e-10	0.051760413	0.051760413	0	41708.79	41729.473	-8.596968e-06	665899	209815.67	-0.00015837105	210362.3	665711.8	-2.229694e-05
0	0.6253054	0.6256188	-2.749897e-10	0.05161863	0.05161863	0	41696.883	41717.785	-1.4972892e-05	666013.2	209454.06	-0.00017642406	209998.66	665827.44	-0.00013798158
0	0.6251265	0.6254431	-1.4872564e-10	0.051477425	0.051477425	0	41684.953	41706.07	-8.87862e-06	666127.4	209092.06	-0.00022109487	209634.62	665942.9	3.436059e-05
0	0.62494665	0.6252665	-1.3897623e-10	0.0513361	0.0513361	0	41672.96	41694.293	-6.419518e-06	666241.8	208728.45	-0.00012342742	209268.97	666058.6	-1.149401e-05
0	0.62476623	0.62508947	-3.512815e-10	0.0511944	0.0511944	0	41660.93	41682.49	-2.204636e-05	666356.44	208364.02	-0.00030265533	208902.45	666174.5	-0.00016039108
0	0.6245858	0.62491214	-9.885205e-11	0.051053077	0.051053077	0	41648.9	41670.664	-8.631732e-06	666470.7	207999.72	-7.629662e-06	208536.2	666290.06	-0.00017338144
0	0.6244043	0.62473404	-2.666839e-10	0.050911825	0.050911825	0	41636.8	41658.79	-2.1389355e-05	666585.1	207633.84	-0.00021133863	208168.33	666405.9	-0.00023769781
0	0.6242224	0.62455547	-3.3204173e-10	0.050770037	0.050770037	0	41624.668	41646.875	-2.1542153e-05	666699.7	207267.33	-0.00031641664	207799.6	666521.8	-0.0001360927
0	0.6240396	0.6243759	-3.5158074e-10	0.050628714	0.050628714	0	41612.477	41634.902	-2.4104344e-05	666814.5	206899.23	-0.00040418626	207429.58	666637.9	-0.00010227215
0	0.6238575	0.6241973	-5.505626e-10	0.0504875	0.0504875	0	41600.332	41622.992	-3.4458404e-05	666928.44	206533.22	-0.00035143844	207061.28	666753.2	-0.00037199064
0	0.6236742	0.6240174	-3.2839437e-10	0.050346155	0.050346155	0	41588.117	41610.992	-2.0058153e-05	667042.9	206165.02	-0.00021926677	206690.97	666868.9	-0.00020187712
0	0.62349	0.62383634	-3.359969e-10	0.050204474	0.050204474	0	41575.83	41598.93	-2.482066e-05	667157.7	205794.98	-0.0002933317	206318.86	666984.94	-0.00022786284
