# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.637684	0.6376811	-1.7685721e-10	0.06703376	0.06703376	0	144298.78	144298.16	-3.9221937e-05	657528.06	235226.33	-0.00013218119	235229.52	657527.3	-0.00012034406
0	0.6375672	0.6375644	-3.0009284e-10	0.066892266	0.066892266	0	144272.36	144271.72	-7.1109695e-05	657617.94	234973.03	-0.00017755682	234976.19	657617.2	-0.00026830807
0	0.6374498	0.63744706	-2.5023414e-10	0.066750884	0.066750884	0	144245.8	144245.17	-5.580357e-05	657708.06	234718.52	-0.00023082386	234721.67	657707.44	-0.00012428977
0	0.6373323	0.6373295	1.0912467e-10	0.06660941	0.06660941	0	144219.17	144218.58	2.5031888e-05	657798.2	234463.88	0.00017952967	234467.03	657797.5	2.5647096e-05
0	0.6372146	0.63721186	-2.3847502e-10	0.06646809	0.06646809	0	144192.58	144191.94	-5.2774234e-05	657888.25	234208.97	-0.00012034406	234212.17	657887.6	-0.00023476957
0	0.63709676	0.63709396	-7.525839e-10	0.06632662	0.06632662	0	144165.89	144165.27	-0.00017426658	657978.4	233953.94	-0.000538589	233957.12	657977.6	-0.0005563447
0	0.63697827	0.63697547	-4.5907617e-10	0.06618514	0.06618514	0	144139.06	144138.45	-0.00010746173	658068.75	233697.61	-0.0003432765	233700.8	658068.06	-0.00032946654
0	0.6368596	0.63685685	-1.9473108e-10	0.066043824	0.066043824	0	144112.22	144111.6	-4.942602e-05	658159.06	233441.16	-0.000118371216	233444.33	658158.4	-0.00019728535
0	0.63674074	0.63673806	-2.9727065e-10	0.06590227	0.06590227	0	144085.34	144084.72	-6.8877554e-05	658249.25	233184.62	-0.00021306818	233187.8	658248.6	-0.0002623895
0	0.63662165	0.6366188	-5.879562e-10	0.06576097	0.06576097	0	144058.39	144057.77	-0.00013297194	658339.56	232927.55	-0.0003728693	232930.72	658338.94	-0.000471512
0	0.6365023	0.6364996	-2.3236028e-10	0.065619476	0.065619476	0	144031.39	144030.77	-5.5644134e-05	658429.94	232670.2	-0.00029790087	232673.4	658429.1	-5.52399e-05
0	0.636383	0.6363802	-3.8569925e-10	0.06547817	0.06547816	0	144004.39	144003.75	-8.577806e-05	658520.06	232413.03	-0.00029592804	232416.22	658519.25	-0.00026830807
0	0.6362626	0.6362598	-2.013162e-10	0.0653367	0.0653367	0	143977.16	143976.53	-4.6237245e-05	658610.7	232153.75	-0.00012034406	232156.97	658610.1	-0.00018347538
0	0.63614273	0.63614	-4.816537e-10	0.06519521	0.06519521	0	143950.02	143949.39	-0.00010522959	658700.94	231895.72	-0.00037089645	231898.89	658700.3	-0.00029000948
0	0.636022	0.6360191	-5.4562334e-11	0.0650539	0.0650539	0	143922.67	143922.05	-1.1320153e-05	658791.6	231635.89	-6.510417e-05	231639.08	658790.94	-2.761995e-05
0	0.6359014	0.63589853	-6.8202916e-11	0.06491236	0.06491236	0	143895.39	143894.75	-1.945153e-05	658882.06	231376.61	-0.0001104798	231379.81	658881.4	-5.9185604e-06
0	0.63578063	0.63577795	-1.1288759e-10	0.06477103	0.06477103	0	143868.1	143867.47	-2.200255e-05	658972.25	231117.53	-6.510417e-05	231120.72	658971.56	-9.469697e-05
0	0.6356592	0.6356564	3.6688465e-11	0.06462956	0.06462956	0	143840.61	143839.98	6.0586735e-06	659062.94	230856.81	-2.170139e-05	230859.97	659062.25	8.48327e-05
0	0.6355376	0.63553476	-1.6650918e-10	0.06448809	0.06448809	0	143813.08	143812.45	-3.7149235e-05	659153.56	230595.84	-3.5511363e-05	230599.06	659152.8	-0.00019333964
0	0.6354158	0.635413	-1.6180554e-10	0.06434676	0.06434676	0	143785.52	143784.88	-3.9540817e-05	659244.06	230334.78	-0.00017163825	230337.95	659243.44	-5.7212754e-05
0	0.6352936	0.6352909	-7.478802e-11	0.06420529	0.06420529	0	143757.89	143757.25	-2.1683674e-05	659334.7	230073.2	-6.707702e-05	230076.42	659334.06	-5.9185608e-05
0	0.63517123	0.63516843	-9.501372e-11	0.06406391	0.06406391	0	143730.17	143729.56	-2.3596938e-05	659425.4	229811.19	-8.680556e-05	229814.38	659424.7	-4.5375633e-05
0	0.63504875	0.63504595	-7.808058e-11	0.06392241	0.06392241	0	143702.47	143701.83	-1.5784439e-05	659515.94	229549.11	7.8914145e-06	229552.3	659515.25	-9.0751266e-05
0	0.6349258	0.6349231	-1.5804262e-10	0.063781105	0.063781105	0	143674.64	143674.02	-4.2729593e-05	659606.6	229286.3	-0.00018544823	229289.5	659606	-6.510417e-05
0	0.6348025	0.6347998	-3.5559589e-10	0.06363964	0.06363964	0	143646.73	143646.11	-8.816964e-05	659697.44	229022.94	-0.0002801452	229026.14	659696.75	-0.00026830807
0	0.6346791	0.63467634	-2.5870073e-10	0.06349814	0.06349814	0	143618.81	143618.17	-5.9390943e-05	659788.06	228759.42	-0.00012626263	228762.61	659787.5	-0.00026436237
0	0.6345554	0.63455254	-4.3932086e-10	0.06335683	0.06335683	0	143590.81	143590.19	-9.311224e-05	659878.9	228495.42	-0.00024463385	228498.61	659878.2	-0.00034919506
0	0.63443136	0.63442856	-7.6199116e-11	0.06321529	0.06321529	0	143562.75	143562.12	-2.0248724e-05	659969.56	228231.06	-0.00014401831	228234.28	659968.9	2.3674242e-05
0	0.634307	0.6343043	-3.433664e-10	0.06307396	0.06307396	0	143534.62	143534	-7.876276e-05	660060.4	227966.2	-0.00015388257	227969.4	660059.75	-0.0003353851
0	0.6341825	0.63417983	-1.9943473e-10	0.06293249	0.06293249	0	143506.44	143505.83	-4.815051e-05	660151.2	227701.2	-0.00012428977	227704.4	660150.56	-0.00017952967
0	0.6340573	0.63405454	-3.0479647e-10	0.06279103	0.06279103	0	143478.11	143477.48	-7.158801e-05	660242.25	227434.81	-0.00023871528	227438.02	660241.6	-0.00021898674
0	0.63393223	0.6339295	-4.346172e-10	0.06264969	0.06264969	0	143449.81	143449.19	-0.00010172194	660333.06	227168.84	-0.00030381946	227172.08	660332.44	-0.0003136837
0	0.63380677	0.63380396	-3.2267033e-10	0.062508225	0.062508225	0	143421.4	143420.78	-6.616709e-05	660423.94	226902.28	-0.00022687815	226905.5	660423.4	-0.00021109534
0	0.6336812	0.6336784	-1.4863533e-10	0.06236684	0.06236684	0	143393	143392.38	-3.5554847e-05	660514.9	226635.58	-7.1022725e-05	226638.78	660514.1	-0.00013809974
0	0.63355494	0.6335522	-4.2803208e-10	0.062225346	0.062225346	0	143364.44	143363.8	-9.231505e-05	660605.94	226367.73	-0.00022885101	226370.94	660605.3	-0.00034130368
0	0.63342863	0.6334259	-1.08183934e-10	0.062084038	0.062084038	0	143335.86	143335.22	-2.9336734e-05	660696.9	226099.97	-7.496843e-05	226103.2	660696.3	-5.9185608e-05
0	0.63330215	0.6332994	-3.0385575e-10	0.061942577	0.061942577	0	143307.22	143306.61	-6.808036e-05	660787.9	225832	-0.00023082386	225835.22	660787.1	-0.00019728535
0	0.6331751	0.6331723	1.3170218e-11	0.061801083	0.061801083	0	143278.48	143277.84	7.015306e-06	660879	225562.95	-1.7755681e-05	225566.14	660878.3	7.694129e-05
0	0.6330479	0.6330452	-3.461886e-10	0.061659772	0.061659772	0	143249.72	143249.08	-7.876276e-05	660970.06	225293.83	-0.00031960226	225297.05	660969.4	-0.00016374684
0	0.6329204	0.63291764	-2.2013079e-10	0.061518237	0.061518237	0	143220.84	143220.2	-4.7672194e-05	661061.1	225024.19	-0.00024857954	225027.38	661060.5	-2.3674242e-05
0	0.63279253	0.63278985	-2.267159e-10	0.061376892	0.061376892	0	143191.92	143191.3	-4.6157526e-05	661152.3	224754.08	-5.52399e-05	224757.28	661151.6	-0.00024660668
0	0.63266456	0.6326618	1.6650918e-10	0.06123543	0.06123543	0	143162.94	143162.33	4.2729593e-05	661243.44	224483.77	0.00027028093	224486.98	661242.75	-1.1837121e-05
0	0.6325361	0.63253343	-1.3781692e-10	0.061093967	0.061093967	0	143133.9	143133.28	-3.0612246e-05	661334.5	224212.89	-0.000118371216	224216.11	661333.94	-8.285985e-05
0	0.63240755	0.63240486	-3.7205866e-10	0.060952656	0.060952656	0	143104.81	143104.17	-8.577806e-05	661425.6	223941.77	-0.00021306818	223944.97	661425	-0.00035511365
0	0.63227856	0.63227576	-2.9021516e-10	0.060811166	0.060811166	0	143075.6	143074.98	-6.473214e-05	661516.94	223669.9	-0.00020123106	223673.11	661516.3	-0.00022293245
0	0.63214976	0.63214695	-2.5305633e-10	0.060669772	0.060669772	0	143046.45	143045.83	-6.234056e-05	661607.8	223398.56	-0.00017361112	223401.78	661607.2	-0.00020912247
0	0.63202006	0.63201725	-2.3047882e-10	0.060528316	0.060528316	0	143017.1	143016.47	-4.6157526e-05	661699.25	223125.6	-0.00012034406	223128.83	661698.56	-0.00017952967
0	0.6318901	0.6318874	-2.7187094e-10	0.060386974	0.060386974	0	142987.7	142987.08	-5.8673468e-05	661790.44	222852.4	-0.00022885101	222855.62	661789.94	-0.00012626263
0	0.63175994	0.6317571	1.5051679e-11	0.06024551	0.06024551	0	142958.23	142957.61	6.53699e-06	661881.94	222578.78	-0.0001361269	222582	661881.2	0.00017361112
0	0.63162935	0.6316266	-2.6998948e-10	0.060104053	0.060104053	0	142928.7	142928.08	-6.552933e-05	661973.2	222304.72	-0.00019728535	222307.9	661972.56	-0.00017755682
0	0.63149893	0.6314962	6.773255e-11	0.059962712	0.059962712	0	142899.17	142898.56	1.7219389e-05	662064.4	222030.84	-1.5782829e-05	222034.06	662063.7	0.00011639836
0	0.631368	0.63136524	-1.5333897e-10	0.059821166	0.05982117	0	142869.56	142868.92	-3.539541e-05	662155.6	221756.36	-0.00013809974	221759.58	662155	-8.0886995e-05
0	0.6312366	0.63123393	-2.3518246e-10	0.05967986	0.05967986	0	142839.84	142839.19	-4.9744896e-05	662247	221481.03	-0.00024068812	221484.25	662246.4	-5.7212754e-05
0	0.6311052	0.6311024	-2.2107152e-10	0.059538368	0.059538368	0	142810.08	142809.45	-5.3571428e-05	662338.2	221205.77	-0.00017361112	221209	662337.56	-0.00014796402
0	0.63097304	0.6309704	-1.5051679e-11	0.059396908	0.059396908	0	142780.2	142779.58	-2.3915816e-06	662429.7	220929.44	0.00012823548	220932.66	662429	-0.0001657197
0	0.63084096	0.63083816	-7.713985e-11	0.059255596	0.059255596	0	142750.3	142749.67	-1.8415178e-05	662521	220653.03	-5.129419e-05	220656.25	662520.44	-4.5375633e-05
0	0.6307082	0.63070554	-1.6086481e-10	0.059114102	0.059114102	0	142720.27	142719.64	-3.6192603e-05	662612.6	220375.75	-0.0001913668	220378.98	662612	-3.945707e-05
0	0.6305753	0.6305725	-4.4308376e-10	0.058972713	0.058972713	0	142690.17	142689.55	-9.327169e-05	662704.2	220097.94	-0.00032354798	220101.19	662703.56	-0.0002722538
0	0.63044214	0.6304394	-1.7873868e-10	0.058831252	0.05883125	0	142660.05	142659.42	-3.8265305e-05	662795.56	219820.19	-0.00022885101	219823.39	662795	-1.5782829e-05
0	0.63030857	0.6303059	-3.6406247e-10	0.0586899	0.0586899	0	142629.84	142629.22	-8.322704e-05	662887.1	219541.75	-0.00026041668	219544.98	662886.4	-0.00025647096
0	0.63017493	0.6301722	-5.25868e-10	0.05854845	0.05854845	0	142599.6	142598.95	-0.00012404336	662978.56	219263.06	-0.00032749368	219266.3	662977.94	-0.00043797347
0	0.63004106	0.6300384	-3.6923647e-10	0.058406994	0.058406986	0	142569.3	142568.67	-7.860332e-05	663069.94	218984.4	-0.00023871528	218987.64	663069.4	-0.00028803662
0	0.6299066	0.6299039	-1.1288759e-10	0.05826565	0.05826565	0	142538.86	142538.23	-2.614796e-05	663161.56	218704.47	-7.694129e-05	218707.69	663160.94	-7.496843e-05
0	0.62977177	0.629769	-5.296309e-10	0.058124106	0.058124106	0	142508.34	142507.73	-0.00011575255	663253.1	218424.08	-0.00039654356	218427.3	663252.56	-0.00034919506
0	0.629637	0.62963426	-4.8635734e-10	0.05798278	0.05798278	0	142477.86	142477.23	-0.00010746173	663344.6	218143.97	-0.00037878787	218147.19	663343.94	-0.00028606376
0	0.62950146	0.6294987	-3.085594e-10	0.05784131	0.05784131	0	142447.17	142446.58	-7.3341835e-05	663436.4	217862.5	-0.00022293245	217865.73	663435.7	-0.00021898674
0	0.6293662	0.62936354	6.114744e-11	0.057699848	0.057699848	0	142416.6	142415.97	1.1320153e-05	663527.56	217581.9	0.00010061553	217585.11	663527.06	-2.3674242e-05
0	0.62922996	0.62922734	-2.841004e-10	0.05755853	0.05755853	0	142385.77	142385.16	-6.202168e-05	663619.5	217299.34	-0.0001696654	217302.55	663618.9	-0.0001953125
0	0.6290937	0.62909096	-4.21447e-10	0.05741706	0.05741706	0	142354.94	142354.3	-9.406888e-05	663711	217016.89	-0.0003314394	217020.12	663710.44	-0.00028211807
0	0.62895715	0.62895447	-3.2408143e-10	0.057275645	0.057275645	0	142324.03	142323.4	-7.509566e-05	663802.6	216734.23	-0.00019925821	216737.48	663802.06	-0.0002840909
0	0.6288203	0.6288176	-1.7497576e-10	0.05713419	0.05713419	0	142293.05	142292.42	-3.5873723e-05	663894.3	216450.88	-8.0886995e-05	216454.11	663893.8	-0.00014401831
0	0.6286831	0.62868035	-9.501372e-11	0.056992844	0.056992844	0	142262.02	142261.39	-1.5864158e-05	663986	216167.1	-9.666982e-05	216170.31	663985.4	-2.5647096e-05
0	0.6285454	0.6285426	-3.367813e-10	0.056851387	0.056851387	0	142230.83	142230.23	-7.876276e-05	664077.8	215882.5	-0.0003018466	215885.72	664077.2	-0.00018544823
0	0.6284077	0.628405	-4.778908e-10	0.056709927	0.056709927	0	142199.69	142199.06	-0.00010315689	664169.4	215598.16	-0.00032749368	215601.4	664168.9	-0.0003432765
0	0.62826943	0.6282667	-3.5559589e-10	0.056568585	0.056568585	0	142168.38	142167.78	-7.198661e-05	664261.2	215312.78	-0.00026830807	215316.02	664260.5	-0.00021208175
0	0.6281312	0.62812847	-3.0479647e-10	0.056427047	0.056427047	0	142137.11	142136.52	-6.760204e-05	664352.7	215027.77	-0.0002505524	215030.98	664352.1	-0.00021701389
0	0.62799215	0.6279894	-3.6312173e-10	0.05628571	0.05628571	0	142105.64	142105.03	-7.8125e-05	664444.6	214741.1	-0.0002840909	214744.31	664444.06	-0.00020123106
0	0.62785316	0.6278505	1.2793926e-10	0.05614424	0.05614425	0	142074.22	142073.6	3.140944e-05	664536.25	214454.92	6.707702e-05	214458.17	664535.75	0.00015585544
0	0.6277137	0.627711	-5.0799413e-11	0.056002792	0.056002792	0	142042.66	142042.03	-8.609694e-06	664628.06	214167.98	0	214171.23	664627.44	-6.904987e-05
0	0.6275739	0.6275712	-2.7469313e-10	0.05586147	0.05586147	0	142011.03	142010.4	-6.0586735e-05	664719.75	213880.53	-0.00021109534	213883.77	664719.2	-0.00016769255
0	0.6274338	0.62743104	-9.454335e-11	0.05572	0.055719994	0	141979.31	141978.69	-2.1524234e-05	664811.7	213592.39	-9.0751266e-05	213595.64	664811.06	3.9457072e-06
0	0.62729365	0.6272909	9.689518e-11	0.055578664	0.055578664	0	141947.6	141946.98	2.0408163e-05	664903.2	213304.64	6.707702e-05	213307.86	664902.7	6.115846e-05
0	0.6271527	0.62715006	-8.560642e-11	0.055437125	0.055437125	0	141915.7	141915.08	-2.200255e-05	664995.2	213015.44	-4.340278e-05	213018.67	664994.6	-6.707702e-05
0	0.62701184	0.6270091	7.3847296e-11	0.05529578	0.05529578	0	141883.8	141883.2	1.6262755e-05	665086.9	212726.39	3.353851e-05	212729.62	665086.25	7.694129e-05
0	0.6268705	0.6268679	-8.18435e-11	0.055154327	0.055154327	0	141851.86	141851.25	-2.1205356e-05	665178.6	212436.9	-0.00020123106	212440.12	665178.06	7.299558e-05
0	0.6267286	0.62672585	-3.932251e-10	0.05501287	0.05501287	0	141819.72	141819.12	-8.785076e-05	665270.56	212146.22	-0.0002544981	212149.47	665270.06	-0.00029790087
0	0.6265867	0.6265839	-2.6528582e-10	0.054871522	0.054871522	0	141787.61	141787	-6.0267856e-05	665362.4	211855.73	-0.00026830807	211858.98	665361.75	-0.00012281013
0	0.62644446	0.62644166	-1.9284963e-10	0.05473008	0.05473008	0	141755.44	141754.81	-4.19324e-05	665454	211564.86	-0.00016769255	211568.1	665453.56	-0.0001104798
0	0.6263016	0.6262989	-2.1966043e-10	0.05458865	0.05458865	0	141723.11	141722.5	-5.0701532e-05	665546	211272.98	-0.00016374684	211276.23	665545.5	-0.00015782828
0	0.62615865	0.626156	-4.5531326e-10	0.054447185	0.054447185	0	141690.75	141690.16	-0.00011033163	665637.9	210981.08	-0.00026041668	210984.33	665637.25	-0.00040640784
0	0.6260153	0.6260126	1.5051679e-11	0.054305855	0.054305855	0	141658.31	141657.7	6.0586735e-06	665729.7	210688.5	-2.9592804e-05	210691.73	665729.2	7.694129e-05
0	0.62587166	0.62586886	-1.2982072e-10	0.054164406	0.054164406	0	141625.8	141625.2	-2.869898e-05	665821.56	210395.45	-0.00010653409	210398.67	665821	-3.5511363e-05
0	0.62572724	0.62572455	-1.8297196e-10	0.054022938	0.054022938	0	141593.12	141592.52	-4.695472e-05	665913.7	210101.19	-0.00018939393	210104.42	665913.1	-8.0886995e-05
0	0.62558305	0.6255803	-2.9727065e-10	0.0538816	0.0538816	0	141560.52	141559.89	-7.31824e-05	666005.3	209807.7	-0.00018742109	209810.9	666004.8	-0.00027817235
0	0.62543815	0.6254354	-1.7873867e-11	0.05374007	0.05374007	0	141527.73	141527.11	-5.739796e-06	666097.4	209512.81	4.5375633e-05	209516.06	666096.8	-8.680556e-05
0	0.6252932	0.6252906	-4.3273574e-10	0.05359871	0.05359871	0	141494.94	141494.33	-9.3431125e-05	666189.2	209218.16	-0.00038667928	209221.34	666188.6	-0.00023082386
0	0.6251478	0.62514526	-4.9858683e-11	0.053457264	0.053457264	0	141462.03	141461.44	-1.1479592e-05	666281.06	208922.8	-1.1837121e-05	208926.03	666280.44	-4.340278e-05
0	0.625002	0.62499934	-1.9002744e-10	0.053315822	0.053315822	0	141429.03	141428.42	-3.8584185e-05	666373.06	208626.48	-8.680556e-05	208629.73	666372.5	-0.00017558396
0	0.624856	0.62485325	-3.8381778e-10	0.053174462	0.053174462	0	141395.98	141395.39	-8.816964e-05	666465	208330.31	-0.00029987373	208333.52	666464.4	-0.0002098623
0	0.62470955	0.62470686	-1.4675386e-10	0.053033024	0.053033024	0	141362.83	141362.22	-3.7149235e-05	666556.9	208033.2	-0.00016374684	208036.42	666556.4	-5.52399e-05
0	0.6245628	0.62456006	-2.7939678e-10	0.052891586	0.052891586	0	141329.64	141329.03	-6.3934946e-05	666648.75	207735.89	-0.00019728535	207739.16	666648.2	-0.00017163825
0	0.62441576	0.6244131	-1.354651e-10	0.052750126	0.052750126	0	141296.36	141295.73	-3.1568878e-05	666740.7	207438.08	-0.00018939393	207441.31	666740.25	1.1837121e-05
0	0.62426835	0.62426573	-8.936934e-11	0.052608777	0.052608773	0	141263.02	141262.42	-1.9929847e-05	666832.6	207139.92	-8.48327e-05	207143.17	666832.06	-2.761995e-05
0	0.62412065	0.62411803	5.644379e-12	0.05246734	0.05246734	0	141229.6	141228.98	3.8265307e-06	666924.5	206841.22	2.9592804e-05	206844.45	666923.9	0
0	0.62397224	0.62396955	7.525839e-12	0.052325882	0.052325882	0	141196.02	141195.39	-3.1887754e-07	667016.56	206541.33	-9.864268e-06	206544.58	667016	-7.8914145e-06
0	0.62382376	0.623821	-4.0169165e-10	0.05218454	0.05218454	0	141162.38	141161.78	-9.151786e-05	667108.56	206241.39	-0.00029198232	206244.64	667108	-0.00028606376
0	0.6236747	0.623672	-4.2897283e-10	0.052043002	0.052043002	0	141128.67	141128.06	-9.630102e-05	667200.5	205940.81	-0.0003393308	205944.05	667200	-0.00026830807
0	0.62352586	0.6235232	-2.1636788e-11	0.051901635	0.051901635	0	141095	141094.39	-7.653061e-06	667292.25	205640.75	-2.5647096e-05	205643.97	667291.75	-1.5782829e-05
0	0.6233764	0.6233737	-1.4957605e-10	0.0517602	0.0517602	0	141061.16	141060.56	-3.9221937e-05	667384.1	205339.45	-0.000118371216	205342.69	667383.75	-0.0001104798
0	0.6232264	0.6232238	-2.3424174e-10	0.051618766	0.051618766	0	141027.23	141026.62	-5.3172833e-05	667476.2	205037.5	-0.00024266099	205040.75	667475.7	-6.707702e-05
0	0.62307614	0.6230736	-2.1824934e-10	0.05147742	0.05147742	0	140993.23	140992.64	-5.5484696e-05	667568.1	204735.33	-0.0001913668	204738.55	667567.56	-0.0001400726
0	0.6229254	0.6229228	-1.8062013e-10	0.05133596	0.05133596	0	140959.11	140958.52	-4.304847e-05	667660.2	204432.11	-0.0002209596	204435.36	667659.7	-3.5511363e-05
0	0.6227746	0.622772	-1.2935036e-10	0.051194515	0.051194515	0	140925	140924.39	-3.4279336e-05	667751.94	204129.27	-9.272411e-05	204132.5	667751.5	-9.8642675e-05
0	0.6226234	0.62262076	-3.7252904e-10	0.05105309	0.05105309	0	140890.8	140890.19	-8.5459185e-05	667843.9	203825.66	-0.00035511365	203828.86	667843.44	-0.00018742109
0	0.62247145	0.6224688	-2.7751532e-10	0.050911706	0.050911706	0	140856.4	140855.81	-5.7716836e-05	667936	203520.88	-0.00019728535	203524.12	667935.56	-0.00020320392
0	0.62231964	0.622317	-1.4299094e-10	0.05077028	0.05077028	0	140822.03	140821.44	-3.0054209e-05	668027.9	203216.39	-6.904987e-05	203219.62	668027.4	-0.00012428977
0	0.62216735	0.62216467	-3.2925544e-11	0.050628845	0.050628845	0	140787.6	140786.98	-8.609694e-06	668119.75	202911.28	5.9185608e-05	202914.52	668119.2	-0.00014599116
0	0.6220144	0.62201166	-2.3424174e-10	0.050487474	0.050487474	0	140752.95	140752.36	-5.0701532e-05	668211.94	202604.95	-0.0002209596	202608.19	668211.4	-0.000108506945
0	0.62186104	0.6218584	1.4581313e-10	0.050345946	0.050345946	0	140718.28	140717.69	3.3003827e-05	668303.9	202298.44	0.00011245265	202301.66	668303.4	0.00011245265
0	0.6217077	0.62170506	-3.3489983e-10	0.05020459	0.05020459	0	140683.58	140682.97	-7.6211734e-05	668395.75	201991.81	-0.00025647096	201995.03	668395.25	-0.00023328993
0	0.62155396	0.6215514	-5.5973427e-11	0.050063137	0.050063137	0	140648.8	140648.2	-1.4508929e-05	668487.5	201684.81	-8.680556e-05	201688.06	668487.2	5.9185604e-06
