# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6493388	0.64933866	-2.699405e-11	0.06717502	0.06717502	0	132810.06	132810.05	-4.7108447e-06	630270	278804.4	-1.2796174e-05	278804.22	630269.75	-1.6898352e-05
0	0.64910203	0.649102	-3.1616132e-10	0.066821605	0.066821605	0	132761.64	132761.64	-6.229597e-05	630472.5	278270.44	-0.0002644011	278270.34	630472.3	-0.00014864167
0	0.6488613	0.64886117	-3.6516504e-10	0.066468135	0.066468135	0	132712.42	132712.39	-7.4385076e-05	630677.1	277728.88	-0.00024363636	277728.72	630676.8	-0.00026743216
0	0.64862156	0.64862144	-2.510074e-10	0.06611443	0.06611443	0	132663.38	132663.36	-5.2327694e-05	630880.8	277189.5	-0.00021332796	277189.34	630880.56	-0.00013917011
0	0.6483783	0.64837825	-1.3116504e-10	0.065760985	0.065760985	0	132613.62	132613.61	-2.735651e-05	631085.75	276644.03	-3.548832e-05	276643.94	631085.5	-0.00015394863
0	0.64813566	0.6481355	1.9127484e-10	0.06540732	0.06540732	0	132563.98	132563.98	4.1242434e-05	631290.1	276099.88	0.00021497591	276099.72	631289.9	7.154465e-05
0	0.64788884	0.64788884	-1.5963088e-10	0.0650539	0.0650539	0	132513.52	132513.5	-3.0456362e-05	631496.75	275547.8	-0.00014606054	275547.7	631496.44	-6.207604e-05
0	0.6476446	0.64764446	-2.6457309e-10	0.064700216	0.064700216	0	132463.55	132463.53	-5.7351823e-05	631701	275001.6	-0.00013774514	275001.44	631700.75	-0.00024829342
0	0.64739454	0.6473945	-2.8228084e-10	0.06434676	0.06434676	0	132412.42	132412.4	-5.8415466e-05	631908.4	274444.12	-0.00020555445	274444.03	631908.1	-0.00018074618
0	0.64714766	0.6471476	-3.2975456e-10	0.0639931	0.0639931	0	132361.92	132361.9	-6.7598754e-05	632113.1	273893.84	-0.00034008542	273893.72	632112.8	-0.00013302318
0	0.6468963	0.6468962	-3.8352158e-10	0.06363964	0.06363964	0	132310.5	132310.48	-7.467956e-05	632320.2	273334.8	-0.00031607962	273334.66	632319.8	-0.00022643976
0	0.64664567	0.64664555	-2.6540792e-10	0.06328595	0.06328595	0	132259.23	132259.22	-5.747402e-05	632526.25	272777.75	-0.00021065408	272777.62	632526	-0.00017967928
0	0.6463921	0.6463919	-5.428366e-10	0.0629325	0.0629325	0	132207.38	132207.36	-0.00011020117	632733.6	272215.47	-0.0003532985	272215.34	632733.25	-0.00040460596
0	0.6461375	0.6461374	-1.1997628e-10	0.06257904	0.06257904	0	132155.31	132155.3	-2.453514e-05	632940.8	271651.84	-2.7529863e-05	271651.72	632940.5	-0.00012763501
0	0.64588135	0.6458812	-3.5715467e-10	0.062225346	0.062225346	0	132102.9	132102.89	-7.3250136e-05	633149.1	271084.84	-0.00029853184	271084.75	633148.8	-0.00021557523
0	0.6456236	0.64562356	1.7977682e-11	0.06187191	0.06187191	0	132050.22	132050.2	6.754745e-06	633356.6	270516.72	7.0001544e-05	270516.6	633356.3	-8.170987e-06
0	0.6453643	0.6453642	-3.0248293e-10	0.061518222	0.061518222	0	131997.16	131997.14	-6.181738e-05	633565.75	269944.3	-0.00027099912	269944.2	633565.56	-0.00014520301
0	0.6451043	0.64510417	-2.5983238e-10	0.061164826	0.061164826	0	131943.98	131943.95	-5.320124e-05	633773.9	269372.28	-0.0001461184	269372.16	633773.56	-0.0001890751
0	0.6448417	0.6448415	-7.090737e-10	0.060811136	0.060811136	0	131890.28	131890.25	-0.00014743702	633983	268795.47	-0.0006884718	268795.34	633982.7	-0.00031670855
0	0.64457864	0.6445784	-4.664358e-10	0.060457677	0.060457677	0	131836.45	131836.42	-9.5922216e-05	634193.3	268216.72	-0.00028798872	268216.62	634193.1	-0.00036217805
0	0.64431155	0.6443115	-4.906282e-10	0.06010401	0.06010401	0	131781.86	131781.83	-9.811616e-05	634403.1	267633.25	-0.00044297054	267633.12	634402.9	-0.00021917047
0	0.64404726	0.644047	-5.362418e-10	0.05975055	0.05975055	0	131727.8	131727.75	-0.000107726766	634613.25	267053	-0.00040734664	267052.9	634612.94	-0.00033418176
0	0.6437792	0.643779	-5.199955e-10	0.059396874	0.059396874	0	131672.95	131672.92	-0.00010277526	634824.06	266466.97	-0.00030126877	266466.88	634823.6	-0.0004189594
0	0.6435088	0.64350873	-3.7334524e-10	0.059043404	0.059043404	0	131617.69	131617.64	-7.5529104e-05	635035.2	265877.38	-0.0002969044	265877.28	635034.75	-0.00022743057
0	0.64323884	0.64323866	-1.04055826e-10	0.05868994	0.05868994	0	131562.44	131562.4	-2.4053114e-05	635245.4	265289.06	-7.656667e-05	265288.97	635245.06	-7.288823e-05
0	0.64296484	0.6429646	-1.7020084e-10	0.05833627	0.05833627	0	131506.39	131506.36	-3.8054688e-05	635458.06	264692.75	-0.00016111665	264692.62	635457.7	-7.2000155e-05
0	0.6426925	0.6426923	-3.1026803e-10	0.057982814	0.057982814	0	131450.7	131450.66	-6.696646e-05	635668.1	264101.47	-0.00013482479	264101.38	635667.75	-0.00029240886
0	0.6424144	0.6424143	-7.756414e-10	0.057629142	0.057629142	0	131393.83	131393.8	-0.00016285651	635880.75	263499.56	-0.00041738644	263499.5	635880.4	-0.00070871325
0	0.64213955	0.6421394	-4.3787385e-10	0.057275668	0.057275668	0	131337.6	131337.56	-8.992077e-05	636092.75	262902.66	-0.00024000905	262902.6	636092.4	-0.00038864402
0	0.6418606	0.6418604	-2.1962344e-10	0.056922063	0.056922063	0	131280.55	131280.53	-4.3648364e-05	636305.25	262299.75	-0.0002065974	262299.7	636304.94	-9.8097174e-05
0	0.6415794	0.6415791	-4.4344062e-10	0.0565686	0.0565686	0	131223.03	131222.98	-8.7458844e-05	636517.75	261693.47	-0.00031926966	261693.36	636517.4	-0.00030691156
0	0.6412982	0.641298	-1.9536393e-10	0.056214936	0.056214936	0	131165.5	131165.47	-3.883658e-05	636731.3	261086.27	-0.00014797611	261086.19	636730.94	-0.000113433285
0	0.6410141	0.641014	-2.4463945e-10	0.05586146	0.05586146	0	131107.42	131107.38	-5.322898e-05	636945.25	260474.55	-0.00012915814	260474.47	636944.94	-0.00021540708
0	0.64072794	0.6407277	-1.340252e-10	0.055507805	0.055507805	0	131048.875	131048.84	-2.6091362e-05	637158.9	259860.23	-0.00011241863	259860.16	637158.56	-9.15074e-05
0	0.6404424	0.6404422	3.9006902e-11	0.055154327	0.055154327	0	130990.48	130990.445	5.591672e-06	637373.3	259246.14	-0.00011276972	259246.08	637372.9	0.00016942085
0	0.6401536	0.6401534	-3.7492237e-10	0.054800846	0.054800846	0	130931.41	130931.37	-7.518046e-05	637587.94	258627.22	-0.00019108393	258627.11	637587.56	-0.00029930065
0	0.63986224	0.639862	-2.4635669e-10	0.05444718	0.05444718	0	130871.805	130871.77	-4.721806e-05	637803.75	258003.4	-0.00018617588	258003.31	637803.44	-0.00011578915
0	0.63957095	0.63957083	-1.3784598e-10	0.054093722	0.054093722	0	130812.25	130812.22	-2.8738674e-05	638017.6	257381.94	-0.00013579233	257381.88	638017.2	-5.3284577e-05
0	0.63927746	0.6392773	-9.384925e-11	0.053740054	0.053740054	0	130752.23	130752.19	-1.587443e-05	638233.4	256755.22	-2.294877e-05	256755.19	638233	-0.0001040169
0	0.6389826	0.63898236	-3.3850014e-10	0.053386588	0.053386588	0	130691.92	130691.875	-6.8451205e-05	638448.9	256126.9	-0.00029784886	256126.83	638448.5	-0.00014598618
0	0.63868487	0.63868475	-1.8117387e-10	0.053032987	0.053032987	0	130631.02	130630.99	-3.533444e-05	638664.5	255494.47	-4.2913634e-05	255494.4	638664.06	-0.00019103005
0	0.6383866	0.6383863	-2.9876232e-10	0.05267951	0.05267951	0	130570.01	130569.97	-6.270884e-05	638881.3	254859.94	-0.00018254558	254859.88	638880.94	-0.00022719931
0	0.6380833	0.6380831	-5.2109117e-10	0.05232584	0.05232584	0	130507.97	130507.92	-0.000104955885	639098.5	254218.12	-0.00029667065	254218.05	639098.25	-0.00044463805
0	0.63778204	0.6377819	-2.0301703e-10	0.05197238	0.05197238	0	130446.37	130446.32	-4.284962e-05	639316.56	253578.38	-0.00010702998	253578.3	639316.2	-0.00015796848
0	0.6374798	0.63747954	-1.8820767e-10	0.051618718	0.051618718	0	130384.54	130384.48	-4.1598803e-05	639532.25	252939.44	-0.00015122312	252939.36	639531.94	-0.000116762465
0	0.63717353	0.63717335	1.2064277e-11	0.05126525	0.05126525	0	130321.9	130321.86	-6.212108e-08	639750.4	252292.6	2.4597211e-05	252292.55	639750.06	-9.0438414e-07
0	0.6368666	0.6368664	-1.3076494e-10	0.05091175	0.05091175	0	130259.125	130259.086	-2.7046248e-05	639967.5	251645.84	-0.00011171591	251645.81	639967.06	-8.2385515e-05
0	0.6365569	0.6365566	-4.8690385e-10	0.0505581	0.0505581	0	130195.77	130195.72	-0.00010032843	640185.9	250993.9	-0.00024112161	250993.88	640185.4	-0.0004414363
0	0.63624597	0.63624555	-1.613672e-10	0.050204627	0.050204627	0	130132.16	130132.11	-3.470839e-05	640403.9	250340.45	2.6455473e-06	250340.4	640403.4	-0.0002115444
0	0.6359301	0.6359299	-1.2669378e-10	0.049850974	0.049850974	0	130067.586	130067.53	-2.0945956e-05	640623.4	249678.86	-0.0001296499	249678.83	640623	7.4414646e-07
0	0.6356174	0.6356171	-2.9056874e-10	0.049497493	0.049497493	0	130003.6	130003.555	-5.763772e-05	640841.3	249022.92	-0.00021349308	249022.86	640841	-0.00016535149
0	0.6353014	0.6353012	-2.412821e-10	0.049143914	0.049143914	0	129939.01	129938.945	-4.839831e-05	641060.5	248361.6	-0.0001123276	248361.53	641060.06	-0.00020784824
0	0.6349808	0.63498044	2.879091e-10	0.04879043	0.04879043	0	129873.41	129873.35	5.8572634e-05	641281	247692.22	0.00020038805	247692.19	641280.56	0.0002271004
0	0.63466084	0.6346605	-2.7776492e-10	0.04843677	0.04843677	0	129807.95	129807.91	-5.9271835e-05	641502.06	247023.08	-0.0002629824	247023.05	641501.7	-0.000128246
0	0.6343399	0.6343397	-2.5275884e-10	0.04808329	0.04808329	0	129742.336	129742.29	-5.0000504e-05	641720.3	246355.56	-0.00015646838	246355.56	641719.94	-0.00017555935
0	0.6340148	0.6340146	-3.7116674e-10	0.04772965	0.04772965	0	129675.85	129675.8	-7.846916e-05	641940.9	245679.94	-0.00025619997	245679.92	641940.44	-0.00027059484
0	0.6336881	0.6336879	-2.9653272e-10	0.047376156	0.047376156	0	129609.02	129608.96	-5.9543658e-05	642163.2	245000.16	-0.0002453281	245000.16	642162.8	-0.00014187316
0	0.6333617	0.6333613	3.6895088e-12	0.04702266	0.04702266	0	129542.26	129542.2	4.044613e-06	642382.7	244323.66	2.905008e-05	244323.64	642382.2	-4.7862977e-06
0	0.63302886	0.6330285	-3.931967e-11	0.046669014	0.046669014	0	129474.18	129474.11	-8.354239e-06	642604.75	243635.58	-2.6678963e-05	243635.58	642604.4	-4.017005e-05
0	0.63269854	0.6326982	-2.2102227e-10	0.046315536	0.046315536	0	129406.61	129406.555	-4.0399587e-05	642826.75	242951.12	-9.670385e-05	242951.14	642826.4	-0.00016412153
0	0.63236564	0.6323653	-3.323147e-10	0.045961887	0.045961887	0	129338.53	129338.45	-7.022661e-05	643047	242264.81	-0.0003402683	242264.81	643046.56	-0.00014657855
0	0.632027	0.6320267	-3.8807224e-10	0.045608394	0.045608394	0	129269.27	129269.195	-8.0544596e-05	643270.1	241567.62	-0.00025727242	241567.62	643269.7	-0.00029280223
0	0.63169205	0.6316917	-1.7044507e-10	0.04525483	0.04525483	0	129200.766	129200.7	-3.488665e-05	643491.06	240877.81	-0.000109796754	240877.81	643490.56	-0.000120580335
0	0.6313517	0.63135135	-4.2327178e-10	0.044901334	0.044901334	0	129131.17	129131.086	-8.753872e-05	643714	240178.45	-0.00032962716	240178.48	643713.5	-0.0002639843
0	0.6310092	0.6310089	-2.8292482e-10	0.044547696	0.044547696	0	129061.09	129061.05	-5.8400696e-05	643937	239475.95	-0.00018080938	239475.98	643936.56	-0.00023368157
0	0.63066286	0.63066256	-3.2440148e-10	0.04419421	0.04419421	0	128990.27	128990.2	-6.740232e-05	644161.25	238766.8	-0.00018624	238766.81	644160.9	-0.0002839255
0	0.6303197	0.63031936	-4.0217737e-10	0.04384058	0.04384058	0	128920.08	128920	-8.013035e-05	644383.75	238063.8	-0.0003432153	238063.8	644383.3	-0.00022102697
0	0.62997115	0.6299707	-4.768817e-10	0.043487065	0.043487065	0	128848.766	128848.69	-9.858991e-05	644607.5	237351.95	-0.00030712842	237351.97	644607.06	-0.00037129805
0	0.6296212	0.62962085	-1.493838e-10	0.04313356	0.04313356	0	128777.22	128777.15	-2.7246695e-05	644831.44	236638.33	-0.0001216062	236638.34	644830.9	-5.682642e-05
0	0.62926906	0.62926865	-1.04221694e-10	0.042779934	0.042779934	0	128705.21	128705.12	-2.5743497e-05	645055.4	235921.39	-0.00017158763	235921.39	645054.8	3.4481356e-05
0	0.62891465	0.6289143	-1.04467116e-10	0.04242642	0.04242642	0	128632.7	128632.625	-1.8175228e-05	645279.9	235200.61	-3.44397e-05	235200.64	645279.4	-9.5699485e-05
0	0.62855613	0.62855583	-1.102889e-10	0.04207281	0.04207281	0	128559.37	128559.3	-2.149599e-05	645506.6	234471.94	-0.00012212081	234471.95	645506.2	-2.6118067e-05
0	0.62819874	0.6281983	-1.4801814e-10	0.041719295	0.041719295	0	128486.27	128486.19	-2.8361825e-05	645730	233748.2	-0.00016350992	233748.23	645729.44	-4.0712923e-05
0	0.6278382	0.62783766	-2.218974e-10	0.041365758	0.041365758	0	128412.516	128412.43	-4.947491e-05	645954.8	233018.48	-0.00018935124	233018.53	645954.3	-0.00013265207
0	0.6274722	0.6274719	-8.276533e-11	0.041012242	0.041012242	0	128337.69	128337.6	-1.7684471e-05	646183	232278.08	-2.5562806e-06	232278.14	646182.5	-0.000104294435
0	0.6271093	0.62710893	-2.4413463e-10	0.040658627	0.040658627	0	128263.45	128263.36	-5.0344872e-05	646406.06	231546.9	-0.00021103749	231546.97	646405.5	-9.986737e-05
0	0.6267396	0.6267392	-2.8207242e-10	0.040305126	0.040305126	0	128187.84	128187.75	-5.742136e-05	646633.1	230802.34	-0.0002248087	230802.38	646632.7	-0.00016085237
0	0.6263691	0.62636876	-2.1601983e-10	0.03995151	0.03995151	0	128112.06	128111.984	-4.326316e-05	646859.6	230057.12	-0.00014288204	230057.2	646859.1	-0.00014789186
0	0.6259974	0.625997	-1.2596442e-10	0.039597988	0.039597988	0	128036.04	128035.96	-2.413902e-05	647087.7	229308.67	-0.00010195903	229308.73	647087.2	-5.0251954e-05
0	0.6256254	0.625625	-5.850213e-10	0.03924446	0.03924446	0	127959.945	127959.85	-0.000117521115	647311.94	228563.52	-0.00042927405	228563.6	647311.44	-0.0003976911
0	0.62524813	0.6252477	-4.1519357e-10	0.03889085	0.03889085	0	127882.8	127882.71	-9.031529e-05	647539.4	227808.02	-0.00033436326	227808.1	647538.75	-0.00025089658
0	0.6248686	0.62486815	-1.3092614e-10	0.03853732	0.03853732	0	127805.15	127805.055	-3.073649e-05	647767.06	227048.8	-0.00014643032	227048.88	647766.56	-7.588631e-05
0	0.62448686	0.6244863	-3.2476768e-10	0.03818373	0.03818373	0	127727.06	127726.96	-6.160659e-05	647996.06	226285.36	-0.00018306439	226285.44	647995.44	-0.00023958406
0	0.62410384	0.6241034	-3.6825168e-10	0.0378302	0.0378302	0	127648.734	127648.64	-7.473406e-05	648222.25	225523.02	-0.00032674667	225523.12	648221.7	-0.00017051895
0	0.6237173	0.62371683	-2.3540125e-10	0.03747659	0.03747659	0	127569.69	127569.586	-4.7074678e-05	648450.4	224753.72	-0.00014709047	224753.86	648449.8	-0.00018142108
0	0.623328	0.62332755	-4.0848278e-10	0.037123155	0.037123155	0	127490.06	127489.96	-8.25527e-05	648680.56	223978.62	-0.00015867743	223978.72	648679.94	-0.00040442892
0	0.622939	0.6229386	-2.4762926e-11	0.036769558	0.036769558	0	127410.49	127410.41	-2.8920626e-06	648906.8	223207.62	-2.4973317e-05	223207.73	648906.4	2.2213808e-05
0	0.622544	0.6225435	-2.7056513e-10	0.036416043	0.036416043	0	127329.7	127329.6	-5.7487636e-05	649137.94	222423.56	-0.00024382464	222423.69	649137.3	-0.000108065964
0	0.62215024	0.62214977	-4.0942338e-10	0.036062438	0.036062438	0	127249.16	127249.055	-8.7045875e-05	649364.56	221645.7	-0.00027667114	221645.83	649363.94	-0.0003125651
0	0.62175226	0.62175184	-2.4916033e-10	0.035708897	0.035708897	0	127167.79	127167.68	-4.6830948e-05	649593.8	220859.3	-0.000116380164	220859.44	649593.2	-0.0002102275
0	0.62134963	0.62134904	-1.3661167e-10	0.035355352	0.035355352	0	127085.42	127085.31	-2.8791317e-05	649825.56	220063.72	-5.904434e-05	220063.84	649825.06	-0.00012002866
0	0.6209466	0.62094605	-2.7967373e-10	0.03500176	0.03500176	0	127002.99	127002.88	-5.496941e-05	650055.4	219269.78	-0.00012737137	219269.89	650054.9	-0.0002531932
0	0.6205422	0.62054163	-1.9697907e-10	0.034648214	0.034648214	0	126920.27	126920.16	-3.7737966e-05	650283.5	218475.45	-0.00012196719	218475.62	650282.94	-0.00010129197
0	0.62013286	0.62013227	-3.4339714e-10	0.034294646	0.034294646	0	126836.56	126836.44	-7.01516e-05	650515.5	217670.47	-0.00020295582	217670.64	650514.8	-0.00027528577
0	0.61972356	0.619723	6.7835515e-11	0.033941098	0.033941098	0	126752.81	126752.72	1.5744708e-05	650743.9	216868.83	8.481424e-05	216869	650743.4	3.2399228e-05
0	0.6193084	0.61930794	7.659825e-11	0.03358751	0.03358751	0	126667.93	126667.82	6.590447e-06	650974.9	216056.77	8.760344e-05	216056.9	650974.3	3.24823e-05
0	0.6188935	0.6188929	-1.7916599e-10	0.033234067	0.033234067	0	126583.06	126582.945	-3.7539536e-05	651205.2	215245.56	-0.00012303297	215245.75	651204.56	-0.00012995626
0	0.6184731	0.6184726	-2.3066682e-10	0.032880493	0.032880493	0	126497.1	126496.98	-4.7784797e-05	651437.56	214424.78	-0.00022448198	214424.94	651436.9	-8.835932e-05
0	0.61805296	0.6180525	-1.6212864e-10	0.03252695	0.03252695	0	126411.16	126411.03	-3.1531916e-05	651670	213604.02	-0.0001908363	213604.2	651669.3	-2.9638235e-05
0	0.6176309	0.61763024	-3.6291298e-10	0.03217338	0.03217338	0	126324.8	126324.67	-7.874186e-05	651899.3	212783.61	-0.00028139126	212783.8	651898.7	-0.00025089135
0	0.6172023	0.6172017	-5.106593e-10	0.03181982	0.03181982	0	126237.15	126237.04	-0.00010469538	652131.56	211951.52	-0.0003420436	211951.67	652130.94	-0.000360551
0	0.6167734	0.6167728	-3.1049985e-10	0.03146625	0.03146625	0	126149.414	126149.3	-6.136939e-05	652363.44	211119	-0.00026260252	211119.14	652362.8	-0.00015838246
0	0.61634284	0.61634225	-2.7653721e-11	0.031112673	0.031112673	0	126061.36	126061.25	-5.078692e-06	652595.56	210284.22	-0.0001574493	210284.42	652594.9	0.00013390773
0	0.6159072	0.6159066	-3.2637718e-10	0.030759111	0.030759111	0	125972.266	125972.15	-6.810004e-05	652827.56	209442.36	-0.00015880175	209442.58	652826.94	-0.00029177818
0	0.6154707	0.6154701	-3.914236e-10	0.030405568	0.030405568	0	125882.984	125882.86	-8.066625e-05	653060.7	208598.11	-0.00029681614	208598.33	653059.9	-0.00024886036
0	0.61502844	0.61502784	-5.762557e-11	0.030052004	0.030052004	0	125792.55	125792.414	-1.1802394e-05	653295.9	207743.81	-9.5328185e-05	207744.06	653295.25	2.6708223e-05
0	0.6145875	0.6145869	-3.730191e-10	0.029698437	0.029698437	0	125702.36	125702.23	-7.886684e-05	653526.3	206895.92	-0.0004152144	206896.17	653525.75	-0.0001409856
0	0.61414033	0.61413956	-3.4479253e-10	0.02934497	0.02934497	0	125610.88	125610.74	-7.077241e-05	653759.7	206036.42	-0.000283638	206036.69	653759.06	-0.00019257332
0	0.6136915	0.61369085	-3.7967243e-10	0.028991407	0.028991407	0	125519.1	125518.96	-7.8014185e-05	653993.56	205174.33	-0.00035809205	205174.58	653992.8	-0.00017325376
0	0.6132397	0.61323905	-2.5339494e-10	0.028637834	0.028637834	0	125426.68	125426.55	-5.245492e-05	654227.44	204307.77	-0.00022672827	204308.05	654226.9	-9.07219e-05
0	0.61278594	0.6127853	-3.7867803e-10	0.0282843	0.0282843	0	125333.875	125333.734	-7.776035e-05	654460.9	203439.19	-0.00021421499	203439.42	654460.2	-0.00031452233
0	0.6123277	0.61232704	-2.505133e-10	0.02793073	0.02793073	0	125240.16	125240.016	-5.128853e-05	654695.44	202563.14	-0.00025056818	202563.42	654694.7	-9.263853e-05
0	0.6118665	0.6118658	1.15877564e-10	0.027577164	0.027577164	0	125145.82	125145.67	2.4554507e-05	654930	201682.78	0.0001424788	201683.06	654929.4	7.2523646e-05
0	0.61140347	0.61140275	-1.1942884e-10	0.02722359	0.02722359	0	125051.125	125050.98	-2.1836264e-05	655164.44	200800.16	-4.051422e-05	200800.44	655163.8	-8.881641e-05
0	0.6109351	0.6109344	-5.2540118e-11	0.026870027	0.026870027	0	124955.33	124955.18	-1.4066225e-05	655401.9	199906.98	-1.2316248e-05	199907.28	655401.1	-1.789591e-05
0	0.610468	0.6104673	-3.0638536e-10	0.026516493	0.026516493	0	124859.77	124859.64	-6.208974e-05	655633.94	199021.03	-0.00023674664	199021.3	655633.25	-0.00019585121
0	0.60999477	0.6099941	-7.082433e-11	0.02616292	0.02616292	0	124762.99	124762.85	-1.2486119e-05	655869.1	198123.25	-5.205377e-05	198123.58	655868.5	-2.3590479e-05
0	0.6095187	0.60951805	-3.8599185e-10	0.025809359	0.025809359	0	124665.65	124665.47	-7.806774e-05	656104.75	197221.19	-0.00028207523	197221.48	656104.06	-0.00026312258
0	0.6090405	0.6090397	-9.198245e-11	0.025455875	0.025455875	0	124567.81	124567.65	-2.4655183e-05	656340.44	196315.95	-7.867683e-05	196316.27	656339.56	-5.1808e-05
0	0.6085582	0.6085574	-2.3163692e-10	0.025102314	0.025102314	0	124469.16	124469.016	-4.8361213e-05	656576.1	195404.98	-0.00016492233	195405.36	656575.4	-0.00016650038
0	0.60807306	0.6080722	-9.8428814e-11	0.024748746	0.024748746	0	124369.94	124369.78	-2.0110629e-05	656812.25	194489.66	-0.00019004368	194490.02	656811.44	4.619991e-05
0	0.6075816	0.6075808	-1.4226863e-10	0.024395214	0.024395214	0	124269.42	124269.26	-2.9150251e-05	657051.6	193562.28	-0.00013921465	193562.67	657050.94	-2.7144402e-05
0	0.6070924	0.6070915	-1.5546982e-10	0.024041645	0.024041645	0	124169.35	124169.21	-3.144825e-05	657285.56	192643.39	-0.00014486672	192643.78	657284.8	-6.587105e-05
0	0.6065949	0.6065941	-3.0682548e-10	0.023688078	0.023688078	0	124067.625	124067.46	-6.331039e-05	657524.94	191707.7	-0.00029029974	191708.11	657524.06	-0.00012258728
0	0.60609734	0.60609657	-1.3927545e-10	0.023334507	0.023334507	0	123965.875	123965.695	-2.7349104e-05	657761.4	190774.61	-0.0001350243	190775	657760.6	-5.4000637e-05
0	0.60559756	0.6055967	-1.7637389e-10	0.022980943	0.022980943	0	123863.65	123863.46	-3.4164124e-05	657995.8	189840.45	-0.00012641923	189840.84	657995	-0.00011122372
0	0.60509235	0.6050915	-2.7647104e-10	0.022627415	0.022627415	0	123760.29	123760.11	-5.3878925e-05	658233.4	188895.34	-0.00029338567	188895.78	658232.75	-9.070476e-05
0	0.60458314	0.6045822	-8.576649e-11	0.022273848	0.022273848	0	123656.13	123655.96	-1.40170905e-05	658471.1	187944.8	-8.011915e-05	187945.2	658470.4	-9.931345e-06
0	0.6040714	0.6040704	-2.8735142e-10	0.02192029	0.02192029	0	123551.484	123551.3	-6.156232e-05	658709.06	186990.52	-0.00022625577	186990.94	658708.2	-0.00018124368
0	0.60355407	0.6035531	-4.237723e-10	0.02156678	0.02156678	0	123445.664	123445.484	-8.516711e-05	658949.75	186025.48	-0.0003967429	186025.94	658948.94	-0.00018974139
0	0.6030372	0.6030362	-3.1216266e-10	0.02121321	0.02121321	0	123339.94	123339.734	-6.702748e-05	659185.1	185066.33	-0.00018826895	185066.78	659184.3	-0.00026424392
0	0.60251486	0.60251397	-4.2279666e-10	0.020859648	0.020859648	0	123233.125	123232.93	-8.7270804e-05	659423.56	184096.81	-0.00042859002	184097.28	659422.7	-0.00018221528
0	0.60198873	0.6019878	-3.1508293e-10	0.020506121	0.020506121	0	123125.516	123125.31	-6.313887e-05	659662.4	183121.4	-0.00026546026	183121.88	659661.6	-0.00017353299
0	0.60145795	0.60145694	-2.4403177e-10	0.020152563	0.020152563	0	123016.95	123016.74	-5.7348734e-05	659901.56	182139.05	-0.00024387498	182139.5	659900.8	-0.00011569119
0	0.60092527	0.6009243	-3.1275688e-10	0.019798994	0.019798994	0	122908.016	122907.805	-6.3470725e-05	660140.7	181154.27	-0.00022435145	181154.77	660139.8	-0.00020193464
0	0.6003885	0.60038763	3.3171935e-12	0.019445425	0.019445425	0	122798.22	122798.016	-2.4752458e-06	660379.75	180163.75	-2.5558835e-05	180164.25	660378.9	4.604663e-05
