# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6371103	0.63723844	-1.2668677e-10	0.069013596	0.069013596	0	110982.91	111005.234	-2.4793388e-05	641309.5	250777.89	-0.00011621151	250563.88	641437	-9.1346956e-05
0	0.6370032	0.63713175	-1.3064574e-10	0.06887227	0.06887227	0	110964.24	110986.63	-2.2727272e-05	641382.94	250554.78	-8.300822e-05	250340.36	641510.6	-0.00012248795
0	0.6368958	0.6370247	-1.1085093e-10	0.0687306	0.0687306	0	110945.516	110967.984	-1.5495867e-05	641456.25	250331.44	-5.395534e-05	250116.56	641584.3	-9.1346956e-05
0	0.63678724	0.6369166	-1.2668677e-10	0.06858927	0.06858927	0	110926.625	110949.16	-2.2727272e-05	641529.9	250106.19	-4.150411e-05	249890.9	641658.3	-0.00014740076
0	0.6366794	0.6368093	-9.105612e-11	0.068448015	0.06844801	0	110907.85	110930.46	-1.5495867e-05	641603.7	249881.97	-6.6406574e-05	249666.19	641732.4	-7.681448e-05
0	0.6365698	0.6367001	2.2170187e-10	0.06830669	0.068306684	0	110888.766	110911.445	3.7190082e-05	641677.4	249655.12	6.2256164e-05	249438.97	641806.3	0.00026158444
0	0.6364626	0.6365934	-1.346047e-10	0.068165004	0.068165004	0	110870.08	110892.84	-2.5826446e-05	641750.94	249431.94	-6.6406574e-05	249215.25	641880.2	-0.00012248795
0	0.6363544	0.6364855	-2.375377e-10	0.06802368	0.068023674	0	110851.22	110874.06	-4.338843e-05	641824.2	249207.48	-0.00010791068	248990.39	641953.75	-0.0002449759
0	0.63624495	0.63637644	-1.4252263e-10	0.06788235	0.06788235	0	110832.15	110855.07	-2.6859505e-05	641898.06	248980.69	-0.00010791068	248763.12	642027.9	-0.00010380335
0	0.6361358	0.6362677	-7.5220274e-11	0.06774067	0.06774067	0	110813.13	110836.13	-1.446281e-05	641971.56	248754.81	-1.6601643e-05	248536.84	642101.7	-9.757515e-05
0	0.63602597	0.63615847	-2.4149668e-10	0.06759932	0.06759931	0	110794.02	110817.09	-4.338843e-05	642045.8	248527.38	-0.00016809165	248308.92	642176.2	-0.00017438964
0	0.63591665	0.63604957	-1.9398913e-10	0.06745811	0.06745811	0	110774.98	110798.125	-3.7190082e-05	642119.5	248300.97	-0.00017431726	248082.03	642250.2	-0.00013702043
0	0.6358072	0.63594055	-1.346047e-10	0.06731677	0.06731677	0	110755.91	110779.15	-2.892562e-05	642192.94	248074.69	-9.545945e-05	247855.3	642323.94	-0.00010380335
0	0.63569653	0.63583034	-3.2463487e-10	0.06717497	0.06717497	0	110736.64	110759.94	-5.5785124e-05	642266.7	247846.36	-0.00022412218	247626.55	642398.06	-0.00023459559
0	0.6355867	0.6357209	-1.2272781e-10	0.06703377	0.06703377	0	110717.484	110740.875	-1.96281e-05	642340.7	247619	-7.4707394e-05	247398.7	642472.2	-0.00010380335
0	0.63547623	0.635611	-1.9003017e-10	0.06689243	0.06689243	0	110698.24	110721.72	-3.305785e-05	642414.44	247391	-0.00014526438	247170.25	642546.44	-0.00014117257
0	0.63536537	0.63550055	-1.7419433e-10	0.06675072	0.06675072	0	110678.94	110702.48	-2.5826446e-05	642488.44	247162.17	-6.6406574e-05	246940.94	642620.7	-0.0001577811
0	0.63525474	0.6353904	-2.1378393e-10	0.06660939	0.0666094	0	110659.67	110683.3	-4.1322313e-05	642561.94	246934.14	-0.00012451233	246712.5	642694.5	-0.00019099818
0	0.6351421	0.63527817	-2.2170187e-10	0.06646819	0.06646819	0	110640.055	110663.766	-4.2355372e-05	642636.3	246702.52	-0.00017431726	246480.42	642769.06	-0.0001951503
0	0.6350318	0.6351684	-2.2170187e-10	0.06632639	0.06632639	0	110620.836	110644.625	-3.409091e-05	642710.06	246474.8	-0.00016186603	246252.2	642843.1	-0.0001640093
0	0.6349204	0.6350575	-1.5439951e-10	0.06618506	0.06618506	0	110601.43	110625.29	-2.7892562e-05	642783.7	246245.66	-0.0001577156	246022.58	642917.2	-9.1346956e-05
0	0.634808	0.63494545	-1.860712e-10	0.06604385	0.06604385	0	110581.85	110605.805	-3.0991734e-05	642857.44	246014.81	-8.300822e-05	245791.3	642991.25	-0.00019722637
0	0.6346961	0.63483405	-1.5835847e-11	0.06590248	0.06590248	0	110562.375	110586.39	-2.0661157e-06	642931.44	245784.72	-1.8676848e-05	245560.75	643065.4	0
0	0.6345833	0.63472164	-3.008811e-10	0.06576081	0.06576081	0	110542.7	110566.8	-5.4752065e-05	643005.44	245553.12	-0.00018261808	245328.67	643139.7	-0.00026988873
0	0.6344708	0.63460964	-2.692094e-10	0.06561947	0.065619476	0	110523.1	110547.3	-4.442149e-05	643079.5	245321.97	-0.00021582136	245097.06	643214.1	-0.00017231356
0	0.6343585	0.63449776	-2.4545563e-10	0.06547826	0.06547826	0	110503.54	110527.82	-4.1322313e-05	643153.56	245091.05	-0.00012451233	244865.62	643288.56	-0.00023874771
0	0.63424575	0.6343856	-1.1480989e-10	0.06533646	0.06533647	0	110483.914	110508.26	-1.96281e-05	643227.56	244859.64	-9.545945e-05	244633.72	643362.9	-7.473842e-05
0	0.6341325	0.63427263	-4.750754e-10	0.065195136	0.065195136	0	110464.164	110488.59	-8.4710744e-05	643301.4	244627.61	-0.0003071304	244401.27	643436.8	-0.0003903006
0	0.6340184	0.63415915	-3.5630658e-11	0.06505392	0.06505393	0	110444.31	110468.836	-7.231405e-06	643375.5	244394.31	-3.5278492e-05	244167.48	643511.3	-2.0760672e-05
0	0.6339049	0.6340461	-1.7023535e-10	0.064912565	0.064912565	0	110424.54	110449.13	-3.0991734e-05	643449.75	244161.58	-0.00012451233	243934.25	643585.9	-0.0001328683
0	0.63379115	0.6339329	-1.662764e-10	0.064770885	0.064770885	0	110404.72	110429.41	-2.5826446e-05	643523.8	243928.72	-9.960986e-05	243700.88	643660.3	-0.00015362896
0	0.63367707	0.63381916	-7.917924e-11	0.06462956	0.06462956	0	110384.83	110409.59	-1.5495867e-05	643598	243695.12	-6.2256164e-05	243466.81	643734.8	-6.2282015e-05
0	0.63356256	0.6337052	-1.1876886e-10	0.064488225	0.06448822	0	110364.91	110389.76	-2.0661157e-05	643672.06	243461.4	-7.0556984e-05	243232.56	643809.06	-0.00010380335
0	0.6334482	0.6335913	-1.7419433e-10	0.064346544	0.064346544	0	110344.95	110369.9	-3.512397e-05	643746.1	243227.34	-0.00012451233	242998.06	643883.56	-0.0001702375
0	0.6333333	0.6334769	-3.1671696e-10	0.06420522	0.064205214	0	110324.98	110349.984	-5.268595e-05	643820.3	242992.88	-0.00023242302	242763.11	643958.1	-0.00020345458
0	0.63321835	0.6333625	-1.0293301e-10	0.06406397	0.06406397	0	110304.95	110330.04	-1.7561984e-05	643894.44	242758.3	-7.4707394e-05	242528	644032.44	-8.304269e-05
0	0.6331028	0.63324726	-1.2668677e-10	0.06392263	0.06392263	0	110284.8	110309.97	-2.376033e-05	643968.8	242522.4	-9.960986e-05	242291.61	644107.1	-8.9270885e-05
0	0.63298744	0.6331325	-1.6231744e-10	0.06378097	0.06378097	0	110264.73	110289.984	-2.892562e-05	644042.75	242287.6	-0.000101685066	242056.3	644181.44	-0.0001577811
0	0.63287175	0.6330172	-2.1378393e-10	0.06363963	0.06363963	0	110244.56	110269.91	-3.7190082e-05	644116.9	242051.81	-0.00017846767	241820.06	644255.8	-0.00014117257
0	0.63275504	0.63290095	-2.2566082e-10	0.063498296	0.063498296	0	110224.21	110249.664	-4.1322313e-05	644191.1	241814.56	-0.00012243712	241582.33	644330.4	-0.0002076067
0	0.63263947	0.632786	-3.9193723e-10	0.06335664	0.06335664	0	110204.07	110229.61	-6.714876e-05	644265.3	241578.94	-0.00032580725	241346.17	644404.94	-0.0002532802
0	0.63252276	0.63266975	-2.4545563e-10	0.06321527	0.06321527	0	110183.766	110209.37	-4.752066e-05	644339.75	241341.7	-0.00023242302	241108.39	644479.7	-0.00016608537
0	0.63240594	0.6325535	-2.494146e-10	0.06307405	0.06307405	0	110163.414	110189.11	-4.338843e-05	644414	241104.39	-0.00017846767	240870.58	644554.2	-0.0001764657
0	0.6322893	0.6324373	-3.008811e-10	0.062932715	0.062932715	0	110143.1	110168.875	-5.268595e-05	644488.1	240867.31	-0.00018469329	240633.03	644628.7	-0.00023667165
0	0.632171	0.63231945	-1.7023535e-10	0.06279094	0.06279094	0	110122.49	110148.36	-2.7892562e-05	644562.5	240627.8	-8.715863e-05	240393.06	644703.4	-0.00016193323
0	0.63205445	0.63220334	-1.4252263e-10	0.06264971	0.06264972	0	110102.17	110128.125	-2.7892562e-05	644636.8	240390.62	-6.2256164e-05	240155.33	644778	-0.00015985717
0	0.6319369	0.63208634	-1.1876886e-10	0.06250837	0.06250837	0	110081.71	110107.75	-2.0661157e-05	644710.9	240152.52	-0.00011828671	239916.7	644852.44	-4.359741e-05
0	0.63181835	0.63196826	-1.662764e-10	0.062366694	0.062366694	0	110061.05	110087.17	-3.6157024e-05	644785.25	239912.52	-0.00011206109	239676.22	644927.1	-0.00016608537
0	0.63170063	0.6318511	-7.917924e-11	0.062225346	0.062225346	0	110040.55	110066.77	-1.6528926e-05	644859.56	239673.97	-8.715863e-05	239437.14	645001.75	-3.5293142e-05
0	0.63158196	0.631733	-1.4648159e-10	0.06208414	0.06208414	0	110019.89	110046.2	-2.4793388e-05	644934.2	239433.7	-7.0556984e-05	239196.38	645076.7	-0.000116259755
0	0.631463	0.6316145	-3.2463487e-10	0.061942358	0.061942354	0	109999.164	110025.55	-5.371901e-05	645008.56	239193.16	-0.00025317507	238955.31	645151.4	-0.00022006311
0	0.63134485	0.63149685	-2.0586602e-10	0.06180101	0.06180101	0	109978.56	110005.06	-3.7190082e-05	645082.7	238954.06	-0.00018261808	238715.67	645225.94	-0.00013702043
0	0.6312248	0.6313774	-1.8211224e-10	0.061659798	0.061659798	0	109957.68	109984.25	-3.512397e-05	645157.4	238711.95	-8.715863e-05	238473.1	645300.8	-0.00020137851
0	0.6311059	0.6312589	-5.5425466e-11	0.061518423	0.061518427	0	109936.945	109963.62	-8.264463e-06	645231.8	238471.34	-8.300822e-06	238231.92	645375.56	-6.643415e-05
0	0.63098663	0.63114023	-2.0586602e-10	0.061376773	0.061376773	0	109916.19	109942.94	-3.409091e-05	645306	238230.75	-0.00012451233	237990.8	645450.1	-0.00017854177
0	0.6308661	0.63102025	-1.4648159e-10	0.061235428	0.061235428	0	109895.18	109922.016	-3.0991734e-05	645380.44	237988	-8.715863e-05	237747.55	645524.8	-0.00013079222
0	0.6307458	0.63090044	-1.1480989e-10	0.06109409	0.06109409	0	109874.234	109901.164	-2.1694215e-05	645455.1	237745.44	-5.395534e-05	237504.42	645599.9	-0.000116259755
0	0.6306264	0.63078153	-3.4838865e-10	0.060952455	0.060952455	0	109853.42	109880.43	-5.9917355e-05	645529.2	237504.48	-0.00021582136	237262.95	645674.3	-0.00027404085
0	0.6305046	0.63066024	-2.2566082e-10	0.060811095	0.060811095	0	109832.21	109859.32	-4.1322313e-05	645604	237259.73	-0.00014526438	237017.7	645749.4	-0.00021383491
0	0.6303847	0.63054085	-1.9794809e-10	0.06066985	0.06066985	0	109811.32	109838.52	-3.6157024e-05	645678.25	237017.95	-9.960986e-05	236775.33	645824.1	-0.00020137851
0	0.63026303	0.6304197	-1.4252263e-10	0.060528502	0.060528506	0	109790.13	109817.42	-2.376033e-05	645752.6	236773.73	-2.0752055e-05	236530.62	645898.75	-0.0001764657
0	0.6301415	0.63029873	-1.1876886e-10	0.060386855	0.060386855	0	109768.96	109796.35	-2.2727272e-05	645827.44	236529.3	-7.4707394e-05	236285.62	645973.9	-0.00010172729
0	0.6300204	0.63017815	7.917923e-12	0.06024551	0.06024551	0	109747.87	109775.34	5.165289e-06	645901.75	236285.92	8.300822e-05	236041.72	646048.5	-6.2282015e-05
0	0.6298985	0.63005674	-3.0879901e-10	0.06010417	0.06010417	0	109726.62	109754.19	-5.371901e-05	645976.06	236041.36	-0.00029052875	235796.66	646123.2	-0.00017854177
0	0.6297758	0.6299346	-1.2668677e-10	0.059962522	0.059962522	0	109705.26	109732.92	-2.0661157e-05	646051.1	235795.14	-9.130904e-05	235549.9	646198.5	-8.719482e-05
0	0.62965363	0.62981296	-5.1466505e-11	0.059821147	0.059821144	0	109683.96	109711.734	-8.264463e-06	646125.6	235550	6.2256164e-05	235304.17	646273.4	-0.00013702043
0	0.62953126	0.6296912	-1.5439951e-10	0.05967993	0.05967993	0	109662.67	109690.51	-2.6859505e-05	646199.8	235304.98	-0.0001577156	235058.62	646348	-7.266235e-05
0	0.62940806	0.6295684	-2.2170187e-10	0.05953857	0.05953857	0	109641.195	109669.13	-3.92562e-05	646274.8	235057.94	-0.00013696356	234811	646423.3	-0.00019722637
0	0.62928563	0.62944645	-1.662764e-10	0.05939681	0.059396807	0	109619.85	109647.88	-2.892562e-05	646349	234812.72	-6.6406574e-05	234565.25	646497.8	-0.0001577811
0	0.6291616	0.6293232	-9.105612e-11	0.059255596	0.059255596	0	109598.27	109626.4	-1.5495867e-05	646424	234564.8	-6.2256164e-05	234316.77	646573.2	-6.435808e-05
0	0.6290384	0.6292005	-1.5439951e-10	0.05911423	0.05911423	0	109576.805	109605.03	-2.9958677e-05	646498.56	234318.27	-0.000101685066	234069.67	646648	-0.0001328683
0	0.6289139	0.6290764	-1.860712e-10	0.05897258	0.05897258	0	109555.12	109583.44	-2.892562e-05	646573	234069.89	-0.00014526438	233820.78	646722.8	-0.00013702043
0	0.62879026	0.6289535	-2.375377e-10	0.05883123	0.05883123	0	109533.59	109562	-4.2355372e-05	646647.56	233822.8	-0.00013281315	233573.12	646797.75	-0.00021591097
0	0.62866557	0.62882924	-2.494146e-10	0.058689997	0.05869	0	109511.86	109540.375	-4.1322313e-05	646722.3	233573.95	-0.00017846767	233323.72	646872.8	-0.00018476998
0	0.62854123	0.6287055	-1.5044055e-10	0.058548246	0.058548246	0	109490.195	109518.81	-2.4793388e-05	646796.94	233325.81	-7.0556984e-05	233074.98	646947.75	-0.00014117257
0	0.6284164	0.62858117	-1.1876886e-11	0.058406897	0.058406897	0	109468.44	109497.15	-5.165289e-06	646871.4	233076.9	-1.6601643e-05	232825.56	647022.6	-3.5293142e-05
0	0.628291	0.6284564	-6.3343386e-11	0.058265675	0.058265675	0	109446.61	109475.4	-1.34297525e-05	646946.2	232827.08	-1.6601643e-05	232575.16	647097.75	-7.266235e-05
0	0.62816584	0.6283318	-2.0190706e-10	0.05812428	0.05812428	0	109424.81	109453.71	-3.512397e-05	647020.7	232577.84	-9.960986e-05	232325.36	647172.7	-0.00019099818
0	0.6280399	0.6282063	-1.7419433e-10	0.057982665	0.05798266	0	109402.87	109431.87	-2.9958677e-05	647095.7	232327.19	-9.130904e-05	232074.08	647247.9	-0.0001640093
0	0.6279136	0.6280807	-1.4252263e-10	0.05784131	0.05784131	0	109380.85	109409.95	-2.2727272e-05	647170.4	232076.1	-0.00011621151	231822.44	647322.9	-9.757515e-05
0	0.62778795	0.62795544	-2.2961978e-10	0.05769995	0.05769995	0	109358.97	109388.164	-4.2355372e-05	647244.7	231826.33	-0.00016601644	231572.1	647397.7	-0.00018269391
0	0.62766105	0.62782913	-1.9003017e-10	0.057558343	0.057558335	0	109336.875	109366.16	-3.512397e-05	647319.75	231574.14	-0.00016186603	231319.36	647473.06	-0.00011210762
0	0.62753433	0.627703	-2.9296318e-10	0.057416975	0.05741698	0	109314.79	109344.19	-5.1652893e-05	647394.3	231322.64	-0.00018676849	231067.3	647547.94	-0.000247052
0	0.6274073	0.6275766	-2.890042e-10	0.057275716	0.057275716	0	109292.66	109322.16	-4.9586775e-05	647469.2	231070.45	-0.00022412218	230814.53	647623.2	-0.0001951503
0	0.6272803	0.6274501	-1.7023535e-10	0.057134356	0.057134364	0	109270.53	109300.12	-3.2024793e-05	647543.6	230818.67	-7.4707394e-05	230562.14	647698	-0.0001577811
0	0.62715244	0.62732285	-1.7419433e-10	0.056992743	0.056992743	0	109248.28	109277.96	-3.0991734e-05	647618.6	230565.34	-0.00013281315	230308.25	647773.3	-0.00013079222
0	0.62702477	0.6271958	-1.4648159e-10	0.056851383	0.056851383	0	109226.03	109255.82	-2.7892562e-05	647693.2	230312.61	-0.00011206109	230054.92	647848.1	-0.000116259755
0	0.6268969	0.6270686	-2.4149668e-10	0.056710027	0.05671003	0	109203.766	109233.65	-4.1322313e-05	647767.6	230059.64	-0.0001909189	229801.42	647923	-0.00015985717
0	0.62676877	0.6269409	-2.0982498e-10	0.056568418	0.05656841	0	109181.44	109211.42	-3.512397e-05	647842.5	229805.83	-0.00020337013	229546.98	647998.25	-8.304269e-05
0	0.6266395	0.62681216	2.3753772e-11	0.056427024	0.056427028	0	109158.92	109189.01	8.264463e-06	647917.56	229550.36	8.300822e-05	229290.94	648073.5	-4.982561e-05
0	0.62651134	0.62668455	-1.3064574e-10	0.0562858	0.0562858	0	109136.586	109166.78	-2.2727272e-05	647991.9	229297	-5.395534e-05	229036.97	648148.4	-0.0001640093
0	0.6263819	0.62655574	-1.7419433e-10	0.056144428	0.056144428	0	109114.04	109144.32	-2.9958677e-05	648066.8	229041.4	-8.300822e-05	228780.78	648223.7	-0.00018684604
0	0.62625265	0.626427	-2.8504527e-10	0.05600269	0.05600269	0	109091.54	109121.914	-5.268595e-05	648141.5	228786.33	-0.00025732548	228525.1	648298.6	-0.00016608537
0	0.6261223	0.6262973	5.1466505e-11	0.055861466	0.055861462	0	109068.82	109099.305	9.297521e-06	648216.7	228529.12	2.4902465e-05	228267.3	648374.2	1.6608537e-05
0	0.6259926	0.62616825	-1.0689197e-10	0.0557201	0.0557201	0	109046.24	109076.83	-2.2727272e-05	648291.4	228273.6	-7.88578e-05	228011.17	648449.2	-9.342302e-05
0	0.6258616	0.6260376	-1.7419433e-10	0.0555785	0.0555785	0	109023.41	109054.086	-2.892562e-05	648365.75	228016.06	-9.545945e-05	227753.11	648524	-0.0001577811
0	0.62573195	0.6259086	-7.1261316e-11	0.055437114	0.055437103	0	109000.805	109031.61	-1.1363636e-05	648440.8	227760.05	-4.150411e-05	227496.44	648599.44	-6.2282015e-05
0	0.6256013	0.6257787	-8.709716e-11	0.055295877	0.055295877	0	108978.06	109008.97	-1.7045455e-05	648515.6	227502.98	-7.88578e-05	227238.78	648674.56	-4.982561e-05
0	0.6254702	0.6256482	-1.7023535e-10	0.055154506	0.055154506	0	108955.234	108986.234	-3.0991734e-05	648590.44	227245.16	-0.00012036192	226980.33	648749.75	-0.00015362896
0	0.62533885	0.6255174	-1.3064574e-10	0.055012774	0.055012774	0	108932.34	108963.46	-2.427686e-05	648665.25	226987.03	-0.00010791068	226721.58	648824.9	-9.965122e-05
0	0.6252069	0.625386	-1.9003017e-10	0.05487154	0.05487154	0	108909.37	108940.57	-3.0475207e-05	648739.9	226728.17	-0.00016809165	226462.12	648899.9	-0.00012871616
0	0.62507576	0.6252556	-1.4648159e-10	0.054730177	0.054730177	0	108886.516	108917.84	-2.4793388e-05	648814.6	226470.44	-8.715863e-05	226203.75	648975.06	-0.00011003156
0	0.6249436	0.62512404	-1.5835848e-10	0.054588553	0.054588553	0	108863.51	108894.93	-2.6859505e-05	648889.5	226211.16	-0.00012036192	225943.86	649050.3	-0.000116259755
0	0.62481076	0.62499183	-1.1876886e-10	0.05444718	0.05444718	0	108840.37	108871.89	-1.5495867e-05	648964.44	225950.69	-9.545945e-05	225682.77	649125.7	-4.5673478e-05
0	0.6246785	0.62486005	-2.0190706e-10	0.05430596	0.054305963	0	108817.305	108848.94	-3.6157024e-05	649039.1	225691.27	-0.0001535652	225422.73	649200.6	-0.00014947684
0	0.62454575	0.62472796	-2.1378393e-10	0.05416423	0.05416423	0	108794.195	108825.92	-3.512397e-05	649113.7	225431.44	-0.00017846767	225162.3	649275.56	-0.0001453247
0	0.6244125	0.62459534	-4.7507543e-11	0.05402285	0.05402285	0	108770.99	108802.836	-6.198347e-06	649188.56	225170.69	-2.282726e-05	224900.9	649350.75	-4.7749545e-05
0	0.6242786	0.624462	-1.4252263e-10	0.053881627	0.053881627	0	108747.664	108779.61	-2.6859505e-05	649263.6	224908.67	-0.00010791068	224638.27	649426.25	-0.00011210762
0	0.62414455	0.6243286	-1.9794809e-10	0.053740222	0.053740222	0	108724.3	108756.37	-3.6157024e-05	649338.44	224646.78	-0.00013696356	224375.77	649501.44	-0.00015362896
0	0.62401074	0.6241955	-3.325528e-10	0.05359863	0.05359863	0	108701.01	108733.18	-5.733471e-05	649413.2	224385.36	-0.00027600233	224113.69	649576.56	-0.00021591097
0	0.6238764	0.6240617	-2.0586602e-10	0.053457264	0.053457264	0	108677.59	108709.86	-3.6157024e-05	649488.2	224122.7	-0.00017016685	223850.44	649651.9	-0.00013079222
0	0.62374085	0.62392676	-2.2170187e-10	0.053315885	0.053315885	0	108654	108686.36	-3.822314e-05	649562.8	223858.9	-0.00014941479	223586.05	649726.94	-0.00018269391
0	0.6236068	0.6237932	-2.0982498e-10	0.053174306	0.053174306	0	108630.62	108663.11	-3.770661e-05	649637.8	223596.73	-0.00018054288	223323.16	649802.25	-0.0001266401
0	0.6234691	0.6236563	1.5835847e-11	0.05303293	0.05303293	0	108606.64	108639.234	2.0661157e-06	649713.7	223328.77	8.300822e-06	223054.6	649878.44	-1.6608537e-05
0	0.623336	0.6235238	-2.1774291e-10	0.05289167	0.052891675	0	108583.445	108616.164	-3.822314e-05	649787.56	223069.03	-0.00012866274	222794.2	649952.8	-0.00018061783
0	0.6232004	0.62338877	-2.2566082e-10	0.052750282	0.052750286	0	108559.83	108592.64	-3.409091e-05	649862.25	222805.06	-0.00018054288	222529.61	650027.9	-0.00014324863
0	0.62306315	0.62325203	-9.5015086e-11	0.05260872	0.05260872	0	108535.93	108568.83	-1.8595041e-05	649936.75	222538.88	-3.3203287e-05	222262.81	650102.8	-0.00012041189
0	0.622928	0.6231177	-1.5835847e-11	0.052467346	0.052467346	0	108512.38	108545.42	-2.5826446e-06	650011.7	222275.42	-2.4902465e-05	221998.67	650178.1	-2.0760672e-06
0	0.62279147	0.6229817	-1.1876886e-10	0.052325957	0.052325953	0	108488.6	108521.734	-1.96281e-05	650086.4	222010.12	-8.300822e-05	221732.69	650253.2	-0.000118335825
0	0.6226546	0.62284553	-1.860712e-10	0.0521844	0.0521844	0	108464.77	108498.016	-3.305785e-05	650161.1	221744.38	-0.00021582136	221466.31	650328.25	-6.2282015e-05
0	0.6225175	0.6227091	-1.5044055e-10	0.052042983	0.052042983	0	108440.88	108474.25	-2.4793388e-05	650236.2	221478.06	-9.960986e-05	221199.34	650403.6	-0.000118335825
0	0.6223797	0.62257195	-2.9692213e-10	0.051901743	0.051901743	0	108416.88	108450.36	-5.1136365e-05	650311.25	221210.67	-0.00018261808	220931.28	650479.1	-0.000247052
0	0.62224215	0.622435	-2.4545563e-10	0.051760364	0.051760364	0	108392.91	108426.5	-4.2355372e-05	650385.94	220943.92	-0.00012866274	220663.88	650554.25	-0.00022836738
0	0.6221039	0.62229735	-7.917924e-11	0.05161865	0.05161865	0	108368.83	108402.54	-1.34297525e-05	650460.9	220676.08	0	220395.38	650629.5	-9.757515e-05
0	0.62196547	0.6221596	-2.2566082e-10	0.051477425	0.051477425	0	108344.72	108378.53	-3.822314e-05	650535.56	220408.08	-0.00018261808	220126.72	650704.7	-0.00015570503
0	0.6218269	0.62202173	-2.1378393e-10	0.051336035	0.051336035	0	108320.56	108354.51	-3.512397e-05	650610.44	220139.9	-0.0001535652	219857.89	650779.75	-0.00014947684
0	0.6216878	0.62188315	-1.5835848e-10	0.05119444	0.051194444	0	108296.336	108330.375	-2.7892562e-05	650685.06	219871.08	-0.00010791068	219588.42	650854.75	-0.000118335825
0	0.6215486	0.62174463	-1.860712e-10	0.051053066	0.051053066	0	108272.09	108306.24	-2.892562e-05	650760.06	219601.73	-7.4707394e-05	219318.38	650930.3	-0.00018684604
0	0.62140805	0.6216048	-1.3064574e-10	0.05091182	0.05091182	0	108247.625	108281.88	-2.4793388e-05	650835	219330.75	-5.8105754e-05	219046.75	651005.5	-0.00012871616
0	0.6212685	0.6214659	-2.1378393e-10	0.050770126	0.050770126	0	108223.31	108257.69	-3.512397e-05	650909.44	219061.47	-0.00021167095	218776.81	651080.4	-7.0586284e-05
0	0.6211279	0.62132585	-3.6026554e-10	0.050628737	0.050628737	0	108198.81	108233.3	-6.4049585e-05	650984.56	218790.05	-0.00020337013	218504.72	651155.9	-0.00031763827
0	0.6209888	0.62118745	-1.5439951e-10	0.050487496	0.050487496	0	108174.57	108209.19	-2.9958677e-05	651059.25	218521.2	-0.00012036192	218235.16	651231	-0.00012871616
0	0.6208477	0.621047	-6.730235e-11	0.050346084	0.050346084	0	108150	108184.73	-1.1363636e-05	651134.1	218249.4	-8.300822e-05	217962.67	651306.3	-2.6988871e-05
0	0.62070745	0.6209074	-1.7419433e-10	0.050204534	0.05020453	0	108125.56	108160.4	-3.2024793e-05	651208.56	217979.22	-0.00013903876	217691.77	651381.2	-0.00011418369
