# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64485425	0.6448532	-2.6939953e-10	0.057841312	0.057841305	0	110584.69	110584.5	-4.49827e-05	624322.94	278472.1	-0.00011299435	278472.97	624322.3	-0.0003036723
0	0.64474535	0.6447443	-5.65739e-10	0.057699807	0.057699807	0	110566.016	110565.836	-0.00010034602	624404.75	278237.88	-0.0004908192	278238.75	624404.1	-0.00027542372
0	0.6446365	0.64463544	-1.3469977e-10	0.057558525	0.057558525	0	110547.35	110547.18	-2.4221454e-05	624485.9	278004.34	-0.00011299435	278005.28	624485.3	-0.000120056495
0	0.64452636	0.6445253	2.6939952e-11	0.05741701	0.05741701	0	110528.47	110528.29	6.920415e-06	624567.56	277768.38	2.8248587e-05	277769.28	624567.1	0
0	0.6444168	0.64441586	-4.0409928e-10	0.057275683	0.057275683	0	110509.68	110509.516	-7.612457e-05	624649.25	277533.44	-0.00032132768	277534.38	624648.7	-0.00028248588
0	0.6443064	0.64430535	-2.6939953e-10	0.057134178	0.057134178	0	110490.75	110490.58	-4.1522493e-05	624731.9	277296.25	-0.0002542373	277297.16	624731.3	-7.062147e-05
0	0.64419734	0.64419633	-1.0775981e-10	0.056992896	0.056992896	0	110472.06	110471.87	-2.4221454e-05	624813.3	277062.2	-0.0002542373	277063.03	624812.7	2.8248587e-05
0	0.64408743	0.64408636	-1.0775981e-10	0.056851387	0.056851387	0	110453.195	110453.016	-2.0761247e-05	624894.8	276826.62	-0.00010240113	276827.56	624894.3	-5.6497174e-05
0	0.64397633	0.64397526	-2.5592956e-10	0.056709882	0.056709882	0	110434.13	110433.96	-3.8062284e-05	624977.2	276588.75	-0.00011299435	276589.7	624976.56	-0.00017655367
0	0.6438653	0.6438642	-1.8857967e-10	0.056568604	0.056568604	0	110415.1	110414.914	-2.0761247e-05	625059.44	276351.06	-4.237288e-05	276351.97	625058.8	-0.00019067797
0	0.64375454	0.6437534	-4.1756926e-10	0.05642703	0.05642703	0	110396.11	110395.93	-6.920415e-05	625141.25	276114.25	-0.00022422316	276115.16	625140.6	-0.00028248588
0	0.6436435	0.6436424	-4.983891e-10	0.056285758	0.056285758	0	110377.06	110376.88	-7.958477e-05	625222.44	275877.5	-0.00039548022	275878.4	625221.9	-0.00027542372
0	0.643531	0.64352995	-4.8491916e-10	0.05614425	0.05614425	0	110357.77	110357.59	-8.650519e-05	625305.2	275637.3	-0.00031073447	275638.25	625304.56	-0.00035310735
0	0.64341944	0.64341843	-2.828695e-10	0.056002736	0.056002736	0	110338.64	110338.46	-4.1522493e-05	625387.56	275398.7	-0.000121822035	275399.62	625387	-0.000289548
0	0.64330757	0.6433065	-4.3103923e-10	0.05586146	0.055861462	0	110319.46	110319.27	-7.612457e-05	625469.5	275160.22	-0.0002259887	275161.16	625468.8	-0.00038135593
0	0.6431946	0.64319366	-4.5797918e-10	0.055719953	0.055719953	0	110300.09	110299.91	-7.266436e-05	625551.4	274920.28	-0.00036723164	274921.2	625550.75	-0.00019774011
0	0.6430825	0.6430815	-5.65739e-10	0.05557868	0.05557868	0	110280.86	110280.68	-9.34256e-05	625633.44	274681.2	-0.0005367232	274682.1	625632.9	-0.00028248588
0	0.64296895	0.6429678	0	0.05543712	0.05543712	0	110261.38	110261.2	6.920415e-06	625716.2	274439.34	-5.6497174e-05	274440.28	625715.6	0.00011299435
0	0.64285636	0.6428553	-2.9633948e-10	0.05529583	0.05529583	0	110242.08	110241.88	-4.8442907e-05	625798.25	274199.66	-0.00031073447	274200.6	625797.6	-9.8870056e-05
0	0.6427424	0.6427412	-2.1551962e-10	0.055154327	0.055154327	0	110222.53	110222.336	-3.8062284e-05	625881.25	273957.12	-0.00013771186	273958.03	625880.7	-0.00014124294
0	0.6426291	0.642628	-4.3103923e-10	0.055012815	0.055012815	0	110203.11	110202.914	-6.228374e-05	625963.25	273716.53	-0.00033898305	273717.47	625962.6	-0.00015536723
0	0.6425147	0.6425137	-3.7715933e-10	0.054871533	0.054871533	0	110183.49	110183.32	-7.266436e-05	626045.8	273473.88	-0.0002542373	273474.78	626045.25	-0.000289548
0	0.64240056	0.64239955	-1.0775981e-10	0.05473003	0.05473003	0	110163.92	110163.73	-1.384083e-05	626128.06	273231.8	-9.180791e-05	273232.75	626127.4	7.062147e-06
0	0.6422857	0.64228463	0	0.054588694	0.054588694	0	110144.234	110144.04	3.4602076e-06	626210.4	272988.75	2.8248587e-05	272989.7	626209.75	-1.4124294e-05
0	0.6421708	0.64216965	-2.4245958e-10	0.05444718	0.05444718	0	110124.51	110124.33	-3.4602075e-05	626293.25	272744.88	-0.00011299435	272745.88	626292.6	-0.00016949153
0	0.6420563	0.6420552	-1.3469977e-10	0.054305915	0.054305915	0	110104.875	110104.68	-2.4221454e-05	626375.75	272502.12	-4.9435028e-05	272503.06	626375.1	-0.00018361582
0	0.6419403	0.64193934	-5.9267896e-10	0.054164402	0.054164402	0	110084.99	110084.81	-0.00010726644	626458.56	272256.97	-0.00036723164	272257.9	626458	-0.00048022598
0	0.64182466	0.6418236	-2.4245958e-10	0.054022882	0.054022882	0	110065.15	110064.96	-4.1522493e-05	626541.8	272011.75	-0.00016949153	272012.7	626541.2	-0.00012711865
0	0.6417091	0.6417081	-6.4655886e-10	0.053881615	0.053881615	0	110045.34	110045.16	-0.00010726644	626624.1	271767.7	-0.00046433616	271768.62	626623.56	-0.00044491526
0	0.64159256	0.6415914	-8.081986e-11	0.05374005	0.05374005	0	110025.36	110025.164	-1.7301038e-05	626707.1	271521.53	-0.00014124294	271522.44	626706.5	5.6497174e-05
0	0.64147687	0.6414758	-3.5021938e-10	0.053598765	0.053598765	0	110005.52	110005.33	-5.1903113e-05	626789.7	271277.03	-0.00019774011	271278	626789.06	-0.00026129943
0	0.64135927	0.64135814	-4.3103923e-10	0.053457264	0.053457264	0	109985.336	109985.15	-6.5743945e-05	626873.3	271028.72	-0.00029484462	271029.7	626872.75	-0.00026129943
0	0.64124286	0.6412418	-4.0409928e-10	0.05331577	0.05331577	0	109965.39	109965.2	-6.5743945e-05	626955.7	270783.38	-0.00033898305	270784.38	626955.1	-0.0002259887
0	0.6411251	0.641124	-1.6163972e-10	0.053174473	0.053174473	0	109945.19	109944.984	-2.4221454e-05	627038.94	270535.25	-0.00016949153	270536.22	627038.3	-5.6497174e-05
0	0.64100844	0.64100724	-4.8491916e-10	0.053032972	0.053032972	0	109925.18	109925	-8.650519e-05	627121.3	270289.5	-0.00027807202	270290.44	627120.75	-0.00033898305
0	0.6408905	0.6408894	-7.812586e-10	0.052891634	0.052891634	0	109904.945	109904.766	-0.00014532873	627203.9	270041.75	-0.00048022598	270042.7	627203.4	-0.00064265536
0	0.64077216	0.64077103	-3.7715933e-10	0.05275012	0.05275012	0	109884.66	109884.47	-6.228374e-05	627287.7	269792.3	-0.00028248588	269793.28	627287.06	-0.00024011299
0	0.64065397	0.64065284	-4.5797918e-10	0.052608836	0.052608836	0	109864.4	109864.22	-7.612457e-05	627370.4	269544.25	-0.00032132768	269545.22	627369.8	-0.0003177966
0	0.6405347	0.64053345	-2.6939953e-10	0.052467342	0.052467342	0	109843.93	109843.75	-4.49827e-05	627454.06	269293.53	-0.00016949153	269294.47	627453.4	-0.0002118644
0	0.64041656	0.64041543	-1.6163972e-10	0.052325826	0.052325826	0	109823.68	109823.5	-2.0761247e-05	627536.8	269045.4	-5.6497174e-05	269046.34	627536.25	-0.00016949153
0	0.64029735	0.64029616	-6.4655886e-10	0.05218455	0.05218455	0	109803.22	109803.05	-0.00011764706	627620.2	268795.12	-0.0004157839	268796.06	627619.56	-0.000529661
0	0.64017737	0.6401763	-5.118591e-10	0.05204299	0.05204299	0	109782.68	109782.48	-8.99654e-05	627703.56	268543.94	-0.00039548022	268544.9	627702.9	-0.00029661017
0	0.6400579	0.64005685	-4.3103923e-10	0.051901694	0.051901694	0	109762.19	109762	-6.920415e-05	627786.4	268293.75	-0.00033898305	268294.72	627785.8	-0.00023305084
0	0.63993734	0.63993615	-3.7715933e-10	0.051760197	0.051760197	0	109741.49	109741.3	-6.920415e-05	627870.4	268040.84	-0.0002930791	268041.84	627869.75	-0.0002683616
0	0.6398176	0.6398164	-5.118591e-10	0.051618703	0.051618703	0	109720.96	109720.76	-7.958477e-05	627953.44	267790.2	-0.00028248588	267791.16	627952.8	-0.00039548022
0	0.63969696	0.63969576	-4.0409928e-10	0.05147742	0.05147742	0	109700.28	109700.09	-7.612457e-05	628036.3	267538.47	-0.0002259887	267539.44	628035.75	-0.00033898305
0	0.6395755	0.6395744	-3.5021938e-10	0.051335912	0.051335912	0	109679.45	109679.26	-6.5743945e-05	628120.1	267284.62	-0.00019774011	267285.6	628119.5	-0.00024011299
0	0.639455	0.6394539	-3.2327943e-10	0.051194567	0.051194567	0	109658.8	109658.59	-4.49827e-05	628203.44	267032.56	-0.00028248588	267033.53	628202.9	-0.00014124294
0	0.6393331	0.63933194	-4.5797918e-10	0.051053073	0.051053073	0	109637.89	109637.695	-7.612457e-05	628287.06	266778.38	-0.00016949153	266779.38	628286.44	-0.0004237288
0	0.6392112	0.63921	-3.7715933e-10	0.05091177	0.05091177	0	109616.97	109616.766	-6.920415e-05	628371	266523.53	-0.00031073447	266524.53	628370.4	-0.0002118644
0	0.6390893	0.6390881	-1.0775981e-10	0.050770275	0.050770275	0	109596.06	109595.87	-1.7301038e-05	628454	266269.88	-5.6497174e-05	266270.84	628453.44	-2.8248587e-05
0	0.63896745	0.63896614	-6.196189e-10	0.05062879	0.05062879	0	109575.164	109574.97	-0.00010034602	628537.5	266015.78	-0.0004519774	266016.78	628536.9	-0.0003884181
0	0.63884455	0.6388434	-2.6939952e-11	0.05048749	0.05048749	0	109554.1	109553.9	-3.4602076e-06	628621.44	265760	-0.00012888417	265760.97	628620.8	9.180791e-05
0	0.63872135	0.63872033	-3.2327943e-10	0.05034593	0.05034593	0	109532.984	109532.8	-4.8442907e-05	628705.1	265503.9	-0.0002259887	265504.9	628704.44	-0.00011299435
0	0.638598	0.63859695	-3.6368936e-10	0.050204646	0.050204642	0	109511.836	109511.63	-6.228374e-05	628789.44	265246.84	-0.00019774011	265247.84	628788.75	-0.0003319209
0	0.63847524	0.63847405	-1.6163972e-10	0.050063137	0.050063137	0	109490.77	109490.56	-2.768166e-05	628872.56	264991.7	-9.8870056e-05	264992.66	628872	-0.00011299435
