# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6038485	0.6038468	-2.7550592e-10	0.029698411	0.029698411	0	90523.41	90523.13	-4.134444e-05	654212	191174.45	-0.00021944444	191175.89	654211	-0.0001888889
0	0.6033803	0.60337853	-2.861023e-10	0.029344998	0.029344998	0	90453.21	90452.94	-4.6400954e-05	654403.56	190327.47	-0.0002	190328.9	654402.44	-0.00020555555
0	0.60290736	0.6029056	2.1192763e-11	0.028991349	0.028991349	0	90382.31	90382.03	1.189768e-06	654597.5	189471.36	0	189472.8	654596.4	1.1111111e-05
0	0.6024357	0.60243386	-2.5431315e-10	0.028637858	0.028637858	0	90311.6	90311.33	-3.5098157e-05	654788.1	188620.36	-0.00026666667	188621.83	654787.06	-8.888889e-05
0	0.60195726	0.60195535	-2.7550592e-10	0.02828423	0.02828423	0	90239.875	90239.586	-4.4021417e-05	654981.9	187756.77	-0.00022222222	187758.23	654980.75	-0.00018333334
0	0.60147905	0.6014772	-1.3775296e-10	0.027930733	0.027930733	0	90168.19	90167.91	-2.2605593e-05	655172.06	186897.2	-3.3333334e-05	186898.69	655170.94	-0.00010833333
0	0.6009949	0.60099304	-2.1192763e-10	0.027577233	0.02757723	0	90095.61	90095.32	-3.6882808e-05	655364.44	186026.95	-0.00023888888	186028.44	655363.3	-0.00014166666
0	0.6005105	0.6005085	1.695421e-10	0.027223593	0.027223593	0	90022.984	90022.7	2.1415824e-05	655555.3	185157.77	0.0001888889	185159.27	655554.25	2.9166667e-05
0	0.6000215	0.6000195	-2.3312038e-10	0.026870087	0.026870087	0	89949.68	89949.39	-3.9262344e-05	655746.6	184281.84	-0.00013055555	184283.38	655745.5	-0.00025833334
0	0.5995312	0.59952927	-7.4174666e-11	0.026516471	0.026516471	0	89876.18	89875.89	-9.815586e-06	655938.06	183404.02	-5.5555556e-05	183405.56	655936.9	1.3888889e-05
0	0.59903586	0.59903383	-1.8013849e-10	0.02616296	0.02616296	0	89801.914	89801.62	-2.3795359e-05	656129.94	182518.64	-0.00012222222	182520.19	656128.75	-0.00010833333
0	0.5985406	0.59853864	-3.8146972e-10	0.025809333	0.025809333	0	89727.67	89727.39	-6.781678e-05	656319.1	181636.19	-0.0003777778	181637.77	656317.9	-0.00020555555
0	0.5980391	0.598037	-2.7550592e-10	0.025455907	0.025455905	0	89652.484	89652.195	-3.8370017e-05	656509	180744.11	-0.00019166667	180745.69	656507.75	-0.00025
0	0.5975369	0.59753495	-2.0133124e-10	0.025102288	0.025102288	0	89577.23	89576.914	-3.569304e-05	656699.44	179850.7	-0.00016666666	179852.3	656698.2	-0.00015
0	0.59703225	0.5970302	4.2385526e-11	0.024748769	0.024748769	0	89501.56	89501.26	9.518144e-06	656888.44	178955.08	2.2222222e-05	178956.7	656887.2	5.5555556e-05
0	0.596523	0.5965209	-2.3312038e-10	0.024395173	0.024395173	0	89425.22	89424.914	-3.0339084e-05	657078.06	178052.44	-0.00016666666	178054.08	657076.94	-8.0555554e-05
0	0.5960103	0.59600824	-1.2715658e-10	0.024041647	0.024041647	0	89348.375	89348.06	-1.9036288e-05	657268.75	177144.08	-0.00013333333	177145.7	657267.56	-0.00011111111
0	0.59549683	0.5954948	-1.3775296e-10	0.02368812	0.02368812	0	89271.4	89271.08	-2.2605593e-05	657456.1	176237.84	-0.00024444444	176239.53	657454.8	0
0	0.5949778	0.5949757	-2.2252401e-10	0.023334507	0.023334507	0	89193.56	89193.266	-4.342653e-05	657646	175321.2	-0.00023333334	175322.88	657644.7	-0.00011388889
0	0.5944567	0.5944546	-2.9669867e-10	0.022980975	0.022980973	0	89115.46	89115.14	-4.283165e-05	657834.2	174403.53	-0.00022222222	174405.22	657833	-0.00020555555
0	0.59393406	0.593932	-9.536743e-11	0.02262739	0.02262739	0	89037.12	89036.8	-1.5466983e-05	658020.6	173485.39	-0.00015555555	173487.11	658019.4	3.3333334e-05
0	0.5934071	0.59340495	-9.536743e-11	0.022273852	0.022273852	0	88958.125	88957.79	-1.2195122e-05	658208.2	172560.05	3.0555555e-05	172561.77	658206.9	-0.00011666667
0	0.59287655	0.59287447	-2.3312038e-10	0.021920254	0.021920258	0	88878.57	88878.26	-3.6882808e-05	658395.56	171629.97	-0.00012222222	171631.7	658394.2	-0.00018055555
0	0.5923419	0.59233975	-2.1192763e-11	0.021566814	0.021566814	0	88798.44	88798.1	-1.189768e-06	658582.5	170694.45	-3.3333334e-05	170696.22	658581.2	1.9444444e-05
0	0.59180367	0.5918014	-2.3312038e-10	0.021213222	0.021213222	0	88717.734	88717.4	-2.9149316e-05	658770.7	169752.56	-0.000175	169754.34	658769.44	-8.888889e-05
0	0.5912663	0.59126407	-2.861023e-10	0.020859675	0.020859675	0	88637.18	88636.84	-4.164188e-05	658955.1	168815.94	-0.00015555555	168817.7	658953.8	-0.00025833334
0	0.5907231	0.5907209	-3.0729505e-10	0.020506121	0.020506121	0	88555.766	88555.42	-5.1160023e-05	659140.8	167869.69	-0.00023333334	167871.52	659139.5	-0.00021666667
0	0.5901763	0.590174	-3.7087333e-10	0.020152565	0.020152565	0	88473.77	88473.44	-5.234979e-05	659326.5	166918.47	-0.00025277777	166920.31	659325.2	-0.00021111111
0	0.58962506	0.58962286	-4.026625e-10	0.01979899	0.01979899	0	88391.14	88390.81	-5.7108864e-05	659513.25	165960.02	-0.00027777778	165961.88	659511.8	-0.00020833334
0	0.5890728	0.5890705	-2.3312038e-10	0.019445421	0.019445421	0	88308.37	88308.016	-3.0933967e-05	659696.7	165003.44	-0.00019444444	165005.3	659695.3	-7.7777775e-05
