# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6280492	0.6280461	-3.403445e-10	0.061235856	0.061235856	0	11417.51	11417.451	-6.0746816e-06	664154.1	215111.34	-0.00038012778	215114.78	664153.1	-8.768694e-05
0	0.6278967	0.6278936	-1.41531595e-11	0.061093815	0.061093815	0	11414.736	11414.678	-3.1857555e-06	664257.75	214794.28	-0.00019848645	214797.77	664256.6	-4.68504e-05
0	0.6277442	0.62774104	-4.0062895e-10	0.06095187	0.06095187	0	11411.963	11411.906	-4.743608e-06	664361.06	214477.48	-0.0003458481	214480.9	664360	-1.9459887e-05
0	0.62759024	0.62758714	-3.62215e-10	0.06081137	0.06081137	0	11409.164	11409.107	-3.7142186e-06	664464.94	214158.02	-0.00018446724	214161.47	664464	-0.000101566875
0	0.6274376	0.6274344	-3.9832276e-10	0.060669135	0.060669135	0	11406.39	11406.331	-8.214165e-06	664567.94	213841.14	-0.00035992757	213844.6	664566.94	-0.00027265
0	0.62728375	0.6272805	-4.1856665e-10	0.060528617	0.060528617	0	11403.592	11403.532	-4.5355546e-06	664671.4	213522.28	-0.00014882177	213525.7	664670.44	-0.00020046391
0	0.6271286	0.6271254	-2.544642e-10	0.0603867	0.0603867	0	11400.771	11400.714	-3.336439e-06	664775.5	213201.11	-0.0002587727	213204.56	664774.5	1.8315926e-06
0	0.62697476	0.62697166	-3.4438052e-10	0.060244866	0.060244866	0	11397.975	11397.918	-9.678608e-06	664878.5	212882.77	-0.0003509128	212886.23	664877.44	-0.00039444238
0	0.62681836	0.6268152	-4.695498e-10	0.06010433	0.06010433	0	11395.134	11395.075	-7.2209705e-06	664982.8	212559.39	-0.00031109338	212562.84	664981.9	-0.0002449977
0	0.6266639	0.62666076	-3.0389835e-10	0.05996244	0.05996244	0	11392.326	11392.268	-6.124535e-06	665085.8	212240.27	-0.0003017157	212243.7	665084.8	-0.00016993827
0	0.626507	0.6265039	-2.6028033e-10	0.059821885	0.059821885	0	11389.474	11389.414	-5.1877237e-06	665190.06	211916.34	-0.00034444974	211919.78	665189	-5.505984e-05
0	0.6263511	0.626348	-2.5650249e-10	0.059679706	0.059679706	0	11386.639	11386.583	-6.0805746e-06	665293.44	211594.64	-0.0002455503	211598.12	665292.56	-0.00022271826
0	0.62619466	0.62619156	-5.233976e-10	0.059539147	0.059539147	0	11383.796	11383.737	-9.21097e-06	665397	211272.05	-0.00034611748	211275.55	665396.1	-0.00036322462
0	0.62603796	0.62603474	-3.0284875e-10	0.05939726	0.05939726	0	11380.944	11380.888	-5.063825e-06	665500.5	210949.16	-0.00025063255	210952.64	665499.44	-0.00013933552
0	0.6258797	0.62587655	-1.5173933e-10	0.059255093	0.059255093	0	11378.068	11378.01	-2.379879e-06	665604.6	210623.48	-0.00020231618	210626.95	665603.7	1.9040315e-05
0	0.62572205	0.62571883	-2.0491312e-11	0.059113316	0.059113316	0	11375.203	11375.144	-2.3550857e-07	665708.06	210299.31	-2.4299336e-05	210302.77	665707.06	6.162686e-06
0	0.6255632	0.62556005	-4.521044e-10	0.058972638	0.058972638	0	11372.315	11372.259	-5.4832653e-06	665812	209973.02	-0.00033878267	209976.5	665811.06	-8.348673e-05
0	0.6254049	0.6254018	-2.205127e-10	0.058830876	0.058830876	0	11369.4375	11369.381	-4.0564405e-06	665915.6	209647.8	-0.00022038246	209651.27	665914.7	-9.2006376e-05
0	0.62524617	0.62524295	-2.7225308e-10	0.058689874	0.058689874	0	11366.552	11366.491	-5.8135993e-06	666019.25	209321.9	-0.00022976614	209325.42	666018.25	-0.00021794249
0	0.6250862	0.62508297	-2.5940472e-10	0.058548026	0.058548026	0	11363.643	11363.584	-5.7560146e-06	666123.3	208993.89	-0.0002592442	208997.38	666122.3	-0.00018402978
0	0.6249262	0.624923	-3.112426e-10	0.058407396	0.058407396	0	11360.736	11360.677	-6.4973115e-06	666227.1	208666.17	-0.00034367223	208669.67	666226.06	-0.00015668948
0	0.6247659	0.6247628	-4.3443224e-10	0.05826568	0.05826568	0	11357.82	11357.763	-7.888013e-06	666330.8	208338.03	-0.00027879313	208341.53	666329.8	-0.00032866732
0	0.62460464	0.6246015	-3.0235472e-10	0.058123965	0.058123965	0	11354.889	11354.831	-5.2426212e-06	666434.8	208008.14	-0.00024171318	208011.64	666434	-0.00016202411
0	0.62444365	0.62444043	-3.4694256e-10	0.05798323	0.05798323	0	11351.963	11351.904	-6.222378e-06	666538.56	207679	-0.0002829596	207682.53	666537.6	-0.0001962293
0	0.624282	0.62427884	-2.0363952e-10	0.057841532	0.057841532	0	11349.024	11348.966	-3.2783814e-06	666642.5	207348.94	-0.00011351425	207352.44	666641.44	-0.00013895579
0	0.6241198	0.62411666	-3.2438266e-10	0.057700448	0.057700448	0	11346.076	11346.019	-8.346824e-06	666746.4	207017.92	-0.0003950198	207021.45	666745.5	-0.0002477739
0	0.6239578	0.6239546	-4.577014e-10	0.057558686	0.057558686	0	11343.128	11343.071	-6.6383227e-06	666850	206687.3	-0.00038700434	206690.81	666849	-0.00012421669
0	0.6237948	0.6237916	-2.5685098e-10	0.057418007	0.057418007	0	11340.166	11340.106	-3.1158954e-06	666953.94	206355.22	-0.00020380065	206358.73	666952.9	-3.615625e-05
0	0.62363136	0.62362814	-2.6479896e-10	0.05727468	0.05727468	0	11337.196	11337.136	-7.375301e-06	667057.94	206022.5	-0.00017748831	206026.05	667056.9	-0.00039048784
0	0.6234677	0.62346447	-4.3516704e-10	0.05713398	0.05713398	0	11334.219	11334.162	-7.476495e-06	667161.75	205689.36	-0.00035163126	205692.94	667160.94	-0.0002241379
0	0.62330294	0.6232997	-1.8905894e-10	0.056992244	0.056992244	0	11331.225	11331.166	-4.205379e-06	667266.06	205354.47	-0.00024283602	205358.02	667265.1	-8.102265e-05
0	0.62313867	0.62313545	-4.1897627e-10	0.056851108	0.056851108	0	11328.237	11328.178	-7.7061795e-06	667369.8	205020.77	-0.00035177986	205024.3	667368.8	-0.00024167744
0	0.6229735	0.6229702	-2.5406366e-10	0.05670946	0.05670946	0	11325.236	11325.176	-4.6199434e-06	667473.8	204685.47	-0.00022821627	204689	667472.94	-0.00012756823
0	0.6228081	0.62280494	-2.4941502e-10	0.05656864	0.05656864	0	11322.229	11322.171	-5.5668306e-06	667577.75	204350.1	-0.00031780475	204353.6	667576.8	-0.00011090011
0	0.6226412	0.6226381	-4.8756893e-10	0.05642701	0.05642701	0	11319.195	11319.138	-7.926256e-06	667682.2	204012.08	-0.00035595676	204015.64	667681.2	-0.00025444882
0	0.6224756	0.6224725	-2.9791028e-10	0.056285422	0.056285422	0	11316.185	11316.127	-7.94227e-06	667785.75	203676.55	-0.0002658963	203680.1	667784.94	-0.00034574248
0	0.62230927	0.6223061	-4.0809037e-10	0.056144662	0.056144662	0	11313.159	11313.103	-5.1734796e-06	667889.56	203339.89	-0.00028832702	203343.45	667888.7	-0.00011008562
0	0.62214124	0.6221381	-3.4511408e-10	0.056002956	0.056002956	0	11310.106	11310.048	-6.464198e-06	667993.94	203000.23	-0.00031380783	203003.77	667993.06	-0.00018400379
0	0.6219733	0.6219701	-4.163034e-10	0.055861782	0.055861782	0	11307.053	11306.995	-5.990804e-06	668098	202661.03	-0.00023965634	202664.56	668097.06	-0.00022169891
0	0.6218054	0.62180233	-3.2766823e-10	0.055720203	0.055720203	0	11304.002	11303.943	-4.4769768e-06	668201.9	202322.22	-0.00022994186	202325.78	668201	-0.0001148327
0	0.6216379	0.6216347	-3.813801e-10	0.055579327	0.055579327	0	11300.955	11300.896	-6.5976687e-06	668305.5	201984.06	-0.00027148402	201987.58	668304.56	-0.00023660625
0	0.6214674	0.6214642	-2.7066274e-10	0.055437762	0.055437762	0	11297.8545	11297.798	-7.039238e-06	668410.3	201640.5	-0.00027654757	201644.05	668409.4	-0.0002655482
0	0.6212995	0.6212963	-2.9415761e-10	0.05529525	0.05529525	0	11294.804	11294.744	-6.7948445e-06	668513.56	201302.22	-0.0001695601	201305.77	668512.56	-0.00035371477
0	0.6211282	0.621125	-2.63013e-10	0.055153705	0.055153705	0	11291.689	11291.631	-8.281744e-06	668618.3	200957.55	-0.0003463161	200961.12	668617.4	-0.00029146572
0	0.6209579	0.6209548	-6.4586524e-11	0.055012755	0.055012755	0	11288.595	11288.536	-2.4067326e-06	668722.3	200615.42	-5.9320784e-05	200618.95	668721.25	-0.00012602308
0	0.620788	0.62078476	-3.7671713e-10	0.05487082	0.05487082	0	11285.503	11285.446	-3.7752447e-06	668826	200273.56	-0.00021062916	200277.12	668825.06	-8.010461e-05
0	0.620617	0.62061375	-2.988551e-10	0.05472997	0.05472997	0	11282.395	11282.337	-5.008084e-06	668930	199930.2	-0.00028834594	199933.78	668929	-9.732947e-05
0	0.62044495	0.6204418	-2.1234008e-10	0.054588366	0.054588366	0	11279.268	11279.209	-5.4611837e-06	669034.2	199585.06	-0.00018462876	199588.64	669033.4	-0.00023594014
0	0.6202734	0.62027025	-2.6090163e-10	0.05444749	0.05444749	0	11276.15	11276.092	-3.839856e-06	669137.9	199241.38	-0.00015997118	199244.95	669136.94	-0.00013573833
0	0.6201002	0.62009716	-2.5883684e-10	0.05430601	0.05430601	0	11273.001	11272.943	-6.0838947e-06	669242.2	198894.61	-0.0003109598	198898.17	669241.2	-0.00015756446
0	0.61992687	0.6199236	-2.9913305e-10	0.05416443	0.05416443	0	11269.848	11269.789	-5.872747e-06	669346.44	198547.52	-0.0002095395	198551.08	669345.6	-0.00024272413
0	0.6197541	0.6197508	-2.9647776e-10	0.054023527	0.054023527	0	11266.707	11266.65	-6.1163278e-06	669450.25	198201.89	-0.0002636585	198205.45	669449.3	-0.00020736342
0	0.61958015	0.61957693	-1.7552639e-10	0.053881653	0.053881653	0	11263.546	11263.487	-4.5503684e-06	669554.4	197854.28	-0.00036162158	197857.84	669553.3	1.1195083e-05
0	0.6194058	0.6194026	-3.902475e-10	0.053740732	0.053740732	0	11260.377	11260.319	-4.695389e-06	669658.2	197506.36	-0.00026603378	197509.92	669657.4	-9.5560856e-05
0	0.6192309	0.61922777	-3.280587e-10	0.05359921	0.05359921	0	11257.198	11257.141	-6.0641346e-06	669762.25	197157.52	-0.00019405305	197161.1	669761.25	-0.00027294943
0	0.6190555	0.61905235	-2.570864e-10	0.053458266	0.053458266	0	11254.009	11253.951	-6.486995e-06	669866.4	196807.8	-0.0002835648	196811.4	669865.44	-0.00021600242
0	0.6188797	0.61887646	-4.0706305e-10	0.053315062	0.053315062	0	11250.811	11250.753	-8.137429e-06	669970.5	196457.39	-0.00030475162	196460.98	669969.6	-0.0003219165
0	0.6187038	0.61870056	-2.6484798e-10	0.05317402	0.05317402	0	11247.613	11247.557	-4.7715453e-06	670074.3	196107.38	-0.00025145905	196110.95	670073.4	-0.00011600042
0	0.6185272	0.61852396	-3.6670655e-10	0.053032607	0.053032607	0	11244.404	11244.347	-4.5915535e-06	670178.3	195756.1	-0.00023353875	195759.67	670177.44	-0.00012005941
0	0.61834955	0.6183464	-3.9576908e-10	0.052891202	0.052891202	0	11241.175	11241.117	-7.325617e-06	670282.6	195403.19	-0.0003548096	195406.77	670281.7	-0.00020934036
0	0.6181721	0.618169	-2.461671e-10	0.052749805	0.052749805	0	11237.95	11237.893	-4.1495223e-06	670386.44	195050.94	-0.00012337677	195054.55	670385.56	-0.00019618034
0	0.6179944	0.61799127	-3.4239905e-10	0.05260872	0.05260872	0	11234.721	11234.662	-5.164762e-06	670490.3	194698.4	-0.00031669938	194702.03	670489.3	-8.104192e-05
0	0.61781543	0.61781216	-1.9655896e-10	0.05246734	0.05246734	0	11231.466	11231.407	-4.6596515e-06	670594.56	194343.44	-0.0002997339	194347.05	670593.6	-5.9108534e-05
0	0.6176365	0.6176334	-2.561619e-10	0.052325986	0.052325986	0	11228.213	11228.154	-2.7162437e-06	670698.5	193989	-0.000253785	193992.6	670697.7	4.460551e-05
0	0.61745715	0.61745393	-1.5872956e-10	0.052184872	0.052184872	0	11224.952	11224.894	-5.1471516e-06	670802.5	193633.95	-0.00018882881	193637.53	670801.56	-0.0002075563
0	0.6172768	0.6172737	-3.1487243e-10	0.05204354	0.05204354	0	11221.674	11221.615	-2.937435e-06	670906.5	193277.47	-0.00016232478	193281.08	670905.7	-6.388878e-05
0	0.61709636	0.61709315	-3.06441e-10	0.051902063	0.051902063	0	11218.393	11218.334	-6.593128e-06	671010.6	192920.69	-0.00028871506	192924.3	671009.75	-0.00021902549
0	0.61691546	0.6169122	-1.8754816e-10	0.05176075	0.05176075	0	11215.1045	11215.045	-5.3452777e-06	671114.56	192563.44	-0.00026997286	192567.05	671113.7	-0.00014167005
0	0.61673373	0.61673045	-2.5212385e-10	0.05161957	0.05161957	0	11211.799	11211.742	-6.197845e-06	671218.6	192204.95	-0.0002320733	192208.56	671217.7	-0.0002452263
0	0.61655104	0.61654794	-6.2834427e-10	0.05147645	0.05147645	0	11208.481	11208.424	-1.22011625e-05	671322.9	191845.08	-0.0004632754	191848.69	671322	-0.00047634318
0	0.6163698	0.61636657	-2.1268007e-10	0.051335365	0.051335365	0	11205.184	11205.125	-6.4070177e-06	671426.3	191487.72	-0.000253786	191491.34	671425.4	-0.00023962215
0	0.61618686	0.6161837	-4.2373588e-10	0.051193982	0.051193982	0	11201.859	11201.801	-8.887588e-06	671530.25	191127.77	-0.00033441983	191131.38	671529.44	-0.0003500184
0	0.6160036	0.6160003	-4.26391e-10	0.051052876	0.051052876	0	11198.525	11198.469	-5.5185164e-06	671634.2	190767.19	-0.00026675218	190770.8	671633.3	-0.00015823194
0	0.6158199	0.61581665	-2.3180712e-10	0.05091117	0.05091117	0	11195.187	11195.129	-4.6877344e-06	671738	190406.23	-0.00021631375	190409.81	671737.06	-0.00014469134
0	0.61563534	0.61563206	-3.9958115e-10	0.050769925	0.050769925	0	11191.831	11191.773	-6.2429344e-06	671841.94	190043.77	-0.00022958669	190047.39	671841.1	-0.00025118527
0	0.61545104	0.61544794	-3.0551764e-10	0.05062868	0.05062868	0	11188.483	11188.425	-3.881584e-06	671945.44	189682.42	-0.00027035354	189686.06	671944.6	-2.8569439e-05
0	0.6152647	0.61526155	-4.097558e-10	0.050487477	0.050487477	0	11185.095	11185.037	-7.9951415e-06	672049.9	189317.14	-0.00034405425	189320.78	672049.06	-0.0002716562
0	0.6150793	0.615076	-3.7019549e-10	0.050346322	0.050346322	0	11181.722	11181.666	-8.227161e-06	672153.6	188953.72	-0.00025945884	188957.33	672152.8	-0.00037411955
0	0.6148931	0.61489004	-3.7867132e-10	0.050205022	0.050205022	0	11178.34	11178.283	-5.263659e-06	672257.25	188589.53	-0.00027598577	188593.16	672256.44	-0.00012937163
0	0.6147063	0.6147031	-3.4079728e-10	0.05006385	0.05006385	0	11174.943	11174.886	-5.4712727e-06	672361.1	188224.02	-0.0002614678	188227.64	672360.3	-0.00015987807
