# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6189619	0.61896044	-2.5799024e-10	0.043840524	0.043840524	0	87087.93	87087.74	-3.5e-05	663248.1	203297.34	-0.0001772388	203298.52	663247.3	-0.00017801617
0	0.6185376	0.61853623	-2.6540375e-10	0.043487042	0.043487042	0	87028.24	87028.03	-4e-05	663512.4	202439.12	-0.00031405472	202440.31	663511.5	-4.9751245e-05
0	0.61810976	0.6181082	-4.7149945e-10	0.043133624	0.043133624	0	86968.03	86967.83	-6.5e-05	663777.06	201575.33	-0.00041977613	201576.52	663776.25	-0.00026119404
0	0.61768013	0.6176786	-1.4233945e-10	0.04277993	0.04277993	0	86907.59	86907.38	-2.5e-05	664041.7	200709.27	-0.000147699	200710.45	664040.9	-0.00010494403
0	0.61724764	0.6172462	-4.7446486e-10	0.04242646	0.04242646	0	86846.75	86846.55	-6.90625e-05	664306.75	199838.77	-0.000329602	199839.97	664305.9	-0.00032416044
0	0.61681217	0.6168107	-4.2553563e-10	0.042072807	0.042072807	0	86785.484	86785.27	-5.75e-05	664572.2	198963.69	-0.00025497514	198964.9	664571.25	-0.00032182835
0	0.6163734	0.6163719	-3.4843511e-10	0.041719347	0.041719347	0	86723.734	86723.53	-5.25e-05	664838.06	198083.48	-0.00030472636	198084.69	664837.25	-0.00019200871
0	0.6159317	0.61593014	-3.2026376e-10	0.041365713	0.041365713	0	86661.58	86661.37	-4.5e-05	665104.3	197198.7	-0.00021610697	197199.94	665103.5	-0.00021921642
0	0.61548495	0.6154835	-2.9654054e-11	0.041012257	0.041012257	0	86598.734	86598.53	9.375e-07	665373	196304.78	5.90796e-05	196306.02	665372.06	-4.9751245e-05
0	0.6150385	0.615037	-1.8978594e-10	0.04065857	0.04065857	0	86535.914	86535.7	-2.46875e-05	665638.44	195414.23	-0.00015236318	195415.48	665637.6	-0.00011116293
0	0.61458725	0.61458576	-9.044486e-11	0.04030513	0.04030513	0	86472.43	86472.21	-1.375e-05	665905.9	194515.05	-9.6393036e-05	194516.31	665905	-4.0422885e-05
0	0.61413276	0.6141312	-1.7495891e-10	0.039951444	0.039951444	0	86408.48	86408.266	-2.375e-05	666174.1	193610.42	-0.0001943408	193611.69	666173.25	-7.307214e-05
0	0.613674	0.61367244	-2.9654053e-12	0.039597984	0.039597984	0	86343.92	86343.71	-9.375e-07	666443.9	192698.42	-4.9751245e-05	192699.7	666442.94	1.2437811e-05
0	0.61321384	0.61321235	-5.0856697e-10	0.039244533	0.039244533	0	86279.195	86278.984	-7.09375e-05	666711.4	191786.81	-0.0002829602	191788.1	666710.5	-0.00041938745
0	0.6127489	0.6127474	2.2537079e-10	0.038890842	0.038890842	0	86213.77	86213.55	3.15625e-05	666981.8	190865.39	0.0001943408	190866.69	666981	0.00012748757
0	0.6122826	0.6122809	-5.6342698e-11	0.03853738	0.03853738	0	86148.16	86147.93	-7.5e-06	667249.75	189944.42	-5.2860698e-05	189945.73	667248.9	-2.9928482e-05
0	0.6118117	0.6118101	-1.3640863e-10	0.038183715	0.038183715	0	86081.89	86081.67	-2e-05	667519.7	189015.31	-0.00016169154	189016.62	667518.75	-5.9856964e-05
0	0.61133635	0.61133474	-2.9802322e-10	0.037830252	0.037830252	0	86015.02	86014.805	-4.375e-05	667791.6	188077.92	-0.0002472015	188079.25	667790.7	-0.0001772388
0	0.6108599	0.61085826	-2.3426702e-10	0.03747657	0.037476573	0	85947.984	85947.76	-3.3125e-05	668060.9	187141.58	-0.00025031096	187142.9	668059.94	-7.151741e-05
0	0.6103778	0.6103762	5.352556e-10	0.03712317	0.03712317	0	85880.16	85879.92	7.25e-05	668333.2	186194.34	0.00026741292	186195.67	668332.4	0.00046175372
0	0.6098934	0.6098918	-5.5304805e-10	0.0367695	0.0367695	0	85812	85811.766	-7.75e-05	668604.56	185244.83	-0.000528607	185246.2	668603.7	-0.0002534204
0	0.60940623	0.6094046	-2.2092268e-10	0.03641604	0.03641604	0	85743.46	85743.234	-2.625e-05	668875	184292.38	-0.00016324627	184293.75	668874.1	-0.00013331778
0	0.60891473	0.6089131	-2.6836916e-10	0.036062367	0.036062367	0	85674.305	85674.08	-3.875e-05	669147	183332.34	-0.00026896765	183333.7	669146.1	-0.00010883085
0	0.60841936	0.60841775	-4.1812215e-10	0.0357089	0.0357089	0	85604.6	85604.37	-5.90625e-05	669419.7	182366	-0.00033426617	182367.38	669418.75	-0.00027518655
0	0.6079203	0.6079187	-5.6046157e-10	0.035355434	0.035355434	0	85534.4	85534.16	-7.65625e-05	669692.6	181394.47	-0.00033893035	181395.88	669691.75	-0.00042288558
0	0.6074166	0.6074149	-4.0626053e-10	0.03500176	0.03500176	0	85463.52	85463.28	-5.8125e-05	669966.25	180415.62	-0.00034514925	180417.03	669965.4	-0.00024331467
0	0.6069103	0.6069086	-3.5881403e-10	0.034648288	0.034648288	0	85392.28	85392.05	-5e-05	670240.75	179432.25	-0.00029228855	179433.66	670239.8	-0.00022465795
0	0.6064015	0.6063998	-2.0461297e-10	0.034294635	0.034294635	0	85320.695	85320.46	-2.875e-05	670513.2	178447.42	-0.00027363183	178448.86	670512.4	-8.550995e-06
0	0.60588735	0.60588574	-1.1861621e-11	0.033941157	0.03394116	0	85248.36	85248.12	0	670787.6	177453.33	2.1766169e-05	177454.77	670786.6	-2.7985074e-05
0	0.6053698	0.60536814	-1.4975296e-10	0.033587493	0.033587493	0	85175.54	85175.305	-2.15625e-05	671062	176454.39	-0.00013681591	176455.86	671061	-8.395522e-05
0	0.60484797	0.6048463	-8.658983e-10	0.03323408	0.03323408	0	85102.11	85101.875	-0.0001225	671336.94	175448.73	-0.0006187811	175450.19	671336.06	-0.0006483209
0	0.60432243	0.6043207	-5.4415183e-10	0.032880425	0.032880425	0	85028.164	85027.92	-7.90625e-05	671612.25	174437.58	-0.00036380597	174439.05	671611.4	-0.00041511195
0	0.60379267	0.60379094	-1.3344323e-11	0.032526962	0.03252696	0	84953.63	84953.4	-4.0625e-06	671888.06	173420.22	3.420398e-05	173421.7	671887.1	-8.86194e-05
0	0.60325897	0.6032573	2.0757837e-10	0.0321733	0.0321733	0	84878.54	84878.3	2.78125e-05	672164.06	172397.02	6.0634327e-05	172398.53	672163.06	0.0001943408
0	0.6027208	0.60271907	-4.3294915e-10	0.03181982	0.031819817	0	84802.81	84802.58	-6.46875e-05	672440.44	171367.2	-0.00026741292	171368.72	672439.44	-0.00034903607
0	0.60217893	0.60217726	-4.1219134e-10	0.031466328	0.03146633	0	84726.58	84726.34	-5.59375e-05	672717.06	170331.94	-0.0002891791	170333.4	672716.25	-0.0003062811
0	0.60163295	0.6016313	-1.3640863e-10	0.031112673	0.031112673	0	84649.76	84649.516	-1.9375e-05	672993.9	169290.72	-0.00019278607	169292.23	672993	-1.1660448e-05
0	0.6010815	0.6010798	-7.7100534e-11	0.030759184	0.030759184	0	84572.17	84571.92	-1.09375e-05	673271.6	168241	-4.3532338e-05	168242.5	673270.75	-8.86194e-05
0	0.60052776	0.600526	-3.929162e-10	0.030405551	0.030405551	0	84494.24	84494	-5.6875e-05	673548.9	167188.44	-0.0002845149	167189.98	673548	-0.0003062811
0	0.59996873	0.59996706	-4.5222429e-10	0.030052062	0.030052062	0	84415.6	84415.35	-6.625e-05	673826.56	166128.11	-0.00033737562	166129.64	673825.7	-0.00030006218
0	0.59940493	0.5994032	-4.7298215e-10	0.029698413	0.029698413	0	84336.27	84336.02	-6.5e-05	674105.06	165060.23	-0.00038401742	165061.8	674104.25	-0.00030939054
0	0.5988372	0.5988354	-5.011535e-10	0.029344995	0.029344993	0	84256.39	84256.15	-6.875e-05	674383.25	163987.31	-0.00034048507	163988.84	674382.4	-0.0003715796
0	0.5982645	0.59826267	-3.5733133e-10	0.028991356	0.028991356	0	84175.82	84175.56	-4.84375e-05	674662.1	162906.61	-0.00033893035	162908.19	674661.25	-0.00015625
0	0.5976875	0.5976857	-1.9423405e-10	0.028637854	0.028637854	0	84094.625	84094.375	-3.0625e-05	674941.25	161819.56	-0.0001414801	161821.14	674940.44	-0.00016402363
0	0.5971058	0.597104	-1.4975296e-10	0.028284235	0.028284235	0	84012.78	84012.53	-2.25e-05	675220.44	160726.08	-8.395522e-05	160727.66	675219.56	-0.00014692164
0	0.5965195	0.5965176	-3.6771025e-10	0.027930735	0.027930735	0	83930.27	83930.04	-5.5625e-05	675500.06	159625.53	-0.00028606964	159627.11	675499.1	-0.00026819028
0	0.5959268	0.59592503	-4.2701834e-10	0.027577227	0.027577227	0	83846.91	83846.66	-5.625e-05	675780.4	158515.55	-0.00037002488	158517.14	675779.56	-0.00019978234
0	0.5953309	0.5953292	-2.1350917e-10	0.027223594	0.02722359	0	83763.07	83762.81	-2.640625e-05	676061.3	157400.36	-0.00018034826	157401.97	676060.5	-8.395522e-05
0	0.5947314	0.59472966	-2.89127e-10	0.026870081	0.026870081	0	83678.7	83678.45	-4.375e-05	676340.3	156282.11	-0.0003715796	156283.7	676339.44	-7.229477e-05
0	0.5941256	0.59412384	-3.1729835e-10	0.026516473	0.026516473	0	83593.47	83593.22	-3.796875e-05	676620.8	155153.39	-0.00027363183	155155	676619.94	-0.00014225746
0	0.5935147	0.5935129	-2.8023078e-10	0.026162952	0.026162954	0	83507.516	83507.266	-3.875e-05	676901.5	154017.36	-0.00015547263	154018.98	676900.75	-0.00023320895
0	0.5928986	0.5928968	-7.561783e-11	0.025809333	0.025809333	0	83420.83	83420.58	-1.046875e-05	677182.8	152873.52	-0.00020833334	152875.16	677182	8.317786e-05
0	0.59227747	0.59227574	-5.5008265e-10	0.025455903	0.025455905	0	83333.43	83333.195	-7.96875e-05	677463.94	151722.89	-0.00048662935	151724.52	677463.1	-0.0003163868
0	0.5916496	0.5916478	0	0.025102295	0.025102293	0	83245.09	83244.85	-6.25e-07	677746.9	150560.89	-6.0634327e-05	150562.53	677746	8.395522e-05
0	0.5910188	0.591017	-6.820432e-11	0.024748765	0.024748765	0	83156.34	83156.1	-7.1875e-06	678027.4	149397.36	-0.00016791045	149399	678026.5	8.473259e-05
0	0.5903822	0.59038043	-4.4481077e-12	0.02439518	0.02439518	0	83066.78	83066.53	-5.9375e-06	678308.94	148224.45	-3.731343e-05	148226.11	678308.1	1.1660448e-05
0	0.5897398	0.589738	-5.797367e-10	0.024041647	0.024041647	0	82976.38	82976.14	-8.296875e-05	678591	147043.1	-0.00029073382	147044.73	678590.2	-0.0005488184
0	0.5890901	0.58908844	-4.4332807e-10	0.023688115	0.02368811	0	82884.98	82884.734	-5.921875e-05	678874.7	145849.9	-0.00037313433	145851.58	678873.8	-0.0002643035
0	0.588438	0.58843625	-3.1729835e-10	0.023334507	0.023334507	0	82793.234	82792.97	-4.53125e-05	679155.4	144656.16	-0.000329602	144657.81	679154.56	-0.00011971393
0	0.58777684	0.5877751	-3.395389e-10	0.022980964	0.022980964	0	82700.2	82699.96	-4.5625e-05	679439.5	143446.47	-0.0002643035	143448.14	679438.7	-0.00021066543
0	0.58711207	0.5871103	-3.8253728e-10	0.022627395	0.022627395	0	82606.664	82606.414	-5.5e-05	679721.2	142234	-0.00046330845	142235.67	679720.4	-0.00010883085
0	0.5864418	0.5864401	-9.637567e-11	0.022273842	0.022273842	0	82512.37	82512.12	-1.34375e-05	680003.75	141013.17	-0.00026119404	141014.83	680002.94	0.00010183458
0	0.5857647	0.585763	-3.869854e-10	0.021920258	0.021920262	0	82417.1	82416.85	-5.25e-05	680286.56	139782.38	-0.00031094527	139784.05	680285.8	-0.00020211443
0	0.58508146	0.5850798	-3.43987e-10	0.021566812	0.021566812	0	82320.98	82320.73	-4.9375e-05	680569.6	138542.88	-0.0003016169	138544.55	680568.8	-0.00019123135
0	0.58439213	0.58439034	-1.5271837e-10	0.02121323	0.02121323	0	82223.97	82223.73	-2.28125e-05	680852.8	137294.48	-0.00024875623	137296.16	680852	3.420398e-05
0	0.5836967	0.583695	-5.337729e-10	0.02085967	0.02085967	0	82126.13	82125.89	-7.3125e-05	681135.7	136038.12	-0.00047419153	136039.78	681134.94	-0.00027129974
0	0.58299476	0.58299303	-4.4925888e-10	0.020506129	0.020506129	0	82027.375	82027.125	-6.4375e-05	681418.94	134772.08	-0.0004539801	134773.77	681418.1	-0.00021999379
0	0.58228654	0.58228487	-5.886329e-10	0.020152565	0.020152565	0	81927.72	81927.48	-8.390625e-05	681702	133497.5	-0.0005130597	133499.19	681701.25	-0.00032182835
0	0.5815715	0.58156973	-2.0757836e-11	0.019798992	0.019798992	0	81827.11	81826.875	-2.1875e-06	681985.44	132213.03	0.000111940295	132214.72	681984.7	-0.00010883085
0	0.58084834	0.5808466	-6.18287e-10	0.019445421	0.019445421	0	81725.37	81725.125	-8.203125e-05	682270	130916.03	-0.00041044777	130917.71	682269.25	-0.00043454603
0	0.5801199	0.5801182	-1.1713351e-10	0.019091858	0.019091858	0	81622.87	81622.63	-1.484375e-05	682552.5	129613.6	-0.00012282339	129615.28	682551.8	-4.5864428e-05
0	0.57938635	0.57938474	-2.268535e-10	0.018738287	0.018738288	0	81519.664	81519.43	-2.984375e-05	682835.06	128304.27	-0.00015702736	128305.94	682834.3	-0.00014614427
0	0.57864374	0.5786421	-1.5716647e-10	0.01838475	0.01838475	0	81415.18	81414.94	-1.859375e-05	683118.56	126981.07	-0.00018034826	126982.73	683117.8	-2.0211442e-05
