# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6426276	0.6426226	-6.2468125e-10	0.057982814	0.057982814	0	83501.42	83500.77	-8.2148224e-05	652889.5	246783.73	-0.000585944	246789.16	652887.94	-0.00033854286
0	0.642269	0.6422641	-4.118644e-10	0.057629142	0.057629142	0	83454.84	83454.2	-5.449318e-05	653192.6	245978.7	-0.0003465777	245984.12	653191	-0.00023112864
0	0.641909	0.64190406	-4.739356e-10	0.057275668	0.057275668	0	83408.05	83407.41	-6.4685926e-05	653495.3	245171.94	-0.00035089115	245177.36	653493.8	-0.00031635002
0	0.6415459	0.6415409	5.890239e-12	0.056922063	0.056922063	0	83360.87	83360.23	7.494013e-07	653798.9	244359.84	-0.00011954919	244365.31	653797.44	0.00013754252
0	0.64117956	0.6411746	-1.2593164e-10	0.0565686	0.0565686	0	83313.27	83312.63	-1.5938207e-05	654103.06	243542.92	-8.3430125e-05	243548.36	654101.56	-8.139044e-05
0	0.64081144	0.64080644	-6.0089633e-10	0.056214936	0.056214936	0	83265.43	83264.78	-8.1877995e-05	654407.06	242723.36	-0.00058384193	242728.86	654405.6	-0.0002920636
0	0.64044	0.640435	-4.4421528e-10	0.05586146	0.05586146	0	83217.17	83216.54	-6.057047e-05	654712	241898.47	-0.00017515683	241903.97	654710.56	-0.00046445994
0	0.64006543	0.6400605	-3.4038675e-10	0.055507805	0.055507805	0	83168.51	83167.87	-4.301253e-05	655017.5	241068.66	-0.00020793985	241074.1	655016.06	-0.00023925553
0	0.63968533	0.6396803	-2.0875161e-10	0.055154327	0.055154327	0	83119.1	83118.46	-2.9322118e-05	655325.5	240228.42	-6.057261e-05	240233.98	655324	-0.00023668158
0	0.63930917	0.63930416	-1.9337078e-10	0.054800846	0.054800846	0	83070.23	83069.586	-2.6532065e-05	655628.8	239398.38	-0.0001864468	239403.89	655627.4	-8.4588064e-05
0	0.6389262	0.63892126	-3.8350198e-10	0.05444718	0.05444718	0	83020.48	83019.83	-5.1431096e-05	655935.5	238555.72	-0.00023421194	238561.2	655934.06	-0.0003141355
0	0.6385392	0.63853425	-8.7307217e-10	0.054093722	0.054093722	0	82970.19	82969.54	-0.00011148885	656243.44	237705.94	-0.0004631316	237711.42	656242	-0.00077689154
0	0.6381504	0.6381454	-3.537142e-10	0.053740054	0.053740054	0	82919.66	82919.01	-4.271169e-05	656550.94	236854.05	-0.000226648	236859.58	656549.5	-0.00024518179
0	0.63776064	0.63775563	-3.5367262e-10	0.053386588	0.053386588	0	82869.02	82868.38	-4.553381e-05	656857.4	236002	-0.00019353174	236007.55	656855.94	-0.000329057
0	0.6373635	0.6373585	-8.3542756e-11	0.053032987	0.053032987	0	82817.414	82816.78	-1.0683298e-05	657167.5	235135.89	-5.3800716e-07	235141.47	657166.06	-0.00010040448
0	0.636969	0.636964	-5.5589516e-10	0.05267951	0.05267951	0	82766.16	82765.516	-7.1742914e-05	657473.9	234277.23	-0.0005179713	234282.8	657472.44	-0.0002654088
0	0.636568	0.6365631	-4.585173e-10	0.05232584	0.05232584	0	82714.06	82713.42	-5.979225e-05	657783.06	233406.7	-0.00056240585	233412.27	657781.6	-9.321729e-05
0	0.63616097	0.6361561	-1.3715533e-10	0.05197238	0.05197238	0	82661.17	82660.54	-1.8412358e-05	658094.7	232525.14	-0.000203554	232530.72	658093.25	4.0314655e-05
0	0.63575727	0.63575226	-1.4568383e-10	0.051618718	0.051618718	0	82608.7	82608.06	-2.0503816e-05	658402.25	231652.33	8.964498e-06	231657.9	658400.9	-0.00022347238
0	0.6353447	0.63533974	-3.9971595e-10	0.05126525	0.05126525	0	82555.086	82554.44	-5.3864995e-05	658714.1	230762.84	-0.00019666347	230768.44	658712.75	-0.0003928724
0	0.6349345	0.6349296	-6.466826e-10	0.05091175	0.05091175	0	82501.8	82501.16	-8.655067e-05	659022.4	229880.42	-0.000512407	229886.03	659021	-0.000424496
0	0.6345171	0.6345121	2.1943757e-10	0.0505581	0.0505581	0	82447.555	82446.914	3.00489e-05	659333.94	228984.27	-2.0613414e-05	228989.84	659332.6	0.00039288748
0	0.63409734	0.63409233	-5.7424315e-10	0.050204627	0.050204627	0	82393.016	82392.36	-7.637375e-05	659645.2	228085.39	-0.00049322046	228091	659643.75	-0.00031453455
0	0.63367677	0.63367176	-5.5932734e-11	0.049850974	0.049850974	0	82338.37	82337.73	-6.5622216e-06	659955.2	227186.69	-9.889213e-06	227192.31	659953.8	-5.0014427e-05
0	0.63325095	0.6332461	-7.658436e-10	0.049497493	0.049497493	0	82283.05	82282.41	-9.996121e-05	660266.6	226279.17	-0.00044971885	226284.8	660265.3	-0.0006683882
0	0.6328216	0.6328167	-4.0676698e-10	0.049143914	0.049143914	0	82227.266	82226.62	-5.230747e-05	660578.5	225366.1	-0.00030020284	225371.75	660577.25	-0.0002631323
0	0.6323892	0.63238424	3.837548e-12	0.04879043	0.04879043	0	82171.06	82170.414	2.777262e-07	660890.8	224448.36	-7.913322e-05	224454.02	660889.5	7.291908e-05
0	0.63195306	0.6319482	-2.8244093e-10	0.04843677	0.04843677	0	82114.41	82113.766	-3.7581383e-05	661203.4	223525.34	-0.00035351273	223531.02	661202.1	-2.0601754e-05
0	0.63151413	0.63150924	-3.0244857e-10	0.04808329	0.04808329	0	82057.37	82056.72	-3.7325077e-05	661515.9	222598.23	-0.00023284914	222603.83	661514.6	-0.00017595837
0	0.63107157	0.6310668	-6.0845473e-10	0.04772965	0.04772965	0	81999.875	81999.234	-7.8463236e-05	661828.8	221665.92	-0.0005258015	221671.56	661827.5	-0.00036798496
0	0.63062507	0.6306201	-5.1473853e-10	0.047376156	0.047376156	0	81941.84	81941.2	-6.6557055e-05	662142.4	220727.02	-0.00048519103	220732.66	662141.06	-0.00021289768
0	0.63017523	0.6301703	-5.8130195e-10	0.04702266	0.04702266	0	81883.39	81882.75	-7.598541e-05	662455.94	219783.75	-0.00041462312	219789.38	662454.75	-0.0004240424
0	0.62972283	0.6297179	-7.768345e-10	0.046669014	0.046669014	0	81824.62	81823.97	-0.000101439386	662769.2	218837.12	-0.0007101442	218842.81	662767.94	-0.0004273349
0	0.6292663	0.62926143	-4.700755e-10	0.046315536	0.046315536	0	81765.3	81764.664	-6.061697e-05	663082.94	217884.31	-0.00031001898	217889.98	663081.8	-0.00037605385
0	0.62880427	0.6287993	-5.494489e-10	0.045961887	0.045961887	0	81705.266	81704.625	-7.227845e-05	663398.25	216922.1	-0.0004733983	216927.77	663397	-0.00032776262
0	0.6283419	0.628337	-4.5145923e-10	0.045608394	0.045608394	0	81645.19	81644.55	-5.6944788e-05	663711.56	215961.45	-0.00035728287	215967.19	663710.4	-0.00026252377
0	0.6278746	0.62786967	-1.8561064e-10	0.04525483	0.04525483	0	81584.46	81583.82	-2.5004025e-05	664025.94	214992.84	-0.00024342461	214998.55	664024.75	-2.4933686e-05
0	0.62740314	0.6273982	1.7155612e-11	0.044901334	0.044901334	0	81523.195	81522.56	2.123855e-06	664340.9	214017.81	5.1147126e-05	214023.5	664339.75	5.1721577e-07
0	0.62692845	0.62692356	5.5616024e-12	0.044547696	0.044547696	0	81461.516	81460.875	5.32635e-06	664655.6	213038.5	-0.00016626963	213044.22	664654.4	0.00022382112
0	0.6264477	0.62644273	-2.1646805e-10	0.04419421	0.04419421	0	81399.05	81398.41	-2.939882e-05	664971.8	212049.22	-0.00021910692	212054.95	664970.6	-5.3378397e-05
0	0.6259676	0.62596273	-1.0425971e-10	0.04384058	0.04384058	0	81336.67	81336.03	-1.486926e-05	665285.5	211063.53	-8.939778e-05	211069.23	665284.4	-5.097706e-05
0	0.625481	0.6254761	2.7853211e-10	0.043487065	0.043487065	0	81273.445	81272.8	3.675495e-05	665600.9	210066.81	0.00014674549	210072.5	665599.75	0.00029273995
0	0.62499136	0.6249864	3.5526002e-11	0.04313356	0.04313356	0	81209.805	81209.18	5.8341548e-06	665915.94	209066.23	-3.602041e-05	209071.97	665914.8	0.00014685131
0	0.6244976	0.6244927	-4.400256e-10	0.042779934	0.042779934	0	81145.65	81145.02	-5.860282e-05	666231.3	208059.64	-0.00026885123	208065.34	666230.1	-0.0003708488
0	0.6239996	0.62399477	-6.636016e-10	0.04242642	0.04242642	0	81080.96	81080.32	-8.45339e-05	666546.9	207046.95	-0.00039680823	207052.67	666545.75	-0.0005100781
0	0.62349653	0.62349176	-6.5452443e-10	0.04207281	0.04207281	0	81015.586	81014.95	-8.524843e-05	666863.1	206026.39	-0.0005084834	206032.08	666862	-0.00043589636
0	0.6229921	0.6229872	-1.7067932e-10	0.041719295	0.041719295	0	80950.02	80949.41	-1.9744799e-05	667177.9	205005.28	-0.00016970682	205011	667176.8	6.7182664e-06
0	0.62248313	0.62247825	-1.0234629e-10	0.041365758	0.041365758	0	80883.9	80883.27	-1.4031723e-05	667492.9	203977.72	-0.00014124831	203983.45	667491.9	-3.247855e-05
0	0.6219683	0.62196344	-4.710479e-10	0.041012242	0.041012242	0	80817.01	80816.38	-6.192707e-05	667809.1	202940.81	-0.0002905433	202946.55	667808	-0.00037277307
0	0.6214505	0.62144566	-7.0906825e-10	0.040658627	0.040658627	0	80749.72	80749.086	-9.255454e-05	668124.56	201900.3	-0.0005521852	201906.03	668123.56	-0.00044690518
0	0.6209286	0.62092376	1.2563692e-10	0.040305126	0.040305126	0	80681.91	80681.28	1.5357151e-05	668440.06	200854.23	0.00019144398	200859.95	668439.1	-7.612647e-06
0	0.62040085	0.6203961	-7.1570394e-10	0.03995151	0.03995151	0	80613.336	80612.72	-9.2029855e-05	668756.4	199799.08	-0.000540514	199804.8	668755.4	-0.00050758757
0	0.6198705	0.6198657	-5.831923e-10	0.039597988	0.039597988	0	80544.43	80543.8	-7.1637216e-05	669071.8	198741.14	-0.00047885044	198746.84	669070.94	-0.00034882055
0	0.61933595	0.61933124	-1.8986453e-10	0.03924446	0.03924446	0	80474.96	80474.35	-2.3347035e-05	669387.25	197677.38	-0.00024819456	197683.1	669386.3	-5.668582e-06
0	0.6187969	0.6187921	-5.62488e-10	0.03889085	0.03889085	0	80404.93	80404.305	-7.393174e-05	669702.56	196607.42	-0.00050757406	196613.12	669701.6	-0.00030124813
0	0.6182473	0.6182424	-3.8643186e-10	0.03853732	0.03853732	0	80333.51	80332.89	-5.0638882e-05	670021.4	195519.05	-0.00025715088	195524.78	670020.44	-0.00029677904
0	0.61770606	0.61770135	-7.124382e-10	0.03818373	0.03818373	0	80263.195	80262.58	-9.086429e-05	670332.8	194449.97	-0.00061155256	194455.7	670331.9	-0.00036839274
0	0.617153	0.6171483	-1.4456877e-10	0.0378302	0.0378302	0	80191.32	80190.71	-1.8913723e-05	670648.3	193360.12	-0.00013218728	193365.78	670647.44	-4.6441048e-05
0	0.6165974	0.61659265	-2.2070865e-10	0.03747659	0.03747659	0	80119.12	80118.51	-3.008441e-05	670962.75	192267.88	-0.0001890628	192273.58	670961.9	-0.0001404792
0	0.6160357	0.61603105	-1.4319852e-10	0.037123155	0.037123155	0	80046.15	80045.54	-2.032903e-05	671277.7	191166.62	-0.00021247673	191172.31	671276.8	1.441723e-05
0	0.61547065	0.6154659	-8.243994e-10	0.036769558	0.036769558	0	79972.71	79972.1	-0.00010664352	671591.94	190061.19	-0.00068240246	190066.92	671591.06	-0.0004906331
0	0.6148976	0.6148929	4.0499767e-11	0.036416043	0.036416043	0	79898.26	79897.64	2.6550888e-06	671907.75	188943.12	0.00023377199	188948.81	671906.94	-0.00018110569
0	0.61432487	0.6143202	-4.204637e-10	0.036062438	0.036062438	0	79823.84	79823.234	-5.4585493e-05	672220.75	187828.47	-0.0003466673	187834.19	672219.8	-0.00024579684
0	0.61374456	0.61373985	-2.5316946e-10	0.035708897	0.035708897	0	79748.42	79747.83	-3.4663273e-05	672535.06	186701.6	-0.00019057078	186707.28	672534.1	-0.0001595652
0	0.6131598	0.6131551	-1.9369263e-10	0.035355352	0.035355352	0	79672.44	79671.84	-2.3826666e-05	672849	185568.95	-0.00020410852	185574.64	672848.2	-1.4069614e-05
0	0.6125707	0.612566	-8.3694e-10	0.03500176	0.03500176	0	79595.91	79595.305	-0.00010765123	673162.3	184431	-0.0006315875	184436.69	673161.5	-0.00060432346
0	0.6119772	0.6119726	-3.3855382e-10	0.034648214	0.034648214	0	79518.79	79518.195	-4.3911274e-05	673475.1	183287.36	-0.00033313854	183293	673474.4	-0.00012695916
0	0.61137736	0.61137277	-6.1677635e-10	0.034294646	0.034294646	0	79440.84	79440.25	-7.9387464e-05	673788.4	182134.22	-0.00053891115	182139.86	673787.7	-0.00033867834
0	0.61077356	0.610769	-5.0765386e-10	0.033941098	0.033941098	0	79362.38	79361.79	-6.729394e-05	674100.9	180976.48	-0.00048188548	180982.12	674100.1	-0.00024641113
0	0.6101643	0.6101598	-3.4510378e-10	0.03358751	0.03358751	0	79283.23	79282.64	-4.6310728e-05	674413.2	179811.23	-0.00054796494	179816.9	674412.5	5.681318e-05
0	0.60955036	0.6095459	-9.8086206e-11	0.033234067	0.033234067	0	79203.44	79202.87	-1.37041325e-05	674725.06	178639.78	-9.1218266e-05	178645.42	674724.44	-1.9165242e-05
0	0.6089309	0.6089263	-2.8519423e-10	0.032880493	0.032880493	0	79122.945	79122.36	-3.6933463e-05	675036.7	177460.77	-0.00019618137	177466.44	675036	-0.00018233663
0	0.60830784	0.6083033	-1.00636624e-10	0.03252695	0.03252695	0	79041.99	79041.4	-1.2114197e-05	675347.2	176278.03	-0.00011487814	176283.69	675346.56	-3.787002e-05
0	0.6076783	0.6076739	-1.7757788e-10	0.03217338	0.03217338	0	78960.2	78959.625	-1.7954071e-05	675657.9	175086.16	-0.00011914256	175091.78	675657.2	-8.272852e-05
0	0.60704315	0.6070387	-1.5475171e-10	0.03181982	0.03181982	0	78877.67	78877.09	-1.9770547e-05	675968.25	173886.58	-0.00022281683	173892.19	675967.6	-8.880711e-06
0	0.6064036	0.6063993	-3.0194833e-10	0.03146625	0.03146625	0	78794.58	78794	-3.957711e-05	676277.8	172681.73	-0.00026922478	172687.33	676277.2	-0.00016337824
0	0.6057581	0.60575366	-5.5240052e-11	0.031112673	0.031112673	0	78710.695	78710.12	-6.752734e-06	676587	171468.72	-0.00025949848	171474.31	676586.44	0.00020853923
0	0.60510373	0.6050993	-8.2498197e-10	0.030759111	0.030759111	0	78625.67	78625.09	-0.000111797825	676897.4	170242.25	-0.0008221576	170247.84	676896.8	-0.00039661388
0	0.60445124	0.60444695	-4.7919263e-10	0.030405568	0.030405568	0	78540.88	78540.31	-6.1463965e-05	677203.8	169022.34	-0.00054708635	169027.94	677203.25	-8.119725e-05
0	0.60379124	0.6037869	-2.4912403e-10	0.030052004	0.030052004	0	78455.125	78454.57	-3.0231102e-05	677510.6	167791.58	-0.00029001478	167797.14	677510.1	-4.0171348e-05
0	0.6031235	0.60311913	-1.5391005e-10	0.029698437	0.029698437	0	78368.36	78367.8	-2.0251951e-05	677817.8	166549.48	-6.243988e-06	166555.03	677817.3	-0.00020598274
0	0.60245156	0.6024473	-6.286513e-10	0.02934497	0.02934497	0	78281.04	78280.484	-8.390847e-05	678123.8	165302.83	-0.00055258657	165308.38	678123.3	-0.00036845816
0	0.6017737	0.6017695	-2.9876615e-11	0.028991407	0.028991407	0	78192.98	78192.42	-5.7632383e-06	678429.1	164048.61	0.00019804579	164054.12	678428.6	-0.0002400123
0	0.60108876	0.6010845	-5.4568305e-10	0.028637834	0.028637834	0	78103.97	78103.414	-7.426736e-05	678734.3	162784.3	-0.0006042762	162789.81	678734	-0.00021989149
0	0.6003993	0.6003951	-3.3066172e-10	0.0282843	0.0282843	0	78014.39	78013.84	-4.2037045e-05	679038.44	161515.06	-0.00035177966	161520.56	679038	-0.000112415044
0	0.5997045	0.5997003	-2.696156e-10	0.02793073	0.02793073	0	77924.1	77923.555	-3.449335e-05	679341.6	160239.19	-0.00028755024	160244.7	679341.1	-8.9335364e-05
0	0.59900063	0.59899646	-4.4678697e-10	0.027577164	0.027577164	0	77832.65	77832.1	-5.729302e-05	679645.06	158950.33	-0.00045535673	158955.8	679644.8	-0.00022403279
0	0.5982964	0.59829223	2.6648586e-10	0.02722359	0.02722359	0	77741.13	77740.6	3.483758e-05	679945.8	157663.7	0.000101708	157669.16	679945.44	0.00030330298
0	0.5975821	0.597578	2.192649e-10	0.026870027	0.026870027	0	77648.33	77647.78	2.8898936e-05	680247.06	156362.4	4.0076597e-05	156367.86	680246.75	0.00033960174
0	0.59685516	0.596851	1.5331691e-10	0.026516493	0.026516493	0	77553.875	77553.33	1.7542683e-05	680550.44	155041.3	0.00018016022	155046.75	680550.06	4.5059223e-05
0	0.59613836	0.5961342	-5.610747e-10	0.02616292	0.02616292	0	77460.72	77460.19	-7.337432e-05	680846.06	153742.11	-0.00068955903	153747.5	680845.8	-0.00013440265
0	0.5954066	0.5954025	-3.560166e-10	0.025809359	0.025809359	0	77365.64	77365.1	-4.562469e-05	681144.44	152419.34	-0.00021661444	152424.77	681144.1	-0.00028616696
0	0.5946686	0.5946646	-4.183077e-10	0.025455875	0.025455875	0	77269.76	77269.23	-5.3104683e-05	681441.94	151088.89	-0.00049762847	151094.27	681441.6	-5.4117427e-05
0	0.59392464	0.59392065	-4.583512e-10	0.025102314	0.025102314	0	77173.086	77172.57	-6.0818093e-05	681738.2	149751.02	-0.00059260265	149756.34	681737.94	-8.773555e-05
0	0.59317374	0.59316975	-5.0234195e-10	0.024748746	0.024748746	0	77075.52	77074.984	-6.4200016e-05	682033.6	148404.33	-0.0005004863	148409.66	682033.4	-0.0002190254
0	0.5924168	0.592413	-9.563915e-10	0.024395214	0.024395214	0	76977.17	76976.664	-0.00012692553	682327.8	147050.5	-0.0008037097	147055.8	682327.7	-0.00062184356
0	0.5916538	0.5916499	-1.783445e-10	0.024041645	0.024041645	0	76878.02	76877.516	-2.4511353e-05	682620.9	145689.14	-0.00021146573	145694.45	682620.75	-2.3763605e-05
0	0.5908838	0.5908798	1.2781191e-10	0.023688078	0.023688078	0	76777.95	76777.45	1.5220411e-05	682913	144318.9	-1.7947621e-05	144324.16	682912.9	0.00022487693
0	0.59010583	0.59010196	1.2924774e-10	0.023334507	0.023334507	0	76676.87	76676.375	1.9066374e-05	683204.44	142938.5	0.000106063075	142943.77	683204.25	8.0719095e-05
0	0.589314	0.5893101	-8.3398904e-10	0.022980943	0.022980943	0	76573.984	76573.484	-0.00010834747	683497.5	141536.84	-0.0010168111	141542.06	683497.44	-0.00015477961
0	0.58853334	0.5885296	-1.2404734e-10	0.022627415	0.022627415	0	76472.56	76472.06	-1.5737445e-05	683782.3	140159.22	-0.00010921201	140164.39	683782.2	-3.910553e-05
0	0.58773696	0.58773315	9.281324e-11	0.022273848	0.022273848	0	76369.06	76368.58	1.3565063e-05	684069.44	138757.14	-0.00014834838	138762.34	684069.3	0.000307358
0	0.5869335	0.5869298	-4.965975e-10	0.02192029	0.02192029	0	76264.67	76264.195	-6.305387e-05	684355.25	137346.58	-0.0005544348	137351.73	684355.1	-0.00014423537
0	0.58612293	0.5861192	-4.3585538e-10	0.02156678	0.02156678	0	76159.336	76158.87	-5.5762717e-05	684639.8	135927.1	-0.0004408711	135932.23	684639.8	-0.00013568498
0	0.58530504	0.5853014	-4.2939075e-10	0.02121321	0.02121321	0	76053.07	76052.6	-5.096891e-05	684923.06	134498.94	-0.0004141468	134504.02	684923.06	-0.00019555759
0	0.5844801	0.58447653	-4.6708637e-10	0.020859648	0.020859648	0	75945.89	75945.42	-6.123841e-05	685204.75	133062.34	-0.00030728185	133067.42	685204.75	-0.0003654434
0	0.5836477	0.5836442	-4.2467707e-10	0.020506121	0.020506121	0	75837.73	75837.266	-5.2484007e-05	685485.25	131616.61	-0.00056538905	131621.64	685485.3	-2.8994267e-05
0	0.58280617	0.58280265	-6.6966804e-10	0.020152563	0.020152563	0	75728.38	75727.92	-8.7465174e-05	685764.8	130158.92	-0.0005329618	130163.95	685764.8	-0.00042775922
0	0.58196205	0.5819585	-1.8413382e-10	0.019798994	0.019798994	0	75618.695	75618.24	-2.28718e-05	686041.3	128700.53	-0.00038043474	128705.51	686041.44	0.0001472274
0	0.58110785	0.58110434	-3.5360068e-10	0.019445425	0.019445425	0	75507.7	75507.25	-4.651243e-05	686317.06	127228.9	-0.00019790961	127233.87	686317.2	-0.00026568343
0	0.5802462	0.5802429	2.647154e-10	0.019091865	0.019091865	0	75395.74	75395.305	3.280028e-05	686591.06	125748.695	-0.00016493937	125753.625	686591.25	0.0005723174
