# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65029705	0.6502962	-3.8713802e-10	0.06774067	0.06774067	0	61396.64	61396.555	-3.6673555e-05	636386.2	274029.16	-0.00020680147	274029.66	636385.5	-0.00032552084
0	0.6501924	0.6501915	-1.8261227e-10	0.06759931	0.06759932	0	61386.76	61386.676	-1.8078512e-05	636486.3	273782.47	-0.00014552697	273782.94	636485.6	-0.00012254903
0	0.65008706	0.65008616	-1.8261227e-10	0.06745811	0.06745811	0	61376.816	61376.73	-1.8595041e-05	636587	273534.44	-6.893383e-05	273534.94	636586.25	-0.0001953125
0	0.6499811	0.6499802	-4.3096496e-10	0.06731677	0.06731677	0	61366.812	61366.734	-4.0805786e-05	636688.1	273284.94	-0.0003216912	273285.44	636687.4	-0.00030445773
0	0.6498765	0.6498756	-5.770548e-10	0.06717497	0.06717497	0	61356.934	61356.848	-5.4752065e-05	636788.44	273038.2	-0.00042126226	273038.66	636787.7	-0.00044998468
0	0.6497702	0.64976925	-2.9217964e-10	0.06703377	0.06703377	0	61346.902	61346.816	-2.7892562e-05	636889.9	272787.88	-0.000268076	272788.44	636889.1	-0.00017041973
0	0.6496646	0.6496637	-3.944425e-10	0.06689243	0.06689243	0	61336.926	61336.848	-3.6673555e-05	636990.06	272539.84	-0.00026041668	272540.4	636989.4	-0.00029105393
0	0.64955825	0.6495574	-2.8487515e-10	0.06675073	0.06675072	0	61326.895	61326.805	-2.6342976e-05	637091	272290.12	-0.00019914216	272290.62	637090.25	-0.00020297182
0	0.6494514	0.6494505	-2.556572e-10	0.0666094	0.0666094	0	61316.797	61316.71	-2.6342976e-05	637192.3	272039.12	-0.00022977941	272039.62	637191.56	-0.00015988818
0	0.6493445	0.64934355	-5.916638e-10	0.06646819	0.06646818	0	61306.703	61306.625	-5.4752065e-05	637293.6	271788.22	-0.00036764707	271788.72	637292.8	-0.00050742953
0	0.6492367	0.6492358	-4.1635598e-10	0.06632638	0.06632639	0	61296.53	61296.445	-3.822314e-05	637395.2	271535.7	-0.0003829657	271536.2	637394.4	-0.00022977941
0	0.6491297	0.6491288	-3.4331107e-10	0.06618506	0.06618506	0	61286.434	61286.344	-3.6673555e-05	637496.25	271284.84	-0.00034466913	271285.44	637495.44	-0.00017041973
0	0.64902043	0.6490196	-4.2366047e-10	0.06604385	0.06604385	0	61276.11	61276.027	-3.9772727e-05	637599.56	271028.56	-0.00035998775	271029.1	637598.9	-0.00023360907
0	0.6489143	0.6489135	-4.01747e-10	0.06590248	0.06590248	0	61266.098	61266.008	-3.770661e-05	637698.7	270780.88	-0.00029871325	270781.44	637697.9	-0.00030062807
0	0.6488054	0.6488045	-1.5339431e-10	0.06576081	0.06576081	0	61255.81	61255.723	-1.34297525e-05	637800.6	270526.4	-6.127451e-05	270526.94	637799.9	-0.00014935662
0	0.64869696	0.648696	-3.8713802e-10	0.065619476	0.065619476	0	61245.562	61245.473	-3.5640496e-05	637902.94	270272.12	-0.0002757353	270272.62	637902.25	-0.00026999082
0	0.6485885	0.6485875	-3.213976e-10	0.065478265	0.06547826	0	61235.324	61235.23	-2.9442148e-05	638004.56	270018.62	-0.00017616422	270019.12	638003.8	-0.00026041668
0	0.6484793	0.6484784	-1.7530778e-10	0.06533646	0.06533646	0	61225.027	61224.934	-1.5495867e-05	638106.44	269764.16	-0.00017616422	269764.7	638105.6	-7.467831e-05
0	0.6483698	0.6483689	-9.495838e-11	0.065195136	0.065195136	0	61214.688	61214.594	-9.81405e-06	638208.56	269508.66	-0.00010723039	269509.2	638207.8	-1.1488971e-05
0	0.64825964	0.64825875	-3.7983353e-10	0.06505392	0.06505392	0	61204.293	61204.203	-3.4607438e-05	638310.7	269252.28	-0.0002757353	269252.84	638310	-0.00027765014
0	0.6481503	0.64814943	-2.7757066e-10	0.064912565	0.064912565	0	61193.96	61193.87	-2.8409091e-05	638412.7	268997.3	-0.00019914216	268997.8	638411.94	-0.00019722733
0	0.64804	0.64803904	-4.7479193e-10	0.064770885	0.064770885	0	61183.547	61183.457	-4.442149e-05	638515.06	268740.47	-0.00034466913	268741	638514.3	-0.00034083947
0	0.64792985	0.6479288	-2.7026617e-10	0.06462956	0.06462956	0	61173.14	61173.05	-2.6859505e-05	638617.4	268483.7	-0.00021446079	268484.28	638616.6	-0.00019722733
0	0.64781815	0.6478172	-1.8261227e-10	0.064488225	0.064488225	0	61162.598	61162.51	-1.446281e-05	638720.3	268224.56	-0.0001608456	268225.1	638719.6	-5.170037e-05
0	0.6477054	0.6477044	-3.7983353e-10	0.064346544	0.064346544	0	61151.957	61151.867	-3.7190082e-05	638825.3	267961.66	-0.00036764707	267962.2	638824.6	-0.00015510111
0	0.64759445	0.64759344	-4.3826945e-10	0.064205214	0.06420522	0	61141.47	61141.38	-4.0289255e-05	638927.9	267703.72	-0.00029105393	267704.28	638927.1	-0.0003025429
0	0.6474846	0.6474836	-2.6296168e-10	0.06406397	0.06406397	0	61131.11	61131.016	-2.6859505e-05	639028.2	267449.66	-0.000268076	267450.28	639027.3	-0.00014361214
0	0.6473716	0.64737064	-4.4557394e-10	0.063922636	0.06392263	0	61120.445	61120.355	-3.770661e-05	639131.7	267188.12	-0.00042126226	267188.7	639130.8	-0.00018382353
0	0.64725995	0.64725906	-3.4331107e-10	0.06378097	0.06378097	0	61109.902	61109.812	-3.305785e-05	639234.5	266928.9	-0.0002757353	266929.47	639233.7	-0.00019914216
0	0.64714754	0.6471466	-5.551413e-10	0.06363963	0.06363963	0	61099.29	61099.195	-5.268595e-05	639337.8	266668.28	-0.00041360295	266668.84	639337.06	-0.00041168812
0	0.6470344	0.64703345	-3.3600658e-10	0.063498296	0.063498296	0	61088.605	61088.516	-3.305785e-05	639440.8	266406.84	-0.00026041668	266407.44	639440	-0.00021829044
0	0.6469215	0.6469205	-2.483527e-10	0.06335664	0.06335664	0	61077.94	61077.848	-2.1694215e-05	639544.4	266145.1	-0.0001608456	266145.7	639543.5	-0.00017616422
0	0.646808	0.64680713	-2.9948413e-10	0.06321528	0.06321527	0	61067.234	61067.14	-2.9958677e-05	639647.94	265882.78	-0.00026041668	265883.4	639647.2	-0.0001608456
0	0.6466935	0.6466926	-2.1913472e-10	0.06307405	0.06307405	0	61056.414	61056.32	-2.3243801e-05	639751.6	265618.72	-5.3615197e-05	265619.3	639750.9	-0.000268076
0	0.64657867	0.64657784	-3.140931e-10	0.062932715	0.062932715	0	61045.582	61045.49	-2.8409091e-05	639857.06	265352.5	-0.0002757353	265353.1	639856.3	-0.00016467525
0	0.6464654	0.6464644	-6.427952e-10	0.062790945	0.06279094	0	61034.883	61034.793	-5.8884296e-05	639959.2	265091.75	-0.0004978554	265092.38	639958.4	-0.00043275123
0	0.64634913	0.64634824	-4.6748744e-10	0.06264972	0.06264971	0	61023.914	61023.82	-4.3904958e-05	640065.06	264823.28	-0.0003829657	264823.88	640064.25	-0.00028339462
0	0.6462361	0.6462351	8.03494e-11	0.06250837	0.06250837	0	61013.23	61013.145	4.1322314e-06	640166.75	264563.12	-6.893383e-05	264563.72	640166	0.00018382353
0	0.64611995	0.646119	-3.213976e-10	0.06236669	0.06236669	0	61002.27	61002.176	-2.9442148e-05	640270.94	264296.44	-0.00019148285	264297.03	640270.2	-0.00026041668
0	0.6460056	0.64600456	-2.9217964e-10	0.062225346	0.062225346	0	60991.47	60991.37	-2.6859505e-05	640374.7	264032.44	-0.00024509805	264033.03	640373.9	-0.00017233456
0	0.6458896	0.6458886	-1.8261227e-10	0.06208414	0.06208414	0	60980.52	60980.426	-1.5495867e-05	640479.5	263765.4	-0.00013786765	263766.03	640478.6	-8.808211e-05
0	0.64577377	0.6457728	-4.6748744e-10	0.061942354	0.061942358	0	60969.586	60969.492	-4.700413e-05	640583.2	263499.47	-0.000390625	263500.12	640582.4	-0.000268076
0	0.6456556	0.64565456	-2.556572e-10	0.06180101	0.06180101	0	60958.42	60958.33	-2.2727272e-05	640689.94	263227.22	-0.0001685049	263227.8	640689.1	-0.0001685049
0	0.6455402	0.6455391	-2.8487515e-10	0.061659798	0.061659798	0	60947.527	60947.426	-3.2024793e-05	640792.6	262962.97	-0.000268076	262963.6	640791.8	-0.00017999388
0	0.6454237	0.64542276	-2.9217964e-10	0.061518427	0.061518427	0	60936.53	60936.44	-2.6859505e-05	640896.75	262695.88	-0.0001685049	262696.5	640896	-0.00021829044
0	0.6453052	0.64530426	-1.3878533e-10	0.061376773	0.061376773	0	60925.35	60925.25	-1.2396694e-05	641002.2	262424.56	-0.00014552697	262425.2	641001.4	-5.7444853e-05
0	0.6451883	0.6451872	-7.158401e-10	0.061235428	0.061235428	0	60914.31	60914.207	-6.5599175e-05	641106.44	262156.4	-0.00046721814	262157.03	641105.7	-0.00054764096
0	0.64507025	0.6450693	-4.1635598e-10	0.06109409	0.06109409	0	60903.164	60903.07	-4.0289255e-05	641211.56	261886.22	-0.00034466913	261886.84	641210.75	-0.00025275737
0	0.64495176	0.6449506	-4.7479193e-10	0.060952455	0.06095245	0	60891.97	60891.875	-4.5454544e-05	641317.06	261614.67	-0.00039828432	261615.31	641316.25	-0.00031020222
0	0.6448337	0.6448327	-3.5061556e-10	0.060811095	0.060811095	0	60880.83	60880.727	-3.2541324e-05	641421.75	261344.78	-0.00019914216	261345.4	641420.94	-0.0002948836
0	0.64471227	0.6447112	-4.2366047e-10	0.06066985	0.06066985	0	60869.36	60869.258	-4.0289255e-05	641529.6	261066.89	-0.0002757353	261067.55	641528.8	-0.0003293505
0	0.64459497	0.64459395	-2.3374372e-10	0.060528502	0.060528502	0	60858.29	60858.188	-2.1177686e-05	641632.75	260799.61	-0.000114889706	260800.25	641631.9	-0.00023360907
0	0.64447576	0.6444747	-3.8713802e-10	0.060386855	0.060386855	0	60847.035	60846.934	-3.92562e-05	641737.94	260527.5	-0.00026041668	260528.16	641737.1	-0.00031403187
0	0.6443555	0.64435446	-2.7757066e-10	0.06024551	0.06024551	0	60835.688	60835.59	-2.4793388e-05	641843.9	260253.17	-0.00019914216	260253.83	641843.1	-0.00020297182
0	0.6442356	0.64423454	-5.040099e-10	0.06010417	0.06010417	0	60824.355	60824.258	-4.855372e-05	641948.94	259980.17	-0.00035232844	259980.81	641948.2	-0.000390625
0	0.64411527	0.6441142	-2.9217964e-10	0.059962522	0.059962522	0	60813	60812.9	-2.4793388e-05	642054.6	259706.02	-0.00028339462	259706.67	642053.8	-0.00014935662
0	0.64399356	0.64399254	-1.1687186e-10	0.059821144	0.059821144	0	60801.51	60801.41	-8.780992e-06	642161	259429.38	-0.00013786765	259430.03	642160.1	0
0	0.64387304	0.6438719	-3.5061556e-10	0.05967993	0.05967993	0	60790.133	60790.023	-3.4607438e-05	642266.9	259154.7	-0.0002757353	259155.36	642266.06	-0.00024126838
0	0.6437501	0.64374894	-4.967054e-10	0.05953857	0.05953857	0	60778.51	60778.414	-4.752066e-05	642375.2	258874.25	-0.00043658089	258874.92	642374.25	-0.00031020222
0	0.64362967	0.6436286	-3.5792005e-10	0.05939681	0.059396807	0	60767.15	60767.05	-3.6157024e-05	642479.06	258601.78	-0.00035998775	258602.45	642478.3	-0.00015510111
0	0.6435073	0.6435062	-2.7026617e-10	0.059255596	0.0592556	0	60755.594	60755.49	-2.427686e-05	642585.9	258323.7	-0.00019914216	258324.39	642584.94	-0.00014552697
0	0.64338356	0.6433825	-3.4331107e-10	0.059114233	0.05911423	0	60743.91	60743.81	-3.409091e-05	642693.94	258042.33	-0.000268076	258042.98	642693.06	-0.00021446079
0	0.64326245	0.6432614	-1.8261227e-10	0.05897258	0.05897258	0	60732.49	60732.383	-1.8078512e-05	642798.2	257768.6	-0.00015318628	257769.28	642797.4	-0.00010723039
0	0.6431391	0.643138	-3.4331107e-10	0.058831234	0.058831234	0	60720.84	60720.73	-3.305785e-05	642905.3	257488.75	-0.0003216912	257489.42	642904.5	-0.00018765319
0	0.6430162	0.64301515	-1.6800329e-10	0.05869	0.058689997	0	60709.23	60709.125	-1.4979339e-05	643011.4	257210.64	-9.191177e-05	257211.33	643010.44	-0.000114889706
0	0.64289206	0.642891	-3.287021e-10	0.058548246	0.058548238	0	60697.508	60697.406	-3.1508265e-05	643118.4	256929.77	-0.0003370098	256930.47	643117.56	-0.00016467525
0	0.6427685	0.6427674	-2.6296168e-10	0.058406897	0.058406897	0	60685.848	60685.742	-2.5309917e-05	643224.94	256650.27	-0.00021446079	256650.98	643224.06	-0.00017616422
0	0.6426415	0.64264035	-5.9896826e-10	0.058265675	0.058265675	0	60673.863	60673.75	-5.5268596e-05	643334.7	256362.67	-0.00045955883	256363.33	643333.94	-0.00038679535
0	0.64251715	0.642516	-5.040099e-10	0.05812428	0.05812428	0	60662.11	60662.004	-4.855372e-05	643441.7	256081.53	-0.0003829657	256082.27	643440.75	-0.00036764707
0	0.6423938	0.6423927	-5.4783683e-10	0.057982665	0.057982665	0	60650.47	60650.367	-5.216942e-05	643546.5	255804.16	-0.00042892157	255804.86	643545.6	-0.00037147672
0	0.64226615	0.6422649	-4.967054e-10	0.05784131	0.05784131	0	60638.406	60638.3	-4.700413e-05	643656.5	255515.3	-0.00041360295	255516.03	643655.6	-0.00031020222
0	0.6421423	0.64214116	-2.1183023e-10	0.05769995	0.05769995	0	60626.734	60626.62	-1.8078512e-05	643761.56	255237.03	-0.00025275737	255237.73	643760.7	-4.5955883e-05
0	0.6420167	0.6420155	-2.7026617e-10	0.057558335	0.057558335	0	60614.867	60614.758	-2.3243801e-05	643868.8	254953.84	-0.00017616422	254954.56	643867.94	-0.00018382353
0	0.6418903	0.64188915	-2.2643921e-10	0.05741697	0.057416975	0	60602.92	60602.816	-2.2727272e-05	643976.44	254669.2	-0.00025275737	254669.92	643975.5	-4.2126227e-05
0	0.64176095	0.64175975	-4.3096496e-10	0.057275716	0.057275716	0	60590.72	60590.613	-4.1322313e-05	644086.8	254377.8	-0.000390625	254378.55	644085.94	-0.00023743873
0	0.641636	0.6416349	-1.9722125e-10	0.057134356	0.057134364	0	60578.926	60578.82	-1.911157e-05	644192	254097.72	-6.893383e-05	254098.42	644191.1	-0.00021446079
0	0.6415082	0.64150715	-9.495838e-11	0.056992743	0.056992743	0	60566.86	60566.76	-8.780992e-06	644300.25	253810.52	-9.957108e-05	253811.23	644299.44	-1.9148285e-05
0	0.6413805	0.6413793	-1.3148084e-10	0.05685139	0.05685139	0	60554.797	60554.684	-1.0330578e-05	644407.94	253523.94	-0.0001685049	253524.64	644407.06	2.2977942e-05
0	0.6412524	0.6412512	-3.7983353e-10	0.05671003	0.05671003	0	60542.707	60542.594	-3.357438e-05	644516.1	253236.38	-0.00029871325	253237.12	644515.25	-0.00024126838
0	0.6411242	0.6411231	-4.3826945e-10	0.05656841	0.056568418	0	60530.598	60530.49	-3.92562e-05	644624.44	252948.66	-0.00042892157	252949.4	644623.56	-0.00020297182
0	0.6409951	0.64099395	-4.894009e-10	0.056427028	0.056427028	0	60518.414	60518.31	-4.5454544e-05	644732.94	252659.5	-0.000390625	252660.23	644732	-0.00028722428
0	0.64086616	0.640865	-4.6748744e-10	0.0562858	0.0562858	0	60506.24	60506.13	-4.28719e-05	644841.25	252370.77	-0.00035998775	252371.48	644840.3	-0.0003025429
0	0.6407362	0.640735	-3.6522455e-10	0.056144428	0.056144428	0	60493.973	60493.86	-3.409091e-05	644949.7	252080.19	-0.00017616422	252080.9	644948.9	-0.00034466913
0	0.6406057	0.6406045	-3.8713802e-10	0.05600269	0.05600269	0	60481.64	60481.535	-3.7190082e-05	645058.9	251788.31	-0.00030637256	251789.06	645057.94	-0.00026424634
0	0.6404762	0.64047503	-4.4557394e-10	0.055861466	0.055861466	0	60469.42	60469.312	-3.9772727e-05	645166.8	251499.11	-0.00029105393	251499.89	645166	-0.00031786153
0	0.6403451	0.64034396	-5.040099e-10	0.055720102	0.0557201	0	60457.05	60456.934	-4.5454544e-05	645276.1	251206.31	-0.00046721814	251207.06	645275.2	-0.000268076
0	0.6402145	0.6402133	-1.8991676e-10	0.055578496	0.055578496	0	60444.72	60444.605	-1.96281e-05	645385	250914.56	-0.00022977941	250915.31	645384.1	-8.425245e-05
0	0.64008164	0.6400805	-9.495838e-11	0.055437103	0.055437114	0	60432.176	60432.062	-8.780992e-06	645496.5	250617.19	-8.425245e-05	250617.95	645495.56	-5.3615197e-05
0	0.63995206	0.6399509	-3.944425e-10	0.055295877	0.055295877	0	60419.934	60419.82	-3.409091e-05	645602.9	250329.19	-0.00036764707	250329.95	645602	-0.00019148285
0	0.6398186	0.6398174	-5.2592336e-10	0.05515451	0.055154506	0	60407.34	60407.22	-4.9070248e-05	645713.2	250032.12	-0.0003293505	250032.9	645712.3	-0.00040594363
0	0.6396858	0.63968456	-2.0452574e-10	0.055012777	0.055012777	0	60394.797	60394.688	-1.911157e-05	645824.2	249735.17	-0.00017616422	249735.95	645823.3	-0.000134038
0	0.6395543	0.639553	-5.551413e-10	0.05487154	0.05487154	0	60382.38	60382.26	-4.9586775e-05	645931.7	249443.53	-0.00047487745	249444.33	645930.75	-0.00031403187
0	0.63942105	0.63941985	-2.8487515e-10	0.054730177	0.054730177	0	60369.805	60369.684	-2.6342976e-05	646041.06	249147.64	-0.00024509805	249148.42	646040.1	-0.00017999388
0	0.6392878	0.6392867	-5.4053234e-10	0.05458855	0.054588553	0	60357.234	60357.117	-5.1652893e-05	646150.5	248851.69	-0.0004442402	248852.5	646149.56	-0.00037530638
0	0.63915384	0.63915265	-2.2643921e-10	0.05444718	0.05444718	0	60344.574	60344.457	-2.0661157e-05	646260.56	248554.02	-0.00013020834	248554.83	646259.6	-0.00016467525
0	0.6390198	0.63901865	-2.9948413e-10	0.054305963	0.054305963	0	60331.92	60331.805	-2.7376032e-05	646370.44	248256.52	-0.00018382353	248257.31	646369.5	-0.00022594976
0	0.6388846	0.63888335	-6.647087e-10	0.05416423	0.054164227	0	60319.152	60319.04	-6.456611e-05	646480.7	247956.86	-0.0005438113	247957.67	646479.9	-0.00040594363
0	0.63874966	0.63874847	-3.287021e-10	0.05402285	0.05402285	0	60306.418	60306.297	-2.9958677e-05	646590.94	247657.75	-0.00020680147	247658.55	646590.06	-0.00022594976
0	0.63861465	0.6386135	-3.0678862e-10	0.053881627	0.053881627	0	60293.676	60293.56	-2.9958677e-05	646701.25	247358.6	-0.00015318628	247359.42	646700.3	-0.000268076
0	0.63847756	0.63847625	-2.483527e-10	0.053740222	0.053740222	0	60280.723	60280.61	-2.376033e-05	646813.56	247054.16	-0.00014552697	247054.98	646812.6	-0.00020297182
0	0.63834345	0.63834226	-2.2643921e-10	0.05359863	0.05359863	0	60268.066	60267.95	-2.0661157e-05	646921.5	246758.62	-0.00021446079	246759.47	646920.56	-0.00010723039
0	0.6382066	0.63820535	-3.3600658e-10	0.053457264	0.053457264	0	60255.145	60255.023	-2.9958677e-05	647032.44	246456.05	-0.00019148285	246456.88	647031.44	-0.00028722428
0	0.6380698	0.63806844	-3.7983353e-10	0.053315885	0.053315885	0	60242.22	60242.105	-3.512397e-05	647143.06	246153.73	-0.00035232844	246154.6	647142.1	-0.0002221201
0	0.63793004	0.6379287	-1.8991676e-10	0.053174306	0.053174306	0	60229.03	60228.914	-1.6528926e-05	647256.6	245844.6	-9.957108e-05	245845.4	647255.56	-0.00013786765
0	0.6377949	0.6377936	-3.3600658e-10	0.05303294	0.05303293	0	60216.273	60216.152	-3.409091e-05	647364.7	245547.38	-0.00025275737	245548.23	647363.75	-0.00025658702
0	0.6376572	0.6376559	-4.090515e-10	0.05289167	0.052891675	0	60203.27	60203.145	-3.92562e-05	647475.44	245243.69	-0.00025275737	245244.52	647474.5	-0.00035232844
0	0.6375179	0.6375166	-5.040099e-10	0.052750286	0.052750282	0	60190.125	60190.004	-4.5971075e-05	647586.9	244937.38	-0.00035998775	244938.23	647585.94	-0.00035232844
0	0.63737804	0.6373767	-3.0678862e-10	0.05260872	0.05260872	0	60176.918	60176.79	-2.5309917e-05	647700.2	244628.23	-0.00028339462	244629.1	647699.25	-0.00011871936
0	0.6372391	0.6372379	-2.6296168e-10	0.052467346	0.052467346	0	60163.81	60163.68	-2.5826446e-05	647811.44	244322.48	-0.00021446079	244323.36	647810.5	-0.00015318628
0	0.63710135	0.63710004	-5.697503e-10	0.052325957	0.052325953	0	60150.79	60150.676	-5.4235537e-05	647920.6	244020.39	-0.0004442402	244021.23	647919.7	-0.00037913604
0	0.6369617	0.63696045	-3.7983353e-10	0.052184395	0.05218439	0	60137.605	60137.49	-3.512397e-05	648031.75	243713.77	-0.00030637256	243714.66	648030.8	-0.00020680147
0	0.63682044	0.63681906	-3.3600658e-10	0.052042983	0.052042976	0	60124.266	60124.145	-3.305785e-05	648144	243403.7	-0.0003293505	243404.56	648143.06	-0.0001685049
0	0.6366803	0.636679	-6.574042e-11	0.051901743	0.051901743	0	60111.047	60110.926	-4.1322314e-06	648255.5	243096.11	-3.829657e-05	243097	648254.56	-1.1488971e-05
0	0.63653904	0.63653773	-2.6296168e-10	0.051760364	0.051760364	0	60097.7	60097.58	-2.3243801e-05	648367.7	242786.06	-0.00011106005	242786.95	648366.8	-0.00025275737
0	0.6363974	0.6363961	-3.213976e-10	0.05161865	0.05161865	0	60084.336	60084.21	-3.2541324e-05	648479.56	242475.95	-0.00021063113	242476.84	648478.56	-0.00027190565
0	0.6362549	0.6362536	-1.3148084e-10	0.051477425	0.051477425	0	60070.87	60070.75	-1.1363636e-05	648591.94	242163.95	-7.276348e-05	242164.84	648591	-0.00010340074
0	0.6361139	0.63611263	-3.6522455e-10	0.051336035	0.051336035	0	60057.566	60057.445	-3.6157024e-05	648703.44	241855.27	-0.00037530638	241856.16	648702.4	-0.0001608456
0	0.6359707	0.6359694	-2.483527e-10	0.05119444	0.05119444	0	60044.043	60043.926	-2.4793388e-05	648815.94	241542.17	-0.00016467525	241543.1	648815	-0.00021829044
0	0.6358278	0.63582647	-4.2366047e-10	0.051053066	0.051053066	0	60030.555	60030.426	-3.873967e-05	648928.1	241229.88	-0.0003293505	241230.8	648927.1	-0.0002489277
0	0.63568366	0.6356824	-3.4331107e-10	0.05091182	0.05091182	0	60016.95	60016.82	-2.9958677e-05	649041.06	240915.33	-0.00022594976	240916.2	649040	-0.00025275737
0	0.63554066	0.63553935	-2.7757066e-10	0.05077012	0.05077012	0	60003.445	60003.32	-2.7376032e-05	649153.4	240602.69	-0.0002221201	240603.61	649152.4	-0.0001953125
0	0.6353962	0.6353949	-1.4608982e-10	0.050628737	0.050628737	0	59989.8	59989.67	-1.1880165e-05	649265.94	240287.75	-0.00017616422	240288.66	649265	-1.1488971e-05
0	0.63525134	0.63525	-3.944425e-10	0.0504875	0.0504875	0	59976.12	59975.996	-3.92562e-05	649378.75	239972.17	-0.00040594363	239973.1	649377.75	-0.00020297182
0	0.63510615	0.6351048	-4.1635598e-10	0.05034608	0.050346084	0	59962.418	59962.293	-3.873967e-05	649491.9	239655.83	-0.00030637256	239656.77	649490.9	-0.00029871325
0	0.6349594	0.634958	-3.7983353e-10	0.05020453	0.050204534	0	59948.562	59948.43	-3.6157024e-05	649607	239335.12	-0.000268076	239336.06	649606	-0.00027956496
0	0.63481504	0.63481367	-4.01747e-10	0.050063137	0.05006314	0	59934.94	59934.805	-3.92562e-05	649718.1	239022.03	-0.0002757353	239022.95	649717.06	-0.00029105393
