# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6371082	0.63710594	-3.7983353e-10	0.06759932	0.06759932	0	90979.055	90978.71	-5.5e-05	655089.9	236859.45	-0.00024816176	236861.6	655088.75	-0.00029105393
0	0.6369878	0.6369855	-2.1329113e-10	0.06745809	0.06745809	0	90961.86	90961.52	-3e-05	655184.7	236595.98	-0.00017769609	236598.19	655183.7	-0.000100528494
0	0.6368661	0.6368637	-3.15554e-10	0.067316726	0.067316726	0	90944.47	90944.14	-4.4375e-05	655280.44	236329.86	-0.00015012255	236332	655279.3	-0.00030943626
0	0.6367458	0.63674337	-3.5353737e-10	0.067174986	0.067174986	0	90927.31	90926.96	-4.90625e-05	655375.3	236066.61	-0.00022058823	236068.8	655374.1	-0.0002355239
0	0.63662386	0.63662153	-1.6946419e-10	0.06703377	0.06703377	0	90909.87	90909.555	-2.4375e-05	655470.75	235800.45	-0.00012867647	235802.66	655469.6	-9.4018076e-05
0	0.6365029	0.6365005	-2.8925784e-10	0.066892385	0.066892385	0	90892.62	90892.28	-4.125e-05	655565.6	235536.28	-0.00022977941	235538.47	655564.5	-0.00019914216
0	0.6363806	0.6363782	-3.5499825e-10	0.06675076	0.066750765	0	90875.16	90874.82	-5.3125e-05	655661.2	235269.52	-0.00024509805	235271.69	655660.06	-0.00024931066
0	0.6362578	0.6362555	-6.7201314e-11	0.0666094	0.0666094	0	90857.625	90857.28	-8.4375e-06	655756.7	235002.11	-6.127451e-05	235004.28	655755.6	-3.9828432e-05
0	0.63613635	0.636134	-4.119733e-10	0.06646816	0.066468164	0	90840.28	90839.93	-6.3125e-05	655851.56	234737.17	-0.00028186274	234739.34	655850.44	-0.00031862746
0	0.636013	0.63601065	-2.8195335e-10	0.06632643	0.06632643	0	90822.66	90822.32	-3.875e-05	655947.44	234468.6	-0.00016544118	234470.78	655946.3	-0.00023897059
0	0.6358903	0.635888	-2.2205653e-10	0.06618507	0.06618507	0	90805.13	90804.79	-3.625e-05	656042.56	234201.58	-0.00018382353	234203.78	656041.44	-0.00018592984
0	0.6357671	0.63576466	-1.6946419e-10	0.06604384	0.06604384	0	90787.55	90787.2	-2.5625e-05	656138.06	233933.73	-0.00012867647	233935.9	656136.94	-0.00012905944
0	0.63564295	0.63564056	-2.7757066e-10	0.065902434	0.065902434	0	90769.82	90769.48	-3.875e-05	656234	233663.9	-0.00021139705	233666.11	656232.94	-0.00019301471
0	0.635519	0.63551664	-7.5966705e-11	0.06576085	0.06576085	0	90752.1	90751.766	-8.125e-06	656329.8	233394.55	-6.127451e-05	233396.75	656328.6	0
0	0.63539505	0.6353926	-1.6946419e-10	0.06561948	0.065619476	0	90734.414	90734.08	-2.3125e-05	656425.25	233125.64	-7.352941e-05	233127.86	656424.06	-0.00016314338
0	0.6352705	0.63526803	-4.0612969e-10	0.06547824	0.06547824	0	90716.61	90716.27	-6e-05	656521.1	232855.3	-0.00026960784	232857.5	656520.06	-0.00028703277
0	0.63514584	0.63514346	6.427952e-11	0.06533652	0.065336525	0	90698.836	90698.484	7.8125e-06	656616.7	232585.36	3.6764704e-05	232587.56	656615.5	4.2892156e-05
0	0.63502043	0.635018	-2.5711808e-10	0.06519514	0.06519514	0	90680.914	90680.58	-3.5e-05	656712.7	232313.7	-0.00017156862	232315.94	656711.5	-0.00019301471
0	0.6348944	0.63489205	-4.616438e-10	0.06505392	0.065053925	0	90662.93	90662.586	-6.125e-05	656808.94	232041.11	-0.00033088235	232043.34	656807.7	-0.00029162836
0	0.6347697	0.6347673	-1.8991676e-10	0.064912505	0.06491251	0	90645.12	90644.766	-2.59375e-05	656904.06	231771.2	-0.00011029412	231773.47	656902.94	-0.00013671875
0	0.63464296	0.6346405	-3.0094502e-10	0.06477093	0.06477093	0	90627.02	90626.68	-4.65625e-05	657000.4	231497.6	-0.00035079656	231499.84	656999.25	-0.00013480392
0	0.63451666	0.6345142	-1.8699496e-10	0.06462956	0.06462956	0	90608.97	90608.62	-2.625e-05	657096.75	231224.3	6.127451e-06	231226.53	657095.56	-0.00023897059
0	0.63439	0.6343876	-2.395873e-10	0.06448818	0.06448818	0	90590.89	90590.55	-3.5e-05	657192.75	230951.03	-0.00019607843	230953.27	657191.56	-0.00011354933
0	0.63426334	0.6342609	-4.3826945e-10	0.0643466	0.0643466	0	90572.79	90572.45	-6.59375e-05	657288.7	230677.61	-0.00035692402	230679.84	657287.6	-0.0002879902
0	0.63413626	0.63413376	-2.6880526e-10	0.06420524	0.06420522	0	90554.66	90554.305	-3.5625e-05	657384.7	230403.73	-0.00017310049	230406	657383.56	-0.00020182291
0	0.6340087	0.6340062	-2.366655e-10	0.064063966	0.064063966	0	90536.44	90536.08	-3.40625e-05	657481.2	230128.69	-0.00017156862	230130.97	657480	-0.00017597273
0	0.6338811	0.63387865	-3.4769376e-10	0.063922584	0.06392258	0	90518.21	90517.875	-5.03125e-05	657577.2	229853.98	-0.00034620098	229856.28	657576.06	-0.00012867647
0	0.63375205	0.63374954	-1.0518467e-10	0.06378101	0.06378101	0	90499.79	90499.44	-1.296875e-05	657674.06	229576.61	-5.2083335e-05	229578.89	657672.8	-7.889093e-05
0	0.63362473	0.6336223	-2.395873e-10	0.06363963	0.06363963	0	90481.61	90481.26	-3.5e-05	657769.7	229302.66	-0.00017156862	229304.92	657768.56	-0.00017003676
0	0.63349473	0.6334923	-1.8991676e-10	0.06349825	0.06349825	0	90463.05	90462.7	-2.84375e-05	657866.94	229023.45	-0.00012867647	229025.73	657865.8	-0.00014093137
0	0.6333663	0.6333639	-4.0320788e-10	0.06335669	0.06335668	0	90444.71	90444.36	-5.6875e-05	657963.2	228747.39	-0.00030484068	228749.67	657962	-0.0002810968
0	0.6332367	0.6332342	-1.0810646e-10	0.06321527	0.06321527	0	90426.2	90425.86	-1.59375e-05	658059.9	228469.19	-0.00011029412	228471.47	658058.7	-6.127451e-05
0	0.6331072	0.6331048	-2.9802322e-10	0.06307404	0.06307404	0	90407.71	90407.36	-4.15625e-05	658156	228191.84	-0.00019914216	228194.14	658154.8	-0.00022058823
0	0.6329772	0.63297457	-4.1489506e-10	0.062932655	0.06293266	0	90389.13	90388.79	-5.90625e-05	658252.8	227912.89	-0.0003416054	227915.19	658251.6	-0.00022729013
0	0.63284737	0.63284487	-1.1687186e-10	0.062790945	0.062790945	0	90370.6	90370.24	-1.75e-05	658349	227634.92	-0.00013480392	227637.23	658348	-6.3572304e-05
0	0.6327155	0.63271296	-3.6230274e-10	0.062649705	0.062649705	0	90351.77	90351.42	-4.90625e-05	658446.44	227352.97	-0.00020680147	227355.25	658445.25	-0.00030847886
0	0.6325851	0.6325826	9.7880176e-11	0.06250833	0.06250833	0	90333.16	90332.8	1.15625e-05	658542.8	227074.02	7.8125e-05	227076.34	658541.6	9.191177e-05
0	0.6324537	0.63245124	-1.1102826e-10	0.06236674	0.06236674	0	90314.38	90314.04	-1.65625e-05	658639.9	226793.06	-0.00012254903	226795.39	658638.7	-7.5635726e-05
0	0.6323222	0.6323198	2.337437e-11	0.062225346	0.062225346	0	90295.62	90295.266	4.0625e-06	658736.8	226512.06	-1.8382352e-05	226514.39	658735.56	8.846507e-05
0	0.63219035	0.6321878	-4.1489506e-10	0.06208412	0.06208412	0	90276.77	90276.42	-5.84375e-05	658833.44	226230.66	-0.00026194853	226232.97	658832.3	-0.0003115426
0	0.63205796	0.63205546	-1.6946419e-10	0.061942417	0.061942413	0	90257.88	90257.52	-2.40625e-05	658930.4	225948.44	-0.000119485296	225950.8	658929.25	-8.999694e-05
0	0.6319251	0.6319226	-4.119733e-10	0.06180102	0.06180102	0	90238.89	90238.55	-6.03125e-05	659027.75	225665.08	-0.0003492647	225667.4	659026.56	-0.00030637256
0	0.6317926	0.6317901	-2.9217964e-10	0.06165979	0.06165979	0	90219.984	90219.625	-4.09375e-05	659124.6	225382.66	-0.00021139705	225385.02	659123.44	-0.00021560967
0	0.6316595	0.63165706	-1.6654239e-10	0.061518367	0.061518367	0	90200.984	90200.625	-2.5e-05	659221.56	225099.42	-0.00020833334	225101.75	659220.5	-7.276348e-05
0	0.63152623	0.6315237	-5.8435925e-12	0.06137681	0.061376818	0	90181.95	90181.59	-2.1875e-06	659318.44	224815.94	-4.9019607e-05	224818.27	659317.3	3.0637257e-05
0	0.63139236	0.63138986	-1.3148084e-10	0.061235428	0.061235435	0	90162.82	90162.48	-1.78125e-05	659415.7	224531.25	-8.272059e-05	224533.58	659414.56	-8.616728e-05
0	0.6312576	0.63125515	-2.1036933e-10	0.061094042	0.061094042	0	90143.59	90143.234	-2.8125e-05	659513.44	224244.95	-0.00010416667	224247.3	659512.25	-0.0002052696
0	0.6311235	0.631121	-2.6588345e-10	0.060952503	0.0609525	0	90124.43	90124.07	-3.71875e-05	659610.4	223960.25	-0.00023897059	223962.61	659609.2	-0.00013480392
0	0.6309887	0.63098615	-3.6814635e-10	0.060811102	0.060811102	0	90105.18	90104.82	-5.21875e-05	659707.6	223674.12	-0.00025275737	223676.48	659706.5	-0.00026616117
0	0.6308538	0.6308512	-4.8793997e-10	0.06066984	0.06066984	0	90085.92	90085.56	-6.5625e-05	659804.94	223387.9	-0.00037990196	223390.3	659803.8	-0.00028186274
0	0.63071847	0.63071585	-1.2855904e-10	0.060528446	0.060528446	0	90066.59	90066.234	-1.6875e-05	659902.1	223101.3	-0.00014093137	223103.67	659901	-4.9019607e-05
0	0.6305823	0.6305798	-3.0386682e-10	0.060386896	0.060386896	0	90047.164	90046.79	-4.3125e-05	659999.75	222813.14	-0.00023590686	222815.55	659998.5	-0.00023111979
0	0.6304466	0.6304441	-1.0956736e-10	0.060245506	0.060245506	0	90027.77	90027.414	-1.6875e-05	660096.9	222526.06	-0.00010416667	222528.42	660095.6	-6.5678614e-05
0	0.630309	0.6303065	-5.0839255e-10	0.060104124	0.060104124	0	90008.125	90007.76	-6.84375e-05	660195.06	222235.16	-0.00032781862	222237.52	660193.9	-0.00033088235
0	0.6301729	0.63017035	-3.7106812e-10	0.05996258	0.05996258	0	89988.7	89988.34	-5e-05	660292.44	221947.25	-0.0003829657	221949.64	660291.3	-0.00017463235
0	0.63003576	0.6300332	-3.8275533e-10	0.059821147	0.059821147	0	89969.11	89968.74	-5.59375e-05	660390.06	221657.62	-0.0003247549	221660.03	660388.9	-0.00023111979
0	0.6298988	0.6298962	-2.6588345e-10	0.059679918	0.05967991	0	89949.54	89949.19	-3.875e-05	660487.25	221368.62	-0.00022671568	221371.03	660486.1	-0.00014093137
0	0.62976015	0.6297575	-4.820964e-10	0.05953851	0.05953851	0	89929.75	89929.38	-6.6875e-05	660585.44	221076.3	-0.0003125	221078.72	660584.3	-0.0003651578
0	0.6296227	0.6296201	-2.366655e-10	0.059396826	0.059396826	0	89910.11	89909.75	-3.25e-05	660682.94	220786.39	-0.00022058823	220788.78	660681.8	-0.0001127834
0	0.62948394	0.6294813	-1.3732443e-10	0.059255596	0.059255596	0	89890.305	89889.94	-2.0625e-05	660780.94	220494.16	-3.370098e-05	220496.56	660779.75	-0.00020833334
0	0.6293448	0.6293422	-3.184758e-10	0.059114188	0.059114188	0	89870.44	89870.07	-4.375e-05	660878.94	220201.4	-0.00024356617	220203.84	660877.7	-0.00020833334
0	0.6292062	0.62920356	-2.9948413e-10	0.058972627	0.058972627	0	89850.63	89850.266	-4.65625e-05	660976.3	219909.89	-0.00015318628	219912.31	660975.06	-0.0002879902
0	0.62906647	0.62906396	-7.88885e-11	0.058831234	0.058831234	0	89830.695	89830.33	-1.34375e-05	661074.4	219616.33	-0.00011642157	219618.73	661073.2	-3.1786152e-05
0	0.62892705	0.6289244	0	0.058689985	0.05868999	0	89810.78	89810.414	-3.125e-07	661172.1	219323.28	-0.000121017154	219325.72	661170.9	0.000119485296
0	0.6287858	0.6287833	-3.6230274e-10	0.0585483	0.0585483	0	89790.62	89790.25	-5.09375e-05	661270.5	219027.22	-0.0002757353	219029.66	661269.3	-0.00023380056
0	0.62864536	0.6286428	-3.8713802e-10	0.058406904	0.058406904	0	89770.555	89770.19	-5.84375e-05	661368.44	218732.66	-0.0004227941	218735.11	661367.2	-0.00017769609
0	0.6285044	0.6285018	-5.2007976e-10	0.058265664	0.058265664	0	89750.44	89750.055	-7.15625e-05	661466.56	218437.12	-0.0003002451	218439.55	661465.44	-0.00041130514
0	0.6283636	0.62836105	-1.4901161e-10	0.05812423	0.05812423	0	89730.31	89729.95	-1.875e-05	661564.44	218142.22	-7.352941e-05	218144.66	661563.2	-7.9656864e-05
0	0.62822163	0.62821895	-2.1329113e-10	0.057982713	0.057982713	0	89710.05	89709.67	-3.125e-05	661663	217844.73	-0.00025582107	217847.19	661661.8	-5.13174e-05
0	0.62808067	0.6280781	-2.5711808e-10	0.05784131	0.057841305	0	89689.914	89689.55	-3.90625e-05	661760.6	217549.86	-0.00020680147	217552.31	661759.44	-0.00017903646
0	0.6279381	0.62793547	-1.4024622e-10	0.057699904	0.057699904	0	89669.55	89669.195	-2.0625e-05	661859	217251.84	-0.00010416667	217254.33	661857.9	-9.03799e-05
0	0.6277956	0.62779313	-2.483527e-10	0.057558388	0.057558388	0	89649.23	89648.85	-3.46875e-05	661957.25	216954.2	-0.00022671568	216956.69	661956.06	-0.00014705882
0	0.62765247	0.62764984	-7.012311e-11	0.057416987	0.057416983	0	89628.766	89628.38	-9.6875e-06	662055.6	216655.23	-4.5955883e-05	216657.72	662054.56	-4.7679227e-05
0	0.6275093	0.6275067	-4.0028608e-10	0.05727571	0.05727571	0	89608.31	89607.95	-5.875e-05	662153.8	216356.75	-0.0003370098	216359.2	662152.56	-0.0002512255
0	0.62736535	0.6273627	-5.551413e-10	0.0571343	0.0571343	0	89587.766	89587.4	-7.875e-05	662252.4	216056.67	-0.00041360295	216059.19	662251.1	-0.00036764707
0	0.6272217	0.6272191	-2.5127447e-10	0.05699279	0.05699279	0	89567.25	89566.88	-3.71875e-05	662350.5	215757.3	-0.00016697304	215759.84	662349.4	-0.00019301471
0	0.6270772	0.6270746	-1.7238598e-10	0.056851387	0.056851387	0	89546.63	89546.24	-2.59375e-05	662449.2	215456.4	-0.00011642157	215458.9	662448	-0.00013652726
0	0.6269328	0.6269301	-1.592379e-10	0.05670998	0.056709986	0	89526.01	89525.625	-2.375e-05	662547.5	215155.92	-0.00013480392	215158.4	662546.25	-9.516697e-05
0	0.6267874	0.62678486	-4.0028608e-10	0.05656847	0.05656847	0	89505.25	89504.87	-5.84375e-05	662646.06	214853.89	-0.00030484068	214856.4	662644.9	-0.000278799
0	0.6266416	0.6266388	-5.551413e-11	0.05642703	0.05642703	0	89484.414	89484.04	-5.625e-06	662744.8	214550.81	-6.127451e-05	214553.33	662743.6	-9.574143e-07
0	0.6264964	0.62649375	-1.606988e-10	0.056285787	0.056285787	0	89463.695	89463.305	-2.65625e-05	662843.1	214249.39	-0.00022824755	214251.92	662841.94	-3.6764704e-05
0	0.6263495	0.6263469	-1.8553406e-10	0.05614437	0.056144364	0	89442.71	89442.33	-2.53125e-05	662942.1	213944.72	-0.00013786765	213947.25	662940.94	-7.0657166e-05
0	0.6262038	0.62620103	3.5061554e-11	0.056002706	0.056002706	0	89421.9	89421.516	2.1875e-06	663040.4	213642.31	-9.8039214e-05	213644.84	663039.2	0.00014150582
0	0.62605613	0.6260535	-5.697503e-10	0.05586147	0.055861466	0	89400.81	89400.43	-8.1875e-05	663139.4	213336.72	-0.0005300245	213339.25	663138.1	-0.00029411764
0	0.62590843	0.6259058	-5.434541e-10	0.055720054	0.05572005	0	89379.734	89379.35	-7.90625e-05	663238.3	213031	-0.00039215686	213033.56	663237.06	-0.00039713542
0	0.6257615	0.6257588	-1.2271545e-10	0.05557856	0.05557856	0	89358.73	89358.36	-1.84375e-05	663336.75	212726.73	-4.9019607e-05	212729.3	663335.56	-0.00015931373
0	0.62561285	0.6256102	-1.9283855e-10	0.0554371	0.055437103	0	89337.51	89337.13	-2.75e-05	663435.94	212419.47	-0.00014705882	212422.03	663434.75	-0.00012254903
0	0.62546533	0.62546265	-3.885989e-10	0.05529586	0.05529586	0	89316.45	89316.06	-5.21875e-05	663534.44	212114.55	-0.0003247549	212117.12	663533.25	-0.00020067403
0	0.6253163	0.62531376	-2.483527e-10	0.055154454	0.055154454	0	89295.19	89294.8	-3.59375e-05	663633.44	211807.02	-0.00018382353	211809.58	663632.2	-0.00015625
0	0.62516767	0.625165	-3.097104e-10	0.05501279	0.05501279	0	89273.94	89273.56	-4.34375e-05	663731.94	211500.22	-0.00019301471	211502.78	663730.75	-0.00023897059
0	0.6250172	0.6250145	-4.645656e-10	0.054871544	0.054871544	0	89252.45	89252.08	-6.25e-05	663831.4	211190.14	-0.00037530638	211192.7	663830.2	-0.00028607537
0	0.62486756	0.6248649	-3.885989e-10	0.05473013	0.05473012	0	89231.09	89230.695	-5.125e-05	663930.4	210881.61	-6.740196e-05	210884.17	663929.25	-0.0004442402
0	0.62471753	0.6247148	-1.8991676e-10	0.054588605	0.054588605	0	89209.664	89209.29	-2.71875e-05	664029.3	210572.72	-0.00012714461	210575.28	664028.06	-0.00017156862
0	0.6245672	0.6245644	-2.483527e-10	0.05444719	0.05444718	0	89188.195	89187.81	-3.625e-05	664128.25	210263.14	-0.00017310049	210265.72	664127.1	-0.0001907169
0	0.6244165	0.62441385	-4.6748744e-10	0.05430595	0.05430595	0	89166.67	89166.28	-6.65625e-05	664227.1	209953.31	-0.00035539217	209955.89	664226	-0.00030637256
0	0.6242641	0.62426144	-2.7757066e-10	0.054164287	0.054164287	0	89144.92	89144.53	-3.84375e-05	664326.75	209640.4	-0.00023590686	209643	664325.7	-0.00011642157
0	0.6241132	0.6241105	-3.8275533e-10	0.05402286	0.05402286	0	89123.36	89122.98	-5.15625e-05	664425.5	209330.4	-0.0003370098	209333	664424.3	-0.00015931373
0	0.6239611	0.6239584	-4.0028608e-10	0.053881623	0.053881623	0	89101.64	89101.25	-5.53125e-05	664524.6	209018.33	-0.0003247549	209020.9	664523.4	-0.00024509805
0	0.6238084	0.62380564	-3.4769376e-10	0.053740162	0.053740162	0	89079.836	89079.46	-5e-05	664623.9	208705.31	-0.00030330883	208707.9	664622.6	-0.00020220588
0	0.6236549	0.6236523	-1.8553406e-10	0.053598683	0.053598683	0	89057.914	89057.54	-2.4375e-05	664723.44	208390.9	-0.00020833334	208393.5	664722.25	-4.6147365e-05
0	0.6235021	0.62349933	-2.6880526e-10	0.053457264	0.053457264	0	89036.1	89035.71	-3.921875e-05	664822.56	208077.75	-0.00023284314	208080.38	664821.4	-0.00015567555
0	0.62334836	0.6233457	-3.15554e-10	0.05331584	0.05331584	0	89014.15	89013.76	-4.5625e-05	664921.9	207763.2	-0.00021446079	207765.83	664920.75	-0.00023897059
0	0.62319434	0.62319165	-2.1621292e-10	0.05317437	0.053174376	0	88992.16	88991.766	-2.75e-05	665021.25	207448.22	-0.00020373774	207450.86	665020.06	-7.7167584e-05
0	0.6230402	0.6230374	-1.548552e-10	0.053032946	0.053032946	0	88970.125	88969.734	-2.34375e-05	665120.44	207133.16	-0.00020833334	207135.77	665119.25	1.8573835e-05
0	0.6228851	0.62288237	-4.2658227e-10	0.05289166	0.052891657	0	88948	88947.61	-5.875e-05	665220.06	206816.48	-0.00033088235	206819.1	665218.94	-0.00028741575
0	0.62272954	0.6227268	-4.5580023e-10	0.052750226	0.052750226	0	88925.78	88925.39	-6.53125e-05	665319.44	206499.25	-0.00042126226	206501.88	665318.3	-0.0002253753
0	0.6225744	0.6225716	-3.3308478e-10	0.05260877	0.052608766	0	88903.62	88903.22	-4.75e-05	665418.75	206182.7	-0.00024816176	206185.36	665417.56	-0.00022671568
0	0.6224184	0.62241554	-4.0028608e-10	0.052467342	0.052467342	0	88881.34	88880.945	-5.5625e-05	665518.25	205864.73	-0.00025735295	205867.38	665517.06	-0.00031862746
0	0.622262	0.6222592	-2.1621292e-10	0.052325904	0.052325904	0	88859.016	88858.625	-3.15625e-05	665617.75	205546.34	-0.00012867647	205548.97	665616.56	-0.00019665288
0	0.6221047	0.622102	-2.6880526e-10	0.05218445	0.05218445	0	88836.55	88836.16	-4e-05	665717.56	205226.4	-0.00022671568	205229.05	665716.4	-0.00014667585
0	0.62194794	0.6219452	-2.2790012e-10	0.052042987	0.052042987	0	88814.17	88813.77	-3e-05	665816.94	204907.5	-0.00014093137	204910.16	665815.75	-0.00018995098
0	0.6217905	0.6217878	-2.1621292e-10	0.051901728	0.051901728	0	88791.69	88791.3	-3.0625e-05	665916.44	204587.58	-0.00020680147	204590.25	665915.3	-9.689032e-05
0	0.6216324	0.62162966	-2.8195335e-10	0.051760294	0.051760297	0	88769.11	88768.72	-3.8125e-05	666016.3	204266.38	-0.00026348038	204269.03	666015.1	-0.00015931373
0	0.62147397	0.6214713	-3.856771e-10	0.051618665	0.051618673	0	88746.484	88746.086	-5.3125e-05	666115.94	203945	-0.00032781862	203947.66	666114.7	-0.00023897059
0	0.6213153	0.6213125	-1.8407317e-10	0.05147742	0.05147743	0	88723.83	88723.44	-2.65625e-05	666215.5	203623.27	-0.00017310049	203625.92	666214.3	-9.669884e-05
0	0.6211564	0.6211537	-3.944425e-10	0.051335983	0.051335983	0	88701.14	88700.74	-5.84375e-05	666314.9	203301.44	-0.0003492647	203304.12	666313.8	-0.00019148285
0	0.6209964	0.6209936	-1.2855904e-10	0.051194493	0.051194496	0	88678.29	88677.9	-2e-05	666414.9	202977.44	-0.00013786765	202980.12	666413.6	-7.9656864e-05
0	0.6208365	0.62083375	-2.425091e-10	0.051053066	0.051053066	0	88655.45	88655.06	-3.25e-05	666514.5	202653.94	-6.127451e-05	202656.62	666513.3	-0.0002669271
0	0.6206762	0.6206734	-2.5127447e-10	0.050911807	0.050911807	0	88632.56	88632.164	-3.40625e-05	666614.3	202329.72	-0.00018382353	202332.39	666613.2	-0.0001439951
0	0.62051535	0.6205126	-3.4477196e-10	0.050770186	0.050770186	0	88609.586	88609.195	-5.0625e-05	666714.1	202004.64	-0.00022824755	202007.36	666713	-0.00026348038
0	0.62035435	0.62035155	-3.213976e-10	0.050628755	0.050628755	0	88586.6	88586.195	-4.171875e-05	666813.8	201679.61	-0.00029105393	201682.31	666812.6	-0.00015242034
0	0.62019247	0.62018967	-1.8991676e-10	0.050487496	0.050487496	0	88563.48	88563.086	-2.53125e-05	666913.9	201352.81	-9.8039214e-05	201355.52	666912.7	-0.00014667585
0	0.6200304	0.62002754	6.7201314e-11	0.050346017	0.050346017	0	88540.32	88539.94	8.28125e-06	667013.75	201025.94	5.8210786e-05	201028.66	667012.6	5.514706e-05
0	0.61986804	0.6198652	-4.2658227e-10	0.05020459	0.05020459	0	88517.14	88516.75	-6.046875e-05	667113.6	200698.83	-0.00028645832	200701.55	667112.44	-0.0002935432
0	0.61970514	0.61970234	-3.126322e-10	0.050063144	0.050063144	0	88493.88	88493.5	-4.796875e-05	667213.5	200370.9	-0.00018382353	200373.61	667212.3	-0.00027286305
0	0.6195419	0.6195391	-1.3148084e-10	0.049921695	0.0499217	0	88470.6	88470.19	-2.09375e-05	667313.4	200042.5	-0.00019454656	200045.23	667312.3	-3.6764704e-05
