# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63654757	0.6365452	-2.8581648e-10	0.066185094	0.066185094	0	123468.21	123467.74	-5.882353e-05	656208.56	234955.72	-0.00014985015	234958.03	656207.56	-0.00026223777
0	0.6364275	0.63642514	-1.9054432e-10	0.06604383	0.06604383	0	123444.91	123444.44	-3.4602075e-05	656301	234695.2	-9.99001e-05	234697.53	656299.94	-0.00014985015
0	0.6363088	0.6363064	-3.572706e-10	0.06590232	0.06590232	0	123421.89	123421.42	-6.920415e-05	656392.5	234437.44	-0.00024975024	234439.73	656391.44	-0.00023726274
0	0.63618773	0.6361853	-1.4290824e-10	0.06576094	0.06576094	0	123398.41	123397.94	-2.4221454e-05	656485.4	234175.1	-9.99001e-05	234177.39	656484.4	-5.6193807e-05
0	0.6360681	0.6360657	-1.0718118e-10	0.06561947	0.06561947	0	123375.22	123374.734	-2.768166e-05	656577.3	233915.77	-0.00011238761	233918.06	656576.25	-8.116883e-05
0	0.635948	0.63594556	-2.977255e-10	0.06547822	0.06547822	0	123351.875	123351.42	-6.228374e-05	656669.3	233655.47	-0.00012487512	233657.8	656668.3	-0.00026535965
0	0.6358272	0.6358248	-3.2154354e-10	0.06533663	0.06533663	0	123328.48	123327.99	-5.882353e-05	656761.5	233394.25	-0.00023726274	233396.58	656760.4	-0.00023101897
0	0.6357053	0.63570285	-1.3099923e-10	0.06519517	0.06519518	0	123304.836	123304.35	-3.114187e-05	656854.3	233130.73	-0.00013736264	233133.06	656853.25	-3.121878e-05
0	0.63558495	0.63558257	-3.4536157e-10	0.0650539	0.0650539	0	123281.49	123281.02	-6.920415e-05	656946.2	232870.47	-0.00028721278	232872.8	656945.1	-0.00021853147
0	0.6354627	0.63546026	0	0.06491239	0.06491239	0	123257.78	123257.31	3.4602076e-06	657038.9	232606.61	0	232608.97	657037.8	2.4975025e-05
0	0.63534105	0.6353386	-2.381804e-10	0.06477102	0.06477102	0	123234.18	123233.7	-3.8062284e-05	657131.3	232343.86	-0.00011238761	232346.23	657130.2	-0.0001998002
0	0.63521934	0.63521695	-5.0017884e-10	0.06462957	0.06462957	0	123210.57	123210.1	-9.34256e-05	657223.5	232081.27	-0.0003871129	232083.6	657222.5	-0.00029657842
0	0.63509613	0.6350936	-3.096345e-10	0.06448808	0.06448808	0	123186.664	123186.195	-6.920415e-05	657316.4	231815.8	-0.0001998002	231818.16	657315.3	-0.00023726274
0	0.6349742	0.6349718	-2.1436236e-10	0.064346716	0.06434671	0	123163.02	123162.555	-3.8062284e-05	657408.44	231553.1	-0.00013736264	231555.4	657407.44	-0.00012487512
0	0.6348505	0.6348482	-5.95451e-11	0.064205244	0.064205244	0	123139.02	123138.555	-6.920415e-06	657501.4	231287.02	-3.7462538e-05	231289.38	657500.4	-1.560939e-05
0	0.6347276	0.6347252	-3.2154354e-10	0.064063944	0.064063944	0	123115.22	123114.734	-6.228374e-05	657594.06	231022.36	-0.0002997003	231024.7	657592.94	-0.00019355645
0	0.6346038	0.6346014	-1.786353e-10	0.06392247	0.06392247	0	123091.18	123090.71	-2.768166e-05	657686.75	230756.22	-0.00014985015	230758.58	657685.7	-4.3706295e-05
0	0.6344803	0.63447785	-2.0245335e-10	0.063781105	0.063781105	0	123067.23	123066.74	-4.8442907e-05	657779.25	230490.8	-7.4925076e-05	230493.17	657778.2	-0.0001998002
0	0.6343561	0.63435364	-2.5008942e-10	0.06363964	0.06363964	0	123043.13	123042.664	-4.49827e-05	657871.8	230224.36	-0.00014985015	230226.7	657870.75	-0.00020604396
0	0.63423103	0.6342285	-1.9054432e-10	0.063498154	0.063498154	0	123018.87	123018.38	-4.1522493e-05	657965.06	229955.92	-0.0001998002	229958.28	657964.06	-0.00011863137
0	0.63410664	0.6341042	-2.977255e-10	0.063356794	0.063356794	0	122994.74	122994.266	-5.882353e-05	658057.7	229689.28	-0.0002747253	229691.67	658056.56	-0.00016545954
0	0.6339813	0.63397884	-1.4290824e-10	0.06321528	0.06321528	0	122970.44	122969.95	-2.4221454e-05	658150.75	229420.7	-8.741259e-05	229423.06	658149.7	-0.00013111888
0	0.63385636	0.6338539	-1.6672629e-10	0.063074015	0.063074015	0	122946.22	122945.72	-3.8062284e-05	658243.7	229152.89	-0.00011238761	229155.23	658242.6	-0.00016858142
0	0.6337312	0.63372874	-2.7390745e-10	0.06293254	0.06293254	0	122921.94	122921.45	-5.882353e-05	658336.25	228885.1	-7.4925076e-05	228887.5	658335.1	-0.00029033466
0	0.6336047	0.6336022	-7.145412e-11	0.062790975	0.062790975	0	122897.375	122896.89	-1.384083e-05	658429.5	228614.58	-0.00013736264	228616.98	658428.5	1.8731269e-05
0	0.6334789	0.63347644	-2.5008942e-10	0.06264971	0.062649705	0	122873	122872.516	-5.536332e-05	658522.25	228345.81	-0.00017482518	228348.19	658521.2	-0.0001998002
0	0.6333526	0.63335013	-2.2627138e-10	0.06250823	0.06250823	0	122848.48	122848	-4.1522493e-05	658615.2	228076.11	-0.0001998002	228078.5	658614.06	-9.99001e-05
0	0.6332256	0.6332231	-3.3345257e-10	0.062366836	0.062366836	0	122823.86	122823.375	-6.920415e-05	658708.44	227805.06	-0.00014985015	227807.44	658707.44	-0.00030906594
0	0.6330993	0.6330968	-3.572706e-11	0.062225346	0.062225346	0	122799.37	122798.89	-6.920415e-06	658801.1	227535.52	-2.4975025e-05	227537.89	658800.06	-1.2487512e-05
0	0.6329713	0.6329687	-2.381804e-11	0.062084086	0.062084086	0	122774.52	122774.04	-6.920415e-06	658894.56	227262.84	-7.4925076e-05	227265.23	658893.5	2.8096903e-05
0	0.6328429	0.6328404	-4.168157e-10	0.061942536	0.061942536	0	122749.63	122749.14	-8.650519e-05	658988.3	226989.39	-0.0003871129	226991.8	658987.25	-0.00022165335
0	0.63271636	0.63271385	-2.5008942e-10	0.061801046	0.061801046	0	122725.08	122724.61	-4.49827e-05	659080.75	226719.69	-0.00012487512	226722.1	659079.7	-0.00019355645
0	0.63258755	0.632585	-5.239969e-10	0.06165979	0.06165979	0	122700.086	122699.61	-0.00010034602	659174.25	226445.81	-0.00037462538	226448.22	659173.2	-0.00036525974
0	0.63245815	0.6324557	-2.6199845e-10	0.061518256	0.061518256	0	122675.016	122674.52	-5.1903113e-05	659268	226171.1	-0.00016233766	226173.5	659266.9	-0.0002435065
0	0.6323299	0.6323274	-9.527216e-11	0.061376907	0.061376907	0	122650.12	122649.65	-1.384083e-05	659361.25	225898.14	-7.4925076e-05	225900.53	659360.25	-1.8731269e-05
0	0.6322012	0.6321987	-1.190902e-10	0.061235435	0.061235435	0	122625.14	122624.67	-3.4602075e-05	659454.4	225624.84	-8.741259e-05	225627.28	659453.25	-0.00012487512
0	0.632072	0.63206947	-9.527216e-11	0.061093953	0.061093953	0	122600.11	122599.62	-2.0761247e-05	659547.56	225350.84	4.995005e-05	225353.25	659546.44	-0.0001717033
0	0.63194185	0.63193923	-3.2154354e-10	0.06095263	0.06095263	0	122574.84	122574.34	-6.228374e-05	659641.2	225074.88	-0.00021228772	225077.3	659640.1	-0.00018731269
0	0.631812	0.6318095	-1.4290824e-10	0.060811136	0.060811136	0	122549.66	122549.17	-2.4221454e-05	659734.6	224799.72	-4.995005e-05	224802.17	659733.56	-9.99001e-05
0	0.63168055	0.63167804	-1.6672629e-10	0.060669806	0.060669806	0	122524.16	122523.68	-3.114187e-05	659828.7	224521.61	-0.00011238761	224524.05	659827.6	-0.00015297203
0	0.6315512	0.6315487	-2.7390745e-10	0.060528323	0.060528323	0	122499.07	122498.59	-5.1903113e-05	659921.44	224247.77	-0.00014985015	224250.22	659920.4	-0.000255994
0	0.6314192	0.6314166	-1.6672629e-10	0.06038699	0.06038699	0	122473.46	122472.98	-3.8062284e-05	660015.5	223968.8	-6.243756e-05	223971.23	660014.5	-0.0001717033
0	0.6312877	0.6312852	-3.572706e-10	0.060245514	0.060245514	0	122447.98	122447.484	-6.920415e-05	660109.4	223690.9	-0.0001998002	223693.36	660108.4	-0.0002997003
0	0.6311569	0.6311544	-3.3345257e-10	0.060104024	0.060104024	0	122422.61	122422.11	-6.5743945e-05	660202.56	223414.62	-0.00022477523	223417.08	660201.56	-0.00023101897
0	0.6310252	0.63102275	-1.5481726e-10	0.0599627	0.0599627	0	122397.055	122396.57	-2.0761247e-05	660296.2	223136.73	-0.00012487512	223139.17	660295.1	-8.429071e-05
0	0.6308923	0.6308897	-2.7390745e-10	0.05982116	0.05982116	0	122371.27	122370.78	-3.8062284e-05	660390.2	222856.62	-9.99001e-05	222859.08	660389.06	-0.00023414085
0	0.63076043	0.6307579	-3.4536157e-10	0.059679892	0.059679892	0	122345.7	122345.21	-6.920415e-05	660483.7	222578.52	-0.00021228772	222581	660482.6	-0.00030594406
0	0.63062745	0.63062495	-2.6199845e-10	0.059538387	0.059538387	0	122319.914	122319.43	-5.882353e-05	660577.4	222298.53	-0.00017482518	222300.98	660576.44	-0.00023726274
0	0.6304948	0.63049227	-3.572706e-11	0.059396863	0.059396863	0	122294.16	122293.68	-1.0380623e-05	660671.06	222019.11	-9.99001e-05	222021.56	660670	0
0	0.63036025	0.63035774	-1.4290824e-10	0.05925559	0.059255596	0	122268.08	122267.586	-2.0761247e-05	660765.44	221736.45	-6.243756e-05	221738.97	660764.4	-0.00012487512
0	0.6302275	0.6302249	-4.882698e-10	0.059114084	0.059114084	0	122242.33	122241.83	-8.99654e-05	660858.8	221457.22	-0.0002997003	221459.67	660857.75	-0.0003996004
0	0.6300926	0.63009	-3.572706e-10	0.05897273	0.05897273	0	122216.164	122215.67	-6.5743945e-05	660953.06	221174.12	-0.0002997003	221176.64	660952	-0.00020604396
0	0.62995905	0.62995654	-2.0245335e-10	0.05883124	0.05883124	0	122190.26	122189.77	-4.49827e-05	661046.5	220893.75	-0.00018731269	220896.27	661045.4	-0.00011863137
0	0.6298233	0.62982076	-3.3345257e-10	0.058689952	0.058689952	0	122163.92	122163.44	-6.920415e-05	661140.9	220609.22	-0.0001998002	220611.7	661139.9	-0.00028096902
0	0.62968874	0.6296862	-3.8108863e-10	0.058548428	0.058548428	0	122137.83	122137.336	-7.612457e-05	661234.8	220326.95	-0.00022477523	220329.45	661233.7	-0.00030282218
0	0.6295534	0.629551	-1.6672629e-10	0.058406938	0.058406938	0	122111.59	122111.086	-2.768166e-05	661328.94	220043.48	-0.00012487512	220045.97	661327.75	-9.3656345e-05
0	0.62941825	0.62941563	-3.096345e-10	0.05826566	0.05826566	0	122085.36	122084.85	-5.882353e-05	661422.75	219760.3	-0.00018731269	219762.78	661421.6	-0.0002435065
0	0.6292819	0.6292793	-2.6199845e-10	0.058124106	0.058124106	0	122058.9	122058.42	-4.49827e-05	661517	219475.14	-0.00012487512	219477.66	661515.94	-0.00021853147
0	0.6291458	0.6291433	-3.9299766e-10	0.057982814	0.057982814	0	122032.52	122032.03	-6.5743945e-05	661610.9	219190.78	-0.00022477523	219193.28	661609.75	-0.00023414085
0	0.6290095	0.6290069	-1.786353e-10	0.057841312	0.057841312	0	122006.06	122005.57	-3.8062284e-05	661704.94	218905.88	-0.00011238761	218908.39	661703.8	-0.00013736264
0	0.6288715	0.628869	-4.763608e-10	0.057699807	0.057699807	0	121979.32	121978.82	-8.99654e-05	661799.4	218618.27	-0.00022477523	218620.8	661798.44	-0.00043706293
0	0.6287348	0.6287322	-2.977255e-10	0.057558525	0.057558525	0	121952.805	121952.29	-6.228374e-05	661893.4	218332.77	-0.0002997003	218335.31	661892.4	-0.00012487512
0	0.6285974	0.62859476	-3.2154354e-10	0.05741701	0.05741701	0	121926.125	121925.63	-5.882353e-05	661987.75	218046.02	-0.00023726274	218048.53	661986.6	-0.00018419081
0	0.6284598	0.6284573	-1.4290824e-10	0.057275683	0.057275683	0	121899.45	121898.97	-2.768166e-05	662081.75	217759.53	-0.00011238761	217762.05	662080.6	-6.243756e-05
0	0.6283212	0.62831867	-3.3345257e-10	0.057134178	0.057134178	0	121872.555	121872.07	-6.5743945e-05	662176.1	217471.05	-0.00021228772	217473.61	662175	-0.00024975024
0	0.62818265	0.62818015	-1.4290824e-10	0.056992896	0.056992896	0	121845.695	121845.19	-3.114187e-05	662270.44	217182.73	-0.00022477523	217185.27	662269.4	-1.8731269e-05
0	0.6280437	0.6280411	-1.6672629e-10	0.056851387	0.056851387	0	121818.74	121818.24	-3.4602075e-05	662364.8	216893.73	-0.00021228772	216896.3	662363.7	-4.995005e-05
0	0.6279047	0.62790215	-2.8581648e-10	0.056709882	0.056709882	0	121791.8	121791.29	-5.536332e-05	662459.1	216604.95	-0.0001998002	216607.5	662458	-0.00024975024
0	0.6277645	0.62776196	3.572706e-11	0.056568604	0.056568604	0	121764.6	121764.1	-3.4602076e-06	662553.75	216313.9	1.2487512e-05	216316.44	662552.8	0
0	0.6276254	0.6276228	-3.8108863e-10	0.056427035	0.05642703	0	121737.6	121737.12	-7.612457e-05	662647.8	216025.17	-0.0002997003	216027.73	662646.7	-0.000255994
0	0.6274843	0.62748176	2.381804e-11	0.056285758	0.056285758	0	121710.26	121709.75	6.920415e-06	662742.44	215733.06	-4.995005e-05	215735.6	662741.4	9.3656345e-05
0	0.6273443	0.6273417	-1.3099923e-10	0.05614425	0.05614425	0	121683.08	121682.58	-2.4221454e-05	662836.75	215442.67	-8.741259e-05	215445.25	662835.7	-0.00010302198
0	0.62720317	0.62720054	-1.5481726e-10	0.056002736	0.056002736	0	121655.7	121655.195	-2.768166e-05	662931.25	215150.58	-0.00011238761	215153.14	662930.25	-8.116883e-05
0	0.6270618	0.6270591	-3.572706e-11	0.05586146	0.05586146	0	121628.28	121627.77	-6.920415e-06	663026.06	214857.86	-2.4975025e-05	214860.42	663024.94	-4.3706295e-05
0	0.6269197	0.626917	2.7390745e-10	0.055719953	0.055719953	0	121600.72	121600.22	5.536332e-05	663120.75	214564.16	0.00011238761	214566.69	663119.7	0.0002997003
0	0.62677896	0.6267763	-7.145412e-11	0.05557868	0.05557868	0	121573.42	121572.91	-6.920415e-06	663214.8	214273.05	2.4975025e-05	214275.6	663213.8	-8.741259e-05
0	0.6266354	0.62663275	-2.381804e-10	0.05543712	0.05543712	0	121545.586	121545.1	-4.1522493e-05	663310.06	213976.89	-0.00017482518	213979.48	663309.06	-0.00014985015
0	0.626494	0.62649137	-2.7390745e-10	0.05529583	0.05529583	0	121518.16	121517.63	-4.8442907e-05	663404.1	213684.84	-0.00016233766	213687.4	663403.2	-0.00018731269
0	0.6263514	0.62634885	2.381804e-11	0.055154327	0.055154327	0	121490.51	121490	6.920415e-06	663498.5	213390.89	4.995005e-05	213393.44	663497.44	-2.4975025e-05
0	0.626207	0.62620443	-7.145412e-11	0.055012815	0.055012815	0	121462.484	121461.96	-2.768166e-05	663593.7	213093.5	-1.2487512e-05	213096.08	663592.7	-0.00013736264
0	0.6260642	0.62606156	-1.5481726e-10	0.054871533	0.054871533	0	121434.79	121434.28	-3.114187e-05	663688.2	212799.12	-8.741259e-05	212801.72	663687.06	-8.741259e-05
0	0.6259204	0.62591785	0	0.05473003	0.05473003	0	121406.9	121406.41	-6.920415e-06	663782.75	212503.27	-9.99001e-05	212505.88	663781.7	6.868132e-05
0	0.625775	0.6257725	-2.8581648e-10	0.054588694	0.054588694	0	121378.71	121378.2	-5.1903113e-05	663877.9	212204.72	-0.00026223777	212207.28	663876.7	-0.00013736264
0	0.62563133	0.6256287	-2.0245335e-10	0.05444718	0.05444718	0	121350.83	121350.32	-4.49827e-05	663972.3	211908.95	-0.00011238761	211911.55	663971.2	-0.00020604396
0	0.62548614	0.6254836	-1.5481726e-10	0.054305915	0.054305915	0	121322.67	121322.16	-2.768166e-05	664067.25	211610.78	-0.00013736264	211613.38	664066.2	-9.3656345e-05
0	0.6253411	0.62533844	-3.096345e-10	0.054164402	0.054164402	0	121294.52	121294.02	-6.228374e-05	664161.8	211313.11	-0.00024975024	211315.7	664160.75	-0.00019355645
0	0.6251953	0.6251927	-2.7390745e-10	0.054022882	0.054022882	0	121266.26	121265.75	-5.882353e-05	664256.7	211014.16	-0.00016233766	211016.77	664255.56	-0.00024038462
0	0.62504846	0.6250458	-1.3099923e-10	0.053881615	0.053881615	0	121237.77	121237.27	-2.0761247e-05	664351.75	210713.45	-0.00011238761	210716.03	664350.75	-1.8731269e-05
0	0.62490267	0.6249	-2.1436236e-10	0.05374005	0.05374005	0	121209.484	121208.98	-4.1522493e-05	664446.44	210414.56	-0.00022477523	210417.17	664445.44	-6.243756e-05
0	0.6247555	0.62475276	-5.95451e-10	0.053598765	0.053598765	0	121180.94	121180.43	-0.00012110727	664541.5	210113.52	-0.00053696305	210116.12	664540.4	-0.0003277972
0	0.6246087	0.6246061	-3.096345e-10	0.053457264	0.053457264	0	121152.47	121151.97	-5.882353e-05	664636.25	209813.3	-0.0002997003	209815.9	664635.2	-0.00015609391
0	0.62446195	0.6244594	-3.572706e-10	0.05331577	0.05331577	0	121124.02	121123.52	-7.612457e-05	664730.9	209513.33	-0.00017482518	209515.95	664729.8	-0.00033091908
0	0.6243132	0.6243105	-4.6445178e-10	0.053174473	0.053174473	0	121095.164	121094.66	-8.650519e-05	664826.25	209209.6	-0.0002747253	209212.23	664825.1	-0.00035277221
0	0.6241649	0.6241622	-1.190902e-10	0.053032972	0.053032972	0	121066.38	121065.88	-2.4221454e-05	664921.4	208906.81	-0.00014985015	208909.42	664920.3	-2.4975025e-05
0	0.62401724	0.62401456	-1.6672629e-10	0.052891634	0.052891634	0	121037.75	121037.24	-3.114187e-05	665016.06	208605.45	-0.00013736264	208608.08	665014.94	-0.000127997
0	0.62386835	0.62386566	-2.5008942e-10	0.05275012	0.05275012	0	121008.88	121008.34	-5.536332e-05	665111.06	208301.97	-0.00021228772	208304.61	665110	-0.00019355645
0	0.6237191	0.6237165	-2.6199845e-10	0.052608836	0.052608836	0	120979.94	120979.414	-4.8442907e-05	665205.94	207998.22	-0.00023726274	208000.84	665204.9	-0.00012487512
0	0.623569	0.6235664	-5.1208787e-10	0.052467342	0.052467342	0	120950.81	120950.305	-0.00010034602	665301.2	207692.75	-0.00034965036	207695.4	665300.1	-0.00036213786
0	0.62341964	0.623417	-1.6672629e-10	0.052325826	0.052325826	0	120921.86	120921.336	-3.114187e-05	665395.94	207388.88	-0.00013736264	207391.52	665394.9	-0.00013424076
0	0.62326825	0.62326556	-1.6672629e-10	0.05218455	0.05218455	0	120892.49	120891.97	-2.4221454e-05	665491.7	207081.23	-0.0001998002	207083.89	665490.6	-1.8731269e-05
0	0.6231188	0.62311614	-9.527216e-11	0.05204299	0.05204299	0	120863.49	120862.984	-2.0761247e-05	665586.2	206777.6	-8.741259e-05	206780.23	665585.06	-5.6193807e-05
0	0.62296695	0.62296426	-9.527216e-11	0.051901694	0.051901694	0	120834.02	120833.516	-2.4221454e-05	665681.56	206469.48	-4.995005e-05	206472.16	665680.5	-0.000127997
0	0.62281615	0.62281346	-2.1436236e-10	0.051760197	0.051760197	0	120804.79	120804.266	-4.49827e-05	665776.3	206163.61	-0.00018731269	206166.25	665775.3	-0.00014985015
0	0.62266415	0.6226614	-1.6672629e-10	0.051618703	0.051618703	0	120775.3	120774.78	-3.114187e-05	665871.6	205855.48	-0.00013736264	205858.16	665870.5	-8.116883e-05
0	0.6225116	0.622509	-3.6917963e-10	0.05147742	0.05147742	0	120745.71	120745.19	-7.266436e-05	665967.1	205546.44	-0.00042457544	205549.11	665966.06	-0.00011238761
0	0.62235945	0.6223568	-2.381804e-11	0.051335912	0.051335912	0	120716.2	120715.68	-1.0380623e-05	666062	205238.48	-1.2487512e-05	205241.14	666061	-3.7462538e-05
0	0.6222069	0.62220424	-6.0736e-10	0.051194567	0.051194567	0	120686.61	120686.1	-0.00012456748	666157	204930.02	-0.00052447553	204932.67	666156	-0.00034965036
0	0.62205327	0.6220506	9.527216e-11	0.051053073	0.051053073	0	120656.82	120656.28	2.4221454e-05	666252.5	204619.39	2.4975025e-05	204622.06	666251.44	0.00014672827
0	0.62189984	0.62189716	-1.190902e-10	0.05091177	0.05091177	0	120627.05	120626.53	-2.0761247e-05	666347.8	204309.25	-0.00012487512	204311.92	666346.75	-6.243756e-05
0	0.6217464	0.6217438	-1.6672629e-10	0.050770275	0.050770275	0	120597.3	120596.77	-3.8062284e-05	666442.56	203999.81	-3.7462538e-05	204002.48	666441.56	-0.00020916584
0	0.6215914	0.62158865	-2.7390745e-10	0.05062879	0.05062879	0	120567.22	120566.71	-5.536332e-05	666538	203687.19	-0.00024975024	203689.88	666537.06	-0.00016858142
0	0.6214366	0.6214339	-3.3345257e-10	0.05048749	0.05048749	0	120537.2	120536.69	-6.228374e-05	666633.44	203375.14	-0.00023726274	203377.84	666632.4	-0.00019667832
0	0.62128186	0.6212791	-1.9054432e-10	0.05034593	0.05034593	0	120507.17	120506.64	-3.114187e-05	666728.6	203063.16	-0.00014985015	203065.89	666727.56	-9.3656345e-05
0	0.6211262	0.62112343	-2.0245335e-10	0.050204646	0.050204646	0	120476.98	120476.45	-3.4602075e-05	666824.06	202749.9	-0.00018731269	202752.6	666823	-0.00011863137
0	0.6209703	0.6209676	-1.5481726e-10	0.050063137	0.050063137	0	120446.766	120446.24	-3.114187e-05	666919.3	202436.36	-9.99001e-05	202439.08	666918.3	-9.3656345e-05
