# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60985214	0.60985225	-2.6696861e-10	0.054093115	0.054093115	0	26055.691	26055.7	-1.2590373e-05	663452.44	190340.56	-0.00026347695	190340.56	663452.56	-0.00014908447
0	0.6094772	0.6094775	-1.8430363e-10	0.053740732	0.053740732	0	26039.678	26039.684	-9.787221e-06	663637.06	189631.19	-0.00011622766	189631.17	663637.2	-0.00020447998
0	0.60910213	0.6091022	1.41070185e-11	0.05338643	0.05338643	0	26023.65	26023.654	-3.879639e-06	663819.7	188923.36	-5.2543044e-05	188923.38	663819.7	-7.458496e-05
0	0.6087236	0.60872364	-1.978584e-10	0.053032607	0.053032607	0	26007.475	26007.48	-5.7245725e-06	664004.1	188208.8	-0.00015330543	188208.78	664004.25	-3.4277346e-05
0	0.6083447	0.6083448	-1.2792559e-10	0.052680116	0.052680116	0	25991.287	25991.293	-1.1003367e-05	664186.7	187495.92	-0.00015347828	187495.88	664186.7	-0.00020708008
0	0.60796314	0.60796326	-1.9306713e-10	0.052325986	0.052325986	0	25974.99	25974.992	-1.824721e-06	664370	186778.55	-8.1765116e-05	186778.5	664370.06	2.1972657e-05
0	0.60757947	0.6075796	-2.6559369e-10	0.051971667	0.051971667	0	25958.594	25958.6	-1.3635084e-05	664553.2	186058.03	-0.00019941895	186058.02	664553.4	-0.0002473755
0	0.60719323	0.6071934	-1.6761341e-10	0.05161957	0.05161957	0	25942.094	25942.098	-1.2188423e-05	664737.44	185333.12	-0.00018421691	185333.05	664737.56	-0.00021517334
0	0.6068066	0.6068068	-2.2909422e-10	0.051265568	0.051265568	0	25925.574	25925.58	-9.222206e-06	664919.9	184609.33	-0.00013028164	184609.27	664920.06	-0.00017191163
0	0.60641736	0.6064174	-1.402565e-10	0.05091117	0.05091117	0	25908.941	25908.95	-7.125926e-06	665102.9	183881.39	-8.660293e-05	183881.31	665103.06	-0.00014689942
0	0.6060261	0.60602623	-1.9804625e-10	0.05055905	0.05055905	0	25892.23	25892.236	-6.1123674e-06	665285.9	183150.69	-0.00013097854	183150.62	665286.06	-6.931152e-05
0	0.6056323	0.6056324	-2.2063987e-10	0.050205022	0.050205022	0	25875.402	25875.406	-1.8192033e-05	665469.6	182415.61	-8.107748e-05	182415.53	665469.75	-0.0005150391
0	0.6052377	0.6052379	-2.1405151e-10	0.04985065	0.04985065	0	25858.547	25858.553	-1.1731859e-05	665651.4	181681.45	-0.00015530357	181681.39	665651.6	-0.00022912597
0	0.6048406	0.60484064	-2.13902e-10	0.049496647	0.049496647	0	25841.574	25841.582	-1.4108201e-05	665834.2	180942.62	-0.00010468036	180942.53	665834.3	-0.0003576172
0	0.6044412	0.6044414	-3.2560973e-10	0.04914451	0.04914451	0	25824.514	25824.521	-1.0640089e-05	666016.8	180200.98	-0.00015978725	180200.9	666017	-0.00018886718
0	0.60403985	0.60404	-6.01463e-11	0.04879003	0.04879003	0	25807.365	25807.375	-4.4921712e-06	666199.5	179456.36	-7.780249e-05	179456.28	666199.6	-6.939697e-05
0	0.60363555	0.60363567	-2.1936446e-10	0.048436143	0.048436143	0	25790.09	25790.1	-1.0457458e-05	666382.94	178706.81	-0.0001428653	178706.7	666383.2	-0.0001998047
0	0.60323113	0.6032314	-1.767725e-10	0.048083518	0.048083518	0	25772.816	25772.824	-8.601195e-06	666564.4	177959.39	-0.00011592598	177959.34	666564.5	-0.00016591797
0	0.602823	0.60282326	-9.753925e-11	0.047729515	0.047729515	0	25755.38	25755.387	-1.2633229e-05	666747.5	177204.88	-0.00015055013	177204.78	666747.7	-0.00026341554
0	0.60241425	0.6024144	-1.0551162e-10	0.04737567	0.04737567	0	25737.912	25737.922	-3.3415258e-06	666928.56	176451.58	-9.990039e-05	176451.45	666928.75	-9.594726e-06
0	0.60200256	0.6020028	-8.854093e-11	0.047023006	0.047023006	0	25720.324	25720.332	-1.0453676e-05	667110.75	175693.03	-9.106901e-05	175692.95	667110.94	-0.00025147706
0	0.6015889	0.60158914	-6.759681e-11	0.04666901	0.04666901	0	25702.654	25702.662	-7.2385687e-06	667292.44	174932.17	-9.573834e-05	174932.08	667292.7	-0.00014145508
0	0.60117304	0.6011732	-1.865408e-10	0.046315055	0.046315055	0	25684.88	25684.889	-1.3608047e-06	667474.3	174167.97	-9.649515e-05	174167.88	667474.5	5.1904295e-05
0	0.6007552	0.6007554	-2.0056937e-10	0.04596245	0.04596245	0	25667.03	25667.04	-1.146209e-05	667656	173401.38	-0.00015134658	173401.27	667656.2	-0.00022424317
0	0.6003342	0.60033447	-2.4672325e-10	0.045608502	0.045608502	0	25649.047	25649.055	-8.9671685e-06	667838.44	172629.66	-0.00011507641	172629.53	667838.5	-0.00017875977
0	0.5999127	0.5999129	-1.292631e-10	0.045254562	0.045254562	0	25631.037	25631.043	-1.24254175e-05	668018.75	171859.19	-0.00011163609	171859.06	668018.9	-0.00029552003
0	0.59948736	0.59948766	-1.6334031e-10	0.044901803	0.044901803	0	25612.863	25612.873	-2.6428302e-06	668200.2	171082.27	-8.845573e-05	171082.16	668200.4	1.8554688e-06
0	0.5990607	0.5990611	-1.971956e-10	0.044547983	0.044547983	0	25594.637	25594.648	-7.340058e-06	668382.25	170302.95	-0.00015260399	170302.83	668382.44	-8.791504e-05
0	0.59863204	0.5986324	-2.533283e-10	0.044193532	0.044193532	0	25576.322	25576.334	-4.853895e-06	668563.06	169521.92	-0.00010453583	169521.78	668563.4	-5.45166e-05
0	0.59820193	0.59820205	-2.2612842e-10	0.043841247	0.043841247	0	25557.94	25557.955	-7.553688e-06	668742.75	168739.97	-0.00013068576	168739.83	668743.06	-0.00011683349
0	0.5977684	0.5977687	-2.7452804e-10	0.04348734	0.04348734	0	25539.424	25539.434	-1.0436712e-05	668923.5	167952.4	-0.00012403364	167952.28	668923.8	-0.00021795655
0	0.59733284	0.597333	-5.249649e-11	0.043133043	0.043133043	0	25520.81	25520.818	-2.3420023e-06	669104	167162.02	-6.0336482e-05	167161.86	669104.25	-1.640625e-05
0	0.5968943	0.5968947	-1.8428706e-10	0.042780712	0.042780712	0	25502.078	25502.09	-9.158369e-06	669285.44	166366.83	-0.00018310924	166366.67	669285.56	-0.00011699219
0	0.5964551	0.5964553	-1.8324652e-10	0.042426832	0.042426832	0	25483.309	25483.316	-6.5478316e-06	669464.6	165572.6	-0.00015611207	165572.42	669464.75	-5.8447265e-05
0	0.5960129	0.5960132	-3.164992e-10	0.042072512	0.042072512	0	25464.418	25464.428	-7.946184e-06	669644.3	164773.89	-0.00017505341	164773.7	669644.6	-8.532715e-05
0	0.59556806	0.5955684	-2.8648123e-10	0.041718654	0.041718654	0	25445.418	25445.428	-7.2148055e-06	669824.2	163971.33	-0.00016489375	163971.16	669824.44	-7.1521e-05
0	0.5951212	0.59512144	-1.524263e-10	0.041366298	0.041366298	0	25426.318	25426.332	-5.2319824e-06	670003.94	163165.9	-0.0001301208	163165.72	670004.2	-4.13208e-05
0	0.594671	0.5946713	-2.2882735e-10	0.041011877	0.041011877	0	25407.088	25407.1	-1.2247741e-05	670184.4	162355.17	-0.00020023537	162354.97	670184.6	-0.00020109864
0	0.59421897	0.5942193	-2.5205774e-10	0.04065816	0.04065816	0	25387.775	25387.785	-9.99831e-06	670363.6	161543.11	-0.00012399914	161542.92	670363.9	-0.00020362549
0	0.59376615	0.59376633	-1.2306996e-10	0.040305205	0.040305205	0	25368.424	25368.438	-6.157088e-07	670541.75	160730.98	-2.226295e-05	160730.78	670541.9	2.0874024e-06
0	0.5933092	0.5933096	-1.99177e-10	0.039951347	0.039951347	0	25348.91	25348.918	-1.2088169e-05	670720.44	159912.69	-0.00019626378	159912.47	670720.7	-0.0001998413
0	0.5928507	0.5928511	-4.8439072e-11	0.039597534	0.039597534	0	25329.314	25329.332	-5.7660495e-06	670899.4	159091.89	-0.00018398586	159091.67	670899.6	-4.956055e-06
0	0.5923889	0.5923892	-1.9452455e-10	0.039244674	0.039244674	0	25309.586	25309.598	-9.048618e-06	671078.8	158265.88	-0.00015293823	158265.66	671079	-0.0001435669
0	0.59192526	0.5919257	-1.9309863e-10	0.038890842	0.038890842	0	25289.775	25289.787	-1.071336e-05	671257.1	157438.45	-0.00015776925	157438.23	671257.4	-0.00019328613
0	0.59145916	0.59145945	-1.6730814e-10	0.038537055	0.038537055	0	25269.86	25269.875	-1.1695603e-05	671434.2	156608.78	-0.00020123468	156608.55	671434.5	-0.00018200684
0	0.5909906	0.5909909	-1.284674e-10	0.038184114	0.038184114	0	25249.84	25249.857	-6.751188e-06	671612.94	155774.12	-0.00012923074	155773.88	671613.25	-9.199219e-05
0	0.5905193	0.5905197	-2.1734536e-10	0.037830334	0.037830334	0	25229.707	25229.723	-7.833293e-06	671790.56	154936.73	-0.00015353192	154936.47	671790.9	-0.00010314942
0	0.5900459	0.59004635	-1.8983341e-10	0.037476543	0.037476543	0	25209.48	25209.5	-3.9181405e-06	671967.94	154096.61	-0.00019632177	154096.36	671968.25	6.793213e-05
0	0.5895707	0.5895711	-1.1632678e-10	0.03712342	0.03712342	0	25189.182	25189.2	-7.0460364e-06	672144	153255.27	-5.9961683e-05	153255.02	672144.4	-0.00017092285
0	0.58909136	0.5890918	-1.372223e-10	0.0367698	0.0367698	0	25168.695	25168.713	-3.4407153e-06	672322.1	152406	-8.415648e-05	152405.72	672322.44	-2.8588867e-05
0	0.588611	0.5886114	-1.0698863e-10	0.03641543	0.03641543	0	25148.176	25148.191	-5.111291e-06	672497.7	151558.1	-5.7342742e-05	151557.83	672497.9	-0.00011014404
0	0.58812654	0.58812684	-1.7628991e-10	0.036062844	0.036062844	0	25127.475	25127.49	-5.7778343e-06	672675.25	150702.17	-0.00012465523	150701.89	672675.5	-6.467285e-05
0	0.5876402	0.5876406	-1.8677146e-10	0.03570913	0.03570913	0	25106.697	25106.713	-9.055741e-06	672851.4	149845.2	-0.0001321145	149844.89	672851.7	-0.00016462403
0	0.5871513	0.5871517	-2.0780096e-10	0.035354927	0.035354927	0	25085.81	25085.824	-9.546474e-06	673027.4	148984.75	-9.914697e-05	148984.45	673027.56	-0.00021367187
0	0.5866606	0.586661	-5.1932635e-11	0.0350023	0.0350023	0	25064.848	25064.863	-6.0466073e-06	673202	148123.23	-9.404588e-05	148122.94	673202.2	-0.000104089355
0	0.5861666	0.5861671	-3.2601494e-10	0.034648612	0.034648612	0	25043.738	25043.758	-5.7178304e-06	673377.25	147256.22	-0.00014866557	147255.9	673377.6	-3.869629e-05
0	0.5856688	0.5856692	-2.2062932e-10	0.034294393	0.034294393	0	25022.473	25022.488	-6.441735e-06	673553.7	146382.97	-0.00015098756	146382.62	673554	-6.0095215e-05
0	0.5851701	0.5851705	-1.06496416e-10	0.033940747	0.033940747	0	25001.162	25001.184	-1.0289332e-05	673727.6	145510.7	-0.00016466326	145510.39	673728	-0.00017249756
0	0.5846671	0.5846675	-2.3545782e-10	0.03358806	0.03358806	0	24979.674	24979.693	-7.336973e-06	673903.25	144631.08	-8.37651e-05	144630.73	673903.56	-0.00015665284
0	0.5841621	0.58416253	-1.3486581e-10	0.03323373	0.03323373	0	24958.098	24958.12	-4.795991e-06	674077.56	143749.7	-8.089771e-05	143749.34	674077.9	-7.6257325e-05
0	0.5836553	0.5836558	-1.1167873e-11	0.032880254	0.032880254	0	24936.443	24936.463	-1.0179449e-05	674250.6	142867.06	-0.00011509097	142866.72	674250.94	-0.00021846924
0	0.583144	0.5831446	-6.1921614e-11	0.032526825	0.032526825	0	24914.6	24914.623	-4.916609e-06	674425.5	141976.52	-0.00011640531	141976.14	674425.9	-4.470215e-05
0	0.5826317	0.5826322	-1.6101814e-10	0.03217318	0.03217318	0	24892.707	24892.73	-5.549213e-06	674597.9	141086.77	-0.00020051336	141086.4	674598.3	1.8676757e-05
0	0.58211565	0.5821162	-6.519904e-11	0.031819604	0.031819604	0	24870.664	24870.684	-6.7538867e-06	674771.1	140191.16	-5.755403e-05	140190.77	674771.5	-0.00016375733
0	0.5815961	0.5815966	-9.755036e-11	0.03146628	0.03146628	0	24848.465	24848.486	-6.7875153e-06	674945.1	139289.83	-0.00011816527	139289.44	674945.25	-0.00010424804
0	0.58107436	0.581075	-8.2388193e-11	0.031112675	0.031112675	0	24826.178	24826.201	1.4583815e-06	675117.7	138386.89	-0.00012185288	138386.5	675118.06	0.00016964112
0	0.58055073	0.58055115	-5.129066e-11	0.03075914	0.03075914	0	24803.8	24803.824	-2.4296414e-06	675288.75	137482.55	-9.5752184e-05	137482.14	675289.2	1.6137696e-05
0	0.58002305	0.5800236	-1.3408079e-10	0.030405685	0.030405685	0	24781.26	24781.281	-7.722951e-06	675461	136571.67	-0.00010688646	136571.25	675461.3	-0.0001461792
0	0.5794922	0.57949275	-3.244738e-10	0.030052165	0.030052165	0	24758.576	24758.605	-1.1595001e-05	675633.56	135655.9	-0.00014798701	135655.47	675634	-0.00023195801
0	0.5789597	0.5789603	-1.7243423e-10	0.02969863	0.02969863	0	24735.826	24735.85	-6.3095877e-06	675803.9	134740.28	-0.00018115442	134739.83	675804.1	-2.5598145e-05
0	0.57842267	0.57842326	-1.4551635e-10	0.029344937	0.029344937	0	24712.885	24712.91	-8.229494e-06	675976	133816.27	-0.00015025485	133815.81	675976.3	-0.00011940918
0	0.57788396	0.57788455	-2.628049e-10	0.028991615	0.028991615	0	24689.865	24689.893	-7.967976e-06	676145.7	132892.31	-0.00021065517	132891.84	676146.1	-5.0439452e-05
0	0.5773421	0.5773427	2.3888202e-11	0.02863734	0.02863734	0	24666.715	24666.74	-7.5687553e-06	676316	131963.39	-0.00013524442	131962.92	676316.4	-0.000112768554
0	0.57679665	0.5767972	-1.435912e-10	0.02828432	0.02828432	0	24643.408	24643.438	-5.7081857e-06	676486.2	131029.555	-0.00023144281	131029.07	676486.56	4.4396973e-05
0	0.57624865	0.5762493	-3.4872075e-10	0.027930891	0.027930891	0	24619.996	24620.025	-8.354083e-06	676655.8	130092.83	-0.00015662011	130092.31	676656.2	-0.00011712647
0	0.5756974	0.57569796	-1.1491855e-10	0.027576853	0.027576853	0	24596.443	24596.473	-9.080244e-06	676825.06	129151.74	-8.213617e-05	129151.234	676825.4	-0.00021540528
0	0.5751422	0.5751428	-2.581833e-10	0.027223745	0.027223745	0	24572.729	24572.754	-2.896694e-06	676995.06	128204.516	-0.000118991135	128203.984	676995.5	2.4072266e-05
0	0.5745846	0.5745853	-3.8802392e-10	0.026870366	0.026870366	0	24548.906	24548.936	-1.5561902e-05	677163.6	127255.4	-0.00029804272	127254.86	677164.06	-0.00021188965
0	0.5740246	0.5740253	-6.5524135e-11	0.026516303	0.026516303	0	24524.977	24525.01	-3.9947568e-06	677331.1	126303.945	-9.919853e-05	126303.38	677331.5	-3.170166e-05
0	0.5734608	0.5734616	-1.1017914e-11	0.026162993	0.026162993	0	24500.89	24500.918	-2.0481298e-06	677498.9	125346.84	-4.924202e-05	125346.266	677499.3	-1.7871094e-05
0	0.57289374	0.57289445	-1.5594025e-10	0.025809785	0.025809785	0	24476.662	24476.691	-3.965521e-07	677666.6	124385.2	-7.515242e-05	124384.62	677667	6.21582e-05
0	0.5723234	0.5723241	-1.2601649e-10	0.025455585	0.025455585	0	24452.291	24452.324	-1.1170716e-05	677833.75	123419.57	-0.00019768263	123418.97	677834.1	-0.00016835937
0	0.5717498	0.5717506	-1.3887325e-10	0.025102511	0.025102511	0	24427.787	24427.816	-5.6964573e-06	678000.56	122449.78	-0.00011095351	122449.18	678001	-7.5708005e-05
0	0.57117224	0.571173	-2.0818564e-10	0.024748323	0.024748323	0	24403.111	24403.145	-1.0292284e-05	678167.1	121474.625	-0.0001725359	121474	678167.56	-0.00016472168
0	0.57059276	0.5705935	-1.5782971e-10	0.024395015	0.024395015	0	24378.354	24378.387	-8.285492e-06	678333.2	120497.36	-0.00010011231	120496.72	678333.56	-0.00017138672
0	0.5700089	0.57000965	-1.7910269e-10	0.024041759	0.024041759	0	24353.406	24353.44	-1.0889521e-05	678499.75	119513.305	-0.00023129072	119512.66	678500.2	-0.0001255371
0	0.5694228	0.5694236	-1.1037338e-10	0.023687836	0.023687836	0	24328.37	24328.4	-5.5835367e-06	678663.94	118528.62	-0.00014792716	118527.92	678664.5	-3.503418e-05
0	0.5688316	0.5688324	-1.6406212e-10	0.023334505	0.023334505	0	24303.105	24303.143	-6.5170702e-06	678830	117534.836	-0.00014516756	117534.16	678830.56	-6.8383786e-05
0	0.56823885	0.5682396	-2.2540317e-10	0.022981225	0.022981225	0	24277.781	24277.816	-7.021778e-06	678993.5	116541.59	-0.00014876637	116540.91	678993.94	-8.132324e-05
0	0.5676409	0.5676418	-8.577085e-11	0.022627281	0.022627281	0	24252.234	24252.273	-3.9463922e-07	679158.7	115539.21	-3.5709858e-05	115538.49	679159.25	2.277832e-05
0	0.5670406	0.5670415	-1.3370086e-10	0.022273991	0.022273991	0	24226.59	24226.625	-7.704379e-06	679321.3	114536.266	-0.00010101667	114535.52	679321.7	-0.00015144043
0	0.5664362	0.5664371	-2.5156552e-10	0.021920623	0.021920623	0	24200.768	24200.805	-1.2534942e-05	679485.9	113525.63	-0.0002196073	113524.875	679486.3	-0.00019113769
0	0.5658292	0.5658302	-1.378585e-10	0.021566521	0.021566521	0	24174.834	24174.871	-1.0891089e-06	679647.75	112513.96	-5.8368587e-05	112513.19	679648.25	2.2680664e-05
0	0.56521815	0.56521904	-1.2723597e-10	0.021213416	0.021213416	0	24148.723	24148.762	5.342248e-07	679810.1	111495.984	-0.00011140077	111495.195	679810.7	0.00012890625
0	0.56460315	0.56460404	-1.7167573e-10	0.020859327	0.020859327	0	24122.45	24122.488	-4.665987e-06	679972.44	110472.69	-0.00010951127	110471.88	679972.94	-4.338379e-05
0	0.5639837	0.5639846	-1.2447568e-10	0.020505939	0.020505939	0	24095.982	24096.023	-8.4072735e-06	680135.25	109442.7	-0.0001452161	109441.88	680135.8	-0.00013027343
0	0.5633622	0.56336313	-5.074129e-11	0.020152602	0.020152602	0	24069.428	24069.469	-6.3182174e-06	680295.8	108412.19	-6.8436704e-05	108411.34	680296.1	-0.00013859864
0	0.56273633	0.56273735	-8.857814e-11	0.019798767	0.019798767	0	24042.691	24042.736	-1.0904972e-06	680456.4	107375.34	-4.0567396e-05	107374.46	680457	4.8339843e-06
0	0.5621057	0.56210667	-1.3238785e-10	0.019445421	0.019445421	0	24015.746	24015.791	-6.834381e-06	680618.06	106330.836	-0.00015141483	106329.96	680618.5	-7.253418e-05
