# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6479748	0.647974	-1.4175118e-10	0.058265656	0.058265656	0	139017.95	139017.8	-3.7777776e-05	622880.3	284284.03	-0.00018851509	284284.44	622879.7	-2.900232e-05
0	0.6478729	0.6478722	-3.3536257e-10	0.058124103	0.058124103	0	138996.08	138995.95	-7.388889e-05	622959.75	284061.9	-0.00020301624	284062.3	622959.25	-0.00023926914
0	0.6477711	0.64777035	-1.00263034e-10	0.057982802	0.057982802	0	138974.25	138974.1	-1.7777778e-05	623038.44	283840.62	-0.00015951275	283841.06	623037.8	-7.25058e-06
0	0.6476676	0.6476669	-2.4028554e-10	0.057841312	0.057841312	0	138952.05	138951.89	-4.4444445e-05	623117.75	283616.4	-0.00015951275	283616.84	623117.2	-0.00013051044
0	0.64756525	0.6475646	-2.558436e-10	0.057699826	0.057699826	0	138930.1	138929.94	-5.9444443e-05	623197.4	283393.6	-0.00017038864	283394.06	623196.75	-0.00020301624
0	0.6474626	0.6474618	-3.630213e-11	0.057558525	0.057558525	0	138908.05	138907.9	-5.8333335e-06	623276.06	283171.12	7.25058e-05	283171.6	623275.56	-9.425754e-05
0	0.6473588	0.64735794	1.7113863e-10	0.05741703	0.05741703	0	138885.78	138885.62	3.2916665e-05	623355.44	282946.4	0.00017401393	282946.8	623354.9	0.0001450116
0	0.6472553	0.64725465	-2.3509952e-10	0.057275664	0.057275664	0	138863.61	138863.45	-6e-05	623434.75	282722.3	-0.00015951275	282722.72	623434.2	-0.00017401393
0	0.6471511	0.6471504	-3.0770378e-10	0.05713418	0.05713418	0	138841.25	138841.1	-6.486111e-05	623514.3	282496.84	-0.00015951275	282497.28	623513.7	-0.00022476798
0	0.64704776	0.647047	-1.5385189e-10	0.056992866	0.05699286	0	138819.06	138818.9	-1.7916667e-05	623593.56	282272.72	1.450116e-05	282273.2	623593	-0.00017401393
0	0.64694357	0.6469428	-3.0251776e-10	0.05685139	0.05685139	0	138796.69	138796.53	-6.666667e-05	623673.3	282047.12	-0.00022476798	282047.56	623672.8	-0.00015951275
0	0.6468393	0.6468386	-2.108981e-10	0.056709908	0.05670991	0	138774.36	138774.19	-4.2361113e-05	623752.6	281822	-0.00017401393	281822.5	623752	-0.0001087587
0	0.6467345	0.6467337	-2.5930094e-10	0.056568593	0.056568593	0	138751.84	138751.69	-5.3333333e-05	623832.06	281595.72	-0.0001450116	281596.16	623831.5	-0.0001087587
0	0.64662886	0.6466281	-2.2299881e-10	0.05642704	0.05642704	0	138729.19	138729.05	-5.5555556e-05	623911.56	281368.4	-0.00017401393	281368.84	623910.94	-0.00013776102
0	0.64652425	0.6465235	-3.716647e-10	0.056285728	0.056285728	0	138706.75	138706.58	-7.111111e-05	623991	281142.44	-0.000362529	281142.88	623990.44	-0.00017401393
0	0.6464185	0.64641774	-3.8722275e-10	0.056144245	0.056144245	0	138684.06	138683.89	-9.236111e-05	624070.9	280914.62	-0.0002900232	280915.03	624070.2	-0.00023201856
0	0.6463131	0.64631236	-3.457346e-11	0.056002773	0.056002773	0	138661.44	138661.28	-1.3333333e-05	624150.7	280687.22	-0.00010150812	280687.66	624150.1	1.450116e-05
0	0.64620656	0.6462059	-2.247275e-11	0.055861462	0.055861462	0	138638.61	138638.44	-1.3333333e-05	624230.44	280458.4	-8.700696e-05	280458.88	624229.8	2.900232e-05
0	0.64610106	0.6461004	-2.5930094e-10	0.055719975	0.055719975	0	138615.95	138615.8	-5.5555556e-05	624310.56	280230.53	-0.00013051044	280230.94	624310	-0.00026102088
0	0.64599496	0.64599425	-1.987974e-10	0.05557867	0.05557867	0	138593.2	138593.03	-4.6666668e-05	624390.2	280002.3	-8.700696e-05	280002.75	624389.56	-0.00015226218
0	0.64588714	0.64588636	-3.975948e-11	0.05543712	0.05543712	0	138570.06	138569.9	-1.1111111e-05	624470.2	279771.34	5.800464e-05	279771.8	624469.56	-4.350348e-05
0	0.64578104	0.64578027	-2.9906042e-10	0.055295803	0.055295803	0	138547.3	138547.12	-5.75e-05	624549.9	279543.1	-0.00017401393	279543.5	624549.3	-0.0002537703
0	0.64567363	0.6456728	-2.7831634e-10	0.055154327	0.055154327	0	138524.25	138524.08	-5.3333333e-05	624629.8	279312.75	-0.00026827145	279313.16	624629.2	-9.425754e-05
0	0.6455656	0.6455649	-5.2205923e-10	0.055012856	0.055012856	0	138501.1	138500.92	-0.000109583336	624710.2	279081.38	-0.00027552203	279081.8	624709.5	-0.0004060325
0	0.6454593	0.64545846	-6.015782e-10	0.05487153	0.05487153	0	138478.28	138478.11	-0.000135	624789.8	278852.72	-0.00046403712	278853.16	624789.2	-0.00034802785
0	0.6453504	0.6453497	-2.5930094e-10	0.054730058	0.054730058	0	138454.9	138454.73	-4.7916667e-05	624869.44	278620.6	-0.0002175174	278621.03	624868.9	-0.00011600928
0	0.6452426	0.6452418	-1.00263034e-10	0.054588664	0.054588664	0	138431.78	138431.62	-3.111111e-05	624950.25	278388.9	-0.00013051044	278389.38	624949.6	-4.350348e-05
0	0.6451342	0.6451333	-3.2844786e-11	0.05444718	0.05444718	0	138408.5	138408.34	-1.5555555e-05	625030.94	278156.28	0.00011600928	278156.78	625030.4	-0.00012325986
0	0.64502573	0.64502496	-1.7113863e-10	0.054305878	0.054305878	0	138385.25	138385.08	-4.388889e-05	625110.8	277924.78	-5.800464e-05	277925.25	625110.1	-0.00013051044
0	0.6449169	0.6449161	-1.5212322e-10	0.054164402	0.054164402	0	138361.9	138361.73	-3.9861112e-05	625191	277692.22	-0.0001450116	277692.72	625190.4	-0.00010150812
0	0.6448079	0.6448071	-2.627583e-10	0.054022916	0.054022916	0	138338.5	138338.34	-6e-05	625270.94	277459.6	-4.350348e-05	277460.06	625270.3	-0.0002900232
0	0.6446984	0.64469767	-4.287109e-10	0.053881604	0.0538816	0	138315.03	138314.86	-7.666666e-05	625351.06	277226.28	-0.000362529	277226.75	625350.4	-0.00021026682
0	0.6445881	0.64458734	-3.2844786e-11	0.053740066	0.053740066	0	138291.36	138291.2	-7.5e-06	625431.4	276991.53	0.00015951275	276992	625430.8	-0.00010150812
0	0.64447856	0.64447784	-1.6422394e-10	0.053598724	0.053598728	0	138267.88	138267.69	-4.013889e-05	625511.6	276757.84	-0.00015951275	276758.34	625511	-5.075406e-05
0	0.64436877	0.644368	-1.6422394e-10	0.05345726	0.05345726	0	138244.31	138244.16	-4e-05	625591.56	276524.38	-6.888051e-05	276524.84	625590.9	-0.00015951275
0	0.644258	0.6442573	-5.5317535e-11	0.053315803	0.053315803	0	138220.56	138220.39	-2.388889e-05	625673.25	276287.56	-1.450116e-05	276288.03	625672.6	-0.00011600928
0	0.6441471	0.64414626	-3.3881992e-10	0.053174466	0.053174466	0	138196.75	138196.58	-6.569445e-05	625753.44	276052	-0.00039153133	276052.5	625752.9	-0.00011238399
0	0.6440365	0.6440357	-3.1807584e-10	0.053032998	0.053032998	0	138173.02	138172.84	-6.222222e-05	625834	275816.62	-0.00013051044	275817.06	625833.3	-0.00026102088
0	0.64392513	0.6439244	-4.874858e-10	0.052891605	0.052891605	0	138149.14	138148.98	-0.00010388889	625914.6	275580.2	-0.00047853828	275580.66	625914	-0.00023201856
0	0.6438139	0.64381313	-6.914692e-11	0.05275012	0.05275012	0	138125.27	138125.1	-1.5416666e-05	625995.2	275343.88	1.450116e-05	275344.38	625994.6	-7.25058e-05
0	0.64370245	0.6437016	-2.3509952e-10	0.052608803	0.052608803	0	138101.34	138101.17	-5.5555556e-05	626075.3	275107.53	-0.00020301624	275108	626074.75	-0.0001848898
0	0.6435895	0.64358866	-4.096955e-10	0.052467342	0.052467342	0	138077.12	138076.94	-8.611111e-05	626156.5	274868.3	-0.0003190255	274868.8	626155.9	-0.00024651972
0	0.6434782	0.64347744	-5.877488e-10	0.05232586	0.05232586	0	138053.23	138053.06	-0.00013263889	626237	274631.97	-0.00049303944	274632.44	626236.4	-0.00030452435
0	0.64336425	0.6433635	-1.9361138e-10	0.05218454	0.05218454	0	138028.78	138028.62	-4.6666668e-05	626318.1	274391.25	-0.0001812645	274391.72	626317.56	-0.00010150812
0	0.6432529	0.643252	-1.6249527e-10	0.052043002	0.052043002	0	138004.89	138004.72	-3.5555557e-05	626398.8	274154.72	-0.00024651972	274155.2	626398.1	-5.800464e-05
0	0.64313936	0.6431385	-2.8350236e-10	0.051901657	0.051901657	0	137980.55	137980.38	-5.777778e-05	626479.56	273915	-0.00011600928	273915.5	626478.94	-0.00021026682
0	0.6430263	0.64302564	-2.627583e-10	0.051760204	0.051760204	0	137956.3	137956.12	-6.4444444e-05	626560.1	273676.25	-0.00013051044	273676.72	626559.5	-0.0002537703
0	0.64291227	0.6429115	-3.6302134e-10	0.051618747	0.051618747	0	137931.83	137931.67	-7.527778e-05	626641.2	273435.5	-0.0003190255	273436	626640.6	-0.00019576566
0	0.6427987	0.64279795	-3.2844788e-10	0.05147742	0.05147742	0	137907.47	137907.3	-6.666667e-05	626721.94	273195.84	-0.00027552203	273196.3	626721.25	-0.0002175174
0	0.6426851	0.64268434	-2.0398341e-10	0.051335942	0.051335942	0	137883.11	137882.92	-4.4722223e-05	626803.1	272955.6	-5.800464e-05	272956.12	626802.5	-0.0002175174
0	0.64257044	0.64256954	-2.8350236e-10	0.05119454	0.05119454	0	137858.48	137858.31	-5.777778e-05	626884	272714.06	-0.0002175174	272714.56	626883.4	-0.00015226218
0	0.6424552	0.6424544	-4.0623815e-10	0.051053073	0.05105308	0	137833.78	137833.61	-8.8125e-05	626965.4	272471.47	-0.00020301624	272471.97	626964.75	-0.00031177493
0	0.642341	0.6423401	-1.8496801e-10	0.050911736	0.050911736	0	137809.25	137809.08	-4.1805557e-05	627046.56	272230.3	-0.00013051044	272230.8	627045.94	-0.00012325986
0	0.64222556	0.6422246	-2.9214572e-10	0.05077028	0.05077028	0	137784.48	137784.33	-6.513889e-05	627127.7	271987.4	-0.00017401393	271987.94	627127.06	-0.00020301624
0	0.6421098	0.642109	8.1247634e-11	0.050628822	0.050628822	0	137759.66	137759.5	2.8194445e-05	627209	271744.28	1.450116e-05	271744.78	627208.3	0.00010150812
0	0.6419947	0.6419939	-4.2006754e-10	0.050487477	0.050487477	0	137734.97	137734.81	-0.00010444444	627290.2	271502.03	-0.0002900232	271502.5	627289.44	-0.00029727377
0	0.6418782	0.64187735	-2.4201422e-11	0.05034594	0.05034594	0	137709.98	137709.8	-1.3333333e-05	627371.6	271257.4	0	271257.9	627370.94	-2.175174e-05
0	0.64176244	0.6417616	-2.4547156e-10	0.05020461	0.05020461	0	137685.14	137684.97	-4.965278e-05	627452.7	271014.2	-7.25058e-05	271014.7	627452	-0.0001450116
0	0.64164627	0.6416455	-2.2472749e-10	0.050063137	0.050063137	0	137660.22	137660.03	-4.2222222e-05	627533.44	270770.78	-0.0002900232	270771.3	627532.8	-2.175174e-05
0	0.6415292	0.64152837	-4.8921445e-10	0.04992169	0.04992169	0	137635.11	137634.94	-0.00010215278	627614.5	270525.97	-0.0004712877	270526.5	627613.75	-0.0002175174
