# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6302894	0.63028896	-1.346047e-10	0.06293273	0.06293273	0	92922.73	92922.64	-2.2294887e-05	645644.9	236759.9	-0.00014527832	236760.27	645644.5	-5.5134085e-05
0	0.6299936	0.62999314	2.1031985e-11	0.06257908	0.06257908	0	92879.11	92879.03	3.7158145e-06	645828.5	236162.22	4.631263e-05	236162.58	645828.1	-8.821454e-06
0	0.6296988	0.62969834	-2.692094e-10	0.06222535	0.06222535	0	92835.64	92835.57	-3.5300236e-05	646010.75	235567.11	-0.00018525052	235567.48	646010.44	-0.00018525052
0	0.6294004	0.62939984	-1.0936632e-10	0.06187173	0.06187173	0	92791.64	92791.57	-1.6721166e-05	646193.9	234966.25	-8.7387525e-05	234966.64	646193.56	-5.9544815e-05
0	0.62910175	0.6291012	-1.472239e-10	0.061518446	0.061518446	0	92747.625	92747.56	-2.9262039e-05	646377.06	234365.03	-0.00013673253	234365.4	646376.8	-7.939308e-05
0	0.6288012	0.62880075	-1.8508146e-10	0.061164834	0.06116484	0	92703.32	92703.25	-2.2294887e-05	646560.4	233761	-8.6009175e-05	233761.39	646560.06	-9.262526e-05
0	0.628499	0.62849844	-1.8508146e-10	0.060811095	0.06081109	0	92658.76	92658.69	-2.60107e-05	646743.7	233154.52	-0.00014582966	233154.9	646743.4	-0.000112473535
0	0.62819535	0.62819487	-2.1031985e-11	0.060457464	0.060457464	0	92614	92613.92	-4.644768e-06	646927.06	232546.06	1.3232181e-05	232546.47	646926.75	-5.2928724e-05
0	0.6278905	0.62789	-2.43971e-10	0.060104188	0.060104188	0	92569.055	92568.98	-3.5300236e-05	647110.5	231935.78	-0.0001323218	231936.16	647110.2	-0.00020730417
0	0.62758166	0.6275812	-2.3555824e-10	0.05975055	0.05975055	0	92523.52	92523.445	-3.622919e-05	647294.56	231319.4	-0.00013066779	231319.8	647294.2	-0.00024258997
0	0.62727547	0.6272748	-1.5984308e-10	0.059396807	0.059396807	0	92478.375	92478.3	-2.4617271e-05	647477.44	230707.7	-0.00013673253	230708.08	647477.06	-7.057163e-05
0	0.62696564	0.6269651	-8.833433e-11	0.059043642	0.059043646	0	92432.71	92432.625	-7.431629e-06	647661	230090.58	-3.969654e-05	230090.97	647660.6	4.410727e-06
0	0.62665236	0.6266518	-2.692094e-10	0.058690004	0.058690004	0	92386.5	92386.43	-4.1802912e-05	647845.3	229467.53	-0.00018635321	229467.89	647845	-0.00017642908
0	0.62634057	0.62634003	-1.7666867e-10	0.05833626	0.05833626	0	92340.55	92340.46	-2.786861e-05	648029.25	228847.14	-0.00013452717	228847.55	648028.8	-8.821454e-05
0	0.626027	0.62602645	-5.888956e-11	0.057982642	0.057982642	0	92294.31	92294.234	-4.644768e-06	648212.4	228225	-1.5437545e-05	228225.4	648211.94	-3.4183133e-05
0	0.6257104	0.62570983	-3.1127337e-10	0.057629347	0.057629347	0	92247.65	92247.57	-4.830559e-05	648396.5	227597.67	-0.00025692483	227598.1	648396.25	-0.00024700072
0	0.6253925	0.625392	-4.0381412e-10	0.057275724	0.05727572	0	92200.77	92200.695	-5.7595124e-05	648580.5	226968.6	-0.00032418844	226968.98	648580.1	-0.0002293578
0	0.62507325	0.6250727	-2.43971e-10	0.05692201	0.05692201	0	92153.71	92153.64	-3.80871e-05	648764.3	226337.86	-0.00023156316	226338.3	648764	-8.821454e-05
0	0.6247523	0.6247518	-1.8087506e-10	0.05656839	0.05656839	0	92106.41	92106.31	-2.4152794e-05	648948.25	225704.67	-8.490649e-05	225705.08	648947.9	-0.00017201835
0	0.62442935	0.6244288	-2.86035e-10	0.05621509	0.05621509	0	92058.78	92058.695	-3.9945007e-05	649132.3	225068.38	-0.00018525052	225068.78	649131.9	-0.00017642908
0	0.6241049	0.6241043	-2.692094e-10	0.05586147	0.05586147	0	92010.95	92010.875	-4.9234543e-05	649316.44	224430.05	-0.00024700072	224430.45	649316.06	-0.00020950953
0	0.6237798	0.6237791	-1.346047e-10	0.05550773	0.05550773	0	91963.01	91962.92	-2.1365933e-05	649500.25	223791.02	-6.753926e-05	223791.45	649499.8	-9.703599e-05
0	0.6234526	0.62345207	1.6825588e-11	0.055154543	0.055154543	0	91914.77	91914.695	9.289536e-07	649683.9	223149.38	1.3232181e-05	223149.8	649683.44	8.821454e-06
0	0.6231231	0.62312245	-2.692094e-10	0.054800928	0.054800924	0	91866.19	91866.11	-3.80871e-05	649868.1	222503.75	-0.00012791107	222504.16	649867.7	-0.00021612561
0	0.62278986	0.6227893	-3.4071815e-10	0.054447185	0.054447185	0	91817.08	91816.99	-5.0163497e-05	650052.56	221852.86	-0.00019682868	221853.25	650052.2	-0.0002844919
0	0.62245965	0.62245905	-1.8508146e-10	0.054093573	0.054093573	0	91768.39	91768.305	-3.2513377e-05	650236.1	221207.05	-0.00014114326	221207.47	650235.75	-0.00014996472
0	0.622125	0.62212443	-2.692094e-10	0.053740244	0.053740244	0	91719.06	91718.97	-4.4589775e-05	650420.44	220554.14	-0.00017863444	220554.55	650420.06	-0.00019627735
0	0.62178886	0.6217883	-3.8698852e-10	0.053386644	0.053386644	0	91669.5	91669.41	-5.387931e-05	650604.4	219899.73	-0.00022026067	219900.16	650603.9	-0.00025141143
0	0.621451	0.6214504	-1.7666867e-10	0.05303293	0.05303293	0	91619.69	91619.6	-2.8797562e-05	650788.7	219242.28	-0.00014334862	219242.73	650788.4	-9.703599e-05
0	0.6211106	0.62111	-2.523838e-10	0.05267932	0.05267932	0	91569.51	91569.42	-3.7158145e-05	650973.56	218580.86	-0.00016981298	218581.3	650973.2	-0.00016760762
0	0.62077004	0.62076944	-7.571514e-11	0.052325983	0.052325983	0	91519.3	91519.2	-1.300535e-05	651157.3	217920.28	2.2329305e-05	217920.73	651156.9	-0.00012350036
0	0.6204272	0.62042665	-2.5238383e-11	0.05197239	0.05197239	0	91468.74	91468.65	-6.502675e-06	651341.2	217256.39	-4.410727e-06	217256.86	651340.8	-4.410727e-05
0	0.620082	0.6200814	-8.412794e-11	0.05161865	0.05161865	0	91417.86	91417.766	-1.8579072e-05	651525.75	216588.69	-2.2053635e-05	216589.16	651525.3	-0.00011908963
0	0.6197364	0.6197357	-2.1031984e-10	0.051265437	0.051265437	0	91366.9	91366.8	-3.065547e-05	651709.06	215921.23	-0.00014389996	215921.69	651708.75	-0.0001389379
0	0.6193876	0.61938703	-1.346047e-10	0.050911825	0.050911825	0	91315.48	91315.39	-2.4617271e-05	651893.3	215248.89	-0.000112473535	215249.33	651892.9	-0.0001146789
0	0.6190379	0.6190373	-2.944478e-10	0.050558105	0.050558105	0	91263.92	91263.836	-4.2731866e-05	652077	214575.52	-0.00021612561	214575.97	652076.7	-0.0002117149
0	0.61868495	0.6186844	-1.1777912e-10	0.05020451	0.050204515	0	91211.9	91211.81	-1.7650118e-05	652261.94	213896.62	-5.5134085e-05	213897.1	652261.5	-0.000103652084
0	0.6183311	0.6183304	-1.5143028e-10	0.049851134	0.04985114	0	91159.71	91159.63	-2.60107e-05	652446.06	213217.05	-8.821454e-05	213217.5	652445.56	-0.00019407198
0	0.6179766	0.617976	-1.346047e-10	0.049497545	0.049497545	0	91107.445	91107.37	-1.9508027e-05	652628.94	212537.73	-6.8366266e-05	212538.23	652628.56	-0.00010585745
0	0.6176171	0.61761636	-3.4071815e-10	0.049143855	0.049143855	0	91054.45	91054.35	-4.644768e-05	652813.3	211850.02	-0.00025706267	211850.48	652812.94	-0.00020730417
0	0.61725754	0.6172568	-3.1127337e-10	0.04879026	0.04879026	0	91001.44	91001.35	-4.644768e-05	652997.5	211162.5	-0.00024479534	211162.97	652997.06	-0.00025582215
0	0.61689854	0.6168979	-1.5563668e-10	0.048436876	0.048436876	0	90948.52	90948.414	-2.5081748e-05	653180.7	210476.77	-4.410727e-05	210477.23	653180.25	-0.00015878616
0	0.61653376	0.6165331	-5.888956e-11	0.048083298	0.048083298	0	90894.76	90894.66	-1.1147444e-05	653365.06	209781.78	-7.263916e-05	209782.27	653364.7	-2.2053635e-05
0	0.61617047	0.61616987	-1.261919e-10	0.04772957	0.04772957	0	90841.19	90841.09	-1.9972504e-05	653548.2	209090.05	-2.6464362e-05	209090.53	653547.75	-0.00014114326
0	0.6158035	0.6158029	-1.6825588e-10	0.04737633	0.04737633	0	90787.086	90786.984	-2.6939655e-05	653732.44	208391.98	-8.821454e-05	208392.48	653731.94	-0.00013452717
0	0.61543465	0.61543393	-1.8928786e-10	0.047022745	0.047022745	0	90732.71	90732.61	-2.5081748e-05	653916	207692.08	-8.917938e-05	207692.56	653915.56	-0.00020730417
0	0.61506426	0.6150636	-3.6175013e-10	0.04666901	0.04666901	0	90678.11	90678.01	-5.4808264e-05	654099.5	206990.12	-0.00022053634	206990.64	654098.9	-0.0002646436
0	0.61469114	0.6146905	-1.7246228e-10	0.046315443	0.046315443	0	90623.1	90622.99	-2.4152794e-05	654282.8	206284.36	-5.9544815e-05	206284.86	654282.4	-0.00016981298
0	0.61431503	0.6143143	-2.0190706e-10	0.04596203	0.04596203	0	90567.64	90567.53	-2.9726516e-05	654466.56	205573.9	-0.00012460303	205574.4	654466.25	-0.00019186662
0	0.6139403	0.6139395	-3.1547978e-10	0.045608457	0.045608457	0	90512.38	90512.29	-4.2731866e-05	654650.06	204865.81	-0.00023597389	204866.34	654649.6	-0.00014114326
0	0.61356163	0.61356086	-3.6595654e-10	0.045254774	0.045254774	0	90456.555	90456.45	-5.387931e-05	654832.7	204153.03	-0.00026243826	204153.53	654832.25	-0.00024038462
0	0.61318105	0.61318034	-1.2619191e-11	0.044901196	0.0449012	0	90400.46	90400.36	-3.7158145e-06	655015.9	203437.17	2.7291373e-05	203437.69	655015.4	-3.969654e-05
0	0.612798	0.6127973	-1.5563668e-10	0.044547774	0.044547774	0	90343.99	90343.89	-1.904355e-05	655199.44	202717.34	-7.704989e-05	202717.88	655198.9	-9.703599e-05
0	0.61241424	0.6124136	-3.7016293e-10	0.04419421	0.04419421	0	90287.414	90287.305	-5.573722e-05	655382.06	201997.4	-0.00022715243	201997.92	655381.6	-0.00028228652
0	0.61202794	0.61202717	-6.730235e-11	0.043840494	0.043840494	0	90230.46	90230.35	-9.289536e-06	655565.3	201273.2	-1.6540225e-05	201273.72	655564.9	-2.4258998e-05
0	0.61164	0.61163926	-1.1777912e-10	0.043486923	0.043486923	0	90173.266	90173.164	-1.5792211e-05	655747.75	200547.75	-6.61609e-05	200548.28	655747.25	-5.2928724e-05
0	0.6112497	0.6112489	-2.4817742e-10	0.043133654	0.043133654	0	90115.71	90115.61	-3.622919e-05	655930.25	199818.8	-0.00020068807	199819.36	655929.7	-0.0001146789
0	0.6108549	0.61085415	-2.1873264e-10	0.042779934	0.042779934	0	90057.53	90057.42	-3.5300236e-05	656113.5	199082.86	-0.0001921423	199083.4	656113	-0.00013011644
0	0.61046094	0.61046016	-2.0190706e-10	0.042426366	0.042426366	0	89999.44	89999.32	-3.065547e-05	656296.5	198348.28	-0.00012129499	198348.84	656296	-0.00016760762
0	0.6100647	0.6100639	-2.3555824e-10	0.04207292	0.04207292	0	89941.01	89940.91	-3.5300236e-05	656478.5	197611.44	-0.00014555399	197611.98	656478.06	-0.00013673253
0	0.6096662	0.6096654	-7.150875e-11	0.041719366	0.041719366	0	89882.27	89882.164	-1.2076397e-05	656660.44	196871.77	-7.9255246e-05	196872.31	656659.94	-4.0799223e-05
0	0.60926455	0.6092638	-2.523838e-10	0.041365683	0.041365687	0	89823.05	89822.95	-3.7622623e-05	656842.3	196127.5	-0.00016540226	196128.06	656841.75	-0.00018525052
0	0.60886127	0.60886043	-1.9349426e-10	0.041012146	0.041012146	0	89763.6	89763.48	-2.786861e-05	657024.7	195380.47	-0.00022053634	195381.03	657024.1	-7.7187724e-05
0	0.60845697	0.60845613	-1.8508146e-10	0.040658668	0.040658668	0	89703.99	89703.87	-2.60107e-05	657206.2	194632.98	-0.00012088149	194633.56	657205.7	-0.0001268084
0	0.60804796	0.60804725	-6.730235e-11	0.04030513	0.04030513	0	89643.695	89643.586	-1.1147444e-05	657388.1	193878.5	-9.703599e-05	193879.1	657387.6	-2.6464362e-05
0	0.607639	0.60763836	-3.4492456e-10	0.039951414	0.039951418	0	89583.414	89583.31	-5.109245e-05	657569.56	193124.61	-0.00022053634	193125.22	657569	-0.00021392026
0	0.6072268	0.60722595	-3.0286057e-10	0.039597884	0.039597884	0	89522.625	89522.5	-4.551873e-05	657751	192365.83	-0.00020027456	192366.42	657750.44	-0.00023156316
0	0.606814	0.6068132	-1.8508146e-10	0.03924456	0.03924456	0	89461.78	89461.664	-3.5996953e-05	657932.2	191606.73	-0.00014334862	191607.34	657931.75	-0.00018525052
0	0.60639805	0.60639715	-1.9349426e-10	0.038890846	0.03889085	0	89400.445	89400.32	-2.5081748e-05	658113.4	190843.23	-9.4830626e-05	190843.86	658112.8	-0.00016760762
0	0.60598	0.60597914	-2.86035e-10	0.038537316	0.038537316	0	89338.805	89338.69	-4.1802912e-05	658294.1	190077.16	-0.00018883424	190077.77	658293.56	-0.00018966125
0	0.60555774	0.6055569	-1.7666867e-10	0.03818381	0.03818381	0	89276.56	89276.44	-2.2062648e-05	658475.06	189305.16	-5.072336e-05	189305.77	658474.5	-0.0001323218
0	0.6051347	0.6051339	3.3651176e-11	0.03783028	0.03783028	0	89214.195	89214.08	-1.8579073e-06	658656.75	188531.23	4.410727e-05	188531.86	658656.2	-8.821454e-06
0	0.604711	0.60471016	-2.692094e-10	0.03747657	0.03747657	0	89151.73	89151.586	-3.9016053e-05	658836.1	187758.67	-0.00020592581	187759.28	658835.5	-0.0001565808
0	0.6042823	0.6042815	-1.6825588e-10	0.037123095	0.037123095	0	89088.53	89088.414	-2.322384e-05	659017.25	186977.4	-0.0001389379	186978.05	659016.7	-6.175018e-05
0	0.603854	0.60385317	-1.5563668e-10	0.03676955	0.03676955	0	89025.38	89025.266	-2.5081748e-05	659196.2	186198.75	-9.703599e-05	186199.4	659195.7	-0.000116884265
0	0.6034218	0.6034209	-1.7666867e-10	0.036416046	0.036416046	0	88961.67	88961.55	-1.7650118e-05	659376.25	185413.7	-9.138475e-05	185414.34	659375.6	-0.00010585745
0	0.6029876	0.60298675	-1.8508146e-10	0.036062334	0.036062334	0	88897.66	88897.53	-2.4152794e-05	659555.5	184626.56	-0.000116884265	184627.2	659554.94	-8.821454e-05
0	0.60254914	0.60254824	-2.3555824e-10	0.035708837	0.035708837	0	88833.016	88832.88	-3.622919e-05	659735.5	183832.67	-0.00017863444	183833.33	659734.9	-0.00016099153
0	0.60211235	0.6021114	-8.412794e-12	0.035355467	0.035355464	0	88768.61	88768.484	-2.786861e-06	659914.2	183042.44	-5.1412535e-05	183043.08	659913.56	1.7642908e-05
0	0.60167044	0.60166943	-2.1873264e-10	0.03500176	0.03500176	0	88703.45	88703.33	-3.2513377e-05	660093.25	182244.61	-9.9241355e-05	182245.28	660092.7	-0.00017642908
0	0.6012267	0.6012258	-1.0726312e-10	0.034648262	0.034648262	0	88638.05	88637.91	-1.3934305e-05	660271.8	181444.81	-3.5285815e-05	181445.5	660271.25	-2.8669725e-05
0	0.6007797	0.6007788	-5.047676e-10	0.034294683	0.034294683	0	88572.15	88572.016	-7.152943e-05	660450.5	180640.4	-0.0003593364	180641.08	660449.94	-0.0003749118
0	0.6003317	0.6003307	-2.43971e-10	0.033941187	0.033941187	0	88506.09	88505.96	-3.065547e-05	660628.9	179834.81	-0.00020068807	179835.5	660628.3	-0.00012350036
0	0.5998797	0.5998788	-2.2714544e-10	0.03358748	0.03358748	0	88439.45	88439.33	-3.5300236e-05	660808	179022.9	-0.00019186662	179023.62	660807.4	-0.0001323218
0	0.59942687	0.5994259	-2.0190706e-10	0.033234052	0.033234052	0	88372.7	88372.57	-2.786861e-05	660985.6	178211.3	-0.00015589163	178212.03	660985	-0.00012791107
0	0.59897226	0.59897125	-1.9349426e-10	0.03288043	0.03288043	0	88305.67	88305.54	-2.8565324e-05	661162.06	177398.42	-0.00016099153	177399.11	661161.4	-9.703599e-05
0	0.5985141	0.5985131	-2.1031984e-10	0.032526966	0.032526966	0	88238.12	88237.98	-3.1584423e-05	661339.44	176579.5	-7.939308e-05	176580.2	661338.8	-0.00018083981
0	0.59805197	0.598051	-3.2809896e-10	0.03217327	0.03217327	0	88169.99	88169.86	-4.366082e-05	661517.44	175754.56	-0.00022618759	175755.3	661516.8	-0.00018525052
0	0.5975898	0.59758884	-1.9349426e-10	0.031819798	0.031819798	0	88101.87	88101.72	-2.5081748e-05	661693.1	174931.81	-0.0002117149	174932.5	661692.56	-9.703599e-05
0	0.59712297	0.59712195	-2.3555824e-10	0.031466365	0.031466365	0	88033.03	88032.89	-3.344233e-05	661869.8	174101.55	-0.000103652084	174102.3	661869.25	-0.00022494707
0	0.5966546	0.59665364	-1.8508146e-10	0.031112675	0.031112675	0	87963.99	87963.84	-2.60107e-05	662045.9	173269.88	-0.00011302488	173270.6	662045.25	-0.0001389379
0	0.5961842	0.5961832	-9.254073e-11	0.030759223	0.030759223	0	87894.64	87894.49	-1.5792211e-05	662221.6	172435.58	-7.939308e-05	172436.33	662220.94	-5.2928724e-05
0	0.5957094	0.5957084	-1.1777912e-10	0.030405546	0.030405546	0	87824.62	87824.49	-1.6721166e-05	662398.5	171593.78	-3.5285815e-05	171594.55	662397.94	-0.00010144672
0	0.59523356	0.59523255	-8.412794e-11	0.030052094	0.030052094	0	87754.484	87754.336	-9.289536e-06	662572.7	170753.5	-6.5333894e-05	170754.27	662572.06	-3.969654e-05
0	0.5947538	0.5947527	-2.776222e-10	0.029698402	0.029698404	0	87683.734	87683.6	-4.551873e-05	662747.9	169906.58	-0.00025141143	169907.36	662747.2	-0.00016760762
0	0.5942743	0.59427327	-2.43971e-10	0.029345002	0.029345002	0	87613.055	87612.914	-3.4371285e-05	662922.56	169060.73	-0.00019407198	169061.52	662921.9	-0.00012570572
0	0.5937895	0.5937884	-1.7666867e-10	0.028991321	0.028991321	0	87541.58	87541.42	-2.322384e-05	663097.8	168206.67	-0.00015079172	168207.45	663097.2	-4.8517995e-05
0	0.5933036	0.59330267	-1.219855e-10	0.028637862	0.02863786	0	87469.96	87469.81	-2.0436979e-05	663270.7	167353.7	-0.00010585745	167354.47	663270	-5.2928724e-05
0	0.59281313	0.592812	-2.1031984e-10	0.028284194	0.028284196	0	87397.65	87397.484	-3.1584423e-05	663445.7	166491.9	-0.00017201835	166492.69	663445.06	-5.733945e-05
0	0.59232247	0.59232134	-8.412794e-11	0.027930735	0.027930735	0	87325.3	87325.15	-9.289536e-06	663617.75	165632.9	-9.193609e-05	165633.7	663617.2	-1.984827e-05
0	0.5918273	0.59182614	-1.5984308e-10	0.027577272	0.027577272	0	87252.305	87252.13	-2.3688317e-05	663791.2	164766.19	-7.057163e-05	164767	663790.56	-0.00010585745
0	0.59132886	0.59132785	-1.1777912e-10	0.027223593	0.027223593	0	87178.82	87178.66	-1.4863258e-05	663964.75	163894.81	-7.498236e-05	163895.64	663964.06	-0.000116884265
0	0.5908297	0.59082866	-1.0095353e-10	0.026870122	0.026870122	0	87105.234	87105.07	-2.0436979e-05	664135.8	163024.94	-7.2776995e-05	163025.75	664135.1	-0.0001146789
0	0.5903264	0.5903253	-2.1873264e-10	0.026516465	0.026516465	0	87031.02	87030.875	-3.5764715e-05	664308.1	162148.1	-8.1598446e-05	162148.9	664307.44	-0.00024700072
0	0.58981985	0.5898187	-1.7666867e-10	0.026162991	0.026162991	0	86956.34	86956.18	-2.6939655e-05	664480.44	161266.42	-8.380381e-05	161267.25	664479.75	-0.00018304517
0	0.58931214	0.58931094	-2.86035e-10	0.025809325	0.025809323	0	86881.484	86881.33	-4.1802912e-05	664650.4	160385.72	-0.00021819315	160386.56	664649.7	-0.00016319689
0	0.5888003	0.58879924	-2.523838e-10	0.025455913	0.025455913	0	86806.055	86805.875	-3.9945007e-05	664821.6	159497.95	-0.00017201835	159498.8	664820.94	-0.00015878616
0	0.58828646	0.5882854	2.5238383e-11	0.025102258	0.025102256	0	86730.28	86730.125	2.786861e-06	664991.75	158608.45	2.2053634e-06	158609.31	664991	5.2928724e-05
0	0.58776796	0.5877668	-1.7666867e-10	0.024748772	0.024748772	0	86653.836	86653.664	-2.9726516e-05	665162.94	157711.36	-0.00020923385	157712.2	665162.2	-3.969654e-05
0	0.5872478	0.58724666	-1.1777912e-10	0.024395132	0.02439513	0	86577.164	86576.984	-1.4863258e-05	665332.56	156813.53	-0.00013011644	156814.4	665331.75	-4.410727e-05
0	0.5867249	0.5867237	-3.4492456e-10	0.024041649	0.024041649	0	86500.06	86499.9	-5.109245e-05	665501.75	155912.23	-0.0002602329	155913.14	665501	-0.00024038462
0	0.5861989	0.5861977	-2.0190706e-10	0.023688165	0.023688165	0	86422.51	86422.336	-3.622919e-05	665669.56	155007.89	-0.00019145312	155008.78	665668.9	-0.000108062806
0	0.58567125	0.5856701	-1.346047e-10	0.023334503	0.023334505	0	86344.74	86344.56	-2.3107721e-05	665837.6	154101.28	-0.0001389379	154102.17	665836.9	-5.2928724e-05
0	0.5851386	0.5851374	4.206397e-11	0.022981014	0.022981014	0	86266.2	86266.016	3.7158145e-06	666005.5	153187.64	-6.61609e-05	153188.56	666004.75	0.000108062806
0	0.5846042	0.5846031	-2.5238383e-11	0.022627387	0.022627387	0	86187.42	86187.24	-6.502675e-06	666173.06	152272.03	3.7353344e-05	152272.95	666172.25	-5.733945e-05
0	0.58406514	0.58406395	-1.9349426e-10	0.022273887	0.022273887	0	86107.945	86107.766	-2.6939655e-05	666340.1	151350.2	-0.00018525052	151351.16	666339.4	-9.703599e-05
0	0.58352464	0.58352345	-1.346047e-10	0.021920247	0.021920247	0	86028.26	86028.08	-1.5792211e-05	666507.56	150425.97	-0.000103652084	150426.92	666506.9	-7.939308e-05
0	0.5829819	0.58298063	-1.7666867e-10	0.021566827	0.021566827	0	85948.24	85948.055	-2.4152794e-05	666672.5	149501.19	-0.00024355482	149502.14	666671.7	8.821454e-06
0	0.58243513	0.5824339	-1.0095353e-10	0.021213183	0.021213183	0	85867.625	85867.445	-1.7650118e-05	666838.1	148570.03	-6.8366266e-05	148570.98	666837.4	-7.057163e-05
0	0.5818833	0.581882	-2.86035e-10	0.020859683	0.020859683	0	85786.27	85786.08	-4.644768e-05	667004.56	147631.11	-0.00024038462	147632.08	667003.7	-0.00015878616
0	0.58133096	0.58132976	-1.9349426e-10	0.020506073	0.020506073	0	85704.84	85704.664	-2.786861e-05	667168.2	146694.22	-0.00012529221	146695.2	667167.4	-0.000116884265
0	0.5807754	0.5807741	-5.888956e-11	0.020152565	0.020152565	0	85622.93	85622.74	-9.289536e-06	667331.94	145752.66	-2.4258998e-05	145753.66	667331.06	-5.2928724e-05
0	0.58021396	0.58021265	-1.7666867e-10	0.019798942	0.019798942	0	85540.164	85539.96	-2.60107e-05	667496.9	144801.53	-0.00010696013	144802.55	667496	-0.00014114326
0	0.57965195	0.57965064	-2.2293904e-10	0.019445423	0.019445425	0	85457.305	85457.12	-2.8797562e-05	667659.94	143851.83	-0.00015285925	143852.88	667659.06	-0.00012350036
