# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62770754	0.6277059	-2.2357331e-11	0.06703377	0.06703377	0	117142.78	117142.48	2.5e-06	663651.6	215137.33	-1.8754688e-05	215139.05	663650.9	3.2820706e-05
0	0.62758404	0.6275823	-1.6097279e-10	0.066892385	0.066892385	0	117119.734	117119.414	-3.3125e-05	663734.4	214881.58	-7.5018754e-05	214883.27	663733.6	-0.00018637472
0	0.62746084	0.62745905	-1.9674451e-10	0.066750765	0.066750765	0	117096.73	117096.41	-4.15625e-05	663816.6	214626.75	-0.00019223556	214628.44	663815.9	-0.000117216805
0	0.62733567	0.62733394	-1.1625812e-10	0.0666094	0.0666094	0	117073.375	117073.07	-2.625e-05	663899.7	214368.56	-5.1575393e-05	214370.3	663899.06	-0.00016410352
0	0.62721187	0.62721014	-2.2357331e-10	0.06646816	0.06646816	0	117050.27	117049.96	-4.25e-05	663982.06	214112.88	-6.0952738e-05	214114.6	663981.3	-0.00024849962
0	0.62708724	0.6270856	-6.7071994e-11	0.06632643	0.06632643	0	117027.03	117026.73	-1.625e-05	664064.9	213855.66	-3.2820706e-05	213857.4	664064.25	-9.142911e-05
0	0.6269617	0.62696004	-2.2357331e-10	0.06618507	0.06618507	0	117003.6	117003.28	-4.75e-05	664147.9	213596.77	-0.000132455	213598.45	664147.25	-0.00018989122
0	0.62683773	0.62683606	-2.6828798e-11	0.06604385	0.06604384	0	116980.47	116980.14	-4.6875e-06	664230	213341.16	-1.4066017e-05	213342.86	664229.4	-3.9853712e-05
0	0.6267113	0.6267095	-2.8170238e-10	0.065902434	0.065902434	0	116956.84	116956.53	-5.5625e-05	664313.25	213080.75	-0.00017816955	213082.45	664312.56	-0.00025084396
0	0.62658584	0.6265841	-8.942932e-12	0.06576085	0.06576085	0	116933.445	116933.14	-7.5e-06	664395.94	212822.53	-1.172168e-06	212824.27	664395.25	-4.4542387e-05
0	0.6264605	0.62645876	-1.7885865e-11	0.065619476	0.065619476	0	116910.06	116909.74	-5e-06	664478.44	212564.55	-9.377344e-06	212566.23	664477.8	-1.8168605e-05
0	0.6263341	0.62633234	-2.0121597e-10	0.06547824	0.06547825	0	116886.47	116886.14	-3.71875e-05	664561.25	212304.7	-0.00016410352	212306.39	664560.6	-0.00013362715
0	0.6262077	0.6262059	-2.0121597e-10	0.065336525	0.065336525	0	116862.88	116862.56	-3.875e-05	664644.1	212044.97	-0.00015003751	212046.7	664643.4	-0.00016175919
0	0.62608045	0.62607884	-3.174741e-10	0.06519514	0.06519514	0	116839.14	116838.83	-6.125e-05	664727	211783.94	-0.00023443361	211785.62	664726.44	-0.00021450676
0	0.62595415	0.62595236	-2.5934505e-10	0.065053925	0.065053925	0	116815.55	116815.25	-4.625e-05	664809.7	211524.25	-0.00014066017	211526	664809.06	-0.00023443361
0	0.62582654	0.62582487	-2.1015892e-10	0.064912505	0.064912505	0	116791.766	116791.45	-3.5e-05	664892.5	211262.97	-0.00015120968	211264.73	664891.8	-0.00014534884
0	0.6256983	0.6256967	-8.942932e-12	0.06477093	0.06477093	0	116767.836	116767.53	0	664975.9	211000.25	-3.2820706e-05	211002	664975.1	-1.7582521e-06
0	0.62557167	0.62556994	-7.154346e-11	0.06462956	0.06462956	0	116744.195	116743.87	-1e-05	665058.1	210740.45	-4.6886722e-05	210742.2	665057.5	-5.3333646e-05
0	0.62544346	0.6254418	-2.9958824e-10	0.06448818	0.06448818	0	116720.26	116719.93	-6e-05	665141.25	210477.9	-0.00019926857	210479.62	665140.56	-0.00028132033
0	0.62531567	0.62531394	-2.772309e-10	0.0643466	0.0643466	0	116696.414	116696.086	-4.8125e-05	665223.75	210216.48	-0.00017348088	210218.22	665223.06	-0.00020688766
0	0.62518585	0.6251842	-1.2072959e-10	0.06420522	0.06420524	0	116672.195	116671.875	-1.8125e-05	665307.2	209951.34	-4.6886722e-05	209953.08	665306.5	-0.00010080645
0	0.62505764	0.6250559	-1.3861545e-10	0.06406397	0.06406397	0	116648.25	116647.94	-2.375e-05	665389.8	209689.06	-5.6264067e-05	209690.8	665389.2	-0.000121905476
0	0.62492895	0.6249272	-2.1015892e-10	0.063922584	0.063922584	0	116624.23	116623.914	-4.25e-05	665472.56	209426.28	-0.000112528134	209428.05	665471.9	-0.00022681452
0	0.6247988	0.62479705	-3.174741e-10	0.06378101	0.063781016	0	116599.93	116599.62	-6.125e-05	665555.75	209160.64	-0.00019692423	209162.38	665555.1	-0.000271943
0	0.6246698	0.6246681	-9.8372255e-11	0.06363964	0.06363963	0	116575.89	116575.57	-2.625e-05	665638.44	208897.58	-0.00010549512	208899.33	665637.8	-8.205176e-05
0	0.62453914	0.6245374	-2.369877e-10	0.06349824	0.06349824	0	116551.484	116551.17	-4.4375e-05	665721.7	208631.34	-0.00019223556	208633.1	665721.06	-0.00017699738
0	0.6244097	0.624408	-2.6828798e-10	0.06335668	0.06335668	0	116527.336	116527.02	-4.375e-05	665804.3	208367.5	-0.00023912228	208369.25	665803.75	-0.00014066017
0	0.6242787	0.624277	-1.11786656e-10	0.06321527	0.06321527	0	116502.91	116502.58	-2.625e-05	665887.6	208100.94	-0.00010549512	208102.69	665887	-0.00010549512
0	0.6241485	0.62414676	-3.8007464e-10	0.06307404	0.06307404	0	116478.586	116478.26	-6.75e-05	665970.4	207835.67	-0.00024381095	207837.44	665969.75	-0.00029948892
0	0.6240175	0.62401575	-1.9227304e-10	0.062932655	0.062932655	0	116454.14	116453.81	-3.53125e-05	666053.25	207569.45	-7.033008e-05	207571.22	666052.7	-0.00020395724
0	0.6238862	0.62388456	-3.0853117e-10	0.062790945	0.062790945	0	116429.65	116429.32	-6.125e-05	666136.2	207302.69	-0.00025201612	207304.45	666135.56	-0.00023912228
0	0.62375414	0.6237523	-3.3535996e-10	0.062649705	0.062649705	0	116404.984	116404.664	-6.71875e-05	666219.6	207034.28	-0.00019223556	207036.05	666218.94	-0.00028776727
0	0.6236228	0.6236211	-2.4145919e-10	0.06250833	0.06250833	0	116380.484	116380.16	-5e-05	666302.4	206767.8	-0.00015941485	206769.56	666301.7	-0.00022974494
0	0.6234903	0.62348866	-1.0731519e-10	0.06236674	0.06236674	0	116355.75	116355.43	-2.75e-05	666385.56	206499.02	-6.564141e-05	206500.78	666384.94	-0.000121905476
0	0.62335795	0.62335616	-7.154346e-11	0.062225346	0.062225346	0	116331.07	116330.74	-1.5e-05	666468.7	206230.7	-0.000103150785	206232.47	666468	-7.208833e-05
0	0.6232255	0.6232237	-4.5161808e-10	0.06208412	0.06208412	0	116306.33	116306	-7.75e-05	666551.56	205962.31	-0.00034227307	205964.08	666550.9	-0.00029890286
0	0.62309265	0.6230909	-3.3535996e-10	0.061942417	0.061942417	0	116281.55	116281.21	-6.375e-05	666634.5	205693.39	-0.00021333458	205695.14	666633.8	-0.00022974494
0	0.62295926	0.62295747	-2.5487357e-10	0.06180102	0.06180102	0	116256.664	116256.336	-5.15625e-05	666717.6	205423.48	-0.00023912228	205425.3	666717	-0.00019282164
0	0.6228256	0.62282395	-1.9674451e-10	0.06165979	0.06165979	0	116231.734	116231.414	-3.25e-05	666800.75	205153.34	-0.00015941485	205155.14	666800.1	-0.000132455
0	0.6226919	0.62269026	-2.2357331e-10	0.061518367	0.061518367	0	116206.77	116206.44	-4.125e-05	666883.8	204883.05	-0.00015824269	204884.81	666883.2	-0.00013831582
0	0.62255824	0.62255645	-1.5650131e-10	0.061376818	0.06137681	0	116181.82	116181.49	-3e-05	666966.75	204613.05	-0.00014534884	204614.84	666966.06	-8.43961e-05
0	0.62242305	0.6224214	-1.0731519e-10	0.061235435	0.061235435	0	116156.6	116156.27	-1.75e-05	667050.1	204340.42	-7.9707424e-05	204342.2	667049.44	-7.5018754e-05
0	0.62228817	0.6222865	-3.2194558e-10	0.06109405	0.061094042	0	116131.44	116131.1	-6.5e-05	667133.3	204068.38	-0.000271943	204070.12	667132.7	-0.0002672543
0	0.622154	0.62215227	-1.7885865e-10	0.06095251	0.060952503	0	116106.375	116106.05	-2.875e-05	667216.25	203797.52	-7.5018754e-05	203799.28	667215.56	-0.0001687922
0	0.62201893	0.62201715	-2.4145919e-10	0.060811102	0.060811102	0	116081.17	116080.84	-4.875e-05	667299.25	203525.53	-0.00019692423	203527.3	667298.5	-0.00016000094
0	0.62188303	0.6218813	-4.9186127e-11	0.06066984	0.06066984	0	116055.836	116055.51	-6.25e-06	667382.56	203252.03	-3.9853712e-05	203253.78	667381.8	-4.219805e-05
0	0.6217478	0.62174606	-1.5650131e-10	0.060528453	0.060528446	0	116030.58	116030.25	-3.125e-05	667465.4	202979.73	-7.033008e-05	202981.56	667464.7	-0.0001758252
0	0.6216114	0.6216096	-1.7885865e-10	0.0603869	0.060386896	0	116005.12	116004.79	-3.75e-05	667548.75	202705.48	-0.0001359715	202707.27	667548.1	-0.00012952457
0	0.6214751	0.6214733	-1.6097279e-10	0.060245506	0.060245506	0	115979.67	115979.34	-3e-05	667631.8	202431.56	-2.8132034e-05	202433.33	667631.1	-0.00017348088
0	0.62133825	0.62133646	-1.1625812e-10	0.060104124	0.060104124	0	115954.16	115953.805	-2.25e-05	667715	202156.81	-6.564141e-05	202158.55	667714.3	-9.8462115e-05
0	0.6212018	0.62120014	-1.7885865e-10	0.059962578	0.05996258	0	115928.69	115928.375	-3e-05	667797.94	201882.84	-0.000121905476	201884.64	667797.3	-0.00011194205
0	0.62106395	0.62106216	-1.5650131e-10	0.059821147	0.059821147	0	115902.95	115902.62	-3e-05	667881.3	201606.48	-0.00011956114	201608.3	667880.6	-0.000103150785
0	0.6209266	0.6209249	-3.4877437e-10	0.05967991	0.059679918	0	115877.336	115877.01	-5.75e-05	667964.5	201331.02	-0.00022505627	201332.84	667963.8	-0.00023912228
0	0.6207886	0.6207868	-1.9674451e-10	0.05953851	0.05953851	0	115851.55	115851.23	-3.71875e-05	668047.75	201054.4	-0.0001359715	201056.2	668047.06	-0.0001687922
0	0.6206512	0.6206494	-7.154346e-11	0.059396826	0.059396826	0	115825.92	115825.6	-1.25e-05	668130.5	200779.33	0	200781.12	668129.94	-9.3773444e-05
0	0.62051266	0.6205109	-3.577173e-11	0.059255596	0.059255596	0	115800.06	115799.76	-1.125e-05	668213.75	200502.17	-2.3443361e-05	200503.98	668213.06	-5.6264067e-05
0	0.6203737	0.62037206	-2.772309e-10	0.059114188	0.059114188	0	115774.164	115773.836	-4.9375e-05	668296.94	200224.62	-0.0002016129	200226.42	668296.25	-0.00016644786
0	0.62023467	0.62023294	-1.7885865e-10	0.05897263	0.058972627	0	115748.164	115747.86	-3.125e-05	668380.3	199946.33	-7.5018754e-05	199948.14	668379.7	-0.00016410352
0	0.6200954	0.62009364	-8.9429325e-11	0.058831234	0.058831234	0	115722.21	115721.875	-1.5e-05	668463.44	199668.33	-0.00017348088	199670.14	668462.8	3.516504e-05
0	0.6199559	0.6199541	-1.7885865e-10	0.058689985	0.05868999	0	115696.17	115695.83	-3.625e-05	668546.6	199389.78	-0.00015472618	199391.6	668545.94	-0.00011956114
0	0.61981636	0.61981463	-2.4816638e-10	0.0585483	0.0585483	0	115670.125	115669.81	-5.25e-05	668629.6	199111.58	-0.00017816955	199113.36	668629	-0.00021099024
0	0.61967593	0.61967427	-1.5202985e-10	0.058406904	0.058406904	0	115643.94	115643.61	-3e-05	668712.9	198831.67	-0.00010783946	198833.48	668712.25	-0.00013362715
0	0.61953586	0.6195342	-1.3414399e-10	0.058265664	0.058265664	0	115617.78	115617.46	-2.625e-05	668795.94	198552.55	-0.00013128282	198554.34	668795.2	-7.853526e-05
0	0.61939454	0.6193927	-3.2194558e-10	0.05812423	0.05812423	0	115591.414	115591.08	-5.625e-05	668879.3	198271.14	-0.000121905476	198272.94	668878.75	-0.00030007501
0	0.61925375	0.61925197	-3.6218875e-10	0.057982713	0.057982713	0	115565.125	115564.79	-6.5e-05	668962.5	197990.78	-0.00022974494	197992.62	668961.94	-0.000278976
0	0.6191126	0.6191109	-1.8333011e-10	0.057841305	0.05784131	0	115538.8	115538.46	-3.5e-05	669045.5	197710.36	-0.00012659415	197712.16	669044.8	-0.0001506236
0	0.61897093	0.6189692	-2.4593064e-10	0.057699904	0.057699904	0	115512.36	115512.02	-4.5e-05	669128.6	197428.86	-0.00017699738	197430.67	669128	-0.00017113653
0	0.6188286	0.61882687	-1.5650131e-10	0.057558388	0.057558395	0	115485.81	115485.47	-3.28125e-05	669212.06	197146.31	-0.00013128282	197148.11	669211.44	-0.00013128282
0	0.61868584	0.61868405	-2.9958824e-10	0.057416987	0.057416987	0	115459.16	115458.81	-5.59375e-05	669295.44	196862.81	-0.00027663165	196864.64	669294.9	-0.0001687922
0	0.61854374	0.618542	-2.5934505e-10	0.05727571	0.05727571	0	115432.64	115432.33	-4.125e-05	669378.4	196581.08	-0.000121905476	196582.92	669377.75	-0.0002016129
0	0.6184014	0.61839974	-1.1625812e-10	0.0571343	0.057134308	0	115406.09	115405.766	-2e-05	669461.3	196298.94	-8.43961e-05	196300.77	669460.6	-8.908477e-05
0	0.6182577	0.6182559	-2.5487357e-10	0.05699279	0.05699279	0	115379.26	115378.94	-4.75e-05	669544.8	196014.11	-0.000112528134	196015.95	669544.1	-0.00021099024
0	0.6181143	0.6181126	-2.9958824e-10	0.05685139	0.056851387	0	115352.49	115352.164	-5.625e-05	669627.9	195730.39	-0.00018520255	195732.2	669627.25	-0.00025553262
0	0.61797094	0.6179691	-2.5040212e-10	0.056709986	0.056709986	0	115325.73	115325.39	-4.375e-05	669710.9	195446.53	-0.00016410352	195448.34	669710.3	-0.00018285822
0	0.61782694	0.61782515	-3.308885e-10	0.05656847	0.05656847	0	115298.86	115298.53	-6.875e-05	669794	195161.84	-0.00024381095	195163.7	669793.44	-0.00026666824
0	0.6176825	0.61768085	-2.772309e-10	0.05642703	0.05642703	0	115271.92	115271.586	-4.625e-05	669877.1	194876.6	-0.00018989122	194878.42	669876.5	-0.00020395724
0	0.61753744	0.61753577	-1.2520106e-10	0.056285787	0.056285787	0	115244.85	115244.516	-2.125e-05	669960.56	194590.11	-9.3773444e-05	194591.95	669959.94	-0.00010549512
0	0.6173925	0.61739075	-1.2520106e-10	0.05614437	0.056144364	0	115217.766	115217.445	-2.625e-05	670043.75	194303.84	-0.000112528134	194305.67	670043.1	-8.908477e-05
0	0.6172471	0.6172454	-1.6991572e-10	0.056002706	0.056002706	0	115190.664	115190.336	-3e-05	670126.9	194017.31	-0.00013831582	194019.17	670126.25	-8.674044e-05
0	0.6171016	0.6170998	-3.174741e-10	0.05586147	0.055861466	0	115163.51	115163.164	-5.875e-05	670210	193730.39	-0.0002203676	193732.22	670209.44	-0.00023677794
0	0.61695415	0.6169524	-2.0568745e-10	0.05572005	0.055720054	0	115135.98	115135.67	-4e-05	670293.75	193440.3	-0.00029069767	193442.14	670293.06	-2.1099026e-05
0	0.6168095	0.6168077	-1.4755838e-10	0.05557856	0.05557856	0	115108.97	115108.64	-3e-05	670376.3	193155	-0.00013011065	193156.86	670375.7	-0.000121905476
0	0.6166627	0.61666083	-1.2520106e-10	0.055437103	0.055437103	0	115081.586	115081.26	-2e-05	670459.5	192866.33	-7.5018754e-05	192868.17	670458.9	-8.849869e-05
0	0.61651576	0.61651397	-2.8617383e-10	0.05529586	0.05529586	0	115054.17	115053.85	-4.75e-05	670542.7	192577.47	-0.00023443361	192579.33	670542.06	-0.00018637472
0	0.6163687	0.616367	-2.2804478e-10	0.055154454	0.055154454	0	115026.73	115026.39	-4.125e-05	670625.75	192288.62	-0.00023091711	192290.45	670625.1	-0.000117216805
0	0.61622155	0.6162198	-1.2520106e-10	0.05501279	0.05501279	0	114999.27	114998.94	-2.25e-05	670708.7	191999.73	-9.8462115e-05	192001.58	670708	-9.435953e-05
0	0.6160738	0.6160719	-2.0568745e-10	0.054871544	0.054871544	0	114971.69	114971.34	-4.375e-05	670791.75	191709.66	-0.00018754689	191711.5	670791.1	-0.00012249156
0	0.6159252	0.61592346	-2.638165e-10	0.05473013	0.05473013	0	114943.98	114943.63	-4.375e-05	670875	191418.52	-0.00022857277	191420.38	670874.3	-0.00012659415
0	0.6157768	0.615775	-2.8617383e-10	0.054588605	0.054588605	0	114916.26	114915.945	-5.90625e-05	670958.3	191127.4	-0.00030007501	191129.3	670957.5	-0.00013479932
0	0.6156281	0.61562634	-1.9674451e-10	0.05444719	0.05444719	0	114888.51	114888.18	-3.75e-05	671041.1	190836.38	-0.00015003751	190838.22	671040.5	-0.0001541401
0	0.61547893	0.61547714	-2.2357331e-11	0.05430595	0.05430595	0	114860.68	114860.35	-8.75e-06	671124.4	190544.25	-7.0330084e-06	190546.12	671123.75	-1.4066017e-05
0	0.6153301	0.6153284	-1.8780158e-10	0.054164287	0.054164287	0	114832.91	114832.58	-3e-05	671207.1	190253.2	-7.5018754e-05	190255.05	671206.44	-0.00015238185
0	0.61517996	0.61517817	-4.471466e-12	0.05402286	0.05402286	0	114804.88	114804.54	-2.8125e-06	671290.4	189959.62	-4.688672e-06	189961.5	671289.9	-4.688672e-06
0	0.61503	0.6150282	-2.5487357e-10	0.053881623	0.053881623	0	114776.91	114776.56	-4.5e-05	671373.5	189666.64	-0.00021567893	189668.52	671372.9	-0.00012893848
0	0.6148792	0.61487746	-1.6991572e-10	0.053740162	0.053740162	0	114748.766	114748.43	-2.8125e-05	671456.7	189372.27	-0.00015941485	189374.12	671456.06	-7.033008e-05
0	0.6147283	0.6147265	3.577173e-11	0.053598683	0.053598687	0	114720.59	114720.26	2.5e-06	671539.75	189077.95	0	189079.8	671539.2	4.9231057e-05
0	0.6145773	0.61457545	-1.0731519e-10	0.053457264	0.053457264	0	114692.41	114692.086	-2.25e-05	671622.94	188783.42	-5.50919e-05	188785.31	671622.25	-0.0001101838
0	0.6144265	0.6144247	-2.638165e-10	0.05331584	0.05331584	0	114664.27	114663.94	-4.15625e-05	671705.7	188489.52	-0.00019692423	188491.38	671705.06	-0.00012659415
0	0.614275	0.6142732	-8.9429325e-11	0.053174376	0.053174376	0	114635.99	114635.664	-2.1875e-05	671788.5	188194.55	-8.908477e-05	188196.4	671787.9	-3.7509377e-05
0	0.61412245	0.6141206	-1.1625812e-10	0.053032946	0.053032946	0	114607.52	114607.195	-2.25e-05	671871.9	187897.61	-1.9926856e-05	187899.5	671871.3	-0.00010549512
0	0.61397004	0.61396825	-4.0243198e-11	0.052891657	0.052891657	0	114579.086	114578.76	-5e-06	671954.9	187601.25	1.8754688e-05	187603.16	671954.3	-6.505533e-05
0	0.61381745	0.61381567	-1.2520106e-10	0.052750226	0.052750226	0	114550.62	114550.27	-2.25e-05	672038	187304.56	-9.8462115e-05	187306.47	672037.3	-9.728995e-05
0	0.6136647	0.6136629	-1.6097279e-10	0.05260877	0.052608766	0	114522.1	114521.75	-2.5e-05	672120.8	187007.89	-0.00015238185	187009.77	672120.2	-5.8608402e-05
0	0.6135108	0.613509	-1.2072959e-10	0.052467342	0.052467342	0	114493.375	114493.055	-2.25e-05	672203.94	186709.34	-1.4066017e-05	186711.23	672203.3	-0.0001283524
0	0.61335754	0.6133557	-1.6097279e-10	0.052325908	0.052325908	0	114464.78	114464.44	-3.625e-05	672286.8	186411.83	-0.00015472618	186413.7	672286.2	-0.00012952457
0	0.61320364	0.6132019	-2.0568745e-10	0.05218446	0.05218445	0	114436.06	114435.734	-4.5e-05	672369.6	186113.7	-0.00014417667	186115.61	672369	-0.00015941485
0	0.61304915	0.6130473	-1.9674451e-10	0.052042987	0.052042987	0	114407.23	114406.89	-4e-05	672452.75	185814.11	-0.00015472618	185816.02	672452.1	-0.00013831582
0	0.61289424	0.61289245	-3.577173e-10	0.051901728	0.051901728	0	114378.32	114377.984	-6.5e-05	672535.7	185514.23	-0.00027663165	185516.12	672535.06	-0.00023384753
0	0.6127396	0.6127378	-1.2520106e-10	0.051760294	0.051760297	0	114349.45	114349.125	-2.5e-05	672618.4	185215.1	-8.43961e-05	185217.02	672617.8	-9.8462115e-05
0	0.61258364	0.61258185	-7.154346e-11	0.051618665	0.051618673	0	114320.37	114320.016	-1.34375e-05	672701.56	184913.66	7.033008e-05	184915.56	672700.94	-0.0001758252
0	0.61242867	0.6124269	-3.4877437e-10	0.05147743	0.05147742	0	114291.42	114291.09	-6.40625e-05	672784.1	184614.03	-0.00016410352	184615.95	672783.5	-0.00030945236
0	0.6122727	0.6122709	-1.6991572e-10	0.051335983	0.051335983	0	114262.336	114262.016	-3e-05	672867	184312.89	-0.00015472618	184314.8	672866.5	-8.43961e-05
0	0.61211663	0.61211485	-1.3414399e-10	0.051194496	0.051194496	0	114233.2	114232.875	-2.75e-05	672949.75	184011.61	-0.000112528134	184013.52	672949.06	-9.9634286e-05
0	0.6119591	0.6119574	-1.9227304e-10	0.051053066	0.051053066	0	114203.81	114203.484	-3.75e-05	673032.9	183708	-0.00015003751	183709.9	673032.3	-0.00010490904
0	0.61180264	0.61180085	-2.9511676e-10	0.050911807	0.050911807	0	114174.61	114174.28	-5.5e-05	673115.5	183406.28	-0.0002203676	183408.17	673114.94	-0.00022271193
0	0.6116446	0.6116428	-1.5202985e-10	0.050770186	0.050770186	0	114145.12	114144.78	-2.375e-05	673198.6	183101.92	-0.00010783946	183103.8	673198.06	-7.853526e-05
0	0.61148614	0.61148435	-2.4145919e-10	0.050628755	0.050628755	0	114115.55	114115.195	-4.375e-05	673281.6	182797.06	-0.00017816955	182798.95	673281	-0.0001793417
0	0.61132973	0.6113279	-1.7438719e-10	0.050487496	0.050487496	0	114086.35	114086.01	-2.875e-05	673363.75	182495.92	-0.00010783946	182497.84	673363.2	-0.00013128282
0	0.611171	0.6111692	-2.2804478e-10	0.050346017	0.050346017	0	114056.734	114056.4	-3.9375e-05	673446.75	182190.78	-0.00019692423	182192.69	673446.2	-0.00012659415
0	0.6110123	0.6110105	-2.2357331e-10	0.050204586	0.050204586	0	114027.11	114026.77	-3.875e-05	673529.44	181885.75	-0.00013128282	181887.69	673528.8	-0.00018403039
0	0.6108527	0.61085093	-2.1463038e-10	0.050063144	0.05006314	0	113997.34	113997.01	-4.375e-05	673612.4	181579.5	-0.00017465303	181581.42	673611.9	-0.0001687922
0	0.61069375	0.61069196	-2.7275943e-10	0.049921695	0.049921695	0	113967.68	113967.336	-5.78125e-05	673695	181274.47	-0.00015941485	181276.36	673694.4	-0.00022505627
