# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63367164	0.633669	-3.3353895e-10	0.06717501	0.06717501	0	118490.016	118489.52	-6.5743945e-05	660219.6	226917.84	-0.00023316062	226920.62	660218.75	-0.0002396373
0	0.6335486	0.6335461	-9.882636e-11	0.06703376	0.06703377	0	118467.02	118466.55	-2.768166e-05	660309.4	226656.03	-9.067357e-05	226658.77	660308.56	-7.772021e-05
0	0.63342476	0.6334222	-3.9530543e-10	0.0668923	0.06689231	0	118443.86	118443.38	-6.920415e-05	660399.44	226392.45	-0.00024611398	226395.23	660398.7	-0.0002784974
0	0.6333018	0.6332992	-3.2118566e-10	0.066750854	0.066750854	0	118420.86	118420.37	-5.882353e-05	660489.25	226130.53	-0.00029792747	226133.27	660488.25	-0.00011334197
0	0.6331778	0.63317525	1.7294612e-10	0.06660941	0.06660941	0	118397.69	118397.2	2.768166e-05	660579.2	225867.05	0.00016839379	225869.81	660578.25	6.476684e-05
0	0.63305354	0.63305104	-3.4589223e-10	0.06646814	0.06646814	0	118374.45	118373.98	-6.5743945e-05	660669.25	225603.1	-0.00028497408	225605.88	660668.3	-0.00016839379
0	0.6329285	0.63292587	-1.9765271e-10	0.06632654	0.06632655	0	118351.055	118350.57	-3.8062284e-05	660759.7	225337.45	-6.476684e-05	225340.22	660758.75	-0.00020725389
0	0.6328047	0.6328021	-1.4823953e-10	0.066185094	0.066185094	0	118327.914	118327.43	-2.4221454e-05	660848.94	225074.83	-7.772021e-05	225077.6	660848.2	-0.00012305699
0	0.6326792	0.63267666	-1.9765271e-10	0.06604383	0.06604383	0	118304.45	118303.984	-3.4602075e-05	660939.4	224808.8	-5.1813473e-05	224811.6	660938.5	-0.00022020725
0	0.6325544	0.6325518	-2.470659e-11	0.06590232	0.06590232	0	118281.1	118280.62	0	661029.2	224544.17	-7.772021e-05	224546.97	661028.3	6.1528495e-05
0	0.6324289	0.63242626	-3.9530543e-10	0.06576094	0.06576094	0	118257.625	118257.16	-7.612457e-05	661119.3	224278.28	-0.00037564768	224281.06	661118.5	-0.00021373057
0	0.6323034	0.6323008	-2.5941918e-10	0.06561947	0.06561947	0	118234.17	118233.69	-5.1903113e-05	661209.2	224012.78	-0.00022020725	224015.58	661208.4	-0.00016839379
0	0.6321768	0.6321742	-1.9765271e-10	0.06547822	0.06547822	0	118210.5	118210.02	-4.1522493e-05	661299.7	223745.1	-0.00011658031	223747.88	661298.75	-0.00014248704
0	0.6320506	0.6320479	-1.6059283e-10	0.06533663	0.06533663	0	118186.89	118186.4	-3.114187e-05	661389.8	223478.19	-0.000103626946	223480.97	661389	-0.00011658031
0	0.6319242	0.6319215	-1.9765271e-10	0.06519517	0.06519518	0	118163.25	118162.766	-3.4602075e-05	661479.8	223211.23	-0.00012953368	223214.02	661478.9	-0.00014248704
0	0.6317976	0.631795	-1.1117965e-10	0.0650539	0.06505391	0	118139.59	118139.11	-2.4221454e-05	661569.7	222944.17	-0.00016839379	222946.98	661568.8	-2.5906736e-05
0	0.6316697	0.6316671	-6.1766474e-11	0.0649124	0.06491239	0	118115.68	118115.19	-1.7301038e-05	661660.2	222674.5	-5.1813473e-05	222677.31	661659.4	-8.4196894e-05
0	0.6315424	0.6315398	-1.4823953e-10	0.06477102	0.06477102	0	118091.89	118091.39	-3.114187e-05	661750.5	222406.19	-0.00011658031	222408.98	661749.56	-0.000110103625
0	0.63141483	0.6314122	-6.1766474e-11	0.06462957	0.06462957	0	118068.01	118067.52	-2.4221454e-05	661840.6	222137.28	-7.772021e-05	222140.06	661839.8	-5.1813473e-05
0	0.63128626	0.63128364	-3.2118566e-10	0.06448808	0.06448808	0	118043.984	118043.5	-5.882353e-05	661931.2	221866.86	-0.0003238342	221869.67	661930.4	-0.00011658031
0	0.6311583	0.6311557	-2.7177247e-10	0.064346716	0.064346716	0	118020.06	118019.56	-4.8442907e-05	662021.3	221597.55	-9.067357e-05	221600.36	662020.4	-0.00025259066
0	0.6310293	0.6310267	-3.7059883e-11	0.064205244	0.064205244	0	117995.94	117995.45	-3.4602076e-06	662111.7	221326.62	-1.2953368e-05	221329.42	662110.9	-6.476684e-06
0	0.630901	0.63089836	-1.1117965e-10	0.064063944	0.064063944	0	117971.92	117971.43	-2.4221454e-05	662201.8	221056.66	-0.00011658031	221059.45	662201	-4.5336787e-05
0	0.63077176	0.6307692	-3.0883235e-10	0.06392247	0.06392247	0	117947.766	117947.28	-5.536332e-05	662292.2	220785.47	-0.00020725389	220788.28	662291.3	-0.00023316062
0	0.6306418	0.6306392	-2.9647906e-10	0.063781105	0.063781105	0	117923.48	117922.984	-5.882353e-05	662382.9	220512.9	-0.00025906737	220515.72	662382	-0.00019106218
0	0.6305121	0.63050956	-1.7294612e-10	0.06363964	0.06363964	0	117899.22	117898.73	-2.4221454e-05	662473.2	220240.92	-0.00015544042	220243.75	662472.4	-4.5336787e-05
0	0.6303823	0.6303797	-4.323653e-10	0.063498154	0.063498154	0	117874.96	117874.47	-7.958477e-05	662563.4	219968.98	-0.00025906737	219971.81	662562.56	-0.00031088083
0	0.6302519	0.6302493	-3.2118566e-10	0.063356794	0.063356794	0	117850.56	117850.08	-5.882353e-05	662653.9	219695.97	-0.00023316062	219698.78	662653.1	-0.00023316062
0	0.63012075	0.6301182	-5.1883836e-10	0.06321528	0.06321528	0	117826.05	117825.56	-9.34256e-05	662744.7	219421.67	-0.0003238342	219424.5	662743.8	-0.000378886
0	0.62999016	0.6299875	-1.9765271e-10	0.063074015	0.06307401	0	117801.61	117801.125	-4.49827e-05	662834.9	219148.4	-0.00012953368	219151.23	662834.06	-0.00018134715
0	0.6298589	0.6298563	-3.4589223e-10	0.06293254	0.06293254	0	117777.07	117776.586	-6.920415e-05	662925.5	218874.19	-0.00031088083	218877	662924.6	-0.00020401554
0	0.6297271	0.62972444	-8.647306e-11	0.06279098	0.06279098	0	117752.43	117751.95	-2.0761247e-05	663016.1	218599.02	-6.476684e-05	218601.83	663015.25	-7.772021e-05
0	0.6295958	0.6295933	-1.6059283e-10	0.06264971	0.062649705	0	117727.88	117727.4	-2.4221454e-05	663106.3	218325.1	-0.00012953368	218327.92	663105.44	-3.8860104e-05
0	0.6294628	0.62946016	-2.5941918e-10	0.06250823	0.06250823	0	117703.01	117702.516	-4.8442907e-05	663197.4	218047.69	-0.00016839379	218050.52	663196.5	-0.00019430052
0	0.6293307	0.6293281	-1.3588623e-10	0.062366836	0.062366836	0	117678.305	117677.81	-1.7301038e-05	663287.8	217772.3	-0.00019430052	217775.11	663287	-1.2953368e-05
0	0.62919813	0.6291955	-4.941318e-11	0.062225346	0.062225346	0	117653.53	117653.04	-1.0380623e-05	663378.25	217496.39	-3.8860104e-05	217499.22	663377.4	0
0	0.629065	0.6290623	-2.8412578e-10	0.062084086	0.062084086	0	117628.62	117628.12	-5.1903113e-05	663469	217219.11	-0.00023316062	217221.92	663468.2	-0.00014572538
0	0.6289315	0.6289289	-1.4823953e-10	0.061942536	0.061942536	0	117603.67	117603.17	-1.7301038e-05	663559.6	216941.67	-0.00011658031	216944.48	663558.8	-5.1813473e-05
0	0.62879825	0.62879556	0	0.061801046	0.061801046	0	117578.74	117578.24	-3.4602076e-06	663650.06	216664.55	-7.772021e-05	216667.38	663649.25	5.8290156e-05
0	0.6286636	0.628661	-4.941318e-11	0.06165979	0.06165979	0	117553.57	117553.086	-1.384083e-05	663741.1	216385.05	-2.5906736e-05	216387.9	663740.4	-7.124352e-05
0	0.62852997	0.6285274	-3.2118566e-10	0.061518256	0.061518256	0	117528.586	117528.1	-5.536332e-05	663831.44	216107.75	-0.00025906737	216110.6	663830.6	-0.00021373057
0	0.6283949	0.6283923	-3.7059883e-10	0.061376907	0.061376907	0	117503.33	117502.836	-6.920415e-05	663922.44	215827.53	-0.00029792747	215830.39	663921.6	-0.00021373057
0	0.6282597	0.62825704	-3.7059883e-11	0.061235435	0.061235435	0	117478.03	117477.55	-1.0380623e-05	664013.4	215547.31	-0.000103626946	215550.17	664012.56	2.5906736e-05
0	0.6281248	0.62812215	-3.4589223e-10	0.061093953	0.061093953	0	117452.81	117452.32	-6.920415e-05	664104	215267.86	-0.00033678758	215270.7	664103.1	-0.00019430052
0	0.6279894	0.6279868	0	0.06095263	0.06095263	0	117427.49	117427.016	3.4602076e-06	664194.7	214987.6	-7.772021e-05	214990.44	664193.8	7.772021e-05
0	0.6278545	0.62785184	-3.3353895e-10	0.060811136	0.060811136	0	117402.26	117401.77	-6.228374e-05	664284.9	214708.5	-0.00019430052	214711.36	664284	-0.00026554405
0	0.6277174	0.6277147	-3.5824554e-10	0.060669806	0.060669806	0	117376.62	117376.14	-6.228374e-05	664376.25	214425.19	-0.00023316062	214428.05	664375.44	-0.00020725389
0	0.6275814	0.62757885	-1.7294612e-10	0.060528323	0.060528323	0	117351.21	117350.73	-4.8442907e-05	664466.8	214144.36	-0.00016839379	214147.22	664465.94	-0.00011658031
0	0.62744427	0.62744164	-1.9765271e-10	0.06038699	0.06038699	0	117325.56	117325.08	-4.49827e-05	664558	213861.1	-0.00012953368	213863.95	664557.2	-0.00013601036
0	0.62730765	0.627305	-3.5824554e-10	0.060245514	0.060245506	0	117300.03	117299.52	-6.5743945e-05	664648.44	213579.45	-0.00022020725	213582.31	664647.56	-0.00028497408
0	0.62716985	0.6271673	-2.7177247e-10	0.060104024	0.060104024	0	117274.26	117273.766	-5.882353e-05	664739.6	213295.39	-0.00028497408	213298.25	664738.8	-0.00012305699
0	0.62703264	0.62702996	-2.10006e-10	0.0599627	0.0599627	0	117248.586	117248.09	-4.1522493e-05	664830.1	213012.62	-0.00014248704	213015.48	664829.3	-0.0001619171
0	0.6268938	0.6268912	-1.1117965e-10	0.05982116	0.05982116	0	117222.63	117222.14	-1.7301038e-05	664921.5	212727.02	-1.2953368e-05	212729.88	664920.6	-9.067357e-05
0	0.62675637	0.6267537	-1.9765271e-10	0.059679892	0.059679892	0	117196.94	117196.43	-3.4602075e-05	665012	212444.03	-9.067357e-05	212446.9	665011.2	-0.00015544042
0	0.6266171	0.6266145	-3.9530543e-10	0.059538387	0.059538387	0	117170.9	117170.41	-7.266436e-05	665103.25	212157.84	-0.0003238342	212160.7	665102.56	-0.00022020725
0	0.626479	0.6264764	-1.6059283e-10	0.059396856	0.059396863	0	117145.08	117144.58	-2.768166e-05	665193.7	211874.1	-5.1813473e-05	211876.97	665192.8	-0.00016839379
0	0.6263394	0.62633663	-3.9530543e-10	0.05925559	0.05925559	0	117118.93	117118.44	-7.958477e-05	665284.8	211587.3	-0.00022020725	211590.16	665284	-0.00036917097
0	0.62619954	0.6261969	-1.2353295e-10	0.059114084	0.059114084	0	117092.82	117092.33	-2.0761247e-05	665375.94	211300.56	-0.000103626946	211303.47	665375.06	-5.1813473e-05
0	0.62606025	0.6260576	-2.2853594e-10	0.05897273	0.05897273	0	117066.766	117066.266	-5.536332e-05	665466.5	211014.83	-0.00019430052	211017.73	665465.75	-0.00016839379
0	0.62591994	0.6259174	-3.0883235e-10	0.05883124	0.05883124	0	117040.54	117040.06	-5.536332e-05	665557.56	210727.55	-7.772021e-05	210730.44	665556.8	-0.00029145076
0	0.6257794	0.62577677	-4.0148207e-10	0.058689952	0.058689952	0	117014.25	117013.766	-6.920415e-05	665648.6	210439.61	-0.00020725389	210442.5	665647.75	-0.00034326426
0	0.6256385	0.6256358	-4.941318e-10	0.058548428	0.058548428	0	116987.89	116987.4	-9.6885815e-05	665739.6	210151.28	-0.00031088083	210154.17	665738.9	-0.00036917097
0	0.62549746	0.62549484	-4.941318e-11	0.058406938	0.058406938	0	116961.54	116961.04	-3.4602076e-06	665830.44	209863.08	0	209865.98	665829.6	-5.8290156e-05
0	0.6253557	0.62535304	-4.323653e-10	0.05826566	0.05826566	0	116935.016	116934.53	-8.3044986e-05	665921.75	209573.34	-0.00022020725	209576.25	665920.9	-0.00035945597
0	0.62521416	0.62521154	-3.273623e-10	0.058124106	0.058124106	0	116908.57	116908.08	-5.536332e-05	666012.6	209284.44	-0.00031088083	209287.33	666011.8	-0.00013601036
0	0.6250722	0.62506956	-2.7177247e-10	0.057982814	0.057982814	0	116882.02	116881.52	-5.1903113e-05	666103.44	208994.81	-0.00025906737	208997.73	666102.6	-0.00014248704
0	0.6249294	0.6249268	-1.4206289e-10	0.057841312	0.057841312	0	116855.305	116854.82	-2.0761247e-05	666194.7	208703.6	-0.00011658031	208706.5	666194	-5.8290156e-05
0	0.62478656	0.624784	5.5589824e-11	0.057699807	0.057699807	0	116828.61	116828.1	1.0380623e-05	666285.75	208412.55	-2.5906736e-05	208415.44	666284.94	0.00011981865
0	0.62464356	0.62464094	-2.10006e-10	0.057558525	0.057558525	0	116801.875	116801.37	-3.4602075e-05	666376.6	208121.42	-0.00011658031	208124.31	666375.9	-0.00014896374
0	0.6245	0.6244974	-1.7294612e-10	0.05741701	0.05741701	0	116775.016	116774.52	-3.4602075e-05	666468	207829.12	-0.00024611398	207832.05	666467.1	-1.2953368e-05
0	0.62435645	0.6243538	-8.0296415e-11	0.057275683	0.057275683	0	116748.17	116747.695	-1.384083e-05	666558.9	207537.38	-5.1813473e-05	207540.28	666558.06	0
0	0.6242119	0.6242093	-2.223593e-10	0.057134178	0.057134178	0	116721.15	116720.664	-3.8062284e-05	666650.2	207243.6	-0.00016839379	207246.48	666649.44	-0.00014572538
0	0.6240675	0.6240649	-1.7294612e-10	0.056992896	0.056992896	0	116694.14	116693.664	-3.8062284e-05	666741.2	206950.39	-0.00024611398	206953.3	666740.44	-6.476684e-06
0	0.62392294	0.62392026	-3.5206887e-10	0.056851387	0.056851387	0	116667.11	116666.62	-6.920415e-05	666832.3	206656.92	-0.00016839379	206659.83	666831.5	-0.00033678758
0	0.62377816	0.6237755	-2.5324254e-10	0.056709882	0.056709882	0	116640.04	116639.555	-4.49827e-05	666923.2	206363.34	-0.00016839379	206366.27	666922.44	-0.00018134715
0	0.62363243	0.62362975	-2.470659e-10	0.056568604	0.056568604	0	116612.8	116612.3	-4.49827e-05	667014.44	206068.11	-0.00020725389	206071.03	667013.6	-0.00014248704
0	0.6234864	0.6234838	-3.0883235e-10	0.05642703	0.05642703	0	116585.484	116584.98	-4.49827e-05	667105.6	205772.34	-0.00024611398	205775.25	667104.9	-0.00012953368
0	0.6233403	0.6233377	-5.5589824e-11	0.056285758	0.056285758	0	116558.164	116557.67	-1.0380623e-05	667196.9	205476.72	-0.00011658031	205479.61	667196	3.238342e-06
0	0.6231946	0.623192	-8.647306e-11	0.05614425	0.05614425	0	116530.93	116530.44	-6.920415e-06	667287.5	205182.11	-0.00011658031	205185.02	667286.8	2.2668393e-05
0	0.6230468	0.6230442	1.2353295e-11	0.056002736	0.056002736	0	116503.28	116502.8	1.384083e-05	667379.2	204883.45	0	204886.38	667378.44	9.715026e-05
0	0.6229	0.6228973	-1.9765271e-10	0.05586146	0.055861462	0	116475.83	116475.34	-4.1522493e-05	667470.1	204586.95	-0.00011658031	204589.88	667469.4	-0.0001619171
0	0.622753	0.62275034	-7.4119766e-11	0.055719953	0.055719953	0	116448.34	116447.85	-6.920415e-06	667561.06	204290.19	-0.000103626946	204293.12	667560.25	5.5051813e-05
0	0.6226052	0.62260264	-1.2353295e-10	0.05557868	0.05557868	0	116420.71	116420.22	-1.7301038e-05	667652.2	203992.2	-0.000103626946	203995.12	667651.4	-6.476684e-05
0	0.62245697	0.62245435	-6.1766474e-11	0.05543712	0.05543712	0	116392.984	116392.49	-6.920415e-06	667743.44	203693.39	7.772021e-05	203696.33	667742.6	-0.00015544042
0	0.6223089	0.6223063	-1.8529941e-11	0.05529583	0.05529583	0	116365.305	116364.82	-3.4602076e-06	667834.25	203395.31	-5.1813473e-05	203398.23	667833.56	1.9430052e-05
0	0.6221592	0.62215656	-3.2118566e-10	0.055154327	0.055154327	0	116337.305	116336.81	-6.5743945e-05	667925.94	203093.94	-0.00031088083	203096.86	667925.2	-0.00019430052
0	0.6220109	0.62200826	-1.9147606e-10	0.055012815	0.055012815	0	116309.58	116309.086	-3.8062284e-05	668016.6	202795.64	-0.000103626946	202798.58	668015.94	-0.00017487047
0	0.62186086	0.62185824	-1.9147606e-10	0.054871533	0.054871533	0	116281.52	116281.03	-3.4602075e-05	668108.1	202494.16	-0.000103626946	202497.1	668107.3	-0.00015544042
0	0.6217114	0.62170875	-2.8412578e-10	0.05473003	0.05473003	0	116253.58	116253.09	-5.536332e-05	668199.06	202193.98	-0.00018134715	202196.92	668198.25	-0.00019430052
0	0.621561	0.62155837	-3.15009e-10	0.054588694	0.054588694	0	116225.46	116224.96	-5.882353e-05	668290.4	201892.16	-0.00020725389	201895.11	668289.56	-0.00019430052
0	0.62141013	0.62140745	-1.7912277e-10	0.05444718	0.05444718	0	116197.25	116196.734	-3.8062284e-05	668381.5	201589.72	-6.476684e-05	201592.67	668380.75	-0.00020401554
0	0.621259	0.6212563	-5.4354493e-10	0.05430591	0.054305915	0	116168.98	116168.484	-9.6885815e-05	668472.75	201286.83	-0.00037564768	201289.78	668472	-0.00034326426
0	0.6211077	0.6211051	-2.223593e-10	0.054164402	0.054164402	0	116140.695	116140.21	-4.1522493e-05	668564	200983.89	-0.00016839379	200986.81	668563.25	-0.000110103625
0	0.6209567	0.6209542	-2.1618266e-10	0.054022882	0.054022882	0	116112.48	116111.97	-3.8062284e-05	668654.94	200681.58	-0.00018134715	200684.5	668654.2	-0.00013277202
0	0.62080413	0.6208015	-3.7059883e-11	0.05388162	0.053881615	0	116083.92	116083.42	-1.384083e-05	668746.44	200376.42	1.2953368e-05	200379.39	668745.6	-7.772021e-05
0	0.62065285	0.6206502	-1.6676947e-10	0.05374005	0.05374005	0	116055.65	116055.15	-2.0761247e-05	668837.1	200073.97	-0.00011658031	200076.88	668836.25	-0.00011658031
0	0.6204991	0.62049645	-2.2853594e-10	0.053598765	0.053598765	0	116026.89	116026.38	-3.8062284e-05	668928.75	199766.95	-0.00020725389	199769.89	668928	-0.00014248704
0	0.6203468	0.62034416	-3.3353895e-10	0.053457264	0.053457264	0	115998.41	115997.92	-6.228374e-05	669019.7	199462.92	-0.00029792747	199465.88	669018.8	-0.00016839379
0	0.62019324	0.6201906	-2.1618266e-10	0.05331577	0.05331577	0	115969.69	115969.195	-4.1522493e-05	669110.8	199156.78	-0.00018134715	199159.7	669110	-0.00015544042
0	0.6200401	0.62003744	-2.5941918e-10	0.053174473	0.053174473	0	115941.055	115940.555	-4.49827e-05	669201.7	198851.47	-0.00014248704	198854.4	669200.94	-0.0002396373
0	0.6198849	0.6198823	-1.6676947e-10	0.053032972	0.053032972	0	115912.055	115911.555	-3.114187e-05	669293.4	198542.67	-0.00012953368	198545.6	669292.6	-7.772021e-05
0	0.61973155	0.61972886	-1.7294612e-10	0.052891634	0.052891634	0	115883.37	115882.87	-3.114187e-05	669384	198237.12	-0.00024611398	198240.08	669383.3	-4.5336787e-05
0	0.6195763	0.6195736	-3.3353895e-10	0.05275012	0.05275012	0	115854.33	115853.836	-6.228374e-05	669475.4	197928.42	-0.00022020725	197931.39	669474.6	-0.00028497408
0	0.61942166	0.619419	-1.9765271e-10	0.052608836	0.052608836	0	115825.414	115824.92	-3.114187e-05	669566.3	197620.97	-0.00012953368	197623.94	669565.56	-0.0001619171
0	0.6192656	0.619263	-3.2118566e-10	0.052467342	0.052467342	0	115796.234	115795.734	-5.882353e-05	669657.56	197311.3	-0.00024611398	197314.23	669656.8	-0.00019753886
0	0.6191094	0.61910677	-3.644222e-10	0.052325826	0.052325826	0	115767.03	115766.54	-6.920415e-05	669748.94	197001.34	-0.00028497408	197004.33	669748.2	-0.00025259066
0	0.6189537	0.618951	-1.2353295e-11	0.05218455	0.05218455	0	115737.91	115737.43	-3.4602076e-06	669839.9	196692.33	-5.1813473e-05	196695.28	669839.1	6.476684e-05
0	0.61879677	0.61879414	-3.644222e-10	0.05204299	0.05204299	0	115708.555	115708.07	-6.920415e-05	669931.1	196381.3	-0.00031088083	196384.28	669930.4	-0.00017487047
0	0.61864007	0.61863744	-9.264971e-11	0.051901694	0.051901694	0	115679.27	115678.78	-1.7301038e-05	670022.06	196070.94	-0.00012953368	196073.92	670021.44	-3.562176e-05
0	0.61848307	0.6184804	-2.470659e-10	0.051760197	0.051760197	0	115649.91	115649.414	-4.49827e-05	670113.1	195760.12	-0.00016839379	195763.1	670112.4	-0.00016839379
0	0.61832476	0.61832213	7.4119766e-11	0.051618703	0.051618703	0	115620.3	115619.82	3.4602076e-06	670204.5	195447.17	1.2953368e-05	195450.14	670203.75	9.067357e-05
0	0.6181671	0.61816454	-1.2353295e-10	0.05147742	0.05147742	0	115590.836	115590.336	-2.4221454e-05	670295.4	195135.66	-0.000103626946	195138.64	670294.56	-8.4196894e-05
0	0.6180084	0.6180058	-3.8912876e-10	0.051335912	0.051335912	0	115561.16	115560.664	-6.5743945e-05	670386.7	194822.1	-0.00029792747	194825.08	670385.94	-0.00022020725
0	0.6178497	0.6178471	-1.1735629e-10	0.051194567	0.051194567	0	115531.484	115530.984	-2.0761247e-05	670477.6	194508.95	-0.00012953368	194511.94	670476.9	-1.9430052e-05
0	0.6176903	0.61768764	-3.3353895e-10	0.051053073	0.051053073	0	115501.67	115501.18	-5.536332e-05	670568.9	194194.6	-0.00023316062	194197.56	670568.1	-0.0002007772
0	0.61753094	0.61752826	-2.3471258e-10	0.05091177	0.05091177	0	115471.87	115471.37	-4.49827e-05	670659.75	193880.44	-0.00023316062	193883.38	670659.1	-9.715026e-05
0	0.6173712	0.6173685	-1.7912277e-10	0.050770275	0.050770275	0	115442.01	115441.516	-3.4602075e-05	670750.75	193565.9	-0.00019430052	193568.9	670750.1	-7.124352e-05
0	0.61721104	0.6172084	-1.2353295e-10	0.05062879	0.05062879	0	115412.06	115411.56	-2.4221454e-05	670841.7	193250.77	-0.00012305699	193253.73	670841	-6.476684e-05
0	0.6170495	0.61704683	6.1766473e-12	0.05048749	0.05048749	0	115381.85	115381.36	-3.4602076e-06	670933.25	192933.14	-0.00011658031	192936.12	670932.44	8.4196894e-05
0	0.6168892	0.61688656	-1.1117965e-10	0.05034593	0.05034593	0	115351.875	115351.375	-2.768166e-05	671023.94	192618	-0.00015544042	192620.97	671023.25	-4.5336787e-05
0	0.61672777	0.61672515	-3.15009e-10	0.050204646	0.050204646	0	115321.695	115321.2	-4.8442907e-05	671114.9	192301.1	-0.00024611398	192304.08	671114.1	-0.00018134715
0	0.6165657	0.61656296	-3.2118566e-10	0.050063137	0.050063137	0	115291.36	115290.88	-6.228374e-05	671206.06	191982.84	-0.00023316062	191985.83	671205.4	-0.00022020725
