# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6430689	0.6430681	-2.9768493e-10	0.05614429	0.05614429	0	97921.14	97921.01	-4.6296296e-05	626366.6	273929.25	-0.00022701475	273929.88	626366.1	-0.00021992055
0	0.6429548	0.64295393	-4.6005855e-10	0.056002725	0.056002725	0	97903.76	97903.625	-7.0987655e-05	626449.75	273686.38	-0.00036889897	273687.03	626449.1	-0.00029086266
0	0.6428405	0.64283967	-2.7062267e-11	0.055861462	0.055861462	0	97886.36	97886.23	-9.259259e-06	626533	273443.03	-4.2565265e-05	273443.72	626532.5	-4.2565265e-05
0	0.6427269	0.642726	-2.5709154e-10	0.055719987	0.055719987	0	97869.06	97868.914	-3.2407406e-05	626616.2	273200.75	-0.00021282633	273201.44	626615.6	-0.00012060159
0	0.6426122	0.6426114	-2.5709154e-10	0.055578638	0.055578638	0	97851.6	97851.48	-3.858025e-05	626698.7	272957.78	-0.00014188423	272958.47	626698.2	-0.00022701475
0	0.6424976	0.6424967	-5.4124535e-11	0.055437114	0.055437114	0	97834.13	97834	-6.1728397e-06	626782.5	272713.38	4.2565265e-05	272714.06	626782.06	-8.513053e-05
0	0.64238226	0.64238137	-3.5180947e-10	0.05529584	0.055295844	0	97816.58	97816.445	-5.0925926e-05	626866.06	272468.4	-0.0002553916	272469.1	626865.5	-0.00026248582
0	0.6422673	0.64226645	1.2178021e-10	0.05515437	0.05515437	0	97799.08	97798.945	1.5432099e-05	626949.2	272224.44	-2.8376844e-05	272225.16	626948.56	0.00017026106
0	0.6421516	0.6421507	-4.3299628e-10	0.055012804	0.05501281	0	97781.45	97781.32	-6.635802e-05	627032.25	271979.34	-0.00034052212	271980	627031.7	-0.00027667423
0	0.6420364	0.64203554	-5.412454e-10	0.05487153	0.054871533	0	97763.91	97763.77	-9.104938e-05	627115.25	271735	-0.00041146425	271735.66	627114.75	-0.0003972758
0	0.6419197	0.6419188	-3.7887174e-10	0.054730058	0.054730058	0	97746.14	97746.01	-5.5555556e-05	627199.44	271487.44	-0.00034052212	271488.2	627198.8	-0.0001915437
0	0.6418038	0.64180285	-3.1121608e-10	0.054588675	0.054588675	0	97728.49	97728.35	-5.5555556e-05	627282.6	271241.94	-0.000113507376	271242.6	627282.1	-0.00033342792
0	0.64168715	0.6416862	-4.3299628e-10	0.05444719	0.05444719	0	97710.734	97710.6	-6.635802e-05	627365.5	270995.78	-0.0003830874	270996.47	627365.06	-0.00027667423
0	0.64157027	0.6415694	-7.7127466e-10	0.05430593	0.054305922	0	97692.92	97692.79	-0.00011574074	627449.44	270748.22	-0.00055334845	270748.9	627448.94	-0.00053916004
0	0.64145267	0.64145184	-1.623736e-10	0.054164376	0.054164376	0	97675.04	97674.9	-2.3148148e-05	627533.2	270499.88	2.8376844e-05	270500.56	627532.6	-0.00026958002
0	0.64133555	0.64133465	-1.8943587e-10	0.05402288	0.05402288	0	97657.19	97657.055	-2.4691359e-05	627617	270252.03	-0.00022701475	270252.72	627616.4	-6.38479e-05
0	0.64121795	0.641217	-3.5180947e-10	0.05388161	0.05388161	0	97639.27	97639.14	-5.0925926e-05	627700.4	270004	-0.00028376846	270004.7	627699.8	-0.00020573213
0	0.6410999	0.641099	-1.3531134e-11	0.053740077	0.053740077	0	97621.305	97621.17	-3.0864198e-06	627783.8	269755.34	1.4188422e-05	269756.03	627783.25	-4.9659477e-05
0	0.64098173	0.64098084	-6.765567e-11	0.053598747	0.053598747	0	97603.31	97603.18	-6.1728397e-06	627867.3	269506.4	2.8376844e-05	269507.1	627866.75	-8.513053e-05
0	0.6408628	0.64086187	-2.1649814e-10	0.053457268	0.053457268	0	97585.2	97585.06	-2.3148148e-05	627951.8	269255.4	-5.6753688e-05	269256.1	627951.25	-0.00021282633
0	0.6407445	0.6407436	-3.924029e-10	0.053315774	0.05331578	0	97567.19	97567.05	-6.0185186e-05	628035.3	269006.22	-0.0003263337	269006.94	628034.75	-0.00022701475
0	0.64062446	0.64062357	-3.3827835e-10	0.053174455	0.053174455	0	97548.914	97548.78	-4.4753087e-05	628119.4	268754.2	-0.00024120318	268754.9	628118.8	-0.00021992055
0	0.6405057	0.6405047	-1.623736e-10	0.05303297	0.05303296	0	97530.82	97530.68	-2.6234567e-05	628202.94	268504.22	-0.00017026106	268504.94	628202.4	7.094211e-06
0	0.6403862	0.64038527	-4.05934e-10	0.052891646	0.052891646	0	97512.64	97512.5	-6.0185186e-05	628286.75	268253.16	-0.0004540295	268253.88	628286.2	-0.0001276958
0	0.6402661	0.6402652	4.05934e-11	0.052750144	0.052750144	0	97494.35	97494.22	6.1728397e-06	628370.5	268001.38	-1.4188422e-05	268002.06	628369.9	5.6753688e-05
0	0.64014614	0.6401452	-1.8943587e-10	0.052608833	0.052608833	0	97476.08	97475.93	-2.3148148e-05	628454.56	267749.25	-0.00018444948	267749.94	628454.06	-3.5471057e-05
0	0.64002556	0.64002466	-4.6005855e-10	0.05246734	0.05246734	0	97457.72	97457.58	-7.0987655e-05	628539.06	267496.06	-0.00041146425	267496.78	628538.44	-0.00024829738
0	0.63990474	0.63990384	-4.05934e-11	0.052325834	0.052325834	0	97439.33	97439.19	-7.716049e-06	628622.94	267242.97	5.6753688e-05	267243.7	628622.4	-0.000113507376
0	0.63978314	0.6397822	-4.8712084e-10	0.052184533	0.052184533	0	97420.805	97420.66	-8.333333e-05	628707.3	266988.34	-0.00034052212	266989.1	628706.7	-0.0004327469
0	0.63966227	0.6396614	-1.623736e-10	0.052042995	0.052042995	0	97402.39	97402.26	-1.5432099e-05	628791.44	266734.97	-5.6753688e-05	266735.7	628790.9	-0.0001276958
0	0.6395405	0.63953954	-5.277142e-10	0.05190171	0.05190171	0	97383.85	97383.71	-7.8703706e-05	628875.25	266480.72	-0.00048240635	266481.44	628874.7	-0.00026958002
0	0.6394184	0.6394175	-2.7062267e-11	0.051760204	0.051760204	0	97365.27	97365.12	0	628959.6	266225.38	-9.931895e-05	266226.12	628959.06	2.1282633e-05
0	0.6392961	0.6392951	-2.5709154e-10	0.051618695	0.051618695	0	97346.65	97346.5	-4.3209875e-05	629044.25	265969.53	-0.00022701475	265970.25	629043.75	-0.00018444948
0	0.6391739	0.639173	1.0824907e-10	0.051477417	0.051477417	0	97328.04	97327.89	2.1604938e-05	629128.25	265714.53	9.931895e-05	265715.22	629127.7	7.0942115e-05
0	0.63905084	0.63904995	-3.5180947e-10	0.05133591	0.05133591	0	97309.305	97309.164	-5.5555556e-05	629212.7	265457.78	-0.000113507376	265458.53	629212.06	-0.00036180476
0	0.6389282	0.6389273	8.11868e-11	0.05119457	0.051194564	0	97290.62	97290.48	7.716049e-06	629296.75	265201.9	7.0942115e-05	265202.66	629296.25	6.38479e-05
0	0.63880414	0.6388031	-2.3002927e-10	0.051053073	0.051053073	0	97271.73	97271.57	-3.0864197e-05	629381.5	264943.4	-0.00018444948	264944.16	629380.94	-0.0001276958
0	0.63868076	0.63867974	-2.706227e-10	0.050911784	0.050911777	0	97252.93	97252.8	-3.7037036e-05	629466.2	264686.1	-0.00021282633	264686.84	629465.56	-0.00014897843
0	0.63855714	0.6385561	-1.0824907e-10	0.05077028	0.05077028	0	97234.125	97233.984	-2.4691359e-05	629550.3	264428.94	-0.00015607264	264429.7	629549.7	-7.803632e-05
0	0.6384321	0.63843125	-6.900878e-10	0.050628774	0.050628774	0	97215.086	97214.93	-0.00010185185	629634.8	264169.34	-0.0005675369	264170.12	629634.25	-0.00040437005
0	0.6383081	0.6383072	5.4124535e-11	0.050487492	0.05048749	0	97196.2	97196.06	1.0802469e-05	629719.3	263911.34	1.4188422e-05	263912.12	629718.75	7.0942115e-05
0	0.63818276	0.6381818	-3.247472e-10	0.05034593	0.05034593	0	97177.12	97176.97	-4.9382717e-05	629804.1	263651.03	-0.0002553916	263651.8	629803.44	-0.00024829738
0	0.63805825	0.63805735	-4.8712084e-10	0.050204657	0.050204657	0	97158.16	97158.01	-7.2530864e-05	629888.56	263392.28	-0.00028376846	263393	629888	-0.0003759932
