# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6537756	0.6537752	-1.2607328e-10	0.06491236	0.06491235	0	158960.88	158960.77	-2.7662627e-05	618795.25	296490.38	-0.00017626322	296490.6	618794.8	3.6721503e-06
0	0.65368694	0.6536864	-3.1868524e-10	0.06477103	0.064771034	0	158939.3	158939.19	-8.003826e-05	618871.94	296289.53	-0.00016708285	296289.7	618871.56	-0.00026439482
0	0.65359795	0.6535975	-1.8473237e-10	0.06462956	0.06462956	0	158917.66	158917.55	-4.591837e-05	618948.06	296088.84	-0.00021849295	296089.06	618947.6	-2.9377203e-05
0	0.6535086	0.6535082	-4.2987486e-10	0.06448809	0.06448809	0	158895.95	158895.84	-0.00010682398	619024.6	295887.3	-0.00031396886	295887.5	619024.1	-0.0003488543
0	0.65341944	0.653419	-8.054682e-11	0.06434676	0.06434675	0	158874.28	158874.17	-1.8973215e-05	619100.6	295686.34	-4.0393654e-05	295686.6	619100.25	-6.6098706e-05
0	0.65332985	0.6533295	-5.813379e-10	0.06420529	0.06420529	0	158852.52	158852.4	-0.00014054528	619176.8	295484.84	-0.00051226496	295485.03	619176.3	-0.0003047885
0	0.6532402	0.6532397	7.1791725e-11	0.06406391	0.06406391	0	158830.67	158830.58	1.4668367e-05	619253.1	295283	1.1016451e-05	295283.22	619252.6	9.547591e-05
0	0.6531502	0.6531497	-3.4144845e-10	0.06392241	0.06392241	0	158808.81	158808.7	-8.67347e-05	619329.25	295080.72	-0.00033783785	295080.94	619328.94	-0.00016524676
0	0.6530595	0.65305895	-3.1737196e-10	0.063781105	0.063781105	0	158786.73	158786.64	-7.6211734e-05	619405.75	294877.28	-0.00018085341	294877.5	619405.3	-0.00029744417
0	0.65296966	0.65296924	-4.0579837e-10	0.06363964	0.06363964	0	158764.9	158764.8	-0.00010092474	619482.2	294675.12	-0.0002148208	294675.34	619481.75	-0.0003708872
0	0.652879	0.6528785	-4.237463e-10	0.06349814	0.06349814	0	158742.88	158742.77	-0.000102040816	619558.75	294471.66	-0.0003708872	294471.88	619558.4	-0.00022032902
0	0.652788	0.65278745	-5.393135e-10	0.06335683	0.06335683	0	158720.7	158720.6	-0.00013066008	619635.06	294267.8	-0.00035069036	294268.03	619634.56	-0.00043331375
0	0.65269697	0.6526965	7.792029e-11	0.06321529	0.06321529	0	158698.61	158698.48	1.5146684e-05	619711.4	294064.16	4.7737954e-05	294064.34	619710.94	6.242656e-05
0	0.65260553	0.65260506	-4.4913606e-10	0.06307396	0.06307396	0	158676.36	158676.27	-0.000107780616	619788.44	293859.1	-0.0003249853	293859.28	619788	-0.00032314923
0	0.65251493	0.65251446	-2.1012213e-10	0.06293249	0.06293249	0	158654.34	158654.23	-5.484694e-05	619864.6	293656.1	-0.00016341069	293656.3	619864.06	-0.00015423032
0	0.6524233	0.65242285	-4.1236467e-10	0.06279103	0.06279103	0	158632.08	158631.97	-9.885204e-05	619941.75	293450.78	-0.00018177145	293451	619941.25	-0.00035987073
0	0.6523309	0.6523304	-5.406267e-10	0.06264969	0.06264969	0	158609.6	158609.47	-0.00012627551	620018.56	293244.4	-0.0004323957	293244.62	620018.2	-0.00032682138
0	0.65223956	0.6522391	-2.5389757e-10	0.062508225	0.062508225	0	158587.38	158587.28	-6.186224e-05	620095.44	293039.72	-0.00013954172	293039.94	620094.94	-0.00023134548
0	0.65214765	0.6521471	-2.4251595e-10	0.06236684	0.06236684	0	158565.05	158564.92	-6.234056e-05	620171.94	292834.56	-0.00015147621	292834.72	620171.5	-0.00020196827
0	0.65205497	0.6520544	-1.4358345e-10	0.062225346	0.062225346	0	158542.5	158542.39	-3.9859693e-05	620248.44	292628.34	-5.324618e-05	292628.53	620247.94	-0.00017626322
0	0.65196216	0.6519617	-4.8678295e-10	0.062084038	0.062084038	0	158519.94	158519.81	-0.00012547831	620325.94	292420.78	-0.00033049352	292421	620325.5	-0.0003929201
0	0.65186864	0.6518682	-5.1655025e-10	0.061942577	0.061942577	0	158497.22	158497.1	-0.00012452168	620403.2	292212.75	-0.0003470182	292212.97	620402.8	-0.00040393654
0	0.6517764	0.6517759	-3.8172188e-10	0.06180108	0.061801083	0	158474.77	158474.64	-9.191645e-05	620480.25	292006.38	-0.00022675529	292006.6	620479.75	-0.00028642773
0	0.65168315	0.6516827	-1.8954767e-10	0.061659772	0.061659772	0	158452.12	158452	-4.3526787e-05	620557.25	291799.03	-0.0002368537	291799.25	620556.75	-1.1016451e-05
0	0.6515889	0.65158844	-6.6144695e-10	0.061518237	0.061518237	0	158429.19	158429.06	-0.00016087372	620634.7	291589.53	-0.0003708872	291589.78	620634.25	-0.00057285547
0	0.6514962	0.6514957	-1.519008e-10	0.061376892	0.061376892	0	158406.66	158406.53	-3.890306e-05	620711.44	291383.03	-0.000113836664	291383.22	620711	-0.00010649236
0	0.6514023	0.65140176	5.428155e-11	0.06123543	0.06123543	0	158383.81	158383.7	1.2675383e-05	620788.7	291174.28	4.222973e-05	291174.47	620788.2	1.8360752e-05
0	0.65130794	0.65130746	-1.5058753e-10	0.061093964	0.061093964	0	158360.89	158360.77	-3.8424743e-05	620865.3	290965.56	-0.00012485312	290965.8	620864.94	-9.547591e-05
0	0.6512131	0.65121275	-2.1800171e-10	0.060952656	0.060952656	0	158337.81	158337.72	-5.484694e-05	620943.7	290754.56	-0.00017442714	290754.84	620943.2	-0.00015055816
0	0.65111834	0.6511178	-2.644037e-10	0.060811166	0.060811166	0	158314.75	158314.64	-6.345663e-05	621020.9	290544.5	-0.0001735091	290544.78	621020.4	-0.00021298473
0	0.651024	0.6510235	-2.0530683e-10	0.060669772	0.060669776	0	158291.86	158291.72	-4.8628826e-05	621098.5	290334.94	-0.00015239425	290335.16	621098	-0.00013586956
0	0.65092975	0.6509293	-2.9241998e-10	0.060528316	0.060528316	0	158268.92	158268.8	-6.568878e-05	621175.44	290125.94	-0.00022491922	290126.16	621175	-0.00020196827
0	0.65083337	0.6508328	6.63198e-11	0.060386974	0.060386974	0	158245.47	158245.34	1.3153699e-05	621253.25	289913.12	0.000103738246	289913.3	621252.8	-7.3443007e-06
0	0.6507384	0.650738	-3.22625e-10	0.06024551	0.06024551	0	158222.4	158222.3	-8.282845e-05	621330.7	289702.88	-0.00022767333	289703.06	621330.3	-0.00024236193
0	0.6506428	0.6506422	-4.4607176e-10	0.060104053	0.060104053	0	158199.12	158199.02	-0.00010618623	621408.75	289490.9	-0.0002708211	289491.16	621408.2	-0.00035619858
0	0.65054727	0.6505467	-2.429537e-10	0.059962712	0.059962712	0	158175.92	158175.81	-5.835459e-05	621486.2	289279.75	-0.00021023062	289280	621485.7	-0.00015423032
0	0.6504513	0.65045077	-1.7247526e-10	0.059821166	0.059821166	0	158152.58	158152.47	-4.2091837e-05	621563.75	289067.84	-5.8754405e-05	289068.06	621563.3	-0.00016891892
0	0.65035516	0.6503547	-1.5321405e-10	0.05967986	0.05967985	0	158129.22	158129.1	-3.5714285e-05	621641.06	288855.97	-0.00012393508	288856.16	621640.56	-0.00010649236
0	0.65025795	0.6502574	-2.8497815e-10	0.059538364	0.059538364	0	158105.56	158105.44	-7.079082e-05	621719.6	288641.25	-0.00024511604	288641.5	621719.1	-0.00015423032
0	0.65016174	0.65016115	-3.8960146e-10	0.059396908	0.059396908	0	158082.19	158082.05	-8.944515e-05	621797.25	288428.97	-0.00020655846	288429.2	621796.75	-0.00034518214
0	0.6500647	0.6500642	-2.3813843e-10	0.059255596	0.059255596	0	158058.6	158058.47	-5.1179846e-05	621875.2	288215.22	-0.00020196827	288215.44	621874.7	-9.180376e-05
0	0.6499676	0.6499671	-2.7315877e-10	0.059114102	0.059114102	0	158034.97	158034.84	-6.544962e-05	621953	288001.34	-0.00020105024	288001.56	621952.56	-0.00017993536
0	0.64987034	0.64986974	-2.613394e-10	0.058972713	0.058972705	0	158011.31	158011.19	-6.624681e-05	622030.9	287787.2	-0.00025705053	287787.47	622030.4	-0.00010282021
0	0.64977276	0.6497722	-3.305046e-10	0.058831252	0.058831252	0	157987.6	157987.45	-7.8284436e-05	622108.9	287572.66	-0.00022767333	287572.9	622108.4	-0.00019829613
0	0.64967453	0.64967406	-3.1956074e-10	0.0586899	0.0586899	0	157963.75	157963.61	-7.7646684e-05	622187.1	287357.06	-0.00023868978	287357.25	622186.75	-0.00023134548
0	0.6495761	0.6495756	-2.2281701e-10	0.05854845	0.05854845	0	157939.81	157939.67	-5.628189e-05	622264.94	287141.4	-0.00017809929	287141.62	622264.44	-0.00012485312
0	0.64947826	0.6494778	-1.7422627e-10	0.058406986	0.058406986	0	157916	157915.88	-4.846939e-05	622343.4	286925.88	-0.00017626322	286926.16	622342.94	-8.078731e-05
0	0.6493802	0.6493797	1.575916e-11	0.05826565	0.05826565	0	157892.16	157892.05	8.7691325e-07	622421	286711	-8.6295535e-05	286711.28	622420.56	0.00015055816
0	0.64928067	0.6492801	-2.9811079e-10	0.058124106	0.058124106	0	157867.94	157867.83	-7.6211734e-05	622499.56	286493	-0.00017993536	286493.22	622499.2	-0.00024970624
0	0.64918226	0.64918166	-6.6932654e-10	0.05798278	0.05798278	0	157844.03	157843.9	-0.00016422194	622577.8	286277.16	-0.00041495299	286277.4	622577.25	-0.00052878965
0	0.649083	0.64908254	-2.1012213e-10	0.05784131	0.05784131	0	157819.89	157819.75	-5.1419003e-05	622656	286059.94	-0.00011567274	286060.12	622655.56	-0.00016157462
0	0.6489839	0.64898336	-2.5389757e-10	0.057699848	0.057699848	0	157795.81	157795.69	-6.441327e-05	622734.5	285842.8	-0.00016891892	285843.03	622734	-0.00019829613
0	0.6488841	0.6488835	-1.7072423e-10	0.05755853	0.05755853	0	157771.53	157771.4	-4.177296e-05	622813.1	285624.44	-8.6295535e-05	285624.66	622812.56	-0.00014688601
0	0.64878416	0.6487836	2.2150375e-10	0.05741706	0.05741706	0	157747.23	157747.11	4.8867983e-05	622891.56	285405.94	0.00010649236	285406.2	622891.1	0.00020196827
0	0.6486841	0.6486836	-2.1537519e-10	0.057275645	0.057275645	0	157722.9	157722.78	-5.3252552e-05	622970	285187.56	-7.252497e-05	285187.8	622969.56	-0.00023868978
0	0.6485838	0.64858323	-3.4845254e-10	0.05713419	0.05713419	0	157698.5	157698.39	-8.354592e-05	623048.56	284968.53	-0.00016891892	284968.72	623048.06	-0.00033049352
0	0.6484839	0.6484833	-1.0155903e-10	0.056992844	0.056992844	0	157674.22	157674.08	-2.4154975e-05	623126.3	284750.72	-5.6000295e-05	284750.97	623125.9	-9.547591e-05
0	0.64838225	0.6483817	1.2388451e-10	0.056851387	0.056851387	0	157649.52	157649.38	3.2684948e-05	623205.44	284529.47	0.00013495152	284529.72	623204.9	6.6098706e-05
0	0.6482807	0.6482801	-3.8785045e-10	0.056709927	0.056709927	0	157624.8	157624.69	-9.638074e-05	623284.1	284308.53	-0.00022583726	284308.75	623283.6	-0.00033783785
0	0.6481794	0.6481788	-4.132402e-10	0.056568585	0.056568585	0	157600.2	157600.06	-9.948979e-05	623362.75	284088.1	-0.00026806697	284088.38	623362.3	-0.00032039513
0	0.64807856	0.648078	3.0205057e-11	0.056427047	0.056427047	0	157575.69	157575.55	6.377551e-06	623441.5	283868.22	-5.0492068e-05	283868.47	623441.06	0.00011016451
0	0.64797795	0.64797753	-2.604639e-10	0.05628571	0.05628571	0	157551.23	157551.11	-6.377551e-05	623519.6	283649.4	-0.0002295094	283649.66	623519.06	-0.00013954172
0	0.64787483	0.6478743	-2.5389757e-10	0.05614425	0.05614425	0	157526.14	157526	-6.162309e-05	623599.3	283425.1	-0.0002414439	283425.38	623598.9	-9.180376e-05
0	0.6477735	0.64777297	-3.4801478e-10	0.056002792	0.0560028	0	157501.5	157501.36	-8.354592e-05	623677.75	283204.88	-0.00040852674	283205.16	623677.3	-7.344301e-05
0	0.6476708	0.6476703	-1.2257124e-10	0.05586147	0.05586147	0	157476.55	157476.39	-3.1887754e-05	623756.8	282982.1	-0.0001560664	282982.38	623756.25	-2.9377203e-05
0	0.64756775	0.6475673	-1.5627834e-10	0.055719994	0.055719994	0	157451.5	157451.38	-3.890306e-05	623836.3	282758.34	-0.00010465629	282758.6	623835.8	-0.00012485312
0	0.6474642	0.6474637	-4.736503e-10	0.055578664	0.055578664	0	157426.3	157426.17	-0.000112244896	623915	282534.62	-0.00029193595	282534.88	623914.56	-0.0003929201
0	0.6473618	0.6473613	-1.1950696e-10	0.055437125	0.055437125	0	157401.4	157401.28	-2.8061224e-05	623994.06	282312.16	-0.000121180965	282312.44	623993.56	-2.9377203e-05
0	0.647258	0.6472575	-3.6377393e-10	0.05529578	0.05529578	0	157376.17	157376.03	-8.67347e-05	624073.1	282087.88	-0.00025246033	282088.16	624072.56	-0.00021665687
0	0.64715475	0.64715433	-3.9748102e-10	0.055154327	0.055154327	0	157351.06	157350.92	-9.66199e-05	624152.06	281864.38	-0.00026255875	281864.62	624151.56	-0.0003121328
0	0.64705086	0.6470503	-2.9767303e-11	0.05501287	0.05501287	0	157325.81	157325.67	-8.928571e-06	624231.8	281639.2	-0.00016157462	281639.47	624231.3	0.00010282021
0	0.6469472	0.6469465	-2.1493743e-10	0.054871522	0.054871522	0	157300.56	157300.44	-5.1658164e-05	624310.8	281414.8	-4.957403e-05	281415.06	624310.4	-0.00026439482
0	0.64684284	0.6468423	-3.4845254e-10	0.05473008	0.05473008	0	157275.22	157275.08	-8.322704e-05	624389.9	281189.8	-0.00015790247	281190.03	624389.44	-0.00031580494
0	0.646738	0.64673746	-2.3813843e-10	0.05458865	0.05458865	0	157249.75	157249.61	-6.0586735e-05	624469.3	280963.62	-0.00023501762	280963.88	624468.8	-0.00014321387
0	0.6466334	0.64663273	-2.0311806e-10	0.054447185	0.054447185	0	157224.28	157224.12	-4.2091837e-05	624548.8	280737.6	-0.00010924647	280737.88	624548.25	-0.00016157462
0	0.6465279	0.6465273	-2.8804242e-10	0.054305855	0.054305848	0	157198.62	157198.5	-6.792092e-05	624627.9	280511	-0.00010832844	280511.22	624627.3	-0.0002827556
0	0.6464229	0.64642227	-1.0506106e-11	0.054164406	0.054164406	0	157173.11	157172.97	1.8335459e-06	624707.56	280284.2	0.00010649236	280284.47	624707.06	-0.00010282021
0	0.6463178	0.64631724	1.47961e-10	0.054022938	0.054022938	0	157147.56	157147.42	3.5714285e-05	624786.44	280058.22	0.00019186985	280058.47	624785.94	3.6721503e-05
0	0.64621127	0.6462108	-2.4558025e-10	0.0538816	0.0538816	0	157121.66	157121.52	-6.122449e-05	624866.3	279829.2	-0.00011750881	279829.47	624865.8	-0.00021665687
0	0.6461059	0.64610523	-1.7159973e-10	0.05374007	0.05374007	0	157096.03	157095.89	-3.938138e-05	624945.8	279602.06	-0.00024052586	279602.3	624945.4	1.4688601e-05
0	0.64599943	0.6459988	-1.8385686e-10	0.05359871	0.05359871	0	157070.16	157070.02	-3.890306e-05	625025.06	279373.84	-0.00014321387	279374.12	625024.56	-6.977086e-05
0	0.6458931	0.64589244	-1.6941097e-10	0.053457264	0.053457264	0	157044.28	157044.14	-4.0975767e-05	625105	279145	-0.00023960782	279145.25	625104.5	3.6721503e-06
0	0.6457862	0.6457856	-2.4776903e-10	0.05331583	0.05331583	0	157018.31	157018.17	-5.8673468e-05	625184.8	278915.6	-0.00014045976	278915.84	625184.4	-0.00021298473
0	0.6456795	0.645679	-3.7121578e-10	0.053174462	0.053174462	0	156992.36	156992.23	-8.928571e-05	625264.4	278686.62	-0.00031947708	278686.9	625263.9	-0.00022767333
0	0.6455711	0.6455705	-3.064281e-10	0.053033024	0.053033024	0	156966	156965.86	-7.7646684e-05	625344.4	278454.8	-0.00029009988	278455.1	625343.94	-0.00014688601
0	0.6454645	0.6454639	5.4719305e-11	0.052891586	0.052891586	0	156940.06	156939.94	1.2356505e-05	625424.25	278225.72	-2.9377203e-05	278226	625423.6	0.00013219741
0	0.64535636	0.64535576	-4.2899934e-11	0.052750126	0.052750126	0	156913.78	156913.62	-9.566326e-06	625503.94	277994.66	-0.00017534518	277994.94	625503.4	0.00012485312
0	0.6452487	0.6452481	2.1843946e-10	0.052608777	0.052608777	0	156887.61	156887.48	5.2614796e-05	625583.4	277764.47	0.00011750881	277764.75	625582.9	0.00020564042
0	0.6451394	0.6451388	-1.2388451e-10	0.05246734	0.052467346	0	156861.05	156860.92	-2.5510204e-05	625664	277530.94	-3.855758e-05	277531.2	625663.44	-0.000121180965
0	0.6450324	0.6450317	-1.4664774e-10	0.052325882	0.052325882	0	156835	156834.88	-3.890306e-05	625743.3	277301.62	-8.6295535e-05	277301.94	625742.75	-0.00012485312
0	0.64492255	0.644922	-2.4864452e-10	0.05218454	0.05218454	0	156808.33	156808.19	-6.218112e-05	625823.56	277067.78	-0.00018360752	277068.03	625823	-0.00016524676
0	0.6448145	0.6448139	1.4883652e-11	0.052043002	0.052043002	0	156782.05	156781.9	-3.1887754e-07	625903.4	276836.66	9.8230026e-05	276836.9	625902.9	-9.180376e-05
0	0.6447044	0.6447039	-2.4864452e-10	0.051901635	0.051901635	0	156755.28	156755.14	-5.843431e-05	625983.5	276602.47	-0.0001294433	276602.78	625982.9	-0.00019095182
0	0.6445951	0.64459455	-1.6109364e-10	0.0517602	0.051760204	0	156728.69	156728.55	-3.8345024e-05	626063.75	276369.12	-5.6918332e-05	276369.34	626063.2	-0.00013586956
0	0.6444857	0.6444852	-4.2024426e-11	0.051618766	0.051618766	0	156702.1	156701.95	-1.2755102e-05	626143.94	276135.78	5.5082255e-06	276136.03	626143.3	-9.180376e-05
0	0.64437556	0.64437497	-5.305584e-10	0.05147742	0.05147742	0	156675.33	156675.17	-0.00012755101	626224.3	275901.2	-0.00042596945	275901.5	626223.75	-0.00027173912
0	0.64426446	0.64426374	-3.1868524e-10	0.05133596	0.05133596	0	156648.3	156648.16	-7.9081634e-05	626304.5	275665.4	-0.00019829613	275665.7	626304	-0.00024236193
0	0.6441549	0.6441543	-1.1118963e-10	0.051194515	0.051194515	0	156621.67	156621.52	-2.997449e-05	626384.56	275431.97	-5.8754405e-05	275432.25	626384.1	-0.00011016451
0	0.64404434	0.6440437	-2.5958838e-10	0.05105309	0.05105309	0	156594.77	156594.64	-6.098533e-05	626464.5	275197.22	-7.527908e-05	275197.53	626463.94	-0.00024970624
0	0.64393246	0.64393187	-1.7159973e-10	0.050911706	0.050911706	0	156567.6	156567.45	-3.8743623e-05	626545.06	274960.16	-6.426263e-05	274960.44	626544.5	-0.00012485312
0	0.6438214	0.6438208	-2.2150375e-10	0.05077028	0.05077028	0	156540.58	156540.45	-5.0382652e-05	626625.2	274724.5	-0.00026072268	274724.78	626624.6	-7.344301e-05
0	0.64370966	0.643709	-3.2043626e-10	0.050628845	0.050628845	0	156513.4	156513.27	-7.900191e-05	626706	274487.22	-0.00016249265	274487.53	626705.4	-0.00029009988
0	0.6435982	0.64359754	-1.2169574e-10	0.050487474	0.050487474	0	156486.3	156486.14	-2.4473851e-05	626786.6	274250.56	-9.547591e-05	274250.88	626786.06	-6.6098706e-05
0	0.6434859	0.6434853	-4.535136e-10	0.050345946	0.050345946	0	156459.02	156458.84	-0.000110012756	626867.1	274012.84	-0.00035803465	274013.12	626866.56	-0.0002827556
0	0.64337426	0.6433737	-3.0686587e-10	0.05020459	0.05020459	0	156431.84	156431.7	-7.5015945e-05	626947.06	273776.62	-0.00019462398	273776.9	626946.5	-0.00024236193
0	0.6432609	0.6432603	-3.5020356e-10	0.050063137	0.050063133	0	156404.3	156404.12	-8.753189e-05	627027.56	273537.4	-0.00033141157	273537.72	627026.94	-0.00017259107
