# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6259031	0.6259007	-2.9545405e-10	0.06321528	0.06321528	0	112549.93	112549.51	-5.017301e-05	666395.75	209865.69	-0.00016163793	209868.61	666395.2	-0.00023235452
0	0.62576914	0.6257667	-2.3122491e-10	0.063074015	0.063074015	0	112525.85	112525.414	-3.9792387e-05	666481.75	209592.12	-0.00012122845	209595.03	666481.3	-0.00018184267
0	0.62563425	0.6256318	-3.2114572e-10	0.06293254	0.06293254	0	112501.6	112501.16	-6.228374e-05	666568.2	209316.83	-0.00021551724	209319.75	666567.75	-0.0002424569
0	0.6254997	0.62549734	-2.4407074e-10	0.062790975	0.06279098	0	112477.41	112476.98	-4.2495674e-05	666654.25	209042.6	-0.00014816811	209045.55	666653.75	-0.00018184267
0	0.6253643	0.6253619	-3.0829989e-10	0.06264971	0.06264971	0	112453.055	112452.62	-5.536332e-05	666740.5	208766.56	-0.00022898708	208769.47	666740.1	-0.00021551724
0	0.6252292	0.62522686	-3.596832e-10	0.06250823	0.06250823	0	112428.76	112428.33	-5.882353e-05	666826.56	208491.36	-0.00018857759	208494.3	666826.1	-0.00028623384
0	0.62509334	0.6250909	-7.707497e-11	0.062366836	0.062366836	0	112404.32	112403.89	-8.650519e-06	666912.9	208214.84	4.0409483e-05	208217.78	666912.44	-0.00012122845
0	0.62495697	0.6249545	-7.707497e-11	0.062225346	0.062225346	0	112379.805	112379.37	-3.4602076e-06	666999.44	207937.45	-9.428879e-05	207940.36	666998.9	0
0	0.62482095	0.6248185	-1.6699578e-10	0.062084086	0.062084086	0	112355.35	112354.91	-2.9411765e-05	667085.5	207660.9	-0.00013469828	207663.86	667085.06	-7.745151e-05
0	0.6246843	0.62468183	-3.2114572e-10	0.061942536	0.061942536	0	112330.766	112330.336	-6.0553633e-05	667171.75	207383.28	-0.00025592672	207386.2	667171.25	-0.00021214978
0	0.6245474	0.624545	-2.8260824e-10	0.061801046	0.061801046	0	112306.164	112305.72	-5.1903113e-05	667258.06	207105.45	-0.00021551724	207108.38	667257.56	-0.00016837285
0	0.6244098	0.6244073	-3.4683736e-10	0.06165979	0.06165979	0	112281.4	112280.97	-5.882353e-05	667344.56	206826.17	-0.00017510777	206829.12	667344.06	-0.00033001078
0	0.62427235	0.62426996	-3.596832e-10	0.061518256	0.061518256	0	112256.71	112256.266	-7.093426e-05	667430.7	206547.75	-0.00025592672	206550.69	667430.25	-0.0002828664
0	0.62413454	0.62413204	-5.395248e-10	0.061376907	0.061376907	0	112231.914	112231.48	-9.6885815e-05	667516.94	206268.44	-0.00037715517	206271.38	667516.5	-0.00038725755
0	0.6239967	0.6239942	-1.4130412e-10	0.061235435	0.061235435	0	112207.12	112206.68	-2.0761247e-05	667603.06	205989.17	1.34698275e-05	205992.11	667602.75	-0.00021214978
0	0.623858	0.6238556	-1.5414994e-10	0.061093953	0.061093953	0	112182.18	112181.74	-2.4221454e-05	667689.6	205708.64	-2.6939655e-05	205711.6	667689.06	-0.00014816811
0	0.62371963	0.62371725	-2.8260824e-10	0.06095263	0.06095263	0	112157.32	112156.875	-4.67128e-05	667775.6	205429.05	-0.00018857759	205431.95	667775.2	-0.00018857759
0	0.6235803	0.62357783	-1.1561246e-10	0.060811136	0.060811136	0	112132.25	112131.82	-1.9031142e-05	667862.1	205147.4	-6.734914e-05	205150.36	667861.6	-9.0921334e-05
0	0.6234412	0.62343884	-1.9268744e-10	0.060669806	0.060669806	0	112107.24	112106.805	-3.114187e-05	667948.25	204866.52	-6.734914e-05	204869.47	667947.8	-0.00017510777
0	0.6233011	0.6232987	-2.697624e-10	0.060528323	0.060528323	0	112082.05	112081.61	-5.017301e-05	668034.8	204583.81	-0.00014816811	204586.73	668034.3	-0.00023572198
0	0.6231614	0.62315893	-1.4130412e-10	0.06038699	0.06038699	0	112056.92	112056.484	-2.5951556e-05	668121.06	204301.92	-8.0818965e-05	204304.86	668120.6	-0.00010102371
0	0.6230212	0.62301874	-3.0829989e-10	0.060245506	0.060245514	0	112031.72	112031.27	-5.1903113e-05	668207.3	204019.4	-0.00020204742	204022.33	668206.8	-0.00025592672
0	0.6228804	0.6228781	-3.0829989e-10	0.060104024	0.060104024	0	112006.41	112005.97	-5.882353e-05	668293.6	203736.11	-0.0002424569	203739.03	668293.1	-0.00022225216
0	0.6227399	0.62273747	-2.1837909e-10	0.0599627	0.0599627	0	111981.13	111980.695	-3.4602075e-05	668379.75	203453.16	-0.00020204742	203456.08	668379.3	-8.0818965e-05
0	0.6225986	0.62259614	2.5691657e-11	0.05982116	0.05982116	0	111955.71	111955.29	0	668466.1	203168.94	8.0818965e-05	203171.86	668465.6	-5.387931e-05
0	0.6224571	0.6224547	1.2845829e-10	0.059679892	0.059679892	0	111930.28	111929.85	2.5951556e-05	668552.4	202884.62	4.0409483e-05	202887.58	668551.94	0.00013133082
0	0.62231535	0.62231296	-2.3122491e-10	0.059538387	0.059538387	0	111904.79	111904.35	-4.1522493e-05	668638.7	202599.86	-0.00018857759	202602.81	668638.2	-0.00019194504
0	0.62217337	0.62217104	-2.3122491e-10	0.059396863	0.059396863	0	111879.266	111878.83	-3.9792387e-05	668724.94	202314.88	-0.00010775862	202317.81	668724.5	-0.00020204742
0	0.62203103	0.6220287	-1.2845829e-11	0.05925559	0.05925559	0	111853.67	111853.24	1.7301038e-06	668811.1	202029.47	2.6939655e-05	202032.4	668810.7	6.7349138e-06
0	0.62188804	0.6218857	-2.4407074e-10	0.059114084	0.059114084	0	111827.96	111827.53	-5.017301e-05	668897.5	201742.9	-0.0002828664	201745.84	668897.06	-7.4084055e-05
0	0.6217454	0.621743	-4.3675819e-10	0.05897273	0.05897273	0	111802.305	111801.875	-7.266436e-05	668983.7	201457.05	-0.00026939655	201459.97	668983.2	-0.0003030711
0	0.6216021	0.6215997	-2.3122491e-10	0.05883124	0.05883124	0	111776.55	111776.1	-4.67128e-05	669069.9	201170.2	-0.00029633622	201173.16	669069.44	-8.4186424e-05
0	0.62145793	0.6214556	-3.4683736e-10	0.058689952	0.058689952	0	111750.62	111750.18	-6.0553633e-05	669156.44	200881.84	-0.00018857759	200884.8	669155.94	-0.000272764
0	0.6213145	0.6213121	-2.9545405e-10	0.058548428	0.058548428	0	111724.82	111724.38	-5.536332e-05	669242.44	200594.92	-0.0002424569	200597.84	669242	-0.00016500539
0	0.62117	0.62116754	-3.0829989e-10	0.058406938	0.058406938	0	111698.83	111698.39	-5.536332e-05	669328.8	200306.16	-0.00026939655	200309.1	669328.4	-0.00021551724
0	0.62102574	0.6210233	-3.596832e-10	0.05826566	0.05826566	0	111672.88	111672.45	-6.401384e-05	669415	200018.1	-0.00020204742	200021.02	669414.56	-0.0003030711
0	0.62088084	0.6208786	-5.1383314e-10	0.058124106	0.058124106	0	111646.84	111646.41	-8.823529e-05	669501.06	199729.2	-0.00037715517	199732.16	669500.7	-0.00030980603
0	0.62073547	0.620733	-2.0553326e-10	0.057982814	0.057982814	0	111620.69	111620.26	-3.114187e-05	669587.5	199439.23	-8.0818965e-05	199442.17	669587.06	-0.00020204742
0	0.62058973	0.6205873	-2.3122491e-10	0.057841312	0.057841312	0	111594.49	111594.07	-3.9792387e-05	669673.9	199148.86	-0.00020204742	199151.78	669673.44	-0.0001245959
0	0.6204435	0.6204411	-3.7252904e-10	0.057699807	0.057699807	0	111568.19	111567.766	-5.536332e-05	669760.3	198857.66	-0.0002424569	198860.61	669759.9	-0.00021214978
0	0.62029773	0.62029535	-4.6244983e-10	0.057558525	0.057558525	0	111541.99	111541.55	-8.131488e-05	669846.4	198567.56	-0.00036368534	198570.5	669845.9	-0.00025929417
0	0.6201515	0.620149	8.99208e-11	0.05741701	0.05741701	0	111515.68	111515.24	1.9031142e-05	669932.44	198276.73	9.428879e-05	198279.67	669931.94	3.7042028e-05
0	0.62000436	0.620002	-3.4683736e-10	0.057275683	0.057275683	0	111489.22	111488.8	-6.401384e-05	670018.75	197984.44	-0.00018857759	197987.36	670018.3	-0.0002828664
0	0.6198572	0.61985475	-4.6244983e-10	0.057134178	0.057134178	0	111462.766	111462.34	-8.823529e-05	670105	197692.17	-0.00026939655	197695.12	670104.6	-0.0004377694
0	0.61970955	0.6197072	-2.5691657e-10	0.056992896	0.056992896	0	111436.22	111435.79	-4.67128e-05	670191.3	197399.16	-0.00016163793	197402.06	670190.9	-0.0001953125
0	0.61956215	0.6195597	-6.1659977e-10	0.056851387	0.056851387	0	111409.695	111409.266	-0.00010726644	670277.3	197106.73	-0.00045797415	197109.67	670276.94	-0.0003838901
0	0.6194135	0.6194111	-4.8814147e-10	0.056709882	0.056709882	0	111382.97	111382.55	-9.34256e-05	670363.8	196812.14	-0.00035021553	196815.08	670363.4	-0.00037042025
0	0.61926556	0.6192632	-2.8260824e-10	0.056568604	0.056568604	0	111356.375	111355.94	-4.8442907e-05	670449.6	196519.12	-0.00017510777	196522.05	670449.25	-0.00018857759
0	0.6191167	0.6191143	-2.8260824e-10	0.05642703	0.05642703	0	111329.61	111329.17	-5.882353e-05	670535.94	196224.5	-0.00018857759	196227.42	670535.5	-0.00022898708
0	0.61896735	0.6189649	-3.9822068e-10	0.056285758	0.056285758	0	111302.75	111302.31	-6.747405e-05	670622.25	195929.12	-0.00036368534	195932.06	670621.8	-0.00022225216
0	0.61881846	0.61881614	-3.7252904e-10	0.05614425	0.05614425	0	111275.984	111275.55	-6.747405e-05	670708.06	195634.88	-0.00013469828	195637.83	670707.6	-0.00037715517
0	0.61866874	0.61866635	-2.697624e-10	0.056002736	0.056002736	0	111249.05	111248.625	-5.1903113e-05	670794.25	195339.06	-0.00020204742	195342	670793.8	-0.00015490301
0	0.61851835	0.6185159	-5.1383314e-11	0.05586146	0.05586146	0	111222	111221.586	-5.1903116e-06	670880.56	195042.16	2.6939655e-05	195045.11	670880.1	-7.4084055e-05
0	0.6183681	0.61836576	-2.3122491e-10	0.055719953	0.055719953	0	111194.99	111194.56	-3.8062284e-05	670966.5	194745.83	-0.00022898708	194748.78	670966.2	-8.0818965e-05
0	0.6182173	0.6182149	-3.9822068e-10	0.05557868	0.05557868	0	111167.875	111167.45	-6.920415e-05	671052.7	194448.6	-0.00032327586	194451.53	671052.25	-0.00026939655
0	0.6180663	0.61806387	-1.2845829e-10	0.05543712	0.05543712	0	111140.71	111140.29	-2.4221454e-05	671138.75	194151	-0.00013469828	194153.94	671138.3	-5.387931e-05
0	0.6179147	0.6179123	-2.697624e-10	0.05529583	0.05529583	0	111113.46	111113.04	-4.3252596e-05	671225	193852.61	-0.00017510777	193855.56	671224.6	-0.00020878232
0	0.6177631	0.6177607	-2.9545405e-10	0.055154327	0.055154327	0	111086.195	111085.77	-5.017301e-05	671310.94	193554.42	-0.00021551724	193557.38	671310.56	-0.00019867996
0	0.6176107	0.61760837	-2.0553326e-10	0.055012815	0.055012815	0	111058.81	111058.375	-3.8062284e-05	671397.2	193254.92	-0.00014816811	193257.84	671396.9	-0.0001414332
0	0.61745834	0.6174561	-1.0276663e-10	0.054871533	0.054871533	0	111031.4	111030.984	-1.9031142e-05	671483.25	192955.5	-5.387931e-05	192958.42	671482.9	-7.745151e-05
0	0.6173055	0.6173032	-3.0829989e-10	0.05473003	0.05473003	0	111003.914	111003.5	-5.1903113e-05	671569.3	192655.47	-0.00016163793	192658.4	671569	-0.00023572198
0	0.617153	0.61715066	-4.6244983e-10	0.054588694	0.054588694	0	110976.5	110976.08	-7.958477e-05	671655.1	192356.19	-0.00030980603	192359.12	671654.7	-0.00032327586
0	0.6169992	0.6169968	-4.6244983e-10	0.05444718	0.05444718	0	110948.836	110948.4	-8.4775085e-05	671741.3	192054.58	-0.0002828664	192057.52	671741	-0.00035358296
0	0.61684537	0.61684304	-2.4407074e-10	0.054305915	0.05430591	0	110921.18	110920.76	-4.1522493e-05	671827.3	191753.31	-0.00016163793	191756.28	671827	-0.00018521013
0	0.6166911	0.6166888	-1.4130412e-10	0.054164402	0.054164402	0	110893.44	110893.02	-2.5951556e-05	671913.4	191451.27	-5.387931e-05	191454.22	671913.06	-0.00015490301
0	0.61653703	0.6165347	-2.5691657e-10	0.054022882	0.054022882	0	110865.734	110865.32	-4.49827e-05	671999.2	191149.8	-0.00021551724	191152.73	671998.8	-0.00014480065
0	0.6163822	0.61637986	-3.4683736e-10	0.053881615	0.053881615	0	110837.9	110837.46	-6.5743945e-05	672085.2	190846.97	-0.00026939655	190849.9	672084.8	-0.00022898708
0	0.6162266	0.61622417	-1.6699578e-10	0.05374005	0.05374005	0	110809.914	110809.484	-2.9411765e-05	672171.25	190543.02	-0.00010775862	190545.95	672170.94	-0.00014816811
0	0.61607116	0.61606884	-2.8260824e-10	0.053598765	0.053598765	0	110781.96	110781.54	-5.017301e-05	672257.25	190239.36	-0.00016163793	190242.3	672256.94	-0.00022898708
0	0.61591405	0.6159117	5.009873e-10	0.053457264	0.053457264	0	110753.7	110753.29	8.99654e-05	672343.94	189932.86	0.00037715517	189935.81	672343.5	0.0003434806
0	0.6157594	0.6157571	-1.2845829e-10	0.05331577	0.05331577	0	110725.91	110725.49	-2.0761247e-05	672429	189631.33	-0.00020204742	189634.27	672428.56	-1.34698275e-05
0	0.61560225	0.61559993	-4.3675819e-10	0.053174473	0.053174473	0	110697.64	110697.21	-7.439446e-05	672515.2	189325.05	-0.00032327586	189328	672514.8	-0.00030980603
0	0.6154461	0.6154437	-2.1837909e-10	0.053032972	0.053032972	0	110669.57	110669.13	-3.8062284e-05	672600.75	189020.88	-8.0818965e-05	189023.83	672600.3	-0.00017847521
0	0.61528915	0.61528677	5.1383314e-11	0.052891634	0.052891634	0	110641.33	110640.92	1.0380623e-05	672686.44	188715.39	0	188718.34	672686.06	0.00011449354
0	0.6151311	0.6151287	-2.1837909e-10	0.05275012	0.05275012	0	110612.914	110612.49	-3.9792387e-05	672772.5	188408.08	-8.0818965e-05	188411.02	672772.2	-0.00018184267
0	0.61497337	0.614971	-1.9268744e-10	0.052608836	0.052608836	0	110584.56	110584.125	-3.2871973e-05	672858.3	188101.52	-0.00018857759	188104.47	672857.8	-0.00013469828
0	0.6148151	0.6148128	-3.9822068e-10	0.052467342	0.052467342	0	110556.09	110555.67	-7.266436e-05	672944	187794.2	-0.00018857759	187797.14	672943.7	-0.00035695042
0	0.6146567	0.6146543	-1.5414994e-10	0.052325826	0.052325826	0	110527.61	110527.19	-2.5951556e-05	673029.6	187486.77	-0.00016837285	187489.69	673029.3	-3.367457e-05
0	0.61449754	0.6144951	-2.4407074e-10	0.05218455	0.05218455	0	110498.99	110498.56	-4.3252596e-05	673115.5	187178.1	-6.734914e-05	187181.02	673115.2	-0.00026266163
0	0.6143384	0.614336	-1.798416e-10	0.05204299	0.05204299	0	110470.375	110469.945	-3.4602075e-05	673201.2	186869.6	-0.00020204742	186872.53	673200.94	-5.387931e-05
0	0.6141784	0.6141761	-1.5414994e-10	0.051901694	0.051901694	0	110441.61	110441.19	-2.249135e-05	673287.06	186559.8	-0.00010775862	186562.72	673286.7	-0.00011112608
0	0.61401874	0.6140164	-1.798416e-10	0.051760197	0.051760197	0	110412.89	110412.484	-3.4602075e-05	673372.6	186250.69	-0.00020204742	186253.64	673372.3	-5.0511855e-05
0	0.6138581	0.6138558	-1.6699578e-10	0.051618703	0.051618703	0	110384.01	110383.59	-2.5951556e-05	673458.4	185940.06	-5.387931e-05	185943.02	673458	-0.00015490301
0	0.61369747	0.6136952	-1.5414994e-10	0.05147742	0.05147742	0	110355.11	110354.7	-2.249135e-05	673543.94	185629.56	-0.00020204742	185632.47	673543.7	-6.7349138e-06
0	0.613536	0.6135337	-1.9268744e-10	0.051335912	0.051335912	0	110326.1	110325.67	-3.4602075e-05	673629.8	185317.77	-0.00020204742	185320.7	673629.44	-6.734914e-05
0	0.6133748	0.61337245	-2.5691657e-11	0.051194567	0.051194567	0	110297.086	110296.68	-8.650519e-06	673715.25	185006.44	-0.00012122845	185009.38	673715	6.734914e-05
0	0.6132132	0.6132108	1.2845829e-11	0.051053073	0.051053073	0	110268.03	110267.62	1.7301038e-06	673800.75	184694.67	2.0204741e-05	184697.62	673800.44	-3.3674569e-06
0	0.6130508	0.61304855	-1.5414994e-10	0.05091177	0.05091177	0	110238.836	110238.43	-2.768166e-05	673886.4	184381.83	-8.0818965e-05	184384.75	673886.1	-8.0818965e-05
0	0.6128881	0.6128858	-3.596832e-10	0.050770275	0.050770275	0	110209.58	110209.164	-7.093426e-05	673972	184068.34	-0.0002424569	184071.28	673971.75	-0.0002424569
0	0.61272544	0.6127232	-2.1837909e-10	0.05062879	0.05062879	0	110180.33	110179.914	-4.1522493e-05	674057.4	183755.28	-0.00020204742	183758.22	674057.1	-0.00011112608
0	0.612562	0.61255974	-1.6699578e-10	0.05048749	0.05048749	0	110150.94	110150.53	-2.5951556e-05	674142.94	183440.92	-0.00010775862	183443.86	674142.6	-0.00011449354
0	0.6123985	0.61239624	-3.4683736e-10	0.05034593	0.05034593	0	110121.555	110121.13	-6.228374e-05	674228.3	183126.73	-0.00021551724	183129.66	674228	-0.00026939655
0	0.612234	0.6122317	-2.5691657e-10	0.050204646	0.050204646	0	110091.97	110091.55	-5.1903113e-05	674314.06	182810.64	-0.00013469828	182813.6	674313.75	-0.000272764
0	0.61206996	0.61206764	-1.0276663e-10	0.050063137	0.050063137	0	110062.47	110062.04	-1.9031142e-05	674399.4	182495.69	-0.00016163793	182498.62	674399	2.0204741e-05
