# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6354127	0.6354108	-2.7294575e-10	0.069297224	0.069297224	0	13926.8	13926.756	-5.051157e-06	656596.25	232979.73	-0.00015947747	232981.53	656595.3	-0.00016316642
0	0.63528645	0.6352844	-9.035757e-11	0.06915493	0.06915493	0	13924.034	13923.987	-5.7499847e-06	656694.5	232704.75	-0.00017343558	232706.6	656693.4	-0.0001938461
0	0.63516	0.635158	-3.6294354e-10	0.06901481	0.06901481	0	13921.263	13921.217	-7.715488e-06	656792.4	232429.73	-0.00021937658	232431.62	656791.4	-0.00027345208
0	0.6350334	0.63503134	-3.1956088e-10	0.06887121	0.06887121	0	13918.487	13918.442	-4.5764873e-06	656890.3	232154.58	-0.00019848027	232156.44	656889.25	-9.384397e-05
0	0.6349063	0.6349043	-4.270657e-10	0.06873101	0.06873101	0	13915.703	13915.656	-6.0912853e-06	656988.56	231878.52	-0.0002495767	231880.4	656987.56	-0.00013950563
0	0.63477916	0.6347772	-2.585316e-10	0.068588786	0.068588786	0	13912.914	13912.872	-5.6015747e-06	657086.56	231602.36	-0.00023927008	231604.2	657085.5	-0.00011853186
0	0.63465124	0.6346493	-3.2871506e-10	0.068448305	0.068448305	0	13910.112	13910.068	-9.092422e-06	657184.9	231325.1	-0.0003169925	231326.94	657183.94	-0.00026378818
0	0.6345231	0.6345211	-1.8900789e-10	0.0683061	0.0683061	0	13907.303	13907.258	-4.7015424e-06	657283.44	231047.11	-9.50148e-05	231048.95	657282.4	-0.00020529736
0	0.6343949	0.6343929	-4.6545218e-10	0.068165876	0.068165876	0	13904.494	13904.45	-1.1563915e-05	657381.7	230769.33	-0.00037352613	230771.2	657380.75	-0.00036512173
0	0.6342664	0.63426435	-1.06554196e-10	0.068023674	0.068023674	0	13901.678	13901.631	-1.8657141e-06	657480	230491.1	-8.499288e-05	230493	657479.06	-3.418007e-05
0	0.6341372	0.6341351	-3.2290057e-10	0.067881495	0.067881495	0	13898.846	13898.8	-7.655501e-06	657578.7	230211.56	-0.00020141827	230213.47	657577.7	-0.00028757873
0	0.6340083	0.63400614	-4.1736145e-10	0.06774126	0.06774126	0	13896.019	13895.974	-5.0653293e-06	657677.06	229932.61	-0.00018697517	229934.52	657676.06	-0.00013657397
0	0.6338785	0.63387644	-4.1065298e-10	0.06759908	0.06759908	0	13893.175	13893.13	-3.5350245e-06	657775.56	229652.45	-0.00020782741	229654.38	657774.6	-1.7973136e-05
0	0.6337488	0.6337467	-2.1377236e-10	0.06745857	0.06745857	0	13890.331	13890.286	-1.5152903e-06	657874.1	229372.28	-0.00015848705	229374.17	657873.2	6.169752e-05
0	0.6336182	0.6336161	-2.3074585e-10	0.0673164	0.0673164	0	13887.469	13887.42	-5.386093e-06	657973.1	229090.36	-0.00021554258	229092.25	657972.1	-0.00012849543
0	0.6334881	0.63348615	-4.0835496e-10	0.06717612	0.06717612	0	13884.619	13884.575	-9.374195e-06	658071.56	228809.95	-0.0002462318	228811.83	658070.6	-0.00035254718
0	0.6333575	0.63335544	-2.666519e-10	0.06703257	0.06703257	0	13881.756	13881.709	-6.7870837e-06	658170.2	228528.44	-0.00024633133	228530.36	658169.2	-0.0001871953
0	0.6332264	0.63322437	-2.4442423e-10	0.06689235	0.06689235	0	13878.881	13878.838	-6.317098e-06	658269.1	228245.98	-0.00020218086	228247.86	658268.1	-0.0002013253
0	0.633094	0.63309187	-4.092467e-10	0.06675015	0.06675015	0	13875.9795	13875.936	-6.2237514e-06	658368.56	227960.97	-0.00022167178	227962.89	658367.7	-0.00017587186
0	0.63296324	0.63296115	-3.6981437e-10	0.06660991	0.06660991	0	13873.112	13873.068	-6.9548696e-06	658466.8	227679.69	-0.0002294518	227681.61	658465.8	-0.00021479218
0	0.6328302	0.6328282	-4.395699e-10	0.06646746	0.06646746	0	13870.198	13870.153	-7.001182e-06	658566.3	227394.05	-0.00032156182	227395.97	658565.44	-0.00012564036
0	0.6326983	0.63269615	-2.82513e-10	0.066327125	0.066327125	0	13867.307	13867.26	-5.8433725e-06	658665.1	227110.47	-0.00024020369	227112.42	658664.1	-0.00013304314
0	0.6325656	0.6325636	-2.5522862e-10	0.066185005	0.066185005	0	13864.4	13864.3545	-9.366704e-06	658764.1	226825.9	-0.00029745427	226827.86	658763.06	-0.00030084624
0	0.6324321	0.6324301	-3.0424702e-10	0.06604292	0.06604292	0	13861.472	13861.428	-6.3856073e-06	658863.44	226539.55	-0.00020632215	226541.48	658862.5	-0.00020156009
0	0.63229865	0.6322965	-2.3132302e-10	0.065902665	0.065902665	0	13858.545	13858.502	-5.5305986e-06	658962.7	226253.4	-0.00021708528	226255.34	658961.7	-0.00013618307
0	0.6321656	0.6321635	-2.8772867e-10	0.06576051	0.06576051	0	13855.631	13855.586	-6.3221987e-06	659061.56	225968.28	-0.00029669702	225970.23	659060.56	-0.00010713499
0	0.6320301	0.63202804	-2.2378886e-10	0.065620236	0.065620236	0	13852.664	13852.619	-7.19965e-06	659161.7	225678.6	-0.00024188806	225680.55	659160.75	-0.00021799136
0	0.6318971	0.63189507	-1.8040074e-10	0.06547782	0.06547782	0	13849.747	13849.701	-5.4210223e-06	659260.2	225393.86	-0.00017690066	225395.8	659259.2	-0.00016936848
0	0.63176143	0.6317594	-2.7578095e-10	0.06533745	0.06533745	0	13846.775	13846.727	-5.948603e-06	659360.2	225103.94	-0.00020505846	225105.94	659359.2	-0.00017491
0	0.63162684	0.6316247	-3.728477e-10	0.065195374	0.065195374	0	13843.823	13843.776	-7.530478e-06	659459.44	224816.16	-0.0002697092	224818.11	659458.44	-0.00021130189
0	0.6314912	0.6314891	-1.9250286e-10	0.06505365	0.06505365	0	13840.85	13840.803	-4.9870323e-06	659559.06	224526.64	-0.00021482866	224528.62	659558.1	-0.00010371924
0	0.6313555	0.63135344	-1.4485634e-10	0.06491158	0.06491158	0	13837.877	13837.831	-5.388997e-06	659658.4	224237.39	-0.0001128677	224239.38	659657.44	-0.0002313558
0	0.6312193	0.6312172	-3.4793132e-10	0.0647712	0.0647712	0	13834.891	13834.844	-9.74801e-06	659758.3	223946.78	-0.00025059044	223948.78	659757.25	-0.00037206608
0	0.63108355	0.6310814	-1.9817287e-10	0.06462915	0.06462915	0	13831.914	13831.867	-4.848294e-06	659857.44	223657.44	-0.00018010336	223659.42	659856.56	-0.0001295826
0	0.6309461	0.630944	-2.3665558e-10	0.06448846	0.06448846	0	13828.903	13828.857	-8.447803e-06	659957.6	223364.98	-0.00026955243	223366.94	659956.6	-0.00027005305
0	0.63080925	0.63080704	-3.8175668e-10	0.06434636	0.06434636	0	13825.901	13825.8545	-7.449521e-06	660057.44	223073.52	-0.00024307947	223075.48	660056.4	-0.00023276049
0	0.63067204	0.6306699	-3.406325e-10	0.06420602	0.06420602	0	13822.8955	13822.849	-5.1958114e-06	660157	222781.86	-0.0002303778	222783.83	660155.94	-0.000101505895
0	0.63053435	0.63053226	-2.604456e-10	0.06406402	0.06406402	0	13819.88	13819.831	-7.326021e-06	660256.8	222489.33	-0.00022763439	222491.33	660255.8	-0.00024031701
0	0.630396	0.63039386	-1.1983142e-10	0.063922	0.063922	0	13816.846	13816.8	-3.6555034e-06	660356.75	222195.7	-0.00010286472	222197.67	660355.75	-0.00013063145
0	0.63025707	0.630255	-2.0684489e-10	0.06378159	0.06378159	0	13813.803	13813.756	-6.518481e-06	660456.94	221901.08	-0.00023196726	221903.08	660455.94	-0.00018440232
0	0.6301192	0.63011706	-3.3746272e-10	0.06363921	0.06363921	0	13810.779	13810.732	-8.422538e-06	660556.44	221608.5	-0.0002995478	221610.48	660555.4	-0.00023844386
0	0.62997925	0.62997717	-2.363427e-10	0.06349885	0.06349885	0	13807.713	13807.666	-8.495488e-06	660656.9	221312.16	-0.00025657585	221314.2	660655.75	-0.00028607552
0	0.6298399	0.6298378	-3.5405467e-10	0.06335679	0.06335679	0	13804.661	13804.612	-4.0531027e-06	660756.9	221017.05	-0.00023142561	221019.1	660755.9	-2.7467308e-05
0	0.6296995	0.6296974	-3.3664094e-10	0.0632164	0.0632164	0	13801.581	13801.534	-6.2562744e-06	660857.25	220720.08	-0.00015977774	220722.08	660856.25	-0.00023984333
0	0.62956005	0.629558	-4.3312717e-10	0.06307295	0.06307295	0	13798.525	13798.479	-7.688695e-06	660957.1	220424.98	-0.00022595494	220426.98	660956.25	-0.00026516235
0	0.6294193	0.6294172	-1.7749663e-10	0.06293256	0.06293256	0	13795.4375	13795.391	-5.695182e-06	661057.56	220127.36	-0.00019409628	220129.39	661056.6	-0.00016968488
0	0.6292788	0.6292767	-4.2162274e-10	0.0627905	0.0627905	0	13792.359	13792.3125	-3.4809746e-06	661157.56	219830.81	-0.00024462838	219832.84	661156.56	2.2280286e-05
0	0.62913716	0.62913495	-3.9221756e-10	0.062649734	0.062649734	0	13789.255	13789.206	-6.834854e-06	661258.06	219531.88	-0.00029016516	219533.95	661257.06	-0.0001464128
0	0.62899494	0.6289928	-3.6519263e-10	0.06250778	0.06250778	0	13786.139	13786.091	-5.358418e-06	661358.8	219232.11	-0.00028308958	219234.16	661357.8	-5.9180697e-05
0	0.6288535	0.6288513	-4.2149226e-10	0.06236728	0.06236728	0	13783.037	13782.99	-5.2890205e-06	661458.94	218933.8	-0.00021146973	218935.86	661458.06	-0.00012636776
0	0.62871116	0.628709	-2.5560268e-10	0.06222535	0.06222535	0	13779.919	13779.872	-3.924714e-06	661559.4	218634.23	-0.00011487972	218636.3	661558.4	-0.00013581233
0	0.628568	0.6285659	-2.924827e-10	0.06208344	0.06208344	0	13776.781	13776.732	-5.795794e-06	661660.3	218332.97	-0.00021935199	218335.02	661659.1	-0.00015085575
0	0.62842584	0.6284236	-2.591734e-10	0.061942905	0.061942905	0	13773.662	13773.617	-7.7636e-06	661760.44	218033.73	-0.00021523268	218035.78	661759.4	-0.00028066913
0	0.62828165	0.6282795	-2.3761879e-10	0.061800998	0.061800998	0	13770.505	13770.456	-7.0337096e-06	661861.4	217730.92	-0.00024126534	217732.98	661860.4	-0.0002080146
0	0.6281386	0.6281364	-3.4532957e-10	0.06166019	0.06166019	0	13767.369	13767.32	-6.2177714e-06	661961.7	217430.28	-0.00029441915	217432.33	661960.7	-0.00010274251
0	0.6279938	0.6279917	-2.1480054e-10	0.06151828	0.06151828	0	13764.197	13764.15	-7.164298e-06	662062.7	217126.62	-0.00029464817	217128.7	662061.7	-0.00016297308
0	0.62785	0.62784785	-1.6365524e-10	0.06137774	0.06137774	0	13761.044	13760.995	-2.9970993e-06	662162.94	216824.98	-0.00016568344	216827.06	662162	-2.5757014e-05
0	0.6277047	0.62770253	-2.7563138e-10	0.061235856	0.061235856	0	13757.857	13757.81	-5.354118e-06	662264.2	216520.31	-0.00020927312	216522.36	662263.2	-0.00013272246
0	0.6275602	0.627558	-1.866109e-10	0.061093815	0.061093815	0	13754.69	13754.644	-5.354894e-06	662364.56	216217.6	-0.00021421598	216219.7	662363.56	-0.00012782916
0	0.62741363	0.6274114	-2.3109266e-10	0.06095187	0.06095187	0	13751.479	13751.432	-8.0806185e-06	662466	215910.92	-0.00030425136	215913	662465.06	-0.00021190011
0	0.62726825	0.6272661	-4.4031315e-10	0.06081137	0.06081137	0	13748.294	13748.245	-8.997483e-06	662566.7	215606.92	-0.0002767186	215609.02	662565.6	-0.00029799776
0	0.6271223	0.6271201	-2.6188202e-10	0.060669135	0.060669135	0	13745.094	13745.044	-6.7447704e-06	662667.4	215301.66	-0.00024796973	215303.73	662666.44	-0.00018285413
0	0.62697494	0.62697273	-3.8895714e-10	0.060528617	0.060528617	0	13741.865	13741.815	-1.007465e-05	662768.8	214994.02	-0.00031832414	214996.14	662767.8	-0.00032519663
0	0.6268286	0.62682635	-1.664101e-10	0.0603867	0.0603867	0	13738.656	13738.607	-6.1550986e-06	662869.5	214688.44	-0.00020427513	214690.53	662868.4	-0.00018888329
0	0.6266807	0.6266784	-2.0727876e-10	0.060244866	0.060244866	0	13735.414	13735.364	-7.1231975e-06	662970.75	214380.1	-0.00022098918	214382.19	662969.75	-0.00023400677
0	0.62653315	0.6265309	-3.7438525e-10	0.06010433	0.06010433	0	13732.182	13732.133	-8.831846e-06	663071.8	214072.55	-0.0003228154	214074.64	663070.75	-0.00024132087
0	0.6263851	0.6263828	-2.0332498e-10	0.05996244	0.05996244	0	13728.9375	13728.888	-5.2514174e-06	663172.8	213764.23	-0.00020213235	213766.36	663171.8	-0.00013330323
0	0.62623507	0.62623286	-2.9222355e-10	0.059821885	0.059821885	0	13725.646	13725.6	-5.6363483e-06	663275.3	213451.62	-0.00024381242	213453.72	663274.3	-0.0001162107
0	0.6260874	0.6260852	-3.1578887e-10	0.059679706	0.059679706	0	13722.411	13722.362	-5.3789095e-06	663375.44	213144.8	-0.00024780497	213146.89	663374.44	-9.577419e-05
0	0.62593824	0.62593603	-4.047345e-11	0.059539147	0.059539147	0	13719.143	13719.094	-4.3875834e-06	663476.7	212834.7	-0.00012649444	212836.86	663475.75	-0.00015376353
0	0.62578875	0.6257864	-2.0151787e-10	0.05939726	0.05939726	0	13715.865	13715.817	-3.1867992e-06	663578.06	212524.11	-0.00011499414	212526.2	663576.94	-8.8563436e-05
0	0.6256377	0.62563545	-1.9104972e-10	0.059255093	0.059255093	0	13712.555	13712.505	-5.8228616e-06	663679.9	212210.83	-0.00021636844	212213	663678.8	-0.00015556827
0	0.6254883	0.625486	-2.1587533e-10	0.059113316	0.059113316	0	13709.281	13709.232	-4.176297e-06	663780.6	211900.83	-0.00027277478	211902.98	663779.7	6.012796e-06
0	0.62533706	0.62533474	-2.836812e-10	0.058972638	0.058972638	0	13705.964	13705.916	-5.3948143e-06	663882.4	211587.39	-0.00014076383	211589.52	663881.3	-0.00020383125
0	0.62518543	0.6251831	-2.741232e-10	0.058830876	0.058830876	0	13702.643	13702.592	-7.1279765e-06	663984	211273.44	-0.00025909342	211275.58	663982.94	-0.0001962078
0	0.6250337	0.6250314	-2.4066002e-10	0.058689874	0.058689874	0	13699.315	13699.266	-5.045895e-06	664085.75	210959.25	-0.00023603388	210961.36	664084.7	-8.6273874e-05
0	0.62488157	0.62487924	-3.1417408e-10	0.058548026	0.058548026	0	13695.981	13695.933	-4.606107e-06	664187.44	210644.58	-0.00018131378	210646.73	664186.4	-0.000112902395
0	0.6247301	0.6247279	-3.250664e-10	0.058407396	0.058407396	0	13692.662	13692.612	-5.726409e-06	664288.44	210331.52	-0.00021175129	210333.69	664287.44	-0.00015402454
0	0.62457675	0.6245744	-3.5939868e-10	0.05826568	0.05826568	0	13689.3	13689.25	-5.5451405e-06	664390.4	210014.86	-0.00021096758	210017.03	664389.4	-0.00014322961
0	0.6244241	0.62442183	-4.0202472e-10	0.058123965	0.058123965	0	13685.956	13685.906	-7.649089e-06	664491.8	209699.69	-0.00024337525	209701.88	664490.8	-0.00024521217
0	0.6242699	0.6242677	-1.3358854e-10	0.05798323	0.05798323	0	13682.575	13682.525	-4.9417044e-06	664593.94	209381.7	-0.0001273902	209383.92	664592.94	-0.00018826238
0	0.6241169	0.62411463	-2.5446353e-10	0.057841532	0.057841532	0	13679.222	13679.174	-9.049449e-06	664695.2	209066.25	-0.000252741	209068.4	664694.3	-0.00032529476
0	0.6239619	0.62395954	-2.752604e-10	0.057700448	0.057700448	0	13675.825	13675.775	-5.6338745e-06	664797.44	208747.05	-0.0002519523	208749.22	664796.4	-0.000107912805
0	0.623807	0.62380487	-3.4741898e-10	0.057558686	0.057558686	0	13672.432	13672.383	-5.193107e-06	664899.25	208428.4	-0.00020664989	208430.6	664898.4	-0.0001250611
0	0.6236522	0.62365	-2.3862276e-10	0.057418007	0.057418007	0	13669.037	13668.987	-3.2240957e-06	665001.1	208109.83	-0.00017532938	208112.03	665000.1	-3.061053e-05
0	0.6234957	0.62349343	-1.7387883e-10	0.05727468	0.05727468	0	13665.606	13665.558	-5.972687e-06	665103.4	207788.4	-0.00021622337	207790.58	665102.4	-0.00016528348
0	0.6233412	0.6233388	-7.3103815e-11	0.05713398	0.05713398	0	13662.221	13662.17	-3.8754847e-06	665204.7	207470.75	-0.00017745934	207472.97	665203.75	-7.008819e-05
0	0.6231844	0.62318206	-3.5452719e-10	0.056992244	0.056992244	0	13658.784	13658.736	-6.943611e-06	665307	207149	-0.00030553984	207151.2	665306	-0.00013798496
0	0.62302786	0.6230256	-4.466681e-10	0.056851108	0.056851108	0	13655.352	13655.302	-9.284839e-06	665409	206827.84	-0.00031357838	206830.03	665407.94	-0.00027949293
0	0.62287074	0.6228684	-2.1417523e-10	0.05670946	0.05670946	0	13651.908	13651.859	-6.174999e-06	665511	206505.81	-0.00029589623	206508.03	665509.94	-9.853333e-05
0	0.62271315	0.6227109	-2.80493e-10	0.05656864	0.05656864	0	13648.456	13648.404	-4.710148e-06	665613.06	206183.17	-0.000117869786	206185.4	665612	-0.00018299207
0	0.6225554	0.62255317	-3.8199474e-10	0.05642701	0.05642701	0	13645	13644.947	-9.244603e-06	665715	205860.38	-0.00026399497	205862.6	665714	-0.0003265063
0	0.62239677	0.62239444	-4.2632328e-10	0.056285422	0.056285422	0	13641.5205	13641.472	-8.995764e-06	665817.3	205535.9	-0.00025650102	205538.12	665816.4	-0.0003181056
0	0.622238	0.6222356	-2.7714475e-10	0.056144662	0.056144662	0	13638.039	13637.989	-6.482617e-06	665919.7	205211.28	-0.00025424242	205213.53	665918.6	-0.00015983632
0	0.62207896	0.6220766	-2.074077e-10	0.056002956	0.056002956	0	13634.555	13634.505	-4.670416e-06	666021.75	204886.52	-0.00019594924	204888.73	666020.75	-0.00010237471
0	0.62191916	0.62191695	-2.2526216e-10	0.055861782	0.055861782	0	13631.055	13631.005	-5.4495636e-06	666124.06	204560.55	-0.00031043572	204562.78	666123.06	-3.765647e-05
0	0.6217585	0.6217562	-2.2564067e-10	0.055720203	0.055720203	0	13627.531	13627.482	-7.105289e-06	666226.56	204233.1	-0.00022811795	204235.34	666225.6	-0.00022573415
0	0.6215988	0.6215965	-1.9907749e-10	0.055579327	0.055579327	0	13624.031	13623.979	-4.8274387e-06	666328.56	203907.42	-0.0001607141	203909.66	666327.56	-0.00014763976
0	0.6214379	0.6214356	-4.177334e-10	0.055437762	0.055437762	0	13620.505	13620.455	-6.5495674e-06	666431.06	203579.78	-0.00028306546	203581.98	666430.06	-0.00013528977
0	0.6212772	0.6212749	-4.8883014e-10	0.05529525	0.05529525	0	13616.981	13616.932	-7.5575117e-06	666533.06	203252.75	-0.00033994703	203255.02	666532	-0.00014279089
0	0.6211146	0.6211122	-2.7872887e-10	0.055153705	0.055153705	0	13613.419	13613.365	-5.968081e-06	666636.1	202922.03	-0.00022643928	202924.28	666635.06	-0.00015477334
0	0.6209529	0.6209506	-2.369516e-10	0.055012755	0.055012755	0	13609.875	13609.823	-7.056637e-06	666738.3	202593.56	-0.00020833038	202595.84	666737.25	-0.00024241397
0	0.6207888	0.6207865	-1.2144237e-10	0.05487082	0.05487082	0	13606.278	13606.227	-3.5978796e-06	666841.56	202260.45	-0.00010244393	202262.75	666840.56	-0.00012737147
0	0.6206275	0.6206252	-2.4249278e-10	0.05472997	0.05472997	0	13602.744	13602.693	-6.677043e-06	666943.3	201933.02	-0.00027835736	201935.3	666942.3	-0.00014814039
0	0.62046397	0.6204616	-3.3025632e-10	0.054588366	0.054588366	0	13599.156	13599.106	-5.5718674e-06	667046.1	201601.11	-0.0002009444	201603.38	667045.1	-0.00015496
0	0.6203006	0.6202982	-2.75153e-10	0.05444749	0.05444749	0	13595.576	13595.525	-7.1370205e-06	667148.25	201270.19	-0.0002833802	201272.48	667147.25	-0.00017249868
0	0.62013584	0.6201336	-2.036961e-10	0.05430601	0.05430601	0	13591.969	13591.916	-6.562521e-06	667251.25	200936.72	-0.00027441894	200939.02	667250.2	-0.00014476368
0	0.6199715	0.61996925	-4.262592e-10	0.05416443	0.05416443	0	13588.367	13588.3125	-5.1283737e-06	667353.56	200604.25	-0.00022551995	200606.56	667352.56	-0.00010205617
0	0.61980593	0.61980367	-2.7325872e-10	0.054023527	0.054023527	0	13584.736	13584.685	-6.7764568e-06	667456.56	200269.53	-0.00020313017	200271.81	667455.5	-0.00022971765
0	0.61964035	0.61963797	-2.1938411e-10	0.053881653	0.053881653	0	13581.106	13581.055	-5.6454687e-06	667559.3	199934.86	-0.0002618437	199937.14	667558.25	-9.876199e-05
0	0.6194745	0.61947215	-3.0898675e-10	0.053740732	0.053740732	0	13577.471	13577.419	-7.5335365e-06	667661.94	199600.03	-0.00026590214	199602.36	667660.94	-0.00021530435
0	0.61930794	0.6193056	-3.475416e-10	0.05359921	0.05359921	0	13573.823	13573.7705	-5.190592e-06	667764.75	199264.22	-0.00020565791	199266.5	667763.7	-0.00012589245
0	0.6191414	0.6191391	-3.607483e-10	0.053458266	0.053458266	0	13570.17	13570.119	-8.863536e-06	667867.4	198928.3	-0.0002630118	198930.56	667866.4	-0.0003031487
0	0.61897403	0.6189717	-2.0697143e-10	0.053315062	0.053315062	0	13566.503	13566.453	-6.7203146e-06	667970.2	198591.2	-0.0002568285	198593.48	667969.25	-0.00017243324
0	0.61880547	0.6188031	-3.963862e-10	0.05317402	0.05317402	0	13562.808	13562.756	-3.1372215e-06	668073.56	198251.75	-0.00012983748	198254.08	668072.56	-7.055331e-05
0	0.6186387	0.61863637	-3.414987e-10	0.053032607	0.053032607	0	13559.154	13559.102	-7.776633e-06	668175.7	197916.33	-0.00025940363	197918.61	668174.7	-0.00023733068
0	0.6184696	0.61846715	-2.610632e-10	0.052891202	0.052891202	0	13555.443	13555.394	-6.1139026e-06	668278.94	197576.11	-0.00024278747	197578.42	668278	-0.00014773959
0	0.6183007	0.6182983	-2.464759e-10	0.052749805	0.052749805	0	13551.744	13551.692	-5.4805287e-06	668381.8	197236.81	-0.00022142332	197239.12	668380.9	-0.00012864676
0	0.6181311	0.6181288	-3.8373874e-10	0.05260872	0.05260872	0	13548.028	13547.975	-8.321109e-06	668484.56	196896.72	-0.00030145314	196899.02	668483.56	-0.00023005971
0	0.61796093	0.6179586	-4.0431355e-10	0.05246734	0.05246734	0	13544.297	13544.245	-6.1447417e-06	668587.9	196555.12	-0.000314454	196557.45	668586.8	-7.80429e-05
0	0.61779076	0.6177884	-3.7995126e-10	0.052325986	0.052325986	0	13540.568	13540.518	-4.9552486e-06	668690.7	196214.06	-0.00028358639	196216.39	668689.75	-3.2931322e-05
0	0.6176203	0.61761785	-2.2843236e-10	0.052184872	0.052184872	0	13536.83	13536.776	-6.697769e-06	668793.44	195872.52	-0.00023525156	195874.81	668792.44	-0.00019257008
0	0.6174473	0.617445	-1.2377063e-10	0.05204354	0.05204354	0	13533.042	13532.987	-3.20763e-06	668897.2	195526.73	-0.00017848419	195529.1	668896.25	-2.6403952e-05
0	0.61727726	0.6172749	-2.136883e-10	0.051902063	0.051902063	0	13529.3125	13529.261	-5.0430854e-06	668999.44	195186.4	-0.00021235725	195188.72	668998.44	-0.00010977108
0	0.6171043	0.6171019	-3.3061073e-10	0.05176075	0.05176075	0	13525.521	13525.469	-3.3517813e-06	669103.06	194840.53	-0.00021495842	194842.89	669102.06	8.625826e-07
0	0.61693203	0.61692953	-3.1083636e-10	0.05161957	0.05161957	0	13521.744	13521.692	-5.773253e-06	669206	194496.34	-0.00026567446	194498.72	669205.06	-0.000103093495
0	0.6167593	0.6167569	-8.953149e-11	0.05147645	0.05147645	0	13517.959	13517.908	-8.250803e-07	669308.75	194151.83	-0.00011603956	194154.19	669307.9	6.333736e-05
0	0.6165857	0.6165833	-2.5262162e-10	0.051335365	0.051335365	0	13514.156	13514.104	-4.1611006e-06	669411.94	193805.64	-0.00014391285	193808	669411	-0.00012187846
0	0.61641175	0.61640936	-2.3053169e-10	0.051193982	0.051193982	0	13510.344	13510.292	-6.498376e-06	669515.1	193459.02	-0.00016780225	193461.39	669514	-0.0002472831
0	0.61623675	0.6162344	-2.6293023e-10	0.051052876	0.051052876	0	13506.506	13506.456	-5.934787e-06	669618.44	193110.58	-0.00023938775	193112.97	669617.56	-0.00013969823
0	0.6160622	0.6160598	-3.434525e-10	0.05091117	0.05091117	0	13502.682	13502.63	-1.08403665e-05	669721.44	192763.22	-0.000366757	192765.6	669720.44	-0.00032567402
0	0.61588526	0.6158829	-3.82211e-10	0.050769925	0.050769925	0	13498.807	13498.753	-1.1889104e-05	669825.5	192411.53	-0.0004312662	192413.89	669824.56	-0.0003281532
0	0.61571026	0.6157079	-2.0663103e-10	0.05062868	0.05062868	0	13494.969	13494.916	-7.633034e-06	669928.1	192063.9	-0.00024194895	192066.27	669927.1	-0.00024561296
0	0.6155342	0.61553186	-2.0890852e-10	0.050487477	0.050487477	0	13491.109	13491.057	-6.0060806e-06	670031.4	191714.12	-0.00020810877	191716.52	670030.4	-0.0001755311
0	0.61535573	0.6153533	-4.4089138e-10	0.050346322	0.050346322	0	13487.197	13487.144	-9.359723e-06	670135.5	191360.12	-0.0002959079	191362.52	670134.5	-0.00030194668
0	0.6151801	0.6151776	-3.2628658e-10	0.050205022	0.050205022	0	13483.347	13483.294	-4.129588e-06	670237.94	191011.7	-0.00018088202	191014.1	670236.94	-8.289642e-05
0	0.6150007	0.6149982	-2.6236377e-10	0.05006385	0.05006385	0	13479.416	13479.362	-2.050475e-06	670342.06	190656.58	-0.00011777521	190659	670341	-1.3199373e-05
