# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63337064	0.633368	-1.6097562e-10	0.066468164	0.066468164	0	144322.75	144322.14	-4.147885e-05	639307.75	247408.86	-0.00011700374	247411.25	639306.44	-0.00014000767
0	0.6331074	0.6331047	-1.8452956e-10	0.06611443	0.06611443	0	144262.73	144262.14	-4.0817726e-05	639470.4	246877.6	-5.8875594e-05	246879.95	639468.94	-0.00017872955
0	0.63284284	0.63284016	-1.4234754e-10	0.06576088	0.06576088	0	144202.47	144201.86	-3.3177716e-05	639633.06	246344.53	-9.39984e-05	246346.89	639631.7	-0.00010653157
0	0.63257676	0.6325741	-2.076222e-10	0.06540745	0.06540745	0	144141.86	144141.25	-4.5562017e-05	639796.25	245809.02	-0.000166753	245811.39	639794.8	-0.00013229245
0	0.6323098	0.63230705	-2.186302e-10	0.06505392	0.06505392	0	144081	144080.39	-4.692747e-05	639959	245272.25	-0.0001059173	245274.66	639957.6	-0.00019089972
0	0.63204074	0.63203806	-1.2998987e-10	0.06470019	0.06470019	0	144019.72	144019.1	-2.9988876e-05	640122	244732.72	-5.0789648e-05	244735.11	640120.6	-0.00013551585
0	0.63177174	0.631769	-1.1824966e-10	0.06434662	0.06434662	0	143958.42	143957.78	-2.319288e-05	640284.75	244193.38	-9.996613e-06	244195.77	640283.3	-0.00014501874
0	0.63150054	0.6314978	-2.7631342e-11	0.0639932	0.0639932	0	143896.6	143895.98	-5.6890976e-06	640448.25	243649.98	4.363327e-05	243652.39	640446.9	-7.0196365e-05
0	0.6312284	0.6312255	-7.7409766e-11	0.06363963	0.06363963	0	143834.56	143833.95	-1.368513e-05	640611.1	243106.08	-2.7401396e-05	243108.52	640609.7	-6.1454375e-05
0	0.6309546	0.6309519	-1.756708e-11	0.06328591	0.06328591	0	143772.22	143771.6	3.986764e-06	640774.1	242559.86	-2.5156403e-05	242562.28	640772.7	1.0666426e-05
0	0.6306801	0.6306773	-1.3950963e-10	0.06293263	0.06293263	0	143709.66	143709.02	-3.404278e-05	640937.75	242011.86	-5.9676117e-05	242014.31	640936.4	-0.00016577308
0	0.63040364	0.63040084	-1.2119708e-10	0.06257908	0.06257908	0	143646.67	143646.03	-2.4915098e-05	641101	241461.7	-9.999177e-05	241464.16	641099.56	-9.936837e-05
0	0.6301264	0.6301236	-1.2403424e-10	0.062225346	0.062225346	0	143583.5	143582.86	-2.6379683e-05	641264.2	240910.4	-7.8171746e-05	240912.86	641262.8	-9.099474e-05
0	0.6298472	0.6298444	-3.9001892e-11	0.061871804	0.061871804	0	143519.86	143519.22	-5.2175433e-06	641427.44	240356.05	3.1005955e-05	240358.52	641426	-7.230984e-05
0	0.6295673	0.6295645	-2.8297265e-10	0.061518345	0.061518345	0	143456.11	143455.47	-6.1728104e-05	641590.94	239800.8	-0.00021604897	239803.25	641589.5	-0.00018587089
0	0.6292858	0.62928295	-1.9791187e-10	0.061164834	0.061164834	0	143391.95	143391.31	-4.7796235e-05	641754.2	239243.44	-0.0001664984	239245.89	641752.8	-0.00013093163
0	0.6290029	0.6290001	-1.2144086e-10	0.06081111	0.06081111	0	143327.52	143326.86	-2.7154065e-05	641917.5	238684.16	-9.489396e-05	238686.67	641916.06	-6.232358e-05
0	0.62871826	0.62871546	-1.4000455e-10	0.060457565	0.060457565	0	143262.61	143261.98	-3.8339404e-05	642081.2	238121.8	-8.275884e-05	238124.28	642079.75	-0.00014265651
0	0.62843287	0.6284301	-1.7376633e-10	0.060104106	0.060104106	0	143197.61	143196.95	-3.63679e-05	642244.3	237559.2	-7.601903e-05	237561.72	642242.9	-0.00018257742
0	0.62814623	0.6281434	-1.1607479e-10	0.059750546	0.059750546	0	143132.27	143131.64	-2.574409e-05	642407.75	236994.44	-4.731175e-05	236996.95	642406.3	-0.00012835035
0	0.6278578	0.6278549	-1.6476898e-10	0.059396833	0.059396833	0	143066.53	143065.89	-4.1112056e-05	642571.2	236427.14	-0.00022251233	236429.66	642569.75	-3.0019473e-05
0	0.6275685	0.6275656	-1.08228204e-10	0.05904353	0.05904353	0	143000.64	142999.98	-2.573115e-05	642734.8	235858.53	-4.8306974e-05	235861.05	642733.4	-0.00013779642
0	0.62727726	0.62727433	-1.5087737e-10	0.05868998	0.05868998	0	142934.27	142933.64	-3.224246e-05	642898.06	235287.6	-4.8388352e-05	235290.12	642896.56	-0.00017288391
0	0.62698513	0.6269822	-9.6307224e-12	0.05833626	0.05833626	0	142867.72	142867.05	-3.2623584e-06	643061.94	234714.66	-1.048913e-05	234717.22	643060.5	-7.630094e-06
0	0.6266905	0.6266876	-1.7308399e-10	0.057982735	0.057982735	0	142800.56	142799.9	-4.226418e-05	643225.2	234138.92	-0.00016380828	234141.45	643223.75	-6.150354e-05
0	0.6263961	0.62639314	-2.0144443e-10	0.057629243	0.057629243	0	142733.48	142732.83	-4.4619945e-05	643388.9	233563.06	-0.00016647002	233565.62	643387.4	-0.00011813473
0	0.6260985	0.62609565	1.2629388e-10	0.057275705	0.057275705	0	142665.69	142665.02	2.6248224e-05	643552.4	232983	0.000121605655	232985.58	643550.9	9.1992064e-05
0	0.6258011	0.62579817	-1.02934924e-10	0.056922026	0.056922026	0	142597.92	142597.25	-1.9008208e-05	643715.7	232403.23	-6.652602e-05	232405.81	643714.3	-6.4418615e-05
0	0.6255015	0.6254985	-1.9247547e-10	0.0565685	0.0565685	0	142529.62	142528.95	-3.993461e-05	643879.2	231820.17	-7.698615e-05	231822.75	643877.75	-0.00018153811
0	0.6252001	0.6251971	-2.2731753e-10	0.056214996	0.056214996	0	142460.94	142460.27	-5.247666e-05	644042.9	231234.56	-0.0001512201	231237.16	644041.4	-0.000178097
0	0.6248975	0.62489456	-1.417061e-10	0.05586147	0.05586147	0	142392	142391.33	-2.8382066e-05	644206.25	230647.56	-9.376571e-05	230650.2	644204.7	-6.214534e-05
0	0.6245942	0.6245913	-1.7593954e-10	0.05550775	0.05550775	0	142322.9	142322.25	-4.177764e-05	644369.6	230059.72	-0.00015667267	230062.34	644368.06	-0.00013130541
0	0.6242887	0.62428576	-2.1230305e-10	0.05515442	0.05515442	0	142253.28	142252.61	-4.4015665e-05	644533.06	229468.48	-0.00010007321	229471.11	644531.56	-0.0001764287
0	0.623982	0.62397903	-1.0763945e-10	0.054800887	0.054800887	0	142183.4	142182.73	-2.574991e-05	644696.2	228876	-7.647959e-05	228878.64	644694.7	-6.843429e-05
0	0.62367254	0.6236696	-8.890332e-11	0.054447178	0.054447178	0	142112.89	142112.22	-1.6156248e-05	644859.7	228279.27	1.2929312e-05	228281.92	644858.2	-0.00011389691
0	0.6233638	0.6233608	-1.8840432e-10	0.054093674	0.054093674	0	142042.52	142041.86	-4.466499e-05	645023.06	227683.6	-0.00012946829	227686.25	645021.5	-0.00014960948
0	0.62305236	0.6230494	-1.7344774e-10	0.053740136	0.053740136	0	141971.56	141970.86	-4.3732613e-05	645186.44	227084.2	-0.000110937624	227086.86	645184.9	-0.00016402839
0	0.6227393	0.6227363	-3.1800618e-11	0.05338661	0.05338661	0	141900.23	141899.55	-6.6015714e-06	645349.6	226482.67	-2.5313377e-06	226485.34	645348.1	-1.8751622e-05
0	0.622425	0.622422	-8.705477e-11	0.053032953	0.053032953	0	141828.61	141827.94	-1.539614e-05	645512.7	225879.67	-3.765011e-05	225882.38	645511.1	-8.2754515e-05
0	0.6221094	0.6221064	-1.6234122e-10	0.052679442	0.052679442	0	141756.72	141756	-3.4395314e-05	645675.75	225274.7	-0.00012044678	225277.4	645674.2	-0.00011716197
0	0.6217915	0.6217885	-1.1936785e-10	0.05232588	0.05232588	0	141684.25	141683.56	-2.3432283e-05	645839.25	224666.08	-9.750798e-05	224668.78	645837.75	-5.018724e-05
0	0.6214708	0.6214678	7.464071e-12	0.051972385	0.051972385	0	141611.2	141610.52	7.104351e-06	646002.4	224054.19	-3.231217e-05	224056.9	646000.9	8.384876e-05
0	0.62115204	0.62114894	-1.3686718e-10	0.051618677	0.051618677	0	141538.56	141537.86	-3.360942e-05	646165	223445.08	-0.00010509729	223447.81	646163.5	-0.000132278
0	0.6208297	0.6208267	-9.6985364e-11	0.0512653	0.0512653	0	141465.1	141464.4	-2.2179685e-05	646328.25	222830.66	-4.9797884e-05	222833.39	646326.6	-6.674569e-05
0	0.62050587	0.6205029	-1.1745621e-10	0.0509118	0.0509118	0	141391.31	141390.62	-3.1064366e-05	646491.25	222214.19	-6.528066e-05	222216.94	646489.7	-0.000109098946
0	0.62018067	0.6201776	-1.4638087e-10	0.050558094	0.050558094	0	141317.22	141316.52	-2.7498738e-05	646653.9	221596.34	-7.1788854e-05	221599.1	646652.4	-9.78885e-05
0	0.6198539	0.6198509	-1.1987986e-10	0.050204616	0.050204616	0	141242.77	141242.06	-3.0620682e-05	646816.56	220976.23	-5.892814e-05	220978.97	646815.06	-0.00012888851
0	0.6195249	0.61952174	-8.371741e-11	0.049851015	0.049851015	0	141167.77	141167.06	-1.51129125e-05	646979.44	220352.55	-6.928514e-05	220355.31	646977.9	-4.2383766e-05
0	0.6191947	0.6191915	-1.4077355e-10	0.049497526	0.049497526	0	141092.53	141091.83	-2.6370813e-05	647142.2	219727.6	-7.464752e-05	219730.38	647140.6	-8.928426e-05
0	0.61886305	0.6188599	-1.4258401e-10	0.049143877	0.049143877	0	141016.94	141016.25	-3.1019743e-05	647304.8	219100.64	-0.000100864636	219103.42	647303.2	-8.335896e-05
0	0.61852914	0.6185261	-6.294303e-11	0.048790395	0.048790395	0	140940.89	140940.2	-1.580019e-05	647466.9	218471.2	-4.738943e-05	218474	647465.3	-4.4247565e-05
0	0.61819416	0.618191	-1.5694071e-10	0.048436776	0.048436776	0	140864.56	140863.83	-2.4648542e-05	647629.7	217839.36	-0.00012067167	217842.14	647628.1	-5.4792905e-05
0	0.6178578	0.6178547	-1.979458e-10	0.04808329	0.04808329	0	140787.9	140787.17	-4.1948773e-05	647791.9	217206.2	-9.6796146e-05	217209.03	647790.25	-0.0001834746
0	0.6175193	0.61751616	-1.5427948e-10	0.047729604	0.047729604	0	140710.78	140710.06	-3.3851044e-05	647954.2	216570.08	-9.385829e-05	216572.88	647952.5	-0.00011406612
0	0.6171789	0.6171757	-8.3643266e-11	0.04737619	0.04737619	0	140633.22	140632.5	-1.610269e-05	648116.06	215931.53	-2.4154138e-05	215934.39	648114.5	-8.987935e-05
0	0.61683744	0.6168342	-1.525559e-10	0.047022708	0.047022708	0	140555.4	140554.67	-3.1945492e-05	648278.1	215291.38	-0.00012055963	215294.19	648276.5	-8.27673e-05
0	0.61649364	0.6164904	-1.474139e-10	0.04666901	0.04666901	0	140477.06	140476.33	-3.6492376e-05	648439.94	214648.31	-0.00011750075	214651.16	648438.4	-0.00011298784
0	0.6161486	0.61614543	-1.3391915e-10	0.04631556	0.04631556	0	140398.44	140397.73	-2.736458e-05	648601.9	214003.31	-0.000113755064	214006.2	648600.25	-6.237799e-05
0	0.615802	0.61579883	-1.6141294e-10	0.045961894	0.045961894	0	140319.48	140318.75	-3.569074e-05	648763.75	213356.27	-0.00013939943	213359.17	648762.2	-8.637648e-05
0	0.6154527	0.6154495	-1.0289556e-10	0.04560843	0.04560843	0	140239.86	140239.16	-1.7839822e-05	648925.25	212705.69	-7.4658376e-05	212708.56	648923.6	-2.4972725e-05
0	0.6151027	0.6150995	-2.513058e-10	0.045254797	0.045254797	0	140160.11	140159.38	-5.815292e-05	649086.7	212054.25	-0.00016545423	212057.14	649085	-0.00018316922
0	0.61475044	0.6147472	-1.3795842e-10	0.044901337	0.044901337	0	140079.84	140079.1	-3.0003272e-05	649247.8	211399.83	-0.00010148412	211402.75	649246.2	-7.226479e-05
0	0.6143974	0.6143942	-1.7454616e-10	0.044547655	0.044547655	0	139999.4	139998.67	-4.6056106e-05	649409.4	210744.12	-0.00014713382	210747.05	649407.75	-0.00013630207
0	0.6140408	0.6140375	-5.468646e-11	0.044194218	0.044194218	0	139918.16	139917.4	-8.760915e-06	649570.56	210083.62	-4.163173e-05	210086.55	649568.9	-1.8668683e-05
0	0.6136844	0.61368126	-2.0133342e-10	0.04384053	0.04384053	0	139836.95	139836.2	-4.285048e-05	649731.44	209423.88	-0.00013478786	209426.83	649729.75	-0.00013425741
0	0.6133251	0.61332196	-1.1791253e-10	0.04348707	0.04348707	0	139755.08	139754.33	-3.0497045e-05	649892.4	208759.89	-9.511883e-05	208762.86	649890.75	-9.950373e-05
0	0.6129643	0.612961	-3.953005e-11	0.043133613	0.043133613	0	139672.84	139672.1	-2.3304278e-07	650052.8	208094.2	-6.8622365e-05	208097.17	650051.2	3.4323963e-05
0	0.6126013	0.61259806	-1.0994172e-10	0.042779926	0.042779926	0	139590.17	139589.39	-2.7221182e-05	650213.6	207425.27	-0.0001234176	207428.23	650212	-3.0704126e-05
0	0.6122371	0.6122338	-1.0365272e-10	0.04242647	0.04242647	0	139507.16	139506.4	-2.7354072e-05	650373.6	206755.39	-0.00011326974	206758.39	650371.9	-9.563848e-05
0	0.61187094	0.61186767	-1.1255258e-10	0.042072803	0.042072803	0	139423.72	139422.95	-3.0496003e-05	650534	206082.39	-6.953691e-05	206085.39	650532.3	-7.0601556e-05
0	0.6115023	0.61149895	-2.2278036e-10	0.041719336	0.041719336	0	139339.72	139338.97	-4.6864825e-05	650693.75	205406.4	-0.00011892859	205409.44	650692.1	-0.00019943542
0	0.61113006	0.6111268	-1.1776877e-10	0.041365724	0.041365724	0	139254.89	139254.14	-2.8161197e-05	650854.3	204724.78	-9.207083e-05	204727.8	650852.6	-9.249865e-05
0	0.6107603	0.610757	-9.66986e-11	0.041012254	0.041012254	0	139170.64	139169.88	-2.2561424e-05	651013.8	204047.6	-4.5331257e-05	204050.62	651012.2	-6.083838e-05
0	0.61038655	0.61038315	-1.0105108e-10	0.040658575	0.040658575	0	139085.48	139084.72	-2.4921721e-05	651173.06	203364.97	-2.863671e-05	203367.98	651171.44	-0.000120776494
0	0.610011	0.6100077	-1.15070724e-10	0.040305134	0.040305134	0	138999.9	138999.14	-2.4765466e-05	651332.56	202679.8	-8.8856665e-05	202682.86	651330.9	-5.392755e-05
0	0.6096318	0.6096284	-6.787795e-11	0.039951455	0.039951455	0	138913.48	138912.72	-1.5325317e-05	651491.8	201989.61	-4.913578e-05	201992.67	651490.2	-5.0344624e-05
0	0.60925394	0.60925055	-1.5848269e-10	0.039597984	0.039597984	0	138827.39	138826.62	-3.4793276e-05	651650.5	201301.84	-0.00010737098	201304.92	651648.9	-0.000107268716
0	0.60887235	0.6088689	-1.0029952e-10	0.03924452	0.03924452	0	138740.44	138739.66	-2.6140511e-05	651809.4	200608.84	-7.164602e-05	200611.89	651807.75	-6.4924905e-05
0	0.6084892	0.6084858	-1.350663e-10	0.038890842	0.038890842	0	138653.14	138652.39	-3.302868e-05	651968.3	199913.56	-0.000110864035	199916.62	651966.6	-6.35891e-05
0	0.6081036	0.6081001	-1.2013844e-10	0.03853737	0.03853737	0	138565.27	138564.48	-2.920417e-05	652126.75	199215.16	-8.158992e-05	199218.25	652125.06	-8.295968e-05
0	0.6077167	0.6077133	-8.013537e-11	0.03818372	0.03818372	0	138477.14	138476.33	-1.6946708e-05	652284.75	198515.61	5.776787e-06	198518.72	652283	-0.000118357784
0	0.60732776	0.60732424	-1.3292709e-10	0.03783025	0.03783025	0	138388.45	138387.69	-3.2254076e-05	652442.7	197813.03	-7.9699166e-05	197816.11	652440.94	-9.220805e-05
0	0.60693634	0.6069329	-1.6862349e-10	0.03747658	0.03747658	0	138299.28	138298.48	-3.8183756e-05	652600.7	197107.06	-0.00012127525	197110.17	652598.9	-9.899853e-05
0	0.60654324	0.6065397	-1.0943883e-10	0.03712317	0.03712317	0	138209.72	138208.94	-2.1768183e-05	652757.8	196399.56	-0.00010702469	196402.7	652756.1	-2.6191401e-05
0	0.60614777	0.60614425	-1.739355e-10	0.036769506	0.036769506	0	138119.61	138118.83	-3.5349938e-05	652915.3	195688.38	-8.009171e-05	195691.55	652913.6	-0.00014066149
0	0.6057507	0.6057472	-1.5032302e-10	0.03641604	0.03641604	0	138029.12	138028.34	-3.0803876e-05	653072.5	194975.28	-0.00010454921	194978.45	653070.8	-0.000110901274
0	0.6053516	0.6053481	-1.9872738e-10	0.036062375	0.036062375	0	137938.2	137937.39	-4.386246e-05	653229.2	194259.92	-0.00015700875	194263.11	653227.5	-0.0001307377
0	0.6049501	0.60494655	-9.378346e-11	0.0357089	0.0357089	0	137846.69	137845.89	-2.6866592e-05	653385.9	193541.06	-9.524399e-05	193544.25	653384.06	-7.175953e-05
0	0.6045472	0.6045437	-6.89091e-11	0.03535542	0.03535542	0	137754.9	137754.1	-1.6993094e-05	653542.06	192820.84	2.1163463e-05	192824.02	653540.4	-7.801592e-05
0	0.6041404	0.6041368	-4.4154878e-11	0.03500176	0.03500176	0	137662.2	137661.4	-1.0520284e-05	653698.1	192095.19	-1.2096039e-05	192098.39	653696.44	-3.2774304e-05
0	0.60373414	0.60373056	-9.4111025e-11	0.034648277	0.034648277	0	137569.62	137568.8	-2.1433942e-05	653854	191370.56	-7.426763e-05	191373.8	653852.2	-4.950549e-05
0	0.60332435	0.60332084	-1.294797e-10	0.034294635	0.034294635	0	137476.27	137475.44	-2.852983e-05	654009.5	190641.42	-5.648362e-05	190644.66	654007.7	-0.0001281422
0	0.60291296	0.6029095	-1.7135629e-10	0.033941146	0.033941146	0	137382.53	137381.72	-3.8454415e-05	654164.5	189910.48	-0.00013639273	189913.73	654162.75	-0.00011480661
0	0.60249937	0.60249573	-4.3714834e-11	0.033587497	0.033587497	0	137288.25	137287.44	-1.251253e-05	654320	189175.69	-1.010414e-05	189178.95	654318.25	-6.734277e-05
0	0.60208386	0.6020803	4.099079e-11	0.033234082	0.033234082	0	137193.6	137192.77	3.253089e-06	654474.44	188439.66	-2.2133256e-05	188442.95	654472.75	7.161838e-05
0	0.60166323	0.6016596	-1.1979008e-10	0.03288044	0.03288044	0	137097.73	137096.92	-3.2233736e-05	654629.94	187695.3	-8.214403e-05	187698.56	654628.2	-9.1105816e-05
0	0.6012449	0.6012414	-2.6428093e-10	0.03252696	0.03252696	0	137002.44	137001.62	-5.3809417e-05	654783.3	186956.42	-0.00017133319	186959.7	654781.5	-0.0001795493
0	0.6008232	0.6008196	-1.8008289e-10	0.03217331	0.03217331	0	136906.34	136905.52	-3.8854138e-05	654936.94	186212.28	-0.00012954113	186215.58	654935.2	-0.00011099617
0	0.6003989	0.6003952	-1.12560954e-10	0.031819817	0.031819817	0	136809.64	136808.81	-2.7185488e-05	655090.2	185464.92	-9.076268e-05	185468.23	655088.4	-6.693889e-05
0	0.5999697	0.59996593	-1.9932066e-10	0.031466316	0.031466316	0	136711.83	136711	-4.140419e-05	655243.8	184710.36	-0.00014695324	184713.67	655242.06	-0.00010681558
0	0.5995432	0.5995396	-1.2996376e-10	0.031112673	0.031112673	0	136614.69	136613.83	-3.1209795e-05	655396.75	183960.45	-6.678806e-05	183963.78	655394.94	-0.00012261068
0	0.5991121	0.59910846	-1.449317e-10	0.030759173	0.030759173	0	136516.44	136515.6	-3.0154748e-05	655548.9	183204.77	-0.00014989988	183208.1	655547.1	-4.2529955e-05
0	0.5986789	0.59867525	-1.169661e-10	0.030405555	0.030405555	0	136417.73	136416.89	-2.5955665e-05	655701.4	182445.75	-7.1808856e-05	182449.1	655699.6	-8.53769e-05
0	0.5982429	0.59823924	-1.107987e-10	0.030052053	0.030052053	0	136318.38	136317.55	-2.6256228e-05	655853.44	181683.31	-8.7892986e-05	181686.7	655851.56	-8.802061e-05
0	0.59780574	0.5978019	-1.3569676e-10	0.029698417	0.029698417	0	136218.75	136217.9	-3.2527667e-05	656004.7	180919.88	-8.214635e-05	180923.25	656002.94	-0.00012597881
0	0.5973655	0.5973618	-1.6298592e-10	0.02934499	0.02934499	0	136118.44	136117.6	-4.9932394e-05	656156.2	180152.16	-0.00014955692	180155.53	656154.4	-0.00013013087
0	0.59692305	0.59691936	-1.8140771e-10	0.028991368	0.028991368	0	136017.62	136016.78	-4.4684195e-05	656306.8	179382.03	-0.00015275854	179385.47	656304.94	-0.00014433476
0	0.59647864	0.5964749	-8.32402e-11	0.028637853	0.028637853	0	135916.34	135915.52	-2.0561634e-05	656457.06	178609.56	-6.289188e-05	178613.02	656455.25	-5.29169e-05
0	0.59603107	0.5960273	-1.1788913e-10	0.02828425	0.02828425	0	135814.36	135813.52	-2.1977105e-05	656607.5	177832.52	-7.9634876e-05	177835.92	656605.7	-4.9555525e-05
0	0.59558237	0.5955787	-2.0610168e-10	0.027930735	0.027930735	0	135712.12	135711.27	-5.062776e-05	656756.94	177054.88	-0.00016657556	177058.34	656755.1	-0.00013033411
0	0.59513026	0.59512645	-1.0211e-10	0.02757721	0.02757721	0	135609.12	135608.25	-2.2916762e-05	656906.3	176272.67	-5.807201e-05	176276.11	656904.44	-7.775239e-05
0	0.59467477	0.59467095	-1.6511334e-10	0.027223589	0.027223589	0	135505.31	135504.44	-4.124236e-05	657056.1	175485	-0.00011886765	175488.45	657054.3	-0.00011140407
0	0.5942199	0.59421617	-1.551377e-10	0.026870068	0.026870068	0	135401.69	135400.83	-3.0225909e-05	657203.9	174700.64	-0.00015778783	174704.12	657202	-5.156147e-05
0	0.59376156	0.5937578	-1.1796193e-10	0.026516477	0.026516477	0	135297.25	135296.36	-2.3042463e-05	657351.9	173910.86	-0.00010403193	173914.38	657350.06	-4.7522513e-05
0	0.5932973	0.59329355	-1.497519e-10	0.02616294	0.02616294	0	135191.47	135190.58	-2.7716498e-05	657499.8	173112.98	-0.00012743319	173116.48	657497.94	-5.2592313e-05
0	0.5928364	0.59283257	-1.8518369e-10	0.025809338	0.025809338	0	135086.42	135085.53	-3.8727307e-05	657647.2	172320.3	-0.00017277105	172323.81	657645.3	-0.00011269432
0	0.59236956	0.59236574	-1.1225581e-10	0.0254559	0.0254559	0	134980.05	134979.17	-3.2966673e-05	657794.25	171519.62	-0.00012423267	171523.16	657792.3	-8.167685e-05
0	0.5919016	0.5918978	-9.5690254e-11	0.025102308	0.025102308	0	134873.4	134872.53	-1.9108615e-05	657940.6	170718.17	-7.276361e-05	170721.73	657938.6	-6.0090035e-05
0	0.59143025	0.5914264	-1.8455118e-10	0.024748763	0.024748763	0	134766.02	134765.14	-4.5738143e-05	658086.3	169912.48	-0.00015092328	169916.06	658084.44	-0.00010598323
0	0.5909549	0.59095097	-6.84634e-11	0.024395198	0.024395198	0	134657.67	134656.78	-2.2557073e-05	658232.25	169100.97	-7.244763e-05	169104.55	658230.3	-5.293576e-05
0	0.59048045	0.5904765	-9.0471304e-11	0.024041645	0.024041645	0	134549.58	134548.69	-2.3356683e-05	658377.5	168291.55	-9.3306684e-05	168295.1	658375.6	-4.1375795e-05
0	0.5900028	0.58999884	-1.27098e-10	0.023688095	0.023688095	0	134440.73	134439.83	-3.020308e-05	658521.8	167478.39	-0.00010564434	167482	658519.94	-7.393462e-05
0	0.5895216	0.5895177	-7.710972e-11	0.023334505	0.023334505	0	134331.1	134330.2	-2.2087446e-05	658665.94	166660.64	-6.352751e-05	166664.3	658664.1	-5.293554e-05
0	0.5890371	0.5890331	-1.06976164e-10	0.022980947	0.022980947	0	134220.7	134219.78	-3.175168e-05	658809.75	165838.53	-0.00010105665	165842.16	658807.9	-7.8430756e-05
0	0.5885518	0.58854795	-1.3294911e-10	0.022627398	0.022627398	0	134110.14	134109.22	-2.6874292e-05	658953	165015.97	-8.27599e-05	165019.6	658951.1	-8.71076e-05
0	0.5880623	0.58805835	-8.273512e-11	0.022273827	0.022273827	0	133998.56	133997.67	-2.6703829e-05	659095.8	164187.69	-9.678169e-05	164191.33	659093.94	-4.903989e-05
0	0.5875719	0.5875679	-1.2291575e-10	0.021920266	0.021920266	0	133886.83	133885.9	-2.42559e-05	659237.8	163359.16	-4.7684654e-05	163362.83	659235.75	-9.8296914e-05
0	0.5870768	0.5870727	-1.4173639e-10	0.021566806	0.021566806	0	133773.98	133773.1	-3.77052e-05	659379.56	162524.11	-0.00015357898	162527.78	659377.6	-5.4762095e-05
0	0.5865811	0.5865772	-1.165022e-11	0.021213235	0.021213235	0	133661.06	133660.17	-2.2914778e-06	659520.7	161689.23	-1.6729482e-05	161692.92	659518.75	2.967461e-06
0	0.5860793	0.5860752	-1.7934575e-10	0.020859668	0.020859668	0	133546.72	133545.78	-4.0663774e-05	659661.9	160845.44	-0.00016085367	160849.14	659659.94	-9.4453826e-05
0	0.5855797	0.58557564	-9.634773e-11	0.020506127	0.020506127	0	133432.88	133431.95	-2.537275e-05	659802	160005.9	-6.235557e-05	160009.62	659800	-7.810637e-05
0	0.58507407	0.58507	-1.3813096e-10	0.020152567	0.020152567	0	133317.66	133316.72	-3.3037366e-05	659940.9	159158.98	-0.00010249043	159162.72	659939.06	-9.362553e-05
0	0.5845682	0.58456415	-1.4083028e-10	0.019798992	0.019798992	0	133202.39	133201.47	-3.1848165e-05	660080.2	158311.53	-0.00011175432	158315.28	660078.2	-9.709823e-05
