# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.640766	0.6407634	-3.0814679e-10	0.06363964	0.06363964	0	153600.77	153600.14	-7.079082e-05	653022.4	244047.45	-0.00017319726	244050.02	653021.3	-0.00024582836
0	0.64065075	0.64064807	-6.233978e-10	0.06349814	0.06349815	0	153573.11	153572.48	-0.00014764031	653116.4	243792.05	-0.00044789183	243794.62	653115.25	-0.00041716328
0	0.6405345	0.6405319	-3.347877e-10	0.06335683	0.06335683	0	153545.28	153544.64	-7.52551e-05	653210.6	243535.11	-0.00017878426	243537.69	653209.56	-0.0002681764
0	0.6404172	0.6404146	-2.9660238e-10	0.06321529	0.06321529	0	153517.17	153516.53	-7.158801e-05	653305.6	243275.95	-4.5627236e-05	243278.55	653304.5	-0.0003724672
0	0.6403007	0.64029807	-4.0849428e-11	0.06307396	0.06307396	0	153489.2	153488.58	-8.131377e-06	653400.1	243018.2	-1.9554529e-05	243020.8	653399	-3.352205e-05
0	0.6401841	0.64018154	-2.8683403e-10	0.06293249	0.06293249	0	153461.28	153460.66	-6.808036e-05	653494	242761.2	-0.0003584997	242763.81	653492.94	-5.214541e-05
0	0.6400663	0.64006376	-5.4436305e-10	0.06279103	0.06279103	0	153433.05	153432.39	-0.00013042091	653588.75	242501.5	-0.0002998361	242504.1	653587.56	-0.00047303337
0	0.63994884	0.63994616	-4.9729737e-10	0.06264969	0.06264969	0	153404.88	153404.23	-0.00011527423	653683.3	242242.4	-0.00029518027	242244.98	653682.25	-0.0004022646
0	0.6398309	0.6398283	-4.2625492e-10	0.062508225	0.062508225	0	153376.61	153375.97	-0.00010235969	653777.94	241982.75	-0.00030635428	241985.36	653776.8	-0.00034266984
0	0.6397126	0.63971	-1.8471046e-10	0.06236684	0.06236684	0	153348.25	153347.61	-4.559949e-05	653872.7	241722.36	-7.8218116e-05	241724.97	653871.7	-0.0001862336
0	0.63959396	0.6395913	-4.688804e-10	0.062225346	0.062225346	0	153319.8	153319.19	-0.00011192602	653967.75	241461.19	-0.0003761919	241463.78	653966.6	-0.00029052445
0	0.63947535	0.6394727	-1.7583016e-10	0.062084038	0.062084038	0	153291.39	153290.75	-3.8584185e-05	654062.5	241200.47	-8.473629e-05	241203.06	654061.4	-0.00016016091
0	0.6393568	0.63935417	-5.5590743e-10	0.061942577	0.061942577	0	153262.95	153262.31	-0.00013265306	654156.9	240939.97	-0.00045441	240942.6	654155.94	-0.00036501788
0	0.6392366	0.639234	-3.658688e-10	0.061801083	0.06180108	0	153234.17	153233.53	-8.0357146e-05	654252.25	240676.39	-0.00020206347	240679	654251.2	-0.00026445172
0	0.6391179	0.6391153	-4.5555992e-10	0.061659772	0.061659772	0	153205.69	153205.05	-0.00010235969	654346.75	240415.64	-0.00028679977	240418.27	654345.6	-0.00034266984
0	0.6389977	0.638995	-2.9571434e-10	0.061518237	0.061518237	0	153176.88	153176.23	-6.792092e-05	654441.94	240152.2	-0.0001778531	240154.81	654440.8	-0.00020858164
0	0.63887775	0.6388751	-2.1312746e-10	0.061376892	0.061376892	0	153148.14	153147.5	-5.2933672e-05	654536.75	239889.45	-0.00019926997	239892.11	654535.7	-9.6841475e-05
0	0.63875675	0.6387541	-2.717375e-10	0.06123543	0.06123543	0	153119.11	153118.47	-6.648597e-05	654632.2	239624.64	-0.00015084923	239627.25	654631.06	-0.00024210369
0	0.63863635	0.63863367	-1.2965254e-10	0.061093967	0.061093967	0	153090.28	153089.62	-3.125e-05	654727.06	239361.25	-0.00015457389	239363.88	654725.94	-3.7246723e-06
0	0.6385155	0.63851285	-3.0370662e-10	0.060952656	0.060952652	0	153061.28	153060.67	-7.429847e-05	654822	239097.1	-0.00017878426	239099.7	654820.94	-0.00027562573
0	0.6383941	0.63839144	-3.3301165e-10	0.060811166	0.060811166	0	153032.19	153031.53	-8.1313774e-05	654917.1	238831.9	-0.00021416866	238834.55	654916.06	-0.00024582836
0	0.63827246	0.6382698	-1.0922782e-10	0.060669772	0.060669772	0	153003.03	153002.38	-2.3915816e-05	655012.44	238566.34	-2.2348033e-05	238568.97	655011.44	-9.6841475e-05
0	0.63815016	0.6381475	-2.0247108e-10	0.060528316	0.060528316	0	152973.69	152973.06	-4.145408e-05	655107.94	238299.5	-0.0001340882	238302.16	655106.94	-0.00011918951
0	0.63802797	0.6380253	-3.232433e-10	0.060386974	0.060386974	0	152944.4	152943.77	-7.9081634e-05	655203.4	238033.12	-0.0002514154	238035.75	655202.25	-0.000227205
0	0.637906	0.63790333	-1.9359077e-10	0.06024551	0.06024551	0	152915.17	152914.53	-3.9540817e-05	655298.4	237767.31	-0.00015457389	237769.97	655297.25	-0.00011918951
0	0.63778245	0.6377797	-3.8718154e-10	0.06010405	0.06010405	0	152885.56	152884.9	-9.215561e-05	655394.2	237498.53	-0.0002830751	237501.17	655393.06	-0.00028679977
0	0.63766015	0.6376575	-1.5629346e-10	0.059962712	0.059962712	0	152856.25	152855.61	-3.8265305e-05	655488.94	237232.61	-0.00018250894	237235.25	655487.94	-4.0971394e-05
0	0.6375365	0.6375339	-4.1115839e-10	0.059821166	0.059821166	0	152826.62	152825.97	-9.66199e-05	655584.56	236963.94	-0.00021230632	236966.6	655583.56	-0.0003724672
0	0.63741213	0.6374095	-3.401159e-10	0.05967985	0.05967985	0	152796.81	152796.16	-8.67347e-05	655680.56	236693.81	-0.0002514154	236696.47	655679.44	-0.00027562573
0	0.6372885	0.63728577	-3.7030895e-10	0.059538368	0.059538364	0	152767.16	152766.5	-8.6415814e-05	655776.06	236425.17	-0.00026072704	236427.83	655774.94	-0.00023092968
0	0.6371649	0.6371622	-1.6872591e-10	0.059396908	0.059396908	0	152737.55	152736.89	-4.1135205e-05	655871.2	236157	-6.70441e-05	236159.67	655870.1	-0.00017878426
0	0.63703954	0.6370368	5.3281862e-12	0.059255596	0.05925559	0	152707.47	152706.83	0	655967.3	235885.34	-2.2348033e-05	235888.03	655966.25	2.2348033e-05
0	0.63691485	0.63691217	-4.688804e-10	0.059114102	0.059114102	0	152677.58	152676.94	-0.00011352041	656062.8	235615.27	-0.0002849374	235617.94	656061.8	-0.0003761919
0	0.63678974	0.6367871	-3.2146724e-10	0.058972705	0.058972705	0	152647.62	152646.95	-7.573342e-05	656158.3	235344.64	-0.0002849374	235347.33	656157.3	-0.00014153754
0	0.6366642	0.63666147	-3.4455605e-10	0.05883125	0.058831252	0	152617.5	152616.88	-8.322704e-05	656254.2	235073.03	-0.00019740763	235075.72	656253.1	-0.00028679977
0	0.63653845	0.6365358	4.9729738e-11	0.0586899	0.0586899	0	152587.38	152586.7	3.8265307e-06	656349.94	234801.17	1.3036352e-05	234803.84	656348.9	4.4696066e-05
0	0.6364121	0.6364094	-1.8115834e-10	0.05854845	0.05854845	0	152557.06	152556.42	-4.846939e-05	656446.1	234528.11	-0.00012477652	234530.77	656445	-0.00016761025
0	0.6362862	0.6362835	-3.3034755e-10	0.058406986	0.058406994	0	152526.89	152526.23	-7.9081634e-05	656541.9	234256.14	-0.00010987783	234258.81	656540.7	-0.0003501192
0	0.6361592	0.63615644	-2.1490351e-10	0.05826565	0.05826565	0	152496.45	152495.8	-5.5165816e-05	656638	233982.16	-0.00014526222	233984.86	656636.9	-0.0001340882
0	0.63603264	0.6360298	-3.9073367e-10	0.058124106	0.058124106	0	152466.1	152465.44	-9.406888e-05	656733.7	233709.27	-0.0003724672	233711.98	656732.5	-0.00020858164
0	0.635905	0.6359023	-9.768342e-11	0.05798278	0.05798278	0	152435.52	152434.86	-1.7219389e-05	656829.6	233434.73	-7.076877e-05	233437.42	656828.5	-3.7246722e-05
0	0.6357771	0.6357744	-7.99228e-11	0.05784131	0.05784131	0	152404.86	152404.2	-1.9929847e-05	656925.9	233159.28	-0.00012291418	233162	656924.8	2.2348033e-05
0	0.6356492	0.6356464	-2.6463326e-10	0.057699848	0.057699848	0	152374.17	152373.52	-6.473214e-05	657021.94	232884.08	-0.00017133492	232886.78	657020.94	-0.00018995829
0	0.6355213	0.63551843	-4.2625492e-10	0.05755853	0.05755853	0	152343.5	152342.86	-0.00010427296	657117.94	232609	-0.00036501788	232611.69	657116.94	-0.000227205
0	0.63539237	0.6353897	9.235523e-11	0.05741706	0.05741706	0	152312.64	152311.97	2.3596938e-05	657214.3	232332.36	4.0971394e-05	232335.05	657213.1	0.00011918951
0	0.63526416	0.6352614	-2.797298e-10	0.057275645	0.057275645	0	152281.9	152281.25	-6.552933e-05	657310.25	232056.95	-0.00020858164	232059.66	657309.06	-0.00017878426
0	0.6351351	0.63513243	-1.03011606e-10	0.05713419	0.05713419	0	152250.97	152250.33	-2.7104592e-05	657406.4	231780.17	-0.0001285012	231782.9	657405.2	0
0	0.63500535	0.6350026	-2.2023171e-10	0.056992844	0.056992844	0	152219.86	152219.2	-4.432398e-05	657502.6	231502.1	-0.00011546484	231504.84	657501.6	-0.00013781287
0	0.63487566	0.6348729	-2.2378382e-10	0.056851387	0.056851387	0	152188.77	152188.11	-4.655612e-05	657599.06	231224.19	-0.00011918951	231226.9	657597.94	-0.00016016091
0	0.6347463	0.63474363	1.1366798e-10	0.056709927	0.056709927	0	152157.77	152157.11	2.4234694e-05	657694.75	230947.39	7.8218116e-05	230950.12	657693.75	9.6841475e-05
0	0.63461524	0.6346125	-2.113514e-10	0.056568585	0.056568585	0	152126.34	152125.69	-4.7672194e-05	657791.6	230667	-9.6841475e-05	230669.73	657790.5	-0.00016388558
0	0.6344844	0.63448167	-4.6976845e-10	0.056427047	0.056427047	0	152094.98	152094.33	-0.00011192602	657888.06	230387.44	-0.00034825684	230390.14	657886.94	-0.00029797378
0	0.63435334	0.63435066	-1.1899616e-10	0.05628571	0.05628571	0	152063.58	152062.9	-2.471301e-05	657984.44	230107.6	-4.4696066e-05	230110.34	657983.4	-0.00010429082
0	0.634222	0.6342193	-2.6285718e-10	0.05614425	0.05614425	0	152032.06	152031.4	-6.6007655e-05	658080.94	229827.11	-0.00019740763	229829.84	658079.9	-0.00019368295
0	0.63409007	0.6340874	-2.433205e-10	0.056002792	0.056002792	0	152000.44	151999.8	-6.154337e-05	658177.75	229545.6	-0.00012291418	229548.3	658176.7	-0.00023092968
0	0.6339584	0.63395566	-3.14363e-10	0.05586147	0.05586147	0	151968.89	151968.25	-7.589286e-05	658274	229265.03	-0.00027748808	229267.77	658273	-0.00015643623
0	0.6338261	0.63382334	-5.5057925e-10	0.055719994	0.055719994	0	151937.17	151936.52	-0.00013329081	658370.6	228983.17	-0.00039109058	228985.92	658369.44	-0.0004022646
0	0.6336932	0.63369054	-2.1756762e-10	0.055578664	0.055578664	0	151905.33	151904.66	-5.1339284e-05	658467.25	228700.52	-0.00019368295	228703.28	658466.2	-0.00014153754
0	0.6335599	0.6335571	-2.0424715e-10	0.055437125	0.055437125	0	151873.34	151872.67	-4.591837e-05	658564.2	228416.88	-0.00024210369	228419.61	658563	-4.8420738e-05
0	0.63342685	0.63342404	-2.3000005e-10	0.05529578	0.05529578	0	151841.45	151840.78	-5.580357e-05	658660.9	228133.92	-0.0002011323	228136.67	658659.7	-0.00012663886
0	0.63329357	0.63329077	-1.7405409e-10	0.055154327	0.055154327	0	151809.48	151808.83	-4.6875e-05	658757.2	227850.92	-4.65584e-05	227853.69	658756.06	-0.0002011323
0	0.63315856	0.6331559	-3.196912e-10	0.05501287	0.05501287	0	151777.17	151776.48	-7.9719386e-05	658854.56	227564.73	-0.00026445172	227567.48	658853.4	-0.00018250894
0	0.63302475	0.633022	-2.664093e-10	0.054871522	0.054871522	0	151745.08	151744.42	-6.5369895e-05	658951.1	227280.69	-0.0002514154	227283.44	658950.06	-0.00015271157
0	0.63289016	0.6328874	-2.601931e-10	0.05473008	0.05473008	0	151712.81	151712.16	-6.792092e-05	659048	226995.44	-0.00020578814	226998.22	659046.94	-0.00018995829
0	0.6327556	0.6327529	-9.590735e-11	0.05458865	0.05458865	0	151680.56	151679.89	-2.4553572e-05	659144.5	226710.48	-6.331943e-05	226713.25	659143.44	-7.076877e-05
0	0.63262004	0.6326173	4.830889e-10	0.054447185	0.054447185	0	151648.06	151647.39	0.000117984695	659241.5	226423.77	0.00010242849	226426.55	659240.4	0.00059594755
0	0.63248426	0.63248146	-2.0424715e-10	0.054305855	0.054305855	0	151615.52	151614.84	-5.2455358e-05	659338.5	226136.62	-0.00018250894	226139.42	659337.5	-0.00012291418
0	0.63234836	0.6323456	-1.918147e-10	0.054164406	0.054164406	0	151582.95	151582.3	-4.4961736e-05	659435.56	225849.44	-9.31168e-05	225852.23	659434.44	-0.00016388558
0	0.632212	0.63220924	-2.513128e-10	0.054022938	0.054022938	0	151550.25	151549.6	-5.4049746e-05	659532.5	225561.5	-0.00015457389	225564.25	659531.44	-0.0001862336
0	0.6320761	0.63207334	-1.2787647e-10	0.0538816	0.0538816	0	151517.69	151517.02	-3.4119897e-05	659629.06	225274.69	-0.00016388558	225277.48	659627.94	-4.8420738e-05
0	0.6319389	0.63193613	-1.3853285e-10	0.05374007	0.05374007	0	151484.8	151484.14	-3.1568878e-05	659726.25	224985.5	-4.283373e-05	224988.3	659725.2	-0.0001340882
0	0.63180095	0.6317982	-1.9270274e-10	0.05359871	0.05359871	0	151451.73	151451.06	-4.40051e-05	659823.6	224695	-0.00023092968	224697.8	659822.5	-4.0971394e-05
0	0.63166356	0.6316608	-2.9571434e-10	0.053457264	0.053457264	0	151418.78	151418.12	-7.1109695e-05	659920.5	224405.64	-0.00018250894	224408.4	659919.5	-0.000216031
0	0.6315262	0.6315234	-3.196912e-11	0.053315822	0.053315822	0	151385.84	151385.16	-1.2117347e-05	660017.6	224116.16	-8.380513e-05	224118.97	660016.5	3.7246722e-05
0	0.6313877	0.63138497	-4.7065647e-11	0.053174462	0.053174462	0	151352.66	151351.98	-8.928571e-06	660114.94	223825.1	4.0971394e-05	223827.88	660113.8	-0.00010429082
0	0.6312492	0.63124645	1.9536683e-11	0.053033024	0.053033024	0	151319.45	151318.8	6.0586735e-06	660212	223534.16	-5.214541e-05	223536.94	660210.9	6.331943e-05
0	0.6311097	0.631107	-2.6463326e-10	0.052891586	0.052891586	0	151286.02	151285.34	-7.047194e-05	660309.4	223241.48	-0.00027003873	223244.31	660308.2	-0.00011174017
0	0.6309713	0.6309685	1.0656373e-10	0.052750126	0.052750126	0	151252.83	151252.17	2.216199e-05	660406.2	222950.8	4.65584e-05	222953.61	660405.1	0.00011174017
0	0.6308304	0.63082767	-3.196912e-10	0.052608777	0.052608773	0	151219.05	151218.39	-7.3979594e-05	660504.2	222655.64	-0.00016202324	222658.45	660503	-0.00028679977
0	0.63069123	0.6306885	-1.10115854e-10	0.05246734	0.052467346	0	151185.7	151185.03	-2.5510204e-05	660601.1	222363.84	-7.263111e-05	222366.67	660600.06	-8.939213e-05
0	0.63055044	0.63054764	-4.2447884e-10	0.052325882	0.052325882	0	151151.95	151151.3	-0.00010060587	660698.56	222069.27	-0.0003445322	222072.06	660697.5	-0.00024210369
0	0.63041013	0.63040733	-3.4278e-10	0.05218454	0.05218454	0	151118.34	151117.66	-8.4821426e-05	660795.9	221775.64	-0.00025886472	221778.45	660794.7	-0.00023465435
0	0.63026875	0.6302661	-1.7050196e-10	0.052043002	0.052043002	0	151084.44	151083.77	-4.049745e-05	660893.2	221480.3	-5.5870085e-05	221483.1	660892.2	-0.00018250894
0	0.6301273	0.6301245	-4.084943e-10	0.051901635	0.051901635	0	151050.52	151049.84	-9.614158e-05	660990.7	221184.69	-0.00022348034	221187.53	660989.7	-0.00032777115
0	0.62998617	0.62998337	-6.5714295e-11	0.0517602	0.0517602	0	151016.67	151016.03	-2.072704e-05	661087.9	220889.92	3.7246723e-06	220892.77	661086.75	-0.0001080155
0	0.6298433	0.6298405	-3.9961398e-10	0.051618766	0.051618766	0	150982.44	150981.78	-9.630102e-05	661185.6	220592.16	-0.00023279201	220594.97	661184.6	-0.00035756853
0	0.62970155	0.6296987	-3.489962e-10	0.05147742	0.05147742	0	150948.44	150947.77	-8.354592e-05	661283	220296.2	-0.0003817789	220299.08	661281.94	-0.00010429082
0	0.6295585	0.62955576	-1.7760621e-10	0.05133596	0.05133596	0	150914.19	150913.5	-3.6192603e-05	661380.56	219998.58	-8.194279e-05	220001.42	661379.44	-0.00014526222
0	0.6294155	0.62941265	-1.0123554e-10	0.051194515	0.051194515	0	150879.88	150879.22	-2.614796e-05	661478.2	219700.62	-0.0001136025	219703.47	661477.06	-1.8623361e-05
0	0.6292717	0.6292688	-2.948263e-10	0.05105309	0.05105309	0	150845.39	150844.72	-7.079082e-05	661576	219401.42	-0.0001862336	219404.27	661575	-0.00023092968
0	0.62912804	0.62912524	-3.569885e-10	0.05091171	0.050911706	0	150810.97	150810.31	-8.944515e-05	661673.44	219102.94	-0.0002570024	219105.8	661672.4	-0.00026445172
0	0.6289839	0.62898123	-3.2679542e-10	0.05077028	0.05077028	0	150776.45	150775.78	-7.8443874e-05	661771	218803.83	-0.0002532777	218806.67	661769.9	-0.00026072704
0	0.6288394	0.6288366	-4.1648657e-10	0.050628845	0.050628845	0	150741.78	150741.12	-9.9330355e-05	661868.44	218503.83	-0.0002570024	218506.67	661867.3	-0.00035384388
0	0.6286936	0.6286908	-2.655213e-10	0.050487474	0.050487474	0	150706.83	150706.17	-6.3137755e-05	661966.6	218201.53	-0.00014526222	218204.39	661965.56	-0.0002532777
0	0.6285485	0.62854564	-2.113514e-10	0.050345946	0.050345946	0	150672.05	150671.39	-5.4049746e-05	662064.1	217900.89	-0.00011174017	217903.75	662063.06	-0.00020485697
0	0.62840366	0.6284008	1.15444035e-11	0.05020459	0.05020459	0	150637.34	150636.66	3.507653e-06	662161.7	217600.61	0.00012291418	217603.48	662160.56	-8.939213e-05
0	0.62825674	0.628254	-1.4208497e-10	0.050063137	0.050063137	0	150602.14	150601.45	-3.093112e-05	662259.8	217296.83	-0.0001285012	217299.69	662258.75	-4.4696066e-05
