# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5805454	0.58054715	-2.8027608e-10	0.019091818	0.019091818	0	24252.387	24252.459	-1.263503e-05	665886.25	146878.77	-0.00032393067	146877.33	665887.25	-0.0001106974
0	0.5799039	0.5799057	-2.4891883e-10	0.01873847	0.01873847	0	24225.59	24225.658	-1.10268875e-05	666113.2	145753.7	-0.0002949783	145752.23	666114.2	-8.0836035e-05
0	0.5792581	0.5792599	-1.4303549e-10	0.018384872	0.018384872	0	24198.607	24198.684	-5.5721293e-06	666340	144622.92	-0.00010639522	144621.42	666340.94	-7.926924e-05
0	0.57860607	0.5786078	-3.138544e-10	0.018031139	0.018031139	0	24171.367	24171.445	-1.404546e-05	666568.9	143481.14	-0.00033082368	143479.58	666569.9	-8.261208e-05
0	0.5779523	0.5779542	-2.6940167e-10	0.017677588	0.017677588	0	24144.059	24144.139	-1.1029871e-05	666793.9	142341	-0.00027560565	142339.4	666794.9	-7.261727e-05
0	0.5772904	0.5772923	-1.7615023e-10	0.017324202	0.017324202	0	24116.41	24116.488	-6.7173014e-06	667023.25	141185	-0.00027913952	141183.34	667024.3	2.4219513e-05
0	0.57662535	0.5766274	-2.5739738e-10	0.016970618	0.016970618	0	24088.625	24088.705	-1.21516405e-05	667250.75	140026.47	-0.000253477	140024.78	667251.7	-0.00010860929
0	0.5759573	0.57595927	-1.4864221e-10	0.016616898	0.016616898	0	24060.717	24060.8	-6.941173e-06	667475.8	138866.12	-0.00018300195	138864.39	667476.9	-3.700068e-05
0	0.5752804	0.57528245	-2.5479321e-10	0.016263334	0.016263334	0	24032.44	24032.525	-1.0819168e-05	667706	137688.33	-0.0002698584	137686.55	667707.06	-5.8098187e-05
0	0.57460177	0.57460386	-2.146826e-10	0.015909897	0.015909897	0	24004.09	24004.176	-8.853598e-06	667932.1	136512.16	-0.00021215719	136510.34	667933.25	-8.631953e-05
0	0.57391644	0.5739185	-3.5866482e-10	0.015556336	0.015556336	0	23975.455	23975.547	-1.5075551e-05	668160.44	135324.39	-0.00033658513	135322.55	668161.56	-0.00015439779
0	0.57322437	0.5732266	-2.6129846e-10	0.015202789	0.015202789	0	23946.547	23946.639	-1.13025e-05	668390.7	134125.36	-0.00014591462	134123.47	668391.8	-0.00022564888
0	0.5725303	0.57253253	-2.705452e-10	0.014849312	0.014849312	0	23917.555	23917.646	-1.0050819e-05	668617.2	132927.16	-0.0002407898	132925.2	668618.44	-7.114671e-05
0	0.571827	0.57182926	-2.8107996e-10	0.014495777	0.014495777	0	23888.172	23888.268	-1.0698132e-05	668848.5	131711.3	-0.00032546924	131709.3	668849.7	-1.5218475e-05
0	0.5711204	0.57112277	-2.3923566e-10	0.014142059	0.014142059	0	23858.656	23858.75	-1.02008335e-05	669077.8	130492.89	-0.00026073438	130490.84	669078.9	-0.00010207046
0	0.57040787	0.57041025	-3.1351838e-10	0.013788584	0.013788584	0	23828.889	23828.986	-1.3115384e-05	669307.4	129265.766	-0.00032828425	129263.664	669308.56	-0.00010357675
0	0.56969213	0.5696945	-2.2453665e-10	0.013435044	0.013435044	0	23798.986	23799.086	-9.001788e-06	669534.75	128036.35	-0.00018565982	128034.2	669535.9	-0.00010014499
0	0.5689663	0.5689688	-3.250871e-10	0.013081529	0.013081529	0	23768.666	23768.768	-1.4609421e-05	669767.56	126787.47	-0.00031022617	126785.26	669768.75	-0.00012555737
0	0.56823814	0.5682407	-2.8286384e-10	0.012727834	0.012727834	0	23738.248	23738.35	-9.65561e-06	669995.7	125540.02	-0.00024121297	125537.76	669996.94	-9.51532e-05
0	0.56750107	0.56750363	-2.8454283e-10	0.012374347	0.012374347	0	23707.455	23707.564	-1.238542e-05	670229.2	124274.62	-0.00025920587	124272.29	670230.5	-0.00014100708
0	0.5667614	0.56676406	-1.9335841e-10	0.012020735	0.012020735	0	23676.555	23676.664	-7.497635e-06	670458.1	123010.164	-0.00019395731	123007.78	670459.44	-3.3900305e-05
0	0.5660116	0.56601423	-3.8604336e-10	0.0116672525	0.0116672525	0	23645.232	23645.344	-1.5907352e-05	670692.6	121726	-0.00031019558	121723.555	670694	-0.00018822696
0	0.5652589	0.56526166	-3.025684e-10	0.011313797	0.011313797	0	23613.791	23613.906	-1.2008495e-05	670922.6	120442.38	-0.00038669104	120439.87	670923.94	-5.8286256e-05
0	0.5644984	0.56450117	-1.9109989e-10	0.010960111	0.010960111	0	23582.018	23582.133	-8.441632e-06	671155.7	119144.67	-0.00025726945	119142.09	671157	-1.5903646e-05
0	0.56373215	0.563735	-2.8066513e-10	0.010606664	0.010606664	0	23550.006	23550.127	-1.1344854e-05	671389.06	117838.57	-0.0002728251	117835.914	671390.44	-0.0001017274
0	0.5629566	0.5629595	-8.9243286e-11	0.010252983	0.010252983	0	23517.607	23517.73	-4.64454e-06	671625.4	116516.54	-0.00021868735	116513.81	671626.75	7.422829e-05
0	0.5621781	0.5621811	-3.1291728e-10	0.009899516	0.009899516	0	23485.09	23485.215	-1.2737695e-05	671857.7	115194.414	-0.00027695243	115191.625	671859.1	-0.00017407049
0	0.5613908	0.561394	-3.098687e-10	0.009545909	0.009545909	0	23452.203	23452.328	-1.2475066e-05	672092.8	113857.305	-0.00028153125	113854.44	672094.3	-0.0001366135
0	0.56059617	0.5605993	-1.9786692e-10	0.009192436	0.009192436	0	23419	23419.133	-7.878985e-06	672329.2	112508.3	-0.00021997959	112505.36	672330.75	-0.00010262877
0	0.5597942	0.5597974	-3.65091e-10	0.008838794	0.008838794	0	23385.5	23385.637	-1.4925874e-05	672566.25	111148.62	-0.00033664046	111145.586	672567.75	-0.00016367853
0	0.558983	0.5589863	-1.9413621e-10	0.008485309	0.008485309	0	23351.611	23351.75	-8.457788e-06	672806.4	109772.98	-0.00022175885	109769.87	672807.8	-7.0755435e-05
0	0.55816835	0.55817175	-3.6255485e-10	0.008131667	0.008131667	0	23317.578	23317.723	-1.525052e-05	673042.6	108396.27	-0.00032788047	108393.086	673044.1	-0.0001878185
0	0.55734384	0.55734724	-2.8911637e-10	0.007778168	0.007778168	0	23283.137	23283.281	-1.13214155e-05	673282.25	107002.44	-0.00032631893	106999.16	673283.75	-3.379487e-05
0	0.55650896	0.55651253	-3.350609e-10	0.007424656	0.007424656	0	23248.26	23248.406	-1.4015547e-05	673525.2	105590.734	-0.00036122344	105587.35	673526.8	-0.00011791214
0	0.55567074	0.5556744	-3.277707e-10	0.0070710294	0.0070710294	0	23213.24	23213.395	-1.4642642e-05	673764.2	104178.266	-0.00034956136	104174.805	673765.8	-0.00011916362
0	0.5548188	0.5548225	-1.504043e-10	0.006717522	0.006717522	0	23177.65	23177.807	-5.5224564e-06	674010	102739.85	-0.00018703472	102736.28	674011.6	1.3758139e-05
0	0.55396074	0.55396456	-3.0251218e-10	0.006363917	0.006363917	0	23141.809	23141.967	-1.228456e-05	674254.25	101294.46	-0.00034414954	101290.77	674255.94	-0.00011199361
0	0.5530965	0.5531004	-2.1909645e-10	0.0060103675	0.0060103675	0	23105.701	23105.865	-9.773852e-06	674497.2	99841.67	-0.0002830519	99837.87	674498.94	-2.5236195e-05
0	0.5522176	0.55222166	-1.997444e-10	0.0056568985	0.0056568985	0	23068.984	23069.156	-9.469463e-06	674747.1	98361.414	-0.00021904278	98357.51	674748.9	-0.00010172835
0	0.5513319	0.5513361	-3.4249767e-10	0.005303332	0.005303332	0	23031.986	23032.158	-1.4336271e-05	674995.8	96872.83	-0.0002940913	96868.8	674997.7	-0.0002052679
0	0.5504364	0.5504407	-1.9421349e-10	0.004949758	0.004949758	0	22994.576	22994.758	-7.95579e-06	675246.25	95368.91	-0.00026444616	95364.74	675248.06	-3.2915894e-05
0	0.54953384	0.54953825	-2.8443164e-10	0.004596218	0.004596218	0	22956.873	22957.059	-1.25076e-05	675495.5	93856.19	-0.00036999668	93851.89	675497.44	-5.19189e-05
0	0.5486171	0.54862165	-1.4285996e-10	0.0042426544	0.0042426544	0	22918.576	22918.764	-4.0614377e-06	675750.2	92318.195	-0.00018624251	92313.77	675752.1	7.08326e-05
0	0.54768676	0.5476914	-1.9095257e-10	0.003889084	0.003889084	0	22879.709	22879.902	-8.080726e-06	676009.7	90756.336	-0.00019202508	90751.74	676011.7	-5.459367e-05
0	0.5467478	0.54675263	-2.8283734e-10	0.0035355147	0.0035355147	0	22840.482	22840.686	-1.1970037e-05	676268.7	89182.914	-0.00034592897	89178.17	676270.75	-4.835688e-05
0	0.5458001	0.54580516	-2.0821306e-10	0.0031819586	0.0031819586	0	22800.893	22801.102	-9.408091e-06	676527.3	87597.7	-0.00022799907	87592.81	676529.44	-0.000115688126
0	0.5448362	0.5448414	-2.585562e-10	0.0028284492	0.0028284492	0	22760.627	22760.844	-9.920449e-06	676791.9	85983.9	-0.0003601426	85978.836	676794.06	6.070845e-05
0	0.54385966	0.543865	-3.4954556e-10	0.002474879	0.002474879	0	22719.834	22720.057	-1.3600844e-05	677059.75	84349.14	-0.0003614039	84343.88	677061.9	-0.00010002705
0	0.54286605	0.54287153	-3.037634e-10	0.0021213272	0.0021213272	0	22678.324	22678.55	-1.2134389e-05	677333.6	82684.3	-0.00031381004	82678.85	677335.9	-5.734756e-05
0	0.54186076	0.5418665	-3.4865894e-10	0.0017677573	0.0017677573	0	22636.33	22636.566	-1.4501179e-05	677608.44	81002.336	-0.00031760076	80996.67	677610.7	-0.00016742281
0	0.5408399	0.5408458	-1.5736251e-10	0.0014142246	0.0014142246	0	22593.682	22593.928	-4.86015e-06	677887.5	79294.26	-0.00015180829	79288.36	677889.9	4.652283e-06
0	0.53980297	0.53980905	-2.8362754e-10	0.0010606636	0.0010606636	0	22550.361	22550.617	-1.1199034e-05	678170.75	77559.47	-0.0003529825	77553.336	678173.2	3.4512173e-06
0	0.5387482	0.5387545	-1.8853219e-10	0.0007071123	0.0007071123	0	22506.3	22506.564	-9.615931e-06	678459.2	75794.79	-0.000252981	75788.4	678461.6	-2.561469e-05
0	0.5376791	0.53768563	-2.4806043e-10	0.00035355616	0.00035355616	0	22461.635	22461.908	-9.380903e-06	678749.44	74007.85	-0.00025925945	74001.195	678752	-8.67095e-05
0	0.5365854	0.5365923	-3.137983e-10	-5.642565e-17	-5.642565e-17	0	22415.95	22416.236	-1.4158884e-05	679049.5	72177.086	-0.00040469976	72170.12	679052.1	-5.685754e-05
0	0.53546447	0.53547174	-2.9056782e-10	-0.00035355616	-0.00035355616	0	22369.123	22369.422	-1.2239834e-05	679360.8	70296.82	-0.00031494806	70289.5	679363.56	-9.792626e-05
0	0.5343243	0.5343318	-2.0804691e-10	-0.0007071123	-0.0007071123	0	22321.49	22321.805	-8.752287e-06	679676.06	68385.66	-0.0002513266	68377.96	679678.9	-4.5512545e-05
0	0.53316337	0.53317124	-2.4996685e-10	-0.0010606636	-0.0010606636	0	22272.992	22273.32	-9.079926e-06	679995.56	66441.18	-0.00019442974	66433.09	679998.56	-0.00013993145
0	0.53196657	0.53197485	-3.64555e-10	-0.0014142246	-0.0014142246	0	22222.994	22223.34	-1.4577382e-05	680330.5	64431.12	-0.00040167803	64422.57	680333.56	-5.672407e-05
0	0.53073764	0.53074646	-2.906507e-10	-0.0017677573	-0.0017677573	0	22171.658	22172.023	-1.341323e-05	680676.56	62365.27	-0.00036662346	62356.188	680679.7	-6.450378e-05
0	0.5294636	0.529473	-2.4085334e-10	-0.0021213272	-0.0021213272	0	22118.436	22118.826	-9.793179e-06	681041.75	60217.047	-0.00024142742	60207.348	681045.1	-0.00010720637
0	0.52815956	0.5281694	-2.3119157e-10	-0.002474879	-0.002474879	0	22063.955	22064.367	-9.917779e-06	681413.6	58020.09	-0.00035166647	58009.734	681417.06	2.3236307e-05
0	0.5267886	0.5267992	-2.599664e-10	-0.0028284492	-0.0028284492	0	22006.686	22007.13	-1.0795264e-05	681816.25	55699.09	-0.00033009372	55687.832	681820	-4.5829504e-05
0	0.5253625	0.52537405	-3.1404787e-10	-0.0031819586	-0.0031819586	0	21947.107	21947.592	-1.2483346e-05	682238.25	53281.465	-0.0002547441	53269.184	682242.1	-0.00022010074
0	0.5238578	0.52387047	-3.0194142e-10	-0.0035355147	-0.0035355147	0	21884.248	21884.78	-1.3397054e-05	682692.06	50722.41	-0.00049357105	50708.83	682696.25	4.8933678e-05
0	0.5222507	0.5222649	-2.958281e-10	-0.003889084	-0.003889084	0	21817.113	21817.709	-1.30132785e-05	683187.7	47978.66	-0.0003301558	47963.37	683192.25	-7.239433e-05
0	0.5205007	0.52051705	-3.8313341e-10	-0.0042426544	-0.0042426544	0	21744.008	21744.691	-1.4821189e-05	683742.4	44976.254	-0.0003879965	44958.53	683747.6	-8.66785e-05
0	0.51853	0.51854986	-3.4508932e-10	-0.004596218	-0.004596218	0	21661.68	21662.51	-1.3762473e-05	684389.25	41574.445	-0.00034112786	41552.76	684395.3	-0.00014641098
0	0.5161443	0.51617134	-2.926889e-10	-0.004949758	-0.004949758	0	21562.018	21563.146	-1.2281774e-05	685208.75	37423.13	-0.00046223082	37393.203	685216.75	3.50182e-05
0	0.5122405	0.5123139	-3.0202682e-10	-0.005303332	-0.005303332	0	21398.938	21402.006	-1.2543089e-05	686643.9	30575.928	-0.0002861566	30492.98	686663.56	-0.00013559268
0	0.40172	0.40171918	-9.443881e-11	-0.0056568985	-0.0056568985	0	16781.92	16781.889	-3.0007413e-06	669336.4	-106930.79	-0.00021147812	-106928.336	669337.7	0.00014359517
0	0.39948773	0.3994868	-2.0052277e-10	-0.0060103675	-0.0060103675	0	16688.668	16688.63	-7.957241e-06	668626	-109346.05	-0.00035881635	-109343.195	668627.6	0.00012579844
0	0.39722532	0.39722452	-1.6470608e-10	-0.006363917	-0.006363917	0	16594.158	16594.123	-5.1949696e-06	667896.25	-111783.375	-0.00026379083	-111780.71	667897.7	0.00013724137
0	0.39498228	0.39498153	-1.499116e-10	-0.006717522	-0.006717522	0	16500.455	16500.42	-7.441531e-06	667169.2	-114196.48	-0.00018898342	-114193.97	667170.56	-2.8852462e-05
0	0.39273912	0.39273837	-6.400587e-11	-0.0070710294	-0.0070710294	0	16406.744	16406.715	-3.4288423e-06	666435.3	-116602.95	-0.00024703154	-116600.586	666436.7	0.00011843675
0	0.3904917	0.39049104	-8.464093e-11	-0.007424656	-0.007424656	0	16312.859	16312.833	-5.0870876e-06	665694.2	-119007.93	-0.00031592412	-119005.76	665695.44	0.00021730544
0	0.38826206	0.3882615	-9.7527326e-11	-0.007778168	-0.007778168	0	16219.715	16219.691	-1.7754467e-06	664955.25	-121390.41	-0.00019618656	-121388.36	664956.5	8.0777994e-05
0	0.38602018	0.3860197	-2.1768871e-10	-0.008131667	-0.008131667	0	16126.062	16126.04	-9.637727e-06	664205.06	-123778.68	-0.00031828455	-123776.78	664206.3	1.746633e-05
0	0.3837937	0.38379326	-5.4062782e-11	-0.008485309	-0.008485309	0	16033.05	16033.03	-3.254074e-06	663456.5	-126147.05	-0.00028321898	-126145.28	663457.6	0.00020041844
0	0.38156086	0.38156044	-1.5243086e-10	-0.008838794	-0.008838794	0	15939.772	15939.754	-6.1057276e-06	662699.56	-128516.016	-0.0003363103	-128514.375	662700.7	0.000112197224
0	0.3793279	0.3793276	-1.1877217e-10	-0.009192436	-0.009192436	0	15846.49	15846.474	-3.961727e-06	661937.25	-130879.67	-0.0002259698	-130878.14	661938.25	8.376374e-05
0	0.37708873	0.37708843	6.0800392e-12	-0.009545909	-0.009545909	0	15752.947	15752.935	5.2998143e-07	661168.25	-133245.38	-0.00024599978	-133243.95	661169.2	0.0002187545
0	0.37485746	0.37485725	-1.1168834e-10	-0.009899516	-0.009899516	0	15659.737	15659.728	-5.1128886e-06	660394.6	-135595.5	-0.00022480251	-135594.22	660395.7	0.00012196207
0	0.37261346	0.37261325	-1.409814e-10	-0.010252983	-0.010252983	0	15565.991	15565.984	-4.6837267e-06	659611.56	-137953.88	-0.0003122377	-137952.7	659612.44	0.00014884445
0	0.3703793	0.37037912	6.365816e-11	-0.010606664	-0.010606664	0	15472.66	15472.651	1.2576695e-07	658827.94	-140298.03	-0.00014720524	-140296.97	658828.8	0.00015558017
0	0.36812976	0.36812964	-8.78147e-11	-0.010960111	-0.010960111	0	15378.687	15378.681	-2.3294238e-06	658032	-142651.28	-0.00027692041	-142650.31	658032.75	0.00015948295
0	0.36589	0.3658899	7.868372e-12	-0.011313797	-0.011313797	0	15285.116	15285.114	5.6361745e-07	657235.94	-144990.8	-0.0002795543	-144989.94	657236.7	0.0002807501
0	0.3636373	0.36363724	-2.8432593e-11	-0.0116672525	-0.0116672525	0	15191.01	15191.01	-1.6291201e-06	656428.5	-147337.05	-0.00015879609	-147336.3	656429.2	0.00011948553
0	0.36138135	0.3613813	-2.0779187e-11	-0.012020735	-0.012020735	0	15096.768	15096.767	-1.8698815e-06	655614.6	-149681.45	-0.00018777252	-149680.77	655615.25	0.0001313024
0	0.3591191	0.3591191	2.3893715e-11	-0.012374347	-0.012374347	0	15002.261	15002.261	-1.2760263e-06	654793	-152026.88	-0.00011582013	-152026.3	654793.56	9.021343e-05
0	0.35685173	0.35685176	5.251554e-12	-0.012727834	-0.012727834	0	14907.545	14907.545	7.4148363e-07	653963.94	-154371.94	-0.0001491288	-154371.44	653964.4	0.00015482643
0	0.354571	0.3545711	-1.458836e-11	-0.013081529	-0.013081529	0	14812.266	14812.2705	-2.0124255e-06	653123.56	-156724.48	-0.00033741075	-156724.08	653124.06	0.00030544057
0	0.3522989	0.35229897	-1.8232248e-10	-0.013435044	-0.013435044	0	14717.345	14717.35	-7.748271e-06	652282.3	-159064.27	-0.00041252925	-159063.92	652282.8	0.0001908284
0	0.3500124	0.3500125	1.5060888e-11	-0.013788584	-0.013788584	0	14621.829	14621.833	6.568932e-07	651429.2	-161412.03	-0.00014143648	-161411.77	651429.6	0.00018919233
0	0.34771672	0.34771684	-3.710664e-11	-0.014142059	-0.014142059	0	14525.925	14525.931	-2.5239412e-06	650567.4	-163764.22	-0.00021230715	-163764.03	650567.75	0.000115990726
0	0.34541452	0.3454147	-1.0581063e-10	-0.014495777	-0.014495777	0	14429.751	14429.759	-3.0652006e-06	649696.94	-166116.75	-0.00038663033	-166116.64	649697.3	0.00020887027
0	0.34310457	0.3431048	-9.621935e-11	-0.014849312	-0.014849312	0	14333.253	14333.261	-3.534524e-06	648818.1	-168471.73	-0.00020871492	-168471.72	648818.44	0.00012153365
0	0.34078553	0.34078577	-1.6906698e-10	-0.015202789	-0.015202789	0	14236.376	14236.386	-5.3558565e-06	647930.06	-170830.2	-0.00018721238	-170830.25	647930.25	3.282148e-05
0	0.33845764	0.33845788	-6.7150896e-11	-0.015556336	-0.015556336	0	14139.128	14139.138	-3.4613731e-06	647032.56	-173191.7	-0.00028245331	-173191.81	647032.8	0.00024501106
0	0.3361135	0.33611375	-5.012732e-11	-0.015909897	-0.015909897	0	14041.2	14041.21	-4.846339e-06	646122.2	-175563.16	-0.00027507037	-175563.34	646122.4	0.0001875156
0	0.33377427	0.33377454	-1.0813803e-10	-0.016263334	-0.016263334	0	13943.478	13943.489	-2.767619e-06	645209.56	-177925.31	-0.00019512445	-177925.53	645209.7	0.000107913795
0	0.33141455	0.33141485	-1.292974e-10	-0.016616898	-0.016616898	0	13844.901	13844.914	-4.713901e-06	644282.6	-180301.89	-0.00026394587	-180302.17	644282.6	0.00012165122
0	0.32905033	0.32905063	-1.0958694e-10	-0.016970618	-0.016970618	0	13746.135	13746.148	-1.5285673e-06	643346.7	-182675.92	-0.0003189537	-182676.27	643346.8	0.00018344134
0	0.3266655	0.32666585	-4.6701865e-11	-0.017324202	-0.017324202	0	13646.51	13646.523	-1.306798e-06	642396.4	-185064.27	-0.00023593096	-185064.66	642396.5	0.00017190551
0	0.32428408	0.32428443	-1.178656e-10	-0.017677588	-0.017677588	0	13547.023	13547.039	-4.452252e-06	641443.2	-187445.02	-0.00035291023	-187445.48	641443.2	0.00020154468
0	0.3218762	0.32187656	5.958397e-12	-0.018031139	-0.018031139	0	13446.435	13446.447	3.2024792e-07	640471.1	-189843.98	-0.00015021733	-189844.5	640471.1	0.00019436533
0	0.31946874	0.31946906	-5.6898375e-12	-0.018384872	-0.018384872	0	13345.862	13345.875	-2.1779395e-06	639495.8	-192239	-0.00016756752	-192239.56	639495.75	0.00011576416
0	0.31704846	0.31704888	-2.3415535e-11	-0.01873847	-0.01873847	0	13244.757	13244.772	-2.2543743e-06	638506.75	-194638.2	-0.00015872138	-194638.83	638506.56	0.000103237806
0	0.3146127	0.31461307	1.0871737e-10	-0.019091818	-0.019091818	0	13143	13143.017	2.027107e-06	637505.7	-197047.27	-5.583113e-07	-197047.92	637505.56	9.3686016e-05
0	0.3121626	0.312163	6.939119e-11	-0.019445421	-0.019445421	0	13040.647	13040.664	1.7094234e-06	636492.4	-199463.98	-9.309973e-05	-199464.69	636492.1	0.00012100363
0	0.3097001	0.30970052	-1.4038558e-10	-0.019799031	-0.019799031	0	12937.775	12937.793	-4.086335e-06	635467.56	-201886.67	-0.00019314792	-201887.42	635467.4	9.699093e-05
0	0.30722433	0.30722475	-8.1094464e-11	-0.020152355	-0.020152355	0	12834.349	12834.366	-1.4099556e-06	634430.56	-204315.72	-0.00025577616	-204316.53	634430.4	0.00021868538
0	0.30472553	0.30472594	-1.4009159e-10	-0.020505967	-0.020505967	0	12729.961	12729.98	-3.7883215e-06	633376.4	-206759.8	-0.00023077427	-206760.64	633376.1	9.487941e-05
0	0.30222952	0.30222997	7.9173834e-11	-0.020859707	-0.020859707	0	12625.69	12625.71	2.1160877e-06	632318.8	-209196.6	-0.0003055038	-209197.47	632318.6	0.00036050842
0	0.2997114	0.29971182	-1.3042975e-10	-0.021213328	-0.021213328	0	12520.496	12520.514	-1.9508302e-06	631244.2	-211647.34	-0.00027948435	-211648.28	631243.9	0.00022909754
0	0.29717654	0.29717696	8.138711e-11	-0.021566622	-0.021566622	0	12414.6	12414.619	2.166035e-06	630155.6	-214107.58	-0.00013904931	-214108.53	630155.4	0.00015635786
0	0.29462874	0.2946292	2.1949373e-11	-0.021920223	-0.021920223	0	12308.167	12308.185	1.7541619e-06	629054.94	-216573.77	-0.00016050373	-216574.77	629054.6	0.000176754
0	0.29205447	0.29205495	-4.1013637e-11	-0.022273973	-0.022273973	0	12200.626	12200.647	-4.220466e-06	627934.56	-219057.25	-0.0002580508	-219058.3	627934.2	0.00012724356
0	0.2894803	0.28948075	-7.399237e-11	-0.022627594	-0.022627594	0	12093.089	12093.108	-2.6450969e-06	626809.94	-221536.56	-0.00023660368	-221537.58	626809.5	0.0001289822
0	0.28688407	0.2868845	4.1335707e-12	-0.022980899	-0.022980899	0	11984.631	11984.648	-1.7448007e-06	625666.6	-224027.83	-0.00033747792	-224028.95	625666.1	0.0002672459
0	0.28426912	0.2842696	3.9553423e-11	-0.023334505	-0.023334505	0	11875.392	11875.411	8.646811e-07	624508.4	-226530.52	-0.0001794059	-226531.62	624508	0.00019122314
0	0.28163785	0.2816383	-1.887633e-11	-0.023688203	-0.023688203	0	11765.47	11765.489	1.3976503e-06	623335.9	-229041.75	-0.00018823922	-229042.92	623335.44	0.000205195
0	0.2789786	0.27897906	5.504463e-11	-0.02404147	-0.02404147	0	11654.378	11654.398	2.0846667e-06	622142.56	-231571.36	-8.2614744e-05	-231572.53	622142	0.0002551318
0	0.27631855	0.276319	3.255905e-11	-0.024395041	-0.024395041	0	11543.254	11543.274	2.8833167e-06	620943.3	-234096.2	-0.00020463896	-234097.39	620942.9	0.00023205549
0	0.2736295	0.27362996	1.03211155e-10	-0.024748694	-0.024748694	0	11430.919	11430.938	8.3355474e-08	619723.75	-236641.25	-0.0003076265	-236642.52	619723.2	0.0003700056
0	0.27092892	0.27092943	-5.057276e-12	-0.025102446	-0.025102446	0	11318.104	11318.124	-2.2592865e-06	618489.56	-239187.83	-0.00026393132	-239189.06	618489	0.0002169238
0	0.26819304	0.2681935	4.6942793e-12	-0.025455669	-0.025455669	0	11203.812	11203.832	-1.3911597e-06	617231.4	-241759.84	-0.0002541716	-241761.1	617230.8	0.00019217304
0	0.26545793	0.26545838	-2.399572e-11	-0.025809433	-0.025809433	0	11089.55	11089.571	1.8323204e-06	615967.8	-244325.5	-0.00012774467	-244326.72	615967.25	0.0001422614
0	0.26269153	0.262692	2.0846744e-11	-0.026163058	-0.026163058	0	10973.984	10974.006	-1.2712011e-06	614681.25	-246911.75	-0.0002716636	-246913	614680.56	0.00026123872
0	0.2599051	0.25990555	1.7584434e-11	-0.026516574	-0.026516574	0	10857.579	10857.6	7.953414e-08	613377	-249508.66	-0.00026925036	-249509.94	613376.44	0.00028599479
0	0.25709778	0.25709823	5.841048e-11	-0.026870089	-0.026870089	0	10740.304	10740.323	2.1654646e-06	612055.3	-252117.12	-0.00018122327	-252118.45	612054.7	0.0002617496
0	0.254267	0.25426745	1.0977108e-10	-0.027223589	-0.027223589	0	10622.047	10622.066	3.6986398e-06	610714.25	-254739.22	-8.3371044e-05	-254740.53	610713.6	0.00018092008
0	0.2514141	0.25141454	2.9849203e-12	-0.027577167	-0.027577167	0	10502.866	10502.886	-6.307015e-07	609354.6	-257373.53	-0.0002292678	-257374.89	609353.94	0.00023039384
0	0.24853848	0.24853893	8.200444e-12	-0.027930643	-0.027930643	0	10382.736	10382.758	1.8204696e-06	607975.8	-260020.55	-0.0002512428	-260021.88	607975.1	0.00026475664
0	0.24563716	0.24563766	3.266175e-11	-0.028284118	-0.028284118	0	10261.535	10261.554	9.797124e-07	606576.6	-262683.2	-6.410764e-05	-262684.6	606575.9	0.00018864962
0	0.2427166	0.24271706	1.7560627e-11	-0.028637664	-0.028637664	0	10139.527	10139.547	-4.3445698e-07	605158.7	-265354.16	-0.00031366956	-265355.47	605158	0.0002961946
0	0.23975728	0.23975772	3.9698408e-11	-0.028991554	-0.028991554	0	10015.901	10015.92	3.3543672e-06	603712.7	-268051.2	-0.0002590321	-268052.5	603712	0.00030400258
0	0.23679505	0.23679554	-5.824711e-11	-0.029344728	-0.029344728	0	9892.155	9892.174	-2.1767987e-06	602258.7	-270744.2	-0.00024423175	-270745.56	602257.94	0.00015958856
0	0.23379658	0.23379703	4.0546642e-11	-0.029698623	-0.029698623	0	9766.893	9766.912	4.0027e-06	600776.6	-273460.03	-0.00018434561	-273461.38	600775.94	0.00024476415
0	0.2307706	0.23077106	2.390887e-11	-0.030052148	-0.030052148	0	9640.483	9640.501	5.755466e-06	599271.94	-276191.78	-0.00020829437	-276193.12	599271.25	0.00036704584
0	0.22771549	0.22771592	5.534172e-11	-0.030405577	-0.030405577	0	9512.854	9512.872	2.789966e-06	597743.5	-278940.5	-0.00020136149	-278941.88	597742.75	0.00022929885
0	0.224634	0.22463445	-5.939673e-11	-0.030759258	-0.030759258	0	9384.125	9384.144	-9.229077e-07	596192.56	-281703.62	-0.00033591074	-281704.97	596191.9	0.00025886935
0	0.2215236	0.22152406	2.4066232e-11	-0.031112673	-0.031112673	0	9254.187	9254.205	-1.0380339e-06	594617.7	-284483.28	-0.0001594461	-284484.6	594616.9	0.00024340769
0	0.21838403	0.2183845	3.1309448e-11	-0.031466164	-0.031466164	0	9123.032	9123.051	2.8803413e-07	593018.3	-287279.28	-0.00024252506	-287280.62	593017.5	0.0002682662
0	0.21521138	0.21521182	4.038822e-11	-0.031819794	-0.031819794	0	8990.493	8990.511	5.2466626e-06	591392	-290094.8	-0.00016831675	-290096.2	591391.4	0.00027442857
