# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63793534	0.6379323	-2.5259048e-10	0.06363943	0.06363943	0	41646.47	41646.26	-1.867881e-05	656340.25	236766.12	-0.00030742626	236769.4	656339.06	-9.314128e-05
0	0.63779694	0.6377937	-4.4511278e-10	0.06349815	0.06349815	0	41637.43	41637.223	-2.3137229e-05	656450.6	236461.81	-0.00028048467	236465.1	656449.44	-0.0002156938
0	0.6376576	0.6376545	-2.5061092e-10	0.063356586	0.063356586	0	41628.336	41628.125	-1.871014e-05	656561.2	236156.2	-0.00017362527	236159.47	656560.06	-0.00022761416
0	0.6375181	0.63751495	-3.0923997e-10	0.06321526	0.06321526	0	41619.227	41619.023	-1.9707202e-05	656671.7	235850.42	-0.00022302498	235853.7	656670.56	-0.00019959648
0	0.63737816	0.63737494	-1.2038795e-10	0.06307407	0.06307407	0	41610.086	41609.883	-9.1310385e-06	656782.44	235543.61	-7.2329516e-05	235546.88	656781.25	-0.00012348585
0	0.6372375	0.63723433	-3.9533782e-10	0.062932774	0.062932774	0	41600.906	41600.695	-2.7917598e-05	656893.4	235235.77	-0.00031574073	235239.06	656892.3	-0.0002829529
0	0.6370968	0.63709354	-4.0810433e-10	0.06279112	0.06279112	0	41591.723	41591.51	-2.643176e-05	657004.2	234928	-0.00021773786	234931.3	657003	-0.00034909198
0	0.6369555	0.6369523	-1.4672817e-10	0.06264953	0.06264953	0	41582.5	41582.29	-7.525095e-06	657115.06	234619.36	-0.00014848229	234622.64	657113.9	-1.2893577e-05
0	0.6368146	0.63681144	-1.977298e-10	0.06250824	0.06250824	0	41573.3	41573.09	-1.3575623e-05	657225.56	234311.58	-0.00017603458	234314.89	657224.4	-0.00011509501
0	0.63667154	0.63666826	-2.8829042e-10	0.062366635	0.062366635	0	41563.957	41563.746	-2.0637028e-05	657337.4	233999.45	-0.00030060895	234002.73	657336.2	-0.00014195268
0	0.6365294	0.6365261	-4.552301e-10	0.06222535	0.06222535	0	41554.676	41554.47	-2.4013978e-05	657448.3	233689.5	-0.00029281672	233692.78	657447.1	-0.00022216367
0	0.6363874	0.63638425	-1.16036465e-10	0.06208415	0.06208415	0	41545.414	41545.2	-8.353161e-06	657558.8	233380.34	-7.875179e-05	233383.62	657557.7	-0.00010038196
0	0.636244	0.63624084	-3.7144185e-10	0.061942477	0.061942477	0	41536.055	41535.844	-2.5271462e-05	657670.2	233068.22	-0.0003437806	233071.52	657669	-0.00019816653
0	0.63610077	0.6360976	-1.8822972e-10	0.061801177	0.061801177	0	41526.695	41526.49	-1.3478681e-05	657781.06	232756.69	-0.00015793942	232759.98	657779.94	-0.00013111124
0	0.63595575	0.6359526	-1.5859436e-10	0.061659623	0.061659623	0	41517.23	41517.023	-8.357611e-06	657893.2	232441.48	-0.00012441986	232444.81	657892.1	-5.4809312e-05
0	0.6358121	0.6358089	-3.502258e-10	0.06151831	0.06151831	0	41507.85	41507.645	-2.0403173e-05	658004.25	232129.44	-0.00032694833	232132.8	658003.1	-0.00011059826
0	0.63566786	0.6356646	-1.60695e-10	0.06137672	0.06137672	0	41498.434	41498.227	-1.705129e-05	658115.2	231816.4	-0.00028711857	231819.75	658114	-7.8546815e-05
0	0.6355218	0.6355186	-3.1297664e-10	0.061235435	0.061235435	0	41488.9	41488.69	-2.552887e-05	658227.25	231500.02	-0.00025881105	231503.34	658226.1	-0.00028865624
0	0.6353771	0.63537395	-3.1865643e-10	0.061094135	0.061094135	0	41479.457	41479.242	-2.3008262e-05	658338.3	231186.34	-0.00031249828	231189.67	658337.2	-0.00018091452
0	0.6352308	0.6352275	-4.5494722e-10	0.06095255	0.06095255	0	41469.9	41469.69	-2.6237936e-05	658450.2	230869.6	-0.0002837677	230872.94	658449	-0.00027890556
0	0.63508475	0.63508147	-4.804386e-10	0.06081125	0.06081125	0	41460.367	41460.152	-2.8528011e-05	658561.5	230553.69	-0.0004058712	230557.03	658560.4	-0.00020591276
0	0.63493806	0.63493484	-2.9858244e-10	0.06066969	0.06066969	0	41450.793	41450.582	-2.0221045e-05	658673.25	230236.8	-0.00021881664	230240.16	658672.06	-0.00021482419
0	0.634791	0.63478774	-4.2188478e-10	0.060528405	0.060528405	0	41441.188	41440.98	-2.4785088e-05	658784.75	229919.22	-0.00025750636	229922.58	658783.6	-0.0002740105
0	0.63464344	0.63464016	-3.103324e-10	0.060386807	0.060386807	0	41431.555	41431.344	-1.9748419e-05	658896.75	229600.7	-0.00023428419	229604.08	658895.5	-0.00018922116
0	0.6344952	0.634492	-2.0336849e-10	0.060245506	0.060245506	0	41421.88	41421.668	-1.8780423e-05	659008.75	229281.16	-0.00024170305	229284.48	659007.6	-0.00016104363
0	0.6343471	0.6343438	-2.9077246e-10	0.06010422	0.06010422	0	41412.207	41411.996	-1.849284e-05	659120.4	228962.12	-0.0002861197	228965.52	659119.2	-0.0001104597
0	0.63419837	0.63419515	-2.5327201e-10	0.05996261	0.05996261	0	41402.508	41402.29	-1.4615225e-05	659232.3	228642.11	-0.00024061484	228645.47	659231.1	-7.280904e-05
0	0.63404906	0.63404584	-4.3523918e-10	0.059821296	0.059821296	0	41392.754	41392.54	-2.505634e-05	659344.3	228321	-0.0003466587	228324.39	659343.06	-0.0001906752
0	0.6338995	0.6338963	-4.3308776e-10	0.059679788	0.059679788	0	41382.992	41382.785	-2.302585e-05	659456.3	227999.7	-0.00032354562	228003.08	659455.06	-0.00017024434
0	0.63374937	0.6337461	-2.990656e-10	0.05953849	0.05953849	0	41373.19	41372.977	-1.5076459e-05	659568.56	227677.2	-0.00021618749	227680.56	659567.4	-0.000107127584
0	0.6335995	0.63359624	-1.8597578e-10	0.059396796	0.059396796	0	41363.406	41363.195	-1.5207962e-05	659680.2	227355.81	-0.00020792747	227359.2	659678.94	-0.00011820768
0	0.6334486	0.6334453	-1.9133417e-10	0.059255593	0.059255593	0	41353.55	41353.336	-1.121423e-05	659792.5	227032.11	-0.00025524842	227035.52	659791.2	1.47589835e-05
0	0.633297	0.6332937	-1.10761754e-10	0.05911429	0.05911429	0	41343.65	41343.438	-1.1332534e-05	659904.9	226707.42	-9.312187e-05	226710.81	659903.8	-0.00014990462
0	0.6331453	0.63314193	-9.279852e-11	0.058972668	0.058972668	0	41333.758	41333.54	-2.947217e-06	660017.2	226382.84	-0.00016907648	226386.25	660016.06	0.000105873325
0	0.6329932	0.63299	-1.9681888e-10	0.058831364	0.058831364	0	41323.824	41323.61	-2.0325684e-05	660129.56	226057.55	-0.00015336157	226060.97	660128.44	-0.00028252328
0	0.6328407	0.63283736	-1.832467e-10	0.05868988	0.05868988	0	41313.867	41313.65	-7.329977e-06	660241.9	225731.62	-0.00019371303	225735.02	660240.75	3.6521484e-05
0	0.63268805	0.6326849	-2.7855943e-10	0.05854817	0.05854817	0	41303.906	41303.695	-1.2587838e-05	660353.9	225406	-0.00024439977	225409.44	660352.75	-2.5546738e-05
0	0.6325337	0.6325304	-3.1338968e-10	0.05840688	0.05840688	0	41293.83	41293.613	-2.4165682e-05	660467.06	225076.69	-0.00026027032	225080.11	660466	-0.00025796334
0	0.6323796	0.63237625	-3.2634978e-10	0.05826568	0.05826568	0	41283.76	41283.543	-2.2589207e-05	660579.8	224748.06	-0.00035653295	224751.5	660578.6	-0.00012789319
0	0.6322266	0.63222337	-4.2008702e-10	0.058124352	0.058124352	0	41273.777	41273.566	-2.4715951e-05	660691.56	224422.22	-0.00031778275	224425.66	660690.44	-0.00021225146
0	0.63207185	0.6320686	-4.488779e-10	0.057982735	0.057982735	0	41263.67	41263.46	-2.9581186e-05	660804.25	224092.86	-0.00026753286	224096.28	660803.1	-0.00036683644
0	0.63191694	0.63191366	-4.9301446e-10	0.05784144	0.05784144	0	41253.56	41253.35	-3.288425e-05	660916.7	223763.61	-0.0003387663	223767.03	660915.56	-0.00036643737
0	0.631761	0.63175774	-2.709871e-10	0.057699878	0.057699878	0	41243.387	41243.168	-2.1516014e-05	661029.5	223432.4	-0.0003144867	223435.86	661028.44	-0.00014692477
0	0.6316056	0.6316023	-5.031571e-10	0.057558257	0.057558257	0	41233.234	41233.02	-3.091467e-05	661142.06	223102.3	-0.00040153982	223105.75	661140.8	-0.0002614261
0	0.6314486	0.63144535	-2.8905858e-10	0.057416957	0.057416957	0	41222.992	41222.777	-2.4043717e-05	661255.06	222769.58	-0.00026461954	222773.03	661254.06	-0.0002509986
0	0.63129246	0.63128906	-1.3308898e-10	0.05727573	0.05727573	0	41212.79	41212.574	-9.714649e-06	661367.56	222438.31	-0.0002120762	222441.78	661366.44	3.7452937e-06
0	0.63113517	0.6311319	-4.0979364e-10	0.05713443	0.05713443	0	41202.527	41202.312	-2.795306e-05	661480.3	222105.44	-0.00041754596	222108.9	661479.2	-0.00018190814
0	0.6309773	0.6309741	-4.8142046e-10	0.05699281	0.05699281	0	41192.223	41192.008	-2.962818e-05	661593.3	221771.56	-0.00028410714	221775	661592.2	-0.00035126996
0	0.6308187	0.63081545	-3.708843e-10	0.056851286	0.056851286	0	41181.867	41181.652	-2.1805547e-05	661706.5	221436.28	-0.00031557135	221439.73	661705.3	-0.00015204914
0	0.63066024	0.63065696	-3.6835823e-10	0.056709964	0.056709964	0	41171.52	41171.305	-2.5225465e-05	661819.56	221101.25	-0.0003578541	221104.72	661818.44	-0.00018310672
0	0.6305015	0.6304982	-1.09455944e-10	0.056568343	0.056568343	0	41161.152	41160.938	-2.961517e-06	661932.25	220766.31	-0.00015650904	220769.78	661931.2	9.2999224e-05
0	0.630342	0.63033867	-3.468544e-10	0.05642702	0.05642702	0	41150.742	41150.523	-2.0559177e-05	662045.4	220429.88	-0.00014945606	220433.34	662044.2	-0.00029143604
0	0.63018245	0.63017917	-2.0621448e-10	0.05628581	0.05628581	0	41140.324	41140.113	-8.409479e-06	662158.1	220093.73	-0.000120067656	220097.2	662157	-6.027384e-05
0	0.6300212	0.63001794	-1.4327368e-10	0.056144506	0.056144506	0	41129.805	41129.59	-1.1602375e-05	662271.8	219754.48	-9.441312e-05	219757.97	662270.7	-0.00015440013
0	0.6298599	0.6298566	-4.8819637e-10	0.056002766	0.056002766	0	41119.273	41119.055	-2.85256e-05	662385.3	219415.06	-0.00034305992	219418.52	662384.25	-0.00026867227
0	0.6296998	0.6296965	-3.2842895e-10	0.055861373	0.055861373	0	41108.824	41108.605	-2.1234839e-05	662497.8	219078.44	-0.00021719029	219081.94	662496.7	-0.0002381914
0	0.6295381	0.6295349	-2.1995927e-10	0.05572006	0.05572006	0	41098.266	41098.055	-2.0258809e-05	662610.94	218738.94	-0.00034930801	218742.42	662609.8	-8.5142645e-05
0	0.62937564	0.6293723	-2.14746e-10	0.05557843	0.05557843	0	41087.656	41087.44	-1.2226956e-05	662724.5	218397.9	-0.00011537948	218401.42	662723.44	-0.0001468279
0	0.6292132	0.6292099	-8.317775e-11	0.055437095	0.055437095	0	41077.055	41076.84	-4.6244763e-06	662837.7	218057.28	-6.490864e-05	218060.75	662836.6	-3.4263372e-05
0	0.6290503	0.629047	-3.9429973e-10	0.055295892	0.055295892	0	41066.418	41066.2	-2.3548713e-05	662951	217715.98	-0.0002684536	217719.52	662949.8	-0.00023654918
0	0.6288862	0.62888294	-1.391906e-10	0.055154584	0.055154584	0	41055.707	41055.492	-8.560791e-06	663064.6	217372.58	-0.00014664473	217376.1	663063.5	-3.694165e-05
0	0.62872285	0.6287195	-4.4770374e-10	0.05501284	0.05501284	0	41045.04	41044.824	-2.4003162e-05	663177.6	217030.81	-0.00045330136	217034.33	663176.5	-6.1447085e-05
0	0.62855786	0.6285545	-2.5233374e-10	0.054871462	0.054871462	0	41034.273	41034.06	-1.2077651e-05	663291.3	216686.23	-0.00021524487	216689.75	663290.25	-4.376067e-05
0	0.6283932	0.6283899	-3.041598e-10	0.05473016	0.05473016	0	41023.52	41023.3	-2.1021095e-05	663404.8	216342.05	-0.00024102903	216345.56	663403.7	-0.0002097689
0	0.62822723	0.62822396	-2.456704e-10	0.054588504	0.054588504	0	41012.688	41012.473	-1.7433409e-05	663518.7	215995.98	-0.00019161701	215999.48	663517.56	-0.00018224292
0	0.6280619	0.6280586	-3.0785993e-10	0.05444718	0.05444718	0	41001.895	41001.68	-1.3827504e-05	663631.75	215651.28	-0.00021392021	215654.83	663630.7	-8.2610946e-05
0	0.6278956	0.6278923	-3.3509892e-10	0.054305978	0.054305978	0	40991.035	40990.82	-2.2059792e-05	663745.3	215304.95	-0.0002583467	215308.5	663744.25	-0.00021472614
0	0.62772876	0.6277254	-2.589831e-10	0.054164223	0.054164223	0	40980.14	40979.926	-1.3420458e-05	663859.06	214957.64	-0.00026567222	214961.16	663857.9	-2.2129863e-05
0	0.6275619	0.6275585	-4.3479972e-10	0.0540229	0.0540229	0	40969.246	40969.03	-3.0019884e-05	663972.4	214610.69	-0.00039280596	214614.22	663971.25	-0.00025097126
0	0.62739354	0.62739027	-3.9170198e-10	0.053881556	0.053881556	0	40958.26	40958.043	-2.5244128e-05	664086.4	214261.05	-0.00034494596	214264.6	664085.3	-0.00019641497
0	0.6272254	0.62722206	-3.0502517e-10	0.053740222	0.053740222	0	40947.28	40947.07	-2.3770772e-05	664200.1	213911.92	-0.00020948151	213915.45	664199	-0.00030028334
0	0.62705576	0.6270524	-3.0287192e-10	0.053598575	0.053598575	0	40936.207	40935.992	-2.0181536e-05	664314.4	213560.17	-0.0002478966	213563.75	664313.3	-0.00018489698
0	0.62688667	0.6268833	-2.0583645e-10	0.053457268	0.053457268	0	40925.168	40924.945	-1.0214909e-05	664428.2	213209.64	-0.00021650166	213213.2	664427.06	-2.5573202e-06
0	0.6267179	0.6267146	-3.4637526e-10	0.053315945	0.053315945	0	40914.156	40913.938	-1.8763161e-05	664541.3	212860.23	-0.00023053716	212863.78	664540.2	-0.00017183932
0	0.6265478	0.6265444	-1.7858265e-10	0.0531743	0.0531743	0	40903.043	40902.824	-6.446005e-06	664655.2	212508.12	-7.54263e-05	212511.67	664654.06	-6.280844e-05
0	0.6263759	0.62637264	-2.5535243e-10	0.053032976	0.053032976	0	40891.824	40891.613	-1.5734899e-05	664769.7	212153.06	-0.00020784908	212156.66	664768.6	-0.00012958625
0	0.62620634	0.62620294	-5.121651e-10	0.052891634	0.052891634	0	40880.754	40880.535	-4.050158e-05	664882.7	211802.61	-0.00044812093	211806.16	664881.56	-0.00042043655
0	0.62603396	0.62603056	-5.2165067e-10	0.05275032	0.05275032	0	40869.5	40869.285	-3.7478727e-05	664997.2	211446.72	-0.00044141788	211450.3	664996.1	-0.00036231434
0	0.62586224	0.6258589	-6.035274e-10	0.05260866	0.05260866	0	40858.29	40858.074	-4.1855536e-05	665110.7	211092.8	-0.0003936541	211096.36	665109.7	-0.000503939
0	0.62568945	0.62568617	-4.689112e-10	0.05246734	0.05246734	0	40847.01	40846.793	-3.2946777e-05	665224.9	210736.86	-0.00039471395	210740.4	665223.7	-0.00031183052
0	0.6255171	0.62551385	-1.3874424e-10	0.052326016	0.052326016	0	40835.76	40835.55	-1.1932427e-05	665338.3	210382.11	-0.00022126333	210385.7	665337.25	-3.4627865e-05
0	0.62534213	0.62533885	-6.2044593e-12	0.052184362	0.052184362	0	40824.336	40824.117	-2.9807852e-06	665453.06	210022.3	-9.177929e-05	210025.89	665452.1	2.7856278e-05
0	0.6251683	0.62516505	-2.7938124e-10	0.052043013	0.052043013	0	40812.992	40812.77	-1.7825998e-05	665566.94	209665.08	-0.0002997642	209668.66	665565.8	-8.2514794e-05
0	0.62499416	0.62499094	-1.5826708e-10	0.051901728	0.051901728	0	40801.62	40801.402	-7.3192687e-06	665680.9	209307.36	-0.00015586992	209310.92	665679.9	-1.0919821e-06
0	0.62481964	0.6248163	-1.5467382e-10	0.051760413	0.051760413	0	40790.23	40790.01	-1.0311268e-05	665794.7	208949.3	-7.7665834e-05	208952.89	665793.56	-0.00014345958
0	0.6246428	0.62463945	-3.723205e-10	0.05161863	0.05161863	0	40778.684	40778.46	-2.3186065e-05	665909.44	208586.89	-0.00029802317	208590.52	665908.3	-0.0001992026
0	0.62446785	0.6244646	-1.8634713e-10	0.051477425	0.051477425	0	40767.26	40767.047	-1.3937085e-05	666022.94	208228.48	-0.00022889244	208232.11	666021.9	-6.998871e-05
0	0.6242912	0.6242879	-4.051155e-10	0.0513361	0.0513361	0	40755.727	40755.508	-2.8733451e-05	666137.2	207866.84	-0.00031085536	207870.44	666136.2	-0.0003053343
0	0.62411326	0.62410986	-5.15712e-10	0.0511944	0.0511944	0	40744.105	40743.895	-3.3141878e-05	666251.8	207503.03	-0.00028332224	207506.62	666250.8	-0.00042740614
0	0.6239356	0.6239321	-1.3860987e-10	0.051053077	0.051053077	0	40732.51	40732.293	-9.868452e-06	666366.06	207140.12	-0.0001274918	207143.73	666364.94	-8.413742e-05
0	0.62375784	0.6237545	-3.2665687e-10	0.050911825	0.050911825	0	40720.91	40720.69	-2.1349368e-05	666480.06	206777.3	-0.00024024132	206780.94	666479	-0.00021759643
0	0.62357986	0.62357646	-5.073034e-10	0.050770037	0.050770037	0	40709.29	40709.07	-3.279354e-05	666593.8	206414.22	-0.00049355195	206417.83	666592.8	-0.0002097064
0	0.62340003	0.62339675	-2.1911079e-10	0.050628714	0.050628714	0	40697.555	40697.336	-1.7117458e-05	666708.5	206048.06	-0.00024340652	206051.69	666707.44	-0.00012367783
0	0.6232201	0.6232168	-4.3823034e-10	0.0504875	0.0504875	0	40685.81	40685.586	-3.251364e-05	666822.9	205681.7	-0.00032928906	205685.31	666821.8	-0.00036796674
0	0.6230413	0.62303793	-4.4929363e-10	0.050346155	0.050346155	0	40674.13	40673.91	-2.7687498e-05	666936.5	205317.62	-0.00042136252	205321.25	666935.44	-0.0001723966
0	0.6228594	0.62285614	-2.0174178e-10	0.050204474	0.050204474	0	40662.258	40662.04	-1.055527e-05	667051.44	204948.2	-0.00012328781	204951.84	667050.3	-0.000103070226
