# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6237562	0.6237545	-2.9931485e-10	0.066185005	0.066185005	0	18295.043	18294.998	-4.1313174e-06	666028.5	207228.56	-0.00013053855	207230.1	666027.8	-6.665739e-05
0	0.6236189	0.6236173	-8.0019715e-12	0.06604292	0.06604292	0	18291.021	18290.973	-3.3963254e-06	666117.4	206947.58	-0.00012625613	206949.12	666116.7	-3.585718e-05
0	0.62348074	0.6234791	-3.097572e-10	0.065902665	0.065902665	0	18286.967	18286.922	-1.1705286e-05	666206.6	206664.89	-0.00022977838	206666.39	666206	-0.00032893804
0	0.6233423	0.6233407	-2.4350247e-10	0.06576051	0.06576051	0	18282.908	18282.86	-8.096566e-06	666295.94	206381.73	-0.00023789302	206383.25	666295.25	-0.00014857204
0	0.62320447	0.6232029	-2.8023459e-10	0.065620236	0.065620236	0	18278.87	18278.82	-9.5395135e-06	666384.8	206100.06	-0.00017704499	206101.6	666384.1	-0.0002782948
0	0.6230656	0.6230641	-1.9848206e-10	0.06547782	0.06547782	0	18274.79	18274.746	-6.7953797e-06	666473.9	205816.4	-0.00022431236	205817.95	666473.2	-0.00010004453
0	0.62292695	0.6229254	-9.902572e-11	0.06533745	0.06533745	0	18270.725	18270.676	-5.160394e-06	666563	205533.2	-0.00010156457	205534.78	666562.3	-0.00014475123
0	0.6227877	0.62278605	-2.5433552e-10	0.065195374	0.065195374	0	18266.639	18266.594	-7.0824562e-06	666652.2	205249.08	-0.00014862738	205250.62	666651.6	-0.00018943222
0	0.6226483	0.6226468	-3.1880684e-10	0.06505365	0.06505365	0	18262.553	18262.506	-7.523776e-06	666741.2	204964.97	-0.0002047475	204966.52	666740.5	-0.00015437717
0	0.6225087	0.62250715	-1.9084878e-10	0.06491158	0.06491158	0	18258.457	18258.41	-6.32511e-06	666830.06	204680.45	-0.0001395373	204682	666829.5	-0.00016237267
0	0.62236756	0.6223661	-1.6631538e-10	0.0647712	0.0647712	0	18254.318	18254.271	-4.0482328e-06	666919.8	204393.22	-0.0001634204	204394.77	666919.2	-2.9809758e-05
0	0.62222755	0.62222606	-2.959406e-10	0.06462915	0.06462915	0	18250.213	18250.166	-9.718808e-06	667008.8	204108.22	-0.00019956878	204109.78	667008.25	-0.00026432908
0	0.6220855	0.6220839	-2.9512753e-10	0.06448846	0.06448846	0	18246.043	18245.996	-8.455504e-06	667099.06	203819.02	-0.00016465083	203820.56	667098.5	-0.00023894702
0	0.6219453	0.6219438	-2.0704481e-10	0.06434636	0.06434636	0	18241.936	18241.887	-5.6869585e-06	667187.44	203534.5	-0.00011288864	203536.08	667186.8	-0.0001585611
0	0.62180424	0.6218027	-2.9296934e-10	0.06420602	0.06420602	0	18237.795	18237.75	-7.689135e-06	667276.5	203247.97	-0.00016074831	203249.53	667275.8	-0.00020626927
0	0.62166274	0.6216612	-2.678544e-10	0.06406402	0.06406402	0	18233.645	18233.6	-8.212233e-06	667365.6	202960.64	-0.0002224778	202962.19	667364.94	-0.00016950828
0	0.62151974	0.6215181	-3.7673362e-10	0.063922	0.063922	0	18229.45	18229.404	-1.02050335e-05	667455.56	202670.56	-0.0001660445	202672.14	667454.8	-0.00032106193
0	0.62137794	0.62137645	-2.9559438e-10	0.06378159	0.06378159	0	18225.293	18225.246	-9.533401e-06	667544.5	202383.27	-0.00025213615	202384.84	667543.75	-0.00020291189
0	0.62123543	0.6212339	-1.6984784e-10	0.06363921	0.06363921	0	18221.111	18221.066	-4.3673604e-06	667633.7	202094.36	-0.00019371405	202095.92	667633.06	-1.4748681e-05
0	0.6210915	0.62108994	-2.1686658e-10	0.06349885	0.06349885	0	18216.89	18216.844	-1.0858488e-05	667723.5	201803.02	-0.00019739187	201804.6	667722.9	-0.00032090524
0	0.62094873	0.62094724	-2.6214078e-10	0.06335679	0.06335679	0	18212.7	18212.652	-9.181547e-06	667812.6	201513.98	-0.00018129754	201515.58	667811.9	-0.00025695583
0	0.62080514	0.62080353	-1.232429e-10	0.0632164	0.0632164	0	18208.49	18208.445	-9.427988e-06	667901.75	201223.83	-0.00018231975	201225.39	667901.2	-0.00026769674
0	0.6206599	0.62065834	-2.4992794e-10	0.06307295	0.06307295	0	18204.23	18204.186	-5.2008827e-06	667992.2	200930.19	-0.00011220292	200931.77	667991.5	-0.00013604549
0	0.6205165	0.62051487	-2.912424e-10	0.06293256	0.06293256	0	18200.025	18199.977	-8.227441e-06	668080.8	200640.75	-0.00018545361	200642.34	668080.2	-0.00020725836
0	0.62037146	0.6203699	-2.9730104e-10	0.0627905	0.0627905	0	18195.77	18195.723	-3.1648888e-06	668170.4	200348.08	-0.00020870136	200349.64	668169.75	5.7634992e-05
0	0.620227	0.6202254	-1.8932586e-10	0.062649734	0.062649734	0	18191.535	18191.488	-5.721115e-06	668259.56	200056.7	-0.00016576739	200058.28	668258.9	-0.00010731274
0	0.6200816	0.62008	-5.1053408e-11	0.06250778	0.06250778	0	18187.27	18187.223	-2.6518148e-06	668349.06	199763.55	-6.65892e-05	199765.16	668348.44	-5.9987156e-05
0	0.61993617	0.6199346	-1.9057916e-10	0.06236728	0.06236728	0	18183.004	18182.957	-4.820705e-06	668438.44	199470.66	-0.00018161147	199472.25	668437.75	-4.8490274e-05
0	0.61979014	0.6197885	-2.6611746e-10	0.06222535	0.06222535	0	18178.723	18178.674	-8.368893e-06	668527.94	199176.7	-0.00026303538	199178.3	668527.2	-0.00013642835
0	0.6196437	0.6196421	-1.772704e-10	0.06208344	0.06208344	0	18174.426	18174.379	-3.5232806e-06	668617.44	198882.12	-0.00018271817	198883.72	668616.75	1.4545027e-05
0	0.61949694	0.6194954	-2.8890923e-10	0.061942905	0.061942905	0	18170.121	18170.074	-5.140013e-06	668706.8	198587.23	-0.00015751157	198588.84	668706.25	-8.783139e-05
0	0.6193496	0.61934805	-2.1084756e-10	0.061800998	0.061800998	0	18165.8	18165.754	-4.8011484e-06	668796.7	198291.27	-0.00018817683	198292.88	668795.94	-4.0991465e-05
0	0.6192029	0.61920136	-2.6796654e-10	0.06166019	0.06166019	0	18161.496	18161.45	-3.831934e-06	668885.9	197996.67	-0.00015547776	197998.28	668885.1	-2.7428034e-05
0	0.61905533	0.61905366	-3.2015754e-10	0.06151828	0.06151828	0	18157.166	18157.12	-2.2273875e-06	668975.4	197700.39	-0.00016652897	197702	668974.75	6.0211372e-05
0	0.61890626	0.61890465	-1.4272883e-10	0.06137774	0.06137774	0	18152.795	18152.748	-3.2567164e-06	669065.5	197401.75	-0.00017857384	197403.33	669064.75	2.3124345e-05
0	0.6187583	0.6187567	-2.7998037e-10	0.061235856	0.061235856	0	18148.457	18148.41	-7.659753e-06	669154.8	197105.28	-0.00026775184	197106.89	669154.2	-9.786331e-05
0	0.61861	0.6186083	-3.8842196e-10	0.061093815	0.061093815	0	18144.105	18144.059	-1.172107e-05	669244.44	196808.03	-0.00018065424	196809.66	669243.7	-0.00037881554
0	0.6184606	0.6184589	-1.2093457e-10	0.06095187	0.06095187	0	18139.725	18139.676	-2.486869e-06	669334.1	196509.1	-0.00010469163	196510.73	669333.44	-1.4011545e-05
0	0.6183117	0.6183101	-2.1004135e-10	0.06081137	0.06081137	0	18135.355	18135.309	-4.13583e-06	669423.56	196211.28	-0.00019022264	196212.89	669422.8	-7.1886934e-06
0	0.61816174	0.61816007	-2.286597e-10	0.060669135	0.060669135	0	18130.957	18130.91	-8.870271e-06	669513.1	195911.56	-0.0002052565	195913.19	669512.5	-0.00021813907
0	0.618012	0.6180103	-2.140043e-10	0.060528617	0.060528617	0	18126.564	18126.516	-8.4692865e-06	669602.7	195612.45	-0.0001928814	195614.06	669602	-0.00021137438
0	0.6178615	0.6178598	-2.1317759e-10	0.0603867	0.0603867	0	18122.15	18122.102	-7.998582e-06	669692.4	195311.95	-9.453973e-05	195313.6	669691.8	-0.00028724837
0	0.6177104	0.6177087	-6.94268e-11	0.060244866	0.060244866	0	18117.719	18117.672	-4.0472246e-06	669782.2	195010.72	-0.00013243777	195012.33	669781.4	-6.074426e-05
0	0.6175596	0.617558	-1.2342731e-10	0.06010433	0.06010433	0	18113.3	18113.252	-4.372091e-06	669871.7	194710.2	-0.00016740926	194711.84	669871.1	-4.12793e-05
0	0.61740816	0.6174065	-2.674403e-10	0.05996244	0.05996244	0	18108.854	18108.809	-1.0436156e-05	669961.5	194408.23	-0.00020367649	194409.88	669960.94	-0.00029446185
0	0.6172557	0.6172541	-3.5928144e-10	0.059821885	0.059821885	0	18104.383	18104.338	-1.3047835e-05	670051.4	194105.05	-0.0002186177	194106.67	670050.7	-0.0004041812
0	0.6171047	0.617103	-3.1016117e-10	0.059679706	0.059679706	0	18099.953	18099.906	-7.0562505e-06	670140.5	193804.4	-0.00021505213	193806.05	670139.94	-0.00012175663
0	0.61695194	0.6169503	-2.848488e-10	0.059539147	0.059539147	0	18095.475	18095.426	-4.5013358e-06	670230.44	193500.69	-0.00019639234	193502.34	670229.7	-1.8465302e-05
0	0.6167985	0.6167968	-2.0967288e-10	0.05939726	0.05939726	0	18090.973	18090.926	-3.734318e-06	670320.4	193195.8	-8.017781e-05	193197.42	670319.8	-9.806856e-05
0	0.61664593	0.6166443	-3.159949e-10	0.059255093	0.059255093	0	18086.5	18086.451	-8.88577e-06	670409.8	192892.81	-0.00020219274	192894.45	670409.1	-0.00022194258
0	0.61649245	0.61649084	-2.3788746e-10	0.059113316	0.059113316	0	18081.996	18081.95	-1.1422921e-05	670499.44	192588.36	-0.00025488148	192590.02	670498.8	-0.00029035707
0	0.6163371	0.6163356	-2.9262945e-10	0.058972638	0.058972638	0	18077.443	18077.395	-1.0233693e-05	670589.75	192280.5	-0.00020903458	192282.14	670589.2	-0.00027943976
0	0.61618406	0.6161823	-2.601611e-10	0.058830876	0.058830876	0	18072.951	18072.904	-8.623638e-06	670679.2	191976.81	-0.00016380238	191978.47	670678.56	-0.00024782086
0	0.6160298	0.61602813	-2.4117805e-10	0.058689874	0.058689874	0	18068.43	18068.379	-9.928881e-06	670768.6	191671.45	-0.00029694257	191673.11	670767.9	-0.0001769825
0	0.6158749	0.6158732	-2.6773822e-10	0.058548026	0.058548026	0	18063.885	18063.838	-3.5323617e-06	670858.25	191364.89	-0.00013832128	191366.55	670857.7	-3.0285306e-05
0	0.6157185	0.6157168	-2.7425026e-10	0.058407396	0.058407396	0	18059.297	18059.246	-8.405278e-06	670948.7	191055.56	-0.00022388736	191057.22	670948	-0.00017731314
0	0.61556417	0.6155626	-3.6179845e-10	0.05826568	0.05826568	0	18054.771	18054.725	-8.613342e-06	671037.56	190750.61	-0.00022108595	190752.28	671037	-0.00019004583
0	0.61540765	0.6154059	-2.1282427e-10	0.058123965	0.058123965	0	18050.182	18050.13	-4.3300715e-06	671127.75	190441.33	-0.00016853589	190442.98	671127.06	-3.8146973e-05
0	0.6152516	0.61524993	-3.1885455e-10	0.05798323	0.05798323	0	18045.604	18045.553	-6.1531305e-06	671217.25	190133.27	-0.00018717736	190134.9	671216.6	-0.00010652369
0	0.6150949	0.61509335	-2.8264027e-10	0.057841532	0.057841532	0	18041.008	18040.96	-3.8839808e-06	671306.94	189824.28	-0.0001873666	189825.95	671306.4	1.97653e-06
0	0.6149377	0.61493605	-3.0851147e-10	0.057700448	0.057700448	0	18036.398	18036.348	-6.508697e-06	671396.9	189514.3	-0.00019607923	189515.98	671396.1	-0.00011459373
0	0.61478007	0.61477846	-2.7004035e-10	0.057558686	0.057558686	0	18031.775	18031.725	-5.3635094e-06	671486.75	189203.8	-0.00017531436	189205.5	671486.1	-8.069655e-05
0	0.61462224	0.6146205	-2.2414769e-10	0.057418007	0.057418007	0	18027.14	18027.094	-7.858494e-06	671576.5	188892.9	-0.00014411358	188894.6	671575.9	-0.00023098783
0	0.6144636	0.61446196	-3.120948e-10	0.05727468	0.05727468	0	18022.492	18022.443	-8.936413e-06	671666.44	188580.95	-0.00026408318	188582.64	671665.8	-0.00016246943
0	0.61430496	0.61430335	-3.1113104e-10	0.05713398	0.05713398	0	18017.84	18017.793	-1.3121035e-05	671756.2	188269.2	-0.000252711	188270.86	671755.6	-0.00037358195
0	0.61414635	0.61414474	-2.407713e-10	0.056992244	0.056992244	0	18013.184	18013.137	-1.02953145e-05	671845.9	187957.31	-0.00016081426	187959	671845.2	-0.00033060144
0	0.61398697	0.6139853	-1.4396943e-10	0.056851108	0.056851108	0	18008.512	18008.463	-6.600499e-06	671935.6	187644.52	-0.0001717117	187646.19	671934.94	-0.00014334316
0	0.6138275	0.6138258	-1.7118207e-10	0.05670946	0.05670946	0	18003.836	18003.785	-2.988007e-06	672025.3	187331.45	-0.00010025088	187333.16	672024.75	-4.237259e-05
0	0.6136672	0.6136654	-1.6461056e-10	0.05656864	0.05656864	0	17999.129	17999.082	-8.78244e-06	672115.2	187017.12	-0.00018522915	187018.8	672114.5	-0.00023397403
0	0.6135057	0.61350423	-1.88783e-10	0.05642701	0.05642701	0	17994.396	17994.348	-7.854884e-06	672205.75	186700.69	-0.00021720625	186702.39	672205.06	-0.00015772287
0	0.6133464	0.61334467	-2.8877675e-10	0.056285422	0.056285422	0	17989.723	17989.676	-1.1786326e-05	672294.6	186388.66	-0.000247069	186390.34	672293.94	-0.00031551562
0	0.6131849	0.61318326	-2.0470527e-10	0.056144662	0.056144662	0	17984.988	17984.94	-5.337775e-06	672384.5	186072.81	-0.00013636118	186074.5	672383.94	-0.00011842135
0	0.6130221	0.6130205	-3.353962e-10	0.056002956	0.056002956	0	17980.209	17980.162	-7.0269352e-06	672474.9	185754.27	-0.00014879757	185755.98	672474.3	-0.00018661191
0	0.61286116	0.6128595	-3.3526965e-10	0.055861782	0.055861782	0	17975.49	17975.44	-8.949464e-06	672564.25	185439.7	-0.00027815774	185441.44	672563.5	-0.00014901787
0	0.6126981	0.61269635	-2.8097966e-10	0.055720203	0.055720203	0	17970.707	17970.654	-8.249242e-06	672654.44	185121.17	-0.00015992658	185122.86	672653.8	-0.000233826
0	0.61253643	0.61253476	-2.855957e-10	0.055579327	0.055579327	0	17965.965	17965.916	-4.562301e-06	672743.7	184805.64	-0.0002301752	184807.33	672743.06	1.240756e-05
0	0.6123736	0.612372	-2.6107358e-10	0.055437762	0.055437762	0	17961.188	17961.14	-9.050885e-06	672833.5	184487.94	-0.00023456627	184489.61	672832.8	-0.00019745031
0	0.61220974	0.61220807	-2.0564407e-10	0.05529525	0.05529525	0	17956.383	17956.332	-2.6406365e-06	672923.25	184168.56	-0.0001861465	184170.23	672922.7	6.010371e-05
0	0.6120464	0.6120447	-2.419751e-10	0.055153705	0.055153705	0	17951.594	17951.543	-7.4032796e-06	673012.75	183850.44	-0.00021007028	183852.16	673012.2	-0.00014330287
0	0.61188203	0.6118803	-2.4392227e-10	0.055012755	0.055012755	0	17946.773	17946.72	-7.645308e-06	673102.8	183530.36	-0.00020464946	183532.11	673102.2	-0.00016027619
0	0.61171776	0.6117162	-2.2299196e-10	0.05487082	0.05487082	0	17941.953	17941.906	-1.0746425e-05	673192.3	183210.98	-0.0002759753	183212.69	673191.5	-0.00023697272
0	0.6115516	0.6115499	-1.7206796e-10	0.05472997	0.05472997	0	17937.078	17937.031	-5.700302e-06	673282.56	182887.92	-0.0001457474	182889.66	673281.9	-0.00012633928
0	0.6113862	0.6113845	-2.0457838e-10	0.054588366	0.054588366	0	17932.229	17932.18	-5.9335807e-06	673372.25	182566.6	-0.0002037719	182568.34	673371.7	-7.9449615e-05
0	0.61122143	0.6112197	-3.801129e-10	0.05444749	0.05444749	0	17927.396	17927.348	-7.100577e-06	673461.7	182246.61	-0.00022142689	182248.33	673461	-0.00011749768
0	0.611054	0.6110524	-1.7378658e-10	0.05430601	0.05430601	0	17922.488	17922.438	-1.058144e-05	673552	181921.97	-0.00018246405	181923.7	673551.3	-0.00032260892
0	0.6108885	0.6108869	-2.7237582e-10	0.05416443	0.05416443	0	17917.63	17917.582	-9.02717e-06	673641.25	181600.92	-0.00024491965	181602.66	673640.6	-0.00018596496
0	0.610721	0.61071926	-1.8952039e-10	0.054023527	0.054023527	0	17912.715	17912.666	-1.0442511e-05	673731.2	181276.39	-0.00029324042	181278.12	673730.56	-0.00020520126
0	0.61055416	0.6105525	-2.214922e-10	0.053881653	0.053881653	0	17907.824	17907.775	-1.0212652e-05	673820.9	180953.23	-0.00024115173	180954.97	673820.2	-0.00024631832
0	0.61038625	0.61038446	-2.3837243e-10	0.053740732	0.053740732	0	17902.9	17902.85	-6.6307525e-06	673910.5	180628.45	-0.00011122819	180630.19	673909.94	-0.00020527073
0	0.6102179	0.6102162	-2.994729e-10	0.05359921	0.05359921	0	17897.963	17897.912	-7.619634e-06	674000.3	180303.02	-0.000116286625	180304.77	673999.7	-0.00024741355
0	0.61004955	0.6100479	-2.0876785e-10	0.053458266	0.053458266	0	17893.023	17892.975	-8.010677e-06	674090	179977.61	-0.00021846904	179979.36	674089.44	-0.0001638964
0	0.60987985	0.6098781	-4.07738e-10	0.053315062	0.053315062	0	17888.047	17887.996	-6.6203697e-06	674180.1	179650.02	-0.0002512957	179651.78	674179.44	-6.47076e-05
0	0.609712	0.6097103	-2.8093722e-10	0.05317402	0.05317402	0	17883.125	17883.074	-4.0079176e-06	674269	179326.05	-0.00010370782	179327.78	674268.44	-8.7598004e-05
0	0.6095417	0.60954	-2.2489807e-10	0.053032607	0.053032607	0	17878.129	17878.082	-5.537292e-06	674359.06	178997.61	-0.00019410599	178999.38	674358.4	-7.019988e-05
0	0.6093714	0.6093699	-1.04393216e-10	0.052891202	0.052891202	0	17873.137	17873.088	-4.0240774e-08	674448.75	178669.55	-0.0001395127	178671.3	674448.2	0.00013759194
0	0.60920125	0.6091995	-2.832772e-10	0.052749805	0.052749805	0	17868.143	17868.094	-8.404463e-06	674538.3	178341.72	-0.00022979503	178343.52	674537.7	-0.0001713666
0	0.6090306	0.6090288	-1.4329012e-10	0.05260872	0.05260872	0	17863.137	17863.088	-6.599011e-06	674627.75	178013.31	-0.00016768012	178015.1	674627.06	-0.00014730371
0	0.6088592	0.6088576	-2.6045702e-10	0.05246734	0.05246734	0	17858.113	17858.066	-8.332065e-06	674717.4	177683.84	-0.0002649769	177685.58	674716.8	-0.00013272896
0	0.6086873	0.60868555	-1.317877e-10	0.052325986	0.052325986	0	17853.068	17853.02	-2.840769e-06	674807.1	177353.33	-0.00016511898	177355.08	674806.44	2.9523479e-05
0	0.60851496	0.60851324	-1.6540766e-10	0.052184872	0.052184872	0	17848.014	17847.963	-9.969373e-06	674896.9	177022.25	-0.00020848346	177024	674896.25	-0.00026737445
0	0.6083425	0.6083409	-1.6473752e-10	0.05204354	0.05204354	0	17842.957	17842.91	-5.9937474e-06	674986.44	176691.47	-0.0002066099	176693.22	674985.8	-7.948351e-05
0	0.6081693	0.6081676	-2.1457831e-10	0.051902063	0.051902063	0	17837.877	17837.824	-8.597772e-06	675076.1	176359.17	-0.00023639732	176360.92	675075.44	-0.00017399131
0	0.6079963	0.60799456	-2.5173838e-10	0.05176075	0.05176075	0	17832.803	17832.752	-1.1856692e-05	675165.5	176027.58	-0.00015041897	176029.33	675164.9	-0.00041552435
0	0.6078222	0.60782045	-2.366623e-10	0.05161957	0.05161957	0	17827.695	17827.645	-1.2070006e-05	675255.2	175694.1	-0.0002220773	175695.86	675254.56	-0.00035404786
0	0.6076483	0.6076467	-2.132396e-10	0.05147645	0.05147645	0	17822.6	17822.547	-8.1929265e-06	675344.6	175361.39	-0.00017377999	175363.17	675343.9	-0.00021728459
0	0.60747254	0.6074708	-2.914755e-10	0.051335365	0.051335365	0	17817.438	17817.387	-1.0744821e-05	675434.6	175025.02	-0.00018725895	175026.81	675434.06	-0.0003256126
0	0.60729814	0.6072964	-1.9792805e-10	0.051193982	0.051193982	0	17812.324	17812.271	-3.2317585e-06	675524	174691.67	-0.00011882666	174693.44	675523.2	-3.5431534e-05
0	0.6071233	0.60712165	-1.3562598e-10	0.051052876	0.051052876	0	17807.193	17807.145	-5.217219e-06	675613.2	174357.7	-0.00013589182	174359.47	675612.5	-0.00011313634
0	0.6069473	0.60694563	-2.384199e-10	0.05091117	0.05091117	0	17802.035	17801.984	-6.396105e-06	675702.7	174021.9	-0.0001844923	174023.69	675702.1	-0.000120806435
0	0.6067712	0.60676944	-3.0340255e-10	0.050769925	0.050769925	0	17796.87	17796.818	-6.3937964e-06	675792.1	173685.78	-0.00014993869	173687.55	675791.44	-0.00015524984
0	0.6065943	0.60659254	-1.9765445e-10	0.05062868	0.05062868	0	17791.678	17791.629	-4.644279e-06	675881.7	173348.55	-0.00014043007	173350.36	675881	-8.125055e-05
0	0.60641617	0.60641444	-2.5181135e-10	0.050487477	0.050487477	0	17786.457	17786.406	-7.4460395e-06	675971.5	173009.39	-0.0001740663	173011.17	675970.8	-0.00018134787
0	0.60623896	0.6062373	-3.5699743e-10	0.050346322	0.050346322	0	17781.26	17781.209	-7.643622e-06	676060.6	172672.2	-0.00017656584	172674	676060.06	-0.00018827934
0	0.6060608	0.6060591	-2.503424e-10	0.050205022	0.050205022	0	17776.031	17775.98	-9.70112e-06	676150.25	172333.08	-0.0001981253	172334.86	676149.7	-0.00026492836
