# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6408273	0.64082366	-3.6173853e-10	0.06844799	0.06844799	0	90026.26	90025.75	-5.536332e-05	655073.6	242080.52	-0.00031896553	242084.56	655072.6	-0.00022413793
0	0.6407036	0.6407	-1.4798394e-10	0.06830654	0.06830654	0	90008.875	90008.37	-1.384083e-05	655175	241806.05	-0.00025862068	241810.11	655173.94	7.7586206e-05
0	0.6405797	0.64057595	-5.2616517e-10	0.06816512	0.06816512	0	89991.48	89990.96	-7.266436e-05	655276.2	241531.27	-0.0003965517	241535.33	655275.2	-0.00031034483
0	0.6404551	0.6404515	-3.1241054e-10	0.06802368	0.068023674	0	89973.97	89973.48	-5.017301e-05	655377.8	241255.33	-0.00037931034	241259.39	655376.8	-9.913793e-05
0	0.6403305	0.6403269	-5.426078e-10	0.06788223	0.06788223	0	89956.47	89955.95	-7.7854675e-05	655479.25	240979.39	-0.00044827585	240983.45	655478.25	-0.0003362069
0	0.6402056	0.640202	-6.0837846e-10	0.06774082	0.06774082	0	89938.92	89938.414	-8.823529e-05	655580.6	240703.19	-0.00051724137	240707.28	655579.6	-0.00034617458
0	0.64008033	0.6400767	-2.3019725e-10	0.06759933	0.06759933	0	89921.32	89920.81	-3.8062284e-05	655682.25	240426.25	-8.62069e-05	240430.34	655681.2	-0.00031465516
0	0.6399551	0.63995147	-5.097225e-10	0.06745807	0.06745807	0	89903.72	89903.21	-7.093426e-05	655783.56	240149.45	-0.0005	240153.52	655782.6	-0.00025862068
0	0.63982886	0.6398253	-4.4395185e-10	0.067316614	0.067316614	0	89886	89885.49	-5.882353e-05	655885.44	239871.05	-0.0003965517	239875.12	655884.3	-0.0001724138
0	0.63970304	0.6396994	-1.8086926e-10	0.06717501	0.06717501	0	89868.32	89867.81	-3.114187e-05	655986.75	239593.47	-0.00022413793	239597.55	655985.75	-6.896552e-05
0	0.6395769	0.6395732	-1.3154129e-10	0.06703377	0.06703376	0	89850.59	89850.086	-2.4221454e-05	656088.25	239315.3	3.448276e-05	239319.38	656087.25	-0.00018103448
0	0.6394499	0.63944626	-2.1375458e-10	0.0668923	0.0668923	0	89832.75	89832.24	-2.5951556e-05	656190.2	239035.62	-0.00013793104	239039.69	656189.06	-0.0001637931
0	0.63932246	0.6393189	-1.6442661e-11	0.066750854	0.066750854	0	89814.86	89814.34	-6.920415e-06	656292.2	238755.28	-5.172414e-05	238759.38	656291.1	8.62069e-06
0	0.6391954	0.63919175	-2.7952524e-10	0.06660941	0.06660941	0	89797	89796.49	-4.67128e-05	656393.7	238475.77	-0.00010344828	238479.88	656392.7	-0.0003275862
0	0.6390676	0.63906395	-6.5770646e-11	0.06646814	0.06646814	0	89779.04	89778.54	-1.384083e-05	656495.56	238194.97	-0.00013793104	238199.05	656494.5	2.586207e-05
0	0.63893926	0.63893557	-4.768372e-10	0.06632654	0.06632654	0	89761.01	89760.5	-6.5743945e-05	656597.75	237913.03	-0.00036206897	237917.11	656596.7	-0.00029310345
0	0.638811	0.6388073	-2.6308258e-10	0.066185094	0.0661851	0	89742.99	89742.484	-3.633218e-05	656699.56	237631.7	-0.00029310345	237635.8	656698.56	-0.00013793104
0	0.6386824	0.6386788	-3.2885323e-11	0.06604383	0.06604383	0	89724.94	89724.414	-3.4602076e-06	656801.44	237349.81	-3.448276e-05	237353.9	656800.4	1.2931035e-05
0	0.6385531	0.63854945	-3.7818118e-10	0.06590232	0.06590232	0	89706.766	89706.266	-5.536332e-05	656903.7	237066.48	-0.00029310345	237070.58	656902.75	-0.00027586208
0	0.6384239	0.6384203	4.9327983e-11	0.06576094	0.06576094	0	89688.61	89688.11	3.4602076e-06	657005.6	236783.69	8.62069e-06	236787.78	657004.6	5.172414e-05
0	0.63829386	0.6382902	-1.4798394e-10	0.06561947	0.06561947	0	89670.34	89669.83	-1.9031142e-05	657108.06	236499.19	-0.00022413793	236503.28	657107	8.62069e-06
0	0.63816404	0.63816047	-2.1375458e-10	0.06547822	0.06547822	0	89652.12	89651.6	-3.114187e-05	657210.06	236215.6	-0.00010344828	236219.7	657209	-0.00020689656
0	0.6380334	0.63802975	-8.2213306e-11	0.06533663	0.06533663	0	89633.76	89633.25	-1.5570935e-05	657312.5	235930.2	-8.62069e-05	235934.31	657311.56	0
0	0.6379027	0.637899	-4.603945e-10	0.06519517	0.06519517	0	89615.4	89614.875	-6.5743945e-05	657414.75	235644.83	-0.00037931034	235648.94	657413.8	-0.00028448275
0	0.63777214	0.6377685	-3.2885322e-10	0.0650539	0.0650539	0	89597.055	89596.54	-4.8442907e-05	657516.75	235360.16	-0.000120689656	235364.28	657515.75	-0.00031034483
0	0.6376406	0.63763696	-6.5770646e-11	0.06491239	0.0649124	0	89578.58	89578.07	-5.1903116e-06	657619.1	235073.58	-3.8793103e-05	235077.69	657618.2	0
0	0.6375085	0.6375049	-3.2885322e-10	0.06477102	0.06477102	0	89560.016	89559.49	-4.8442907e-05	657721.94	234785.8	-0.00018965517	234789.94	657720.94	-0.0002887931
0	0.6373771	0.6373734	-6.4126376e-10	0.06462957	0.06462957	0	89541.55	89541.04	-8.99654e-05	657823.94	234499.8	-0.00044827585	234503.92	657823.06	-0.00049568963
0	0.6372445	0.6372408	-5.426078e-10	0.06448808	0.06448809	0	89522.93	89522.42	-7.612457e-05	657926.5	234211.69	-0.00047413792	234215.8	657925.56	-0.00031034483
0	0.6371118	0.6371081	-1.3154129e-10	0.064346716	0.064346716	0	89504.29	89503.77	-1.9031142e-05	658029.06	233923.22	-8.62069e-05	233927.36	658028.2	-8.189655e-05
0	0.63697886	0.6369751	-3.2885322e-10	0.064205244	0.064205244	0	89485.6	89485.09	-4.3252596e-05	658131.56	233634.55	-0.00015517241	233638.72	658130.56	-0.00026724138
0	0.63684565	0.636842	-1.8086926e-10	0.064063944	0.064063944	0	89466.9	89466.38	-2.5951556e-05	658234.06	233345.75	-0.00015517241	233349.88	658233.1	-7.327586e-05
0	0.636712	0.6367084	-6.9059175e-10	0.06392247	0.06392247	0	89448.125	89447.6	-9.6885815e-05	658336.7	233056.05	-0.00048275862	233060.16	658335.7	-0.00043965518
0	0.63657737	0.63657373	-3.4529588e-10	0.063781105	0.063781105	0	89429.21	89428.695	-5.1903113e-05	658439.8	232764.42	-0.00037068967	232768.53	658438.75	-9.4827585e-05
0	0.6364436	0.6364399	-4.768372e-10	0.06363964	0.06363964	0	89410.42	89409.91	-6.5743945e-05	658542	232474.9	-0.00043534482	232479.02	658541.06	-0.00018965517
0	0.63630897	0.63630533	-1.6442661e-10	0.063498154	0.063498154	0	89391.5	89390.99	-3.2871973e-05	658644.7	232183.7	-0.0001724138	232187.81	658643.8	-0.00010021552
0	0.636174	0.6361704	-4.1106651e-10	0.063356794	0.063356794	0	89372.54	89372.02	-6.401384e-05	658747.4	231892	-0.0001724138	231896.14	658746.5	-0.00045689655
0	0.63603777	0.63603413	-5.097225e-10	0.06321528	0.06321528	0	89353.41	89352.89	-7.612457e-05	658850.9	231597.89	-0.0003448276	231602.03	658849.94	-0.0003965517
0	0.63589996	0.6358963	0	0.063074015	0.063074015	0	89334.05	89333.53	1.7301038e-06	658955.2	231300.6	0.00015517241	231304.73	658954.25	-0.000120689656
0	0.63576645	0.6357628	-1.4798394e-10	0.06293254	0.06293254	0	89315.29	89314.766	-2.4221454e-05	659056.3	231012.58	-0.00020689656	231016.73	659055.3	-5.172414e-05
0	0.6356296	0.635626	-3.4529588e-10	0.062790975	0.062790975	0	89296.06	89295.55	-4.67128e-05	659159.56	230717.75	-0.00025862068	230721.89	659158.56	-0.00025
0	0.63549316	0.63548946	-3.9462386e-10	0.06264971	0.06264971	0	89276.89	89276.38	-5.536332e-05	659262.2	230423.95	-0.00024137931	230428.12	659261.4	-0.00030172413
0	0.6353565	0.63535285	-1.9731193e-10	0.06250823	0.06250823	0	89257.695	89257.19	-2.4221454e-05	659364.9	230130.02	-0.0001724138	230134.17	659364	-4.310345e-05
0	0.6352183	0.6352147	-1.6442661e-10	0.062366836	0.062366836	0	89238.29	89237.78	-2.249135e-05	659468.4	229833.2	-0.00011206896	229837.36	659467.44	-0.00011206896
0	0.6350808	0.6350772	-3.6173853e-10	0.062225346	0.062225346	0	89218.97	89218.45	-5.017301e-05	659571.3	229537.6	-0.0003275862	229541.75	659570.4	-0.00021551724
0	0.6349424	0.6349388	9.536744e-10	0.062084086	0.062084086	0	89199.516	89199	0.00012975778	659674.6	229240.56	0.0004137931	229244.73	659673.6	0.0009310345
0	0.6348039	0.63480026	-3.9462386e-10	0.061942536	0.061942536	0	89180.055	89179.55	-5.536332e-05	659777.75	228943.48	-0.00026724138	228947.66	659776.8	-0.00026293105
0	0.6346655	0.63466185	-4.1106651e-10	0.061801046	0.061801046	0	89160.62	89160.1	-5.363322e-05	659880.56	228646.9	-0.00036206897	228651.06	659879.6	-0.00021551724
0	0.6345264	0.63452274	-6.0837846e-10	0.06165979	0.06165979	0	89141.086	89140.57	-8.4775085e-05	659983.7	228349.14	-0.00051724137	228353.31	659982.8	-0.00036422414
0	0.63438654	0.6343829	-2.6308258e-10	0.061518256	0.061518256	0	89121.43	89120.914	-3.633218e-05	660087.2	228049.75	-0.0003275862	228053.9	660086.3	-6.896552e-05
0	0.63424593	0.6342423	-6.9059175e-10	0.061376907	0.061376907	0	89101.69	89101.164	-0.00010034602	660190.9	227749.22	-0.0004137931	227753.4	660190.06	-0.0005775862
0	0.63410646	0.6341028	-5.590505e-10	0.061235435	0.061235435	0	89082.09	89081.58	-7.7854675e-05	660293.6	227451.23	-0.00043103448	227455.38	660292.7	-0.0003663793
0	0.633966	0.63396233	-1.9731193e-10	0.061093953	0.061093953	0	89062.35	89061.84	-2.5951556e-05	660396.9	227151.34	-0.00018103448	227155.55	660395.94	-0.00011637931
0	0.63382465	0.633821	-3.9462386e-10	0.06095263	0.06095263	0	89042.48	89041.98	-5.363322e-05	660500.6	226849.61	-0.00036206897	226853.78	660499.7	-0.00019827585
0	0.6336833	0.63367975	-6.4126376e-10	0.060811136	0.060811136	0	89022.63	89022.13	-9.515571e-05	660603.94	226548.61	-0.0003965517	226552.78	660602.94	-0.00054310344
0	0.63354146	0.6335379	-1.9731193e-10	0.060669806	0.060669806	0	89002.73	89002.21	-2.768166e-05	660707.5	226246.52	-0.00025862068	226250.69	660706.56	-4.310345e-05
0	0.6333997	0.6333961	9.8655965e-11	0.060528323	0.060528323	0	88982.805	88982.28	8.650519e-06	660810.6	225944.75	-3.448276e-05	225948.94	660809.75	0.00018103448
0	0.63325715	0.6332535	-4.603945e-10	0.06038699	0.06038699	0	88962.766	88962.266	-6.401384e-05	660914.3	225641.66	-0.00031034483	225645.81	660913.4	-0.0003448276
0	0.6331138	0.63311017	-3.9462386e-10	0.060245514	0.060245506	0	88942.63	88942.12	-5.882353e-05	661018.1	225337.1	-0.00027586208	225341.3	661017.2	-0.00030172413
0	0.63297075	0.6329672	0	0.060104024	0.060104024	0	88922.54	88922.02	1.7301038e-06	661121.7	225033.25	8.62069e-05	225037.45	661120.75	-0.00010344828
0	0.6328275	0.6328238	4.9327983e-11	0.0599627	0.0599627	0	88902.41	88901.89	5.1903116e-06	661225.1	224729.14	0.00013793104	224733.33	661224.2	-3.448276e-05
0	0.6326834	0.6326797	-9.8655965e-11	0.05982116	0.05982116	0	88882.15	88881.64	-1.384083e-05	661328.9	224423.64	-0.00021551724	224427.81	661327.94	4.310345e-05
0	0.63253963	0.63253605	-1.9731193e-10	0.059679892	0.059679892	0	88861.96	88861.46	-2.249135e-05	661432.1	224119.2	-0.00031034483	224123.4	661431.25	8.674569e-05
0	0.6323951	0.6323914	-2.959679e-10	0.059538387	0.059538387	0	88841.66	88841.14	-3.9792387e-05	661535.7	223813.14	-0.00029310345	223817.33	661534.9	-0.000120689656
0	0.6322495	0.63224584	-6.0837846e-10	0.059396863	0.059396863	0	88821.21	88820.695	-8.4775085e-05	661639.8	223505.27	-0.00043965518	223509.44	661638.9	-0.00045689655
0	0.63210404	0.6321004	-2.1375458e-10	0.05925559	0.05925559	0	88800.77	88800.26	-2.9411765e-05	661743.6	223197.86	-0.00020689656	223202.02	661742.7	-9.5096984e-05
0	0.6319586	0.63195497	-4.1106651e-10	0.059114084	0.059114084	0	88780.336	88779.82	-5.363322e-05	661847.1	222890.61	-0.00024137931	222894.78	661846.3	-0.00028448275
0	0.6318121	0.63180846	-2.7952524e-10	0.05897273	0.05897273	0	88759.76	88759.25	-4.49827e-05	661951.2	222581.5	-0.00035344827	222585.7	661950.3	-0.00010344828
0	0.63166595	0.63166237	-4.1106651e-10	0.05883124	0.05883124	0	88739.24	88738.734	-6.0553633e-05	662054.7	222273.5	-0.00020689656	222277.69	662053.8	-0.0003911638
0	0.63151884	0.63151526	-3.4529588e-10	0.058689952	0.058689952	0	88718.57	88718.06	-4.8442907e-05	662158.6	221963.58	-0.00029310345	221967.75	662157.8	-0.00016810345
0	0.6313718	0.6313682	-5.097225e-10	0.058548428	0.058548428	0	88697.91	88697.39	-7.093426e-05	662262.56	221653.78	-0.0005689655	221657.97	662261.6	-0.00015948276
0	0.63122386	0.6312202	-4.603945e-10	0.058406938	0.058406938	0	88677.13	88676.625	-6.747405e-05	662366.5	221342.72	-0.00022413793	221346.92	662365.7	-0.00040840518
0	0.63107616	0.6310725	-3.7818118e-10	0.05826566	0.05826566	0	88656.375	88655.87	-5.1903113e-05	662470.3	221032.19	-0.00029310345	221036.38	662469.4	-0.00020689656
0	0.63092726	0.6309236	-2.7952524e-10	0.058124106	0.058124106	0	88635.45	88634.945	-3.2871973e-05	662574.56	220719.45	-0.000120689656	220723.67	662573.6	-0.00018103448
0	0.6307791	0.6307756	-4.603945e-10	0.057982814	0.057982814	0	88614.65	88614.15	-6.228374e-05	662678.06	220408.61	-0.00025862068	220412.8	662677.1	-0.0003836207
0	0.63063014	0.6306265	-4.768372e-10	0.057841312	0.057841305	0	88593.72	88593.2	-6.5743945e-05	662781.9	220096.1	-0.0003965517	220100.27	662781.06	-0.00025
0	0.63048	0.6304764	-3.2885322e-10	0.057699807	0.057699807	0	88572.625	88572.12	-3.8062284e-05	662886.25	219781.55	-0.00018965517	219785.75	662885.44	-0.00021120689
0	0.6303303	0.6303267	-3.4529588e-10	0.057558525	0.057558525	0	88551.59	88551.086	-4.1522493e-05	662990.2	219468.05	-0.00025862068	219472.22	662989.4	-0.0002025862
0	0.6301795	0.6301759	-2.959679e-10	0.05741701	0.05741701	0	88530.414	88529.91	-3.633218e-05	663094.5	219152.67	-0.00037931034	219156.9	663093.7	-2.586207e-05
0	0.63002944	0.63002586	-3.2885322e-10	0.057275683	0.057275683	0	88509.33	88508.82	-4.3252596e-05	663198.2	218838.81	-7.7586206e-05	218843	663197.3	-0.0003275862
0	0.62987703	0.6298734	-9.536744e-10	0.057134178	0.057134178	0	88487.914	88487.41	-0.0001349481	663303.1	218520.5	-0.0007586207	218524.72	663302.3	-0.0005934806
0	0.6297266	0.629723	-4.2750917e-10	0.056992896	0.056992896	0	88466.79	88466.28	-5.017301e-05	663406.7	218206.39	-0.00037931034	218210.61	663405.8	-0.00018103448
0	0.62957513	0.6295717	-4.932798e-10	0.056851387	0.056851387	0	88445.516	88445.01	-6.228374e-05	663510.5	217890.61	-0.0004137931	217894.83	663509.6	-0.00023706896
0	0.62942237	0.6294188	-3.1241054e-10	0.056709882	0.056709882	0	88424.055	88423.53	-4.67128e-05	663614.94	217572.17	-0.0003965517	217576.38	663614.1	-3.448276e-05
0	0.6292694	0.6292658	-6.9059175e-10	0.056568604	0.056568604	0	88402.55	88402.04	-9.6885815e-05	663719.5	217253.36	-0.00063793105	217257.58	663718.7	-0.00035344827
0	0.6291169	0.62911326	-2.466399e-10	0.05642703	0.05642703	0	88381.13	88380.63	-3.114187e-05	663823.2	216936.27	-0.00028448275	216940.48	663822.44	4.310345e-06
0	0.6289631	0.6289595	-4.768372e-10	0.056285758	0.056285758	0	88359.52	88359.01	-7.612457e-05	663927.7	216616.4	-0.0003448276	216620.66	663926.9	-0.00039278017
0	0.6288095	0.6288059	-7.892477e-10	0.05614425	0.05614425	0	88337.95	88337.44	-0.00011072664	664031.8	216297.33	-0.00046551725	216301.53	664030.94	-0.00063793105
0	0.6286557	0.6286519	-9.8655965e-11	0.056002736	0.056002736	0	88316.32	88315.82	-1.7301038e-05	664135.8	215977.77	-0.0001637931	215982.02	664135	8.62069e-06
0	0.6285002	0.62849665	-3.6173853e-10	0.05586146	0.05586146	0	88294.49	88293.984	-5.1903113e-05	664240.56	215655.45	-0.0003448276	215659.67	664239.75	-0.00013846983
0	0.62834555	0.628342	-5.097225e-10	0.055719953	0.055719953	0	88272.766	88272.26	-7.093426e-05	664344.7	215334.88	-0.00046551725	215339.11	664343.9	-0.00024137931
0	0.62818974	0.62818617	-3.2885323e-11	0.05557868	0.05557868	0	88250.875	88250.375	-5.1903116e-06	664449.25	215012.12	0	215016.34	664448.44	-2.586207e-05
0	0.6280342	0.6280306	-1.6442661e-10	0.05543712	0.05543712	0	88229.02	88228.516	-2.0761247e-05	664553.3	214690.23	-5.172414e-05	214694.45	664552.56	-0.00014682113
0	0.62787825	0.6278746	-5.590505e-10	0.05529583	0.05529583	0	88207.1	88206.6	-7.439446e-05	664657.5	214367.67	-0.0003448276	214371.92	664656.75	-0.0004137931
0	0.627721	0.6277174	-3.2885323e-11	0.055154327	0.055154327	0	88185.03	88184.52	-3.4602076e-06	664762.25	214042.98	-0.000120689656	214047.17	664761.44	0.000120689656
0	0.62756425	0.6275607	-4.2750917e-10	0.055012815	0.055012815	0	88163	88162.49	-6.228374e-05	664866.4	213719.27	-0.00044827585	213723.5	664865.7	-0.00010344828
0	0.6274068	0.6274032	-9.865596e-10	0.054871533	0.054871533	0	88140.89	88140.38	-0.00014186851	664970.75	213394.56	-0.00072413794	213398.75	664970	-0.0007025862
0	0.6272492	0.6272456	-2.3019725e-10	0.05473003	0.05473003	0	88118.74	88118.24	-2.768166e-05	665074.94	213069.64	-0.00019827585	213073.89	665074.25	-4.7413792e-05
0	0.62709093	0.6270873	-2.1375458e-10	0.054588694	0.054588694	0	88096.51	88096	-2.768166e-05	665179.4	212743.61	-0.00024137931	212747.86	665178.6	-6.0344828e-05
0	0.62693125	0.6269277	-1.15098625e-10	0.05444718	0.05444718	0	88074.08	88073.57	-1.7301038e-05	665284.44	212415.06	-5.172414e-05	212419.3	665283.6	-6.896552e-05
0	0.6267731	0.6267696	-3.7818118e-10	0.054305915	0.05430591	0	88051.87	88051.375	-5.7093424e-05	665388.25	212089.88	-0.00037068967	212094.11	665387.56	-0.00021982759
0	0.6266129	0.62660927	-3.1241054e-10	0.054164402	0.054164402	0	88029.34	88028.84	-4.1522493e-05	665493.25	211760.55	-0.0003448276	211764.77	665492.44	-9.4827585e-05
0	0.6264534	0.6264498	-2.6308258e-10	0.054022882	0.054022882	0	88006.94	88006.445	-3.4602075e-05	665597.4	211433.08	-8.62069e-05	211437.33	665596.7	-0.00027586208
0	0.6262927	0.62628907	-5.754931e-10	0.053881615	0.053881615	0	87984.37	87983.87	-7.7854675e-05	665702.1	211103.4	-0.0004137931	211107.66	665701.3	-0.0004137931
0	0.6261324	0.62612885	-2.3019725e-10	0.05374005	0.05374005	0	87961.85	87961.35	-3.2871973e-05	665806.2	210775	-0.00018965517	210779.22	665805.44	-0.00015840518
0	0.62597036	0.6259668	-4.2750917e-10	0.053598765	0.053598765	0	87939.09	87938.59	-5.536332e-05	665911.25	210443	-0.0003965517	210447.25	665910.44	-0.00018534483
0	0.62580895	0.6258054	-2.7952524e-10	0.053457264	0.053457264	0	87916.414	87915.914	-3.8062284e-05	666015.75	210112.56	-9.4827585e-05	210116.78	666014.94	-0.00031034483
0	0.6256469	0.6256433	-2.3019725e-10	0.05331577	0.05331577	0	87893.65	87893.14	-2.4221454e-05	666120.25	209781.27	-0.00013793104	209785.5	666119.4	-0.00013146552
0	0.6254843	0.6254807	-1.3154129e-10	0.053174473	0.053174473	0	87870.805	87870.3	-1.7301038e-05	666224.75	209448.98	-8.62069e-05	209453.22	666224	-0.00013793104
0	0.6253222	0.62531865	-3.9462386e-10	0.053032972	0.053032972	0	87848.02	87847.52	-5.363322e-05	666328.94	209117.78	-0.00031034483	209122.05	666328.2	-0.00026724138
0	0.62515897	0.6251554	-1.8086926e-10	0.052891634	0.052891634	0	87825.1	87824.59	-2.5951556e-05	666433.4	208784.98	-0.00020689656	208789.22	666432.6	-6.0344828e-05
0	0.6249942	0.6249907	-2.3019725e-10	0.05275012	0.05275012	0	87801.97	87801.47	-3.114187e-05	666538.5	208449.23	-0.00027586208	208453.48	666537.7	-6.896552e-05
0	0.62483096	0.6248274	-3.1241054e-10	0.052608836	0.052608836	0	87779.016	87778.516	-3.9792387e-05	666642.7	208116.42	-0.00023275863	208120.66	666641.94	-0.00018103448
0	0.6246656	0.62466204	-2.466399e-10	0.052467342	0.052467342	0	87755.8	87755.29	-3.4602075e-05	666747.56	207780	-0.00031034483	207784.22	666746.9	-5.2801723e-05
0	0.62450033	0.6244967	6.4126376e-10	0.052325826	0.052325826	0	87732.56	87732.06	8.3044986e-05	666852.4	207443.8	0.0005689655	207448.05	666851.6	0.00031896553
0	0.62433517	0.62433153	-3.1241054e-10	0.05218455	0.05218455	0	87709.37	87708.875	-4.8442907e-05	666956.7	207108.31	-0.00031034483	207112.56	666956	-0.00015517241
0	0.6241696	0.624166	-2.959679e-10	0.05204299	0.05204299	0	87686.1	87685.61	-3.9792387e-05	667061.2	206772	-0.00024137931	206776.22	667060.44	-0.00014655173
0	0.62400323	0.6239996	-1.4798394e-10	0.051901694	0.051901694	0	87662.734	87662.234	-2.249135e-05	667165.9	206434.39	-0.000120689656	206438.62	667165.1	-0.00012931034
0	0.62383664	0.623833	-1.6442661e-10	0.051760197	0.051760197	0	87639.32	87638.82	-2.4221454e-05	667270.3	206096.61	-0.00010344828	206100.84	667269.6	-0.00013793104
0	0.6236693	0.6236658	-2.3019725e-10	0.051618703	0.051618703	0	87615.836	87615.336	-2.9411765e-05	667375	205757.86	-0.00037931034	205762.12	667374.25	6.896552e-05
0	0.6235018	0.62349826	-5.2616517e-10	0.05147742	0.05147742	0	87592.28	87591.79	-6.920415e-05	667479.5	205418.78	-0.00044827585	205423.02	667478.75	-0.00025862068
0	0.62333333	0.62332976	-5.919358e-10	0.051335912	0.051335912	0	87568.625	87568.125	-8.650519e-05	667584.3	205078.03	-0.0005086207	205082.28	667583.7	-0.0003362069
0	0.62316483	0.62316126	-4.1106651e-10	0.051194567	0.051194567	0	87544.95	87544.445	-5.7093424e-05	667688.94	204737.5	-0.00043103448	204741.75	667688.25	-0.00013200431
0	0.622996	0.62299246	-3.7818118e-10	0.051053073	0.051053073	0	87521.23	87520.74	-5.017301e-05	667793.5	204396.61	-0.00022413793	204400.86	667792.75	-0.00029310345
0	0.62282676	0.6228233	-1.4798394e-10	0.05091177	0.05091177	0	87497.46	87496.97	-2.5951556e-05	667897.94	204055.33	-0.000120689656	204059.56	667897.3	-7.327586e-05
0	0.62265724	0.62265366	-2.466399e-10	0.050770275	0.050770275	0	87473.64	87473.16	-3.4602075e-05	668002.44	203713.44	-6.896552e-05	203717.69	668001.75	-0.00024137931
0	0.6224862	0.62248254	-2.466399e-10	0.05062879	0.05062879	0	87449.61	87449.11	-3.633218e-05	668107.5	203368.84	-0.0003448276	203373.08	668106.8	-7.327586e-05
0	0.6223155	0.622312	3.2885323e-11	0.05048749	0.05048749	0	87425.65	87425.14	5.1903116e-06	668212.06	203025.48	-8.62069e-06	203029.75	668211.25	6.0344828e-05
0	0.6221439	0.62214035	-3.6173853e-10	0.05034593	0.05034593	0	87401.52	87401.04	-5.363322e-05	668316.9	202680.38	-0.00025862068	202684.62	668316.1	-0.00025862068
0	0.6219727	0.62196916	-4.603945e-10	0.050204646	0.050204646	0	87377.47	87376.98	-6.747405e-05	668421.25	202336.19	-0.0003275862	202340.4	668420.7	-0.00031034483
0	0.6218004	0.62179697	-8.0569035e-10	0.050063137	0.050063137	0	87353.27	87352.78	-0.00011245675	668525.94	201990.39	-0.000612069	201994.66	668525.25	-0.00053017243
