# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62971437	0.6297142	-1.9233383e-10	0.06703257	0.06703257	0	19303.836	19303.828	-8.522899e-06	653471.5	228128.62	-0.00015831715	228128.67	653471.25	-0.00023092104
0	0.6295925	0.62959224	-2.3489535e-10	0.06689235	0.06689235	0	19300.098	19300.09	-9.671639e-06	653553.94	227875.53	-0.00018538021	227875.58	653553.7	-0.00025632055
0	0.629472	0.6294718	-2.9042943e-10	0.06675015	0.06675015	0	19296.406	19296.4	-4.2299084e-06	653634.75	227626	-7.3678086e-05	227626.03	653634.56	-0.00011950051
0	0.6293516	0.6293513	-8.777392e-11	0.06660991	0.06660991	0	19292.715	19292.709	-4.6469436e-06	653715.3	227376.83	-0.00015349594	227376.88	653715.06	-5.872853e-05
0	0.6292303	0.62923014	-2.3473778e-10	0.06646746	0.06646746	0	19288.996	19288.99	-5.4211537e-06	653796.7	227125.7	-0.00019515729	227125.77	653796.4	-5.2425105e-05
0	0.62910885	0.6291087	-1.667243e-10	0.066327125	0.066327125	0	19285.275	19285.27	-5.9623835e-06	653877.8	226874.58	-0.00010616386	226874.62	653877.56	-0.0001661363
0	0.62898695	0.62898684	-2.2398337e-10	0.066185005	0.066185005	0	19281.54	19281.533	-1.2407645e-05	653958.9	226622.9	-0.00012531859	226622.95	653958.6	-0.00044133468
0	0.62886435	0.62886417	-3.1630581e-10	0.06604292	0.06604292	0	19277.78	19277.771	-3.5422618e-06	654040.9	226369.19	-0.00015347841	226369.22	654040.6	-8.295571e-06
0	0.6287427	0.6287425	-2.6069438e-10	0.065902665	0.065902665	0	19274.05	19274.043	-6.656564e-06	654121.5	226118.2	-0.00017115392	226118.25	654121.4	-0.0001328493
0	0.6286183	0.6286182	-5.5520873e-11	0.06576051	0.06576051	0	19270.238	19270.232	-8.204922e-06	654204.44	225861.3	-0.00017287965	225861.34	654204.2	-0.00020183656
0	0.6284961	0.6284959	-2.7557512e-10	0.065620236	0.065620236	0	19266.488	19266.484	-6.175287e-06	654285.44	225609.08	-0.00014947506	225609.11	654285.2	-0.00013254838
0	0.62837374	0.6283735	-1.9500458e-10	0.06547782	0.06547782	0	19262.738	19262.73	-3.264439e-06	654366.1	225356.95	-3.5093715e-05	225357	654366	-0.000113992195
0	0.6282491	0.6282489	-2.2475094e-10	0.06533745	0.06533745	0	19258.916	19258.91	-6.4669593e-06	654448.7	225099.84	-0.00014212022	225099.92	654448.56	-0.00015322377
0	0.62812734	0.6281271	-1.6673145e-10	0.065195374	0.065195374	0	19255.182	19255.176	-6.710131e-06	654528.5	224849.58	-0.00020018195	224849.64	654528.25	-0.00010626763
0	0.62800133	0.62800115	-3.2247124e-10	0.06505365	0.06505365	0	19251.322	19251.316	-1.2936839e-05	654611.9	224589.83	-0.00023399755	224589.89	654611.75	-0.00035682385
0	0.6278786	0.62787837	-3.162996e-10	0.06491158	0.06491158	0	19247.559	19247.55	-6.0749617e-06	654692.4	224337.53	-9.685144e-05	224337.56	654692.1	-0.00018059016
0	0.62775433	0.62775403	-2.551659e-10	0.0647712	0.0647712	0	19243.75	19243.744	-9.292736e-06	654774.06	224081.95	-0.00026726857	224081.97	654773.9	-0.00015712778
0	0.62762946	0.6276293	-1.2015218e-10	0.06462915	0.06462915	0	19239.924	19239.918	-1.2125563e-06	654855.1	223826.11	-7.6504366e-05	223826.14	654854.94	2.1127309e-05
0	0.62750465	0.6275044	-2.949381e-10	0.06448846	0.06448846	0	19236.098	19236.09	-6.7290034e-06	654936.75	223569.69	-0.0001550442	223569.73	654936.44	-0.0001522673
0	0.6273794	0.6273793	-2.665931e-10	0.06434636	0.06434636	0	19232.26	19232.254	-1.0686252e-05	655018.4	223312.8	-0.00017808922	223312.84	655018.2	-0.00030994855
0	0.62725264	0.6272525	-3.4062814e-10	0.06420602	0.06420602	0	19228.371	19228.365	-8.3332725e-06	655101.94	223051.78	-0.0002279879	223051.81	655101.7	-0.00015259002
0	0.6271288	0.6271284	-2.373129e-10	0.06406402	0.06406402	0	19224.572	19224.566	-9.184822e-06	655182.1	222798.11	-0.00017199859	222798.16	655181.9	-0.00024746938
0	0.6270026	0.6270024	-2.457065e-10	0.063922	0.063922	0	19220.705	19220.7	-7.4104523e-06	655264.06	222539.39	-0.00020542479	222539.44	655263.8	-0.00013300826
0	0.6268764	0.62687624	-2.0880539e-10	0.06378159	0.06378159	0	19216.84	19216.836	-9.019284e-06	655345.75	222281.27	-0.00016153083	222281.34	655345.5	-0.00025037705
0	0.6267497	0.6267494	-2.0548052e-10	0.06363921	0.06363921	0	19212.951	19212.945	-8.488911e-06	655428.06	222021.38	-0.00020395304	222021.45	655427.8	-0.00018373283
0	0.62662333	0.6266232	-3.6525422e-10	0.06349885	0.06349885	0	19209.082	19209.074	-8.463316e-06	655509.56	221763	-0.00019027937	221763.08	655509.44	-0.0001962376
0	0.6264966	0.62649643	-3.162763e-10	0.06335679	0.06335679	0	19205.197	19205.19	-5.214198e-06	655591.25	221503.95	-0.00014846762	221504.02	655591	-8.96632e-05
0	0.6263685	0.6263683	-1.4554159e-10	0.0632164	0.0632164	0	19201.27	19201.262	-4.9505265e-06	655673.44	221242.42	-5.7109333e-05	221242.48	655673.1	-0.00016897966
0	0.62624127	0.626241	-2.342623e-10	0.06307295	0.06307295	0	19197.363	19197.36	-6.4188243e-06	655755.6	220982.03	-0.00016998121	220982.1	655755.5	-0.00012316449
0	0.6261134	0.6261131	-1.7985942e-10	0.06293256	0.06293256	0	19193.45	19193.443	-5.2797905e-06	655837.7	220721.1	-0.00013340224	220721.17	655837.3	-0.000107724125
0	0.6259856	0.6259854	-1.7693466e-10	0.0627905	0.0627905	0	19189.531	19189.525	-4.5727875e-06	655919.3	220460.47	-0.00018056782	220460.53	655919.1	-2.8269964e-05
0	0.6258568	0.6258565	-1.4827155e-10	0.062649734	0.062649734	0	19185.582	19185.572	-1.416089e-06	656001.56	220197.86	-0.00011688877	220197.92	656001.3	5.2216426e-05
0	0.6257284	0.6257282	-2.2874305e-10	0.06250778	0.06250778	0	19181.648	19181.64	-7.1223876e-06	656083.75	219936.02	-0.0001734379	219936.11	656083.5	-0.00015183931
0	0.6255991	0.62559885	-2.1516225e-10	0.06236728	0.06236728	0	19177.682	19177.674	-5.418105e-06	656165.7	219672.88	-0.00019730501	219672.95	656165.44	-5.0138147e-05
0	0.6254694	0.62546915	-1.8267675e-10	0.06222535	0.06222535	0	19173.705	19173.7	-5.911341e-06	656249	219408.02	-0.000113504015	219408.08	656248.9	-0.00015646506
0	0.6253408	0.6253406	-2.552527e-10	0.06208344	0.06208344	0	19169.766	19169.76	-1.215487e-05	656330.2	219146.83	-0.0002876462	219146.86	656330.06	-0.00026746292
0	0.62521166	0.62521154	-1.2683579e-10	0.061942905	0.061942905	0	19165.807	19165.8	-2.2181582e-06	656412.06	218884.25	-7.499261e-05	218884.3	656411.8	-2.6309981e-05
0	0.6250802	0.62508	-7.8383224e-11	0.061800998	0.061800998	0	19161.775	19161.77	-7.3747506e-06	656495.75	218616.53	-9.654052e-05	218616.6	656495.44	-0.000240262
0	0.6249512	0.62495095	-2.0778611e-10	0.06166019	0.06166019	0	19157.818	19157.812	-4.656797e-06	656576.75	218354.94	-6.645965e-05	218355.05	656576.4	-0.00014621482
0	0.6248206	0.62482035	-4.928912e-10	0.06151828	0.06151828	0	19153.818	19153.812	-7.127293e-06	656659.2	218089.64	-0.00013325516	218089.72	656658.9	-0.0001922461
0	0.6246898	0.6246895	-1.7012834e-10	0.06137774	0.06137774	0	19149.807	19149.8	-2.8170987e-06	656741.5	217824.11	-0.00018140099	217824.16	656741.25	5.274497e-05
0	0.62455714	0.62455684	-3.3283168e-10	0.061235856	0.061235856	0	19145.738	19145.734	-5.131741e-06	656825.2	217554.69	-0.00016120663	217554.77	656825	-7.3158386e-05
0	0.62442726	0.624427	-2.5017904e-10	0.061093815	0.061093815	0	19141.76	19141.754	-1.1555573e-05	656906.5	217291.69	-0.00016171324	217291.77	656906.2	-0.0003660262
0	0.62429583	0.6242956	-2.389852e-10	0.06095187	0.06095187	0	19137.73	19137.723	-6.4687874e-06	656988.7	217025.4	-0.00015848811	217025.45	656988.5	-0.00013693939
0	0.624163	0.6241627	-1.9975209e-10	0.06081137	0.06081137	0	19133.658	19133.65	-3.1546194e-06	657072	216756.03	-0.000119598735	216756.11	657071.75	-2.4471748e-05
0	0.62403095	0.62403065	-2.5674737e-10	0.060669135	0.060669135	0	19129.61	19129.6	-6.409356e-06	657154.3	216488.8	-0.00017859507	216488.89	657154.06	-0.0001141182
0	0.62389946	0.62389916	-3.840507e-10	0.060528617	0.060528617	0	19125.578	19125.572	-3.2355103e-06	657235.9	216223.27	-0.00011779172	216223.33	657235.6	-2.997302e-05
0	0.623765	0.62376475	-2.1038253e-10	0.0603867	0.0603867	0	19121.457	19121.45	-3.3637857e-06	657319.9	215951.03	-9.655784e-05	215951.1	657319.56	-5.7065212e-05
0	0.6236334	0.6236332	-3.0527453e-10	0.060244866	0.060244866	0	19117.426	19117.418	-7.789551e-06	657401.4	215685.4	-0.00012538541	215685.5	657400.94	-0.00023036092
0	0.62349886	0.6234986	-8.6006854e-11	0.06010433	0.06010433	0	19113.3	19113.293	-9.572039e-06	657484.9	215413.5	-5.1159946e-05	215413.56	657484.5	-0.00038599208
0	0.62336695	0.62336665	-1.2453563e-10	0.05996244	0.05996244	0	19109.254	19109.248	-4.4047174e-06	657566	215147.61	-7.481291e-05	215147.69	657565.7	-0.00012634916
0	0.62323207	0.6232318	-2.1223603e-10	0.059821885	0.059821885	0	19105.12	19105.113	-5.6565937e-06	657649.75	214875.03	-6.606401e-05	214875.1	657649.5	-0.00019227085
0	0.6230978	0.6230975	-3.0566533e-10	0.059679706	0.059679706	0	19101.006	19100.996	-6.7942356e-06	657732.5	214604.31	-0.00019919626	214604.42	657732.25	-0.00011109435
0	0.62296444	0.62296414	-1.149977e-10	0.059539147	0.059539147	0	19096.916	19096.91	-7.725786e-06	657813.9	214336.22	-0.000118245516	214336.31	657813.6	-0.00023458873
0	0.62282944	0.62282926	-1.6638803e-10	0.05939726	0.05939726	0	19092.78	19092.773	-6.6570747e-06	657896.9	214064.36	-8.60805e-05	214064.45	657896.6	-0.00021794601
0	0.6226948	0.6226945	-1.4573667e-10	0.059255093	0.059255093	0	19088.65	19088.643	-5.4836837e-06	657979.5	213793.1	-9.337148e-05	213793.14	657979.25	-0.00015706664
0	0.62255967	0.6225594	-2.3121877e-10	0.059113316	0.059113316	0	19084.51	19084.502	-2.6756384e-06	658062.1	213521.28	-0.000112144975	213521.34	658061.94	-1.0050598e-05
0	0.62242377	0.6224235	-2.010924e-10	0.058972638	0.058972638	0	19080.344	19080.334	-6.366982e-06	658145.2	213247.97	-0.00016802084	213248.08	658145	-0.00012275722
0	0.62228817	0.6222879	-7.845397e-11	0.058830876	0.058830876	0	19076.188	19076.178	-9.770398e-06	658227.5	212975.88	-0.00015962169	212975.97	658227.2	-0.0002865893
0	0.62215185	0.6221516	-1.7211294e-10	0.058689874	0.058689874	0	19072.008	19072	-5.7517275e-07	658310.7	212701.86	-5.284856e-05	212701.94	658310.3	2.6580597e-05
0	0.6220159	0.6220156	-5.1550264e-11	0.058548026	0.058548026	0	19067.838	19067.832	-3.4957707e-06	658393.3	212428.81	-9.0379035e-05	212428.9	658393.06	-6.9271715e-05
0	0.6218778	0.6218775	-2.3920316e-10	0.058407396	0.058407396	0	19063.605	19063.598	-1.067237e-05	658477.5	212151.25	-0.00020111172	212151.36	658477.25	-0.0002862921
0	0.6217406	0.62174034	-2.142628e-10	0.05826568	0.05826568	0	19059.4	19059.395	-4.8523852e-06	658559.56	211877.12	-3.5550993e-06	211877.23	658559.3	-0.00021805182
0	0.6216045	0.62160414	-1.05910086e-10	0.058123965	0.058123965	0	19055.227	19055.219	-7.879387e-06	658642.4	211603.88	-0.00013989395	211603.98	658642.06	-0.00021995518
0	0.6214671	0.6214668	-3.125519e-10	0.05798323	0.05798323	0	19051.018	19051.006	-7.4551454e-06	658725	211328.88	-0.00012520934	211328.98	658724.56	-0.00021526482
0	0.62132806	0.6213277	-2.7837999e-10	0.057841532	0.057841532	0	19046.754	19046.746	-5.1661955e-06	658809.44	211049.73	-0.00012722258	211049.83	658809.1	-0.00010871595
0	0.6211911	0.6211908	-3.1652117e-10	0.057700448	0.057700448	0	19042.557	19042.547	-1.096039e-05	658891.2	210776.25	-0.00026662915	210776.33	658890.8	-0.0002339284
0	0.62105167	0.6210514	-1.9088615e-10	0.057558686	0.057558686	0	19038.281	19038.271	-5.5682444e-06	658974.5	210497.83	-0.00014443777	210497.92	658974.1	-0.000109862216
0	0.62091243	0.6209123	-3.0452235e-10	0.057418007	0.057418007	0	19034.014	19034.006	-7.638279e-06	659058.6	210218.84	-0.0001249292	210218.92	659058.25	-0.00022390865
0	0.6207737	0.6207734	-3.0701458e-10	0.05727468	0.05727468	0	19029.76	19029.754	-1.0127822e-05	659140.75	209942.36	-0.00025625795	209942.48	659140.4	-0.0002062765
0	0.6206356	0.62063533	-2.783369e-10	0.05713398	0.05713398	0	19025.525	19025.52	-1.0724772e-05	659223.4	209666.39	-0.00022692261	209666.48	659223.06	-0.00026287438
0	0.62049395	0.6204936	-1.208078e-10	0.056992244	0.056992244	0	19021.184	19021.176	-4.5197826e-06	659307.2	209384.17	-0.00012679915	209384.27	659306.94	-7.9617916e-05
0	0.62035483	0.6203544	-1.5946867e-10	0.056851108	0.056851108	0	19016.918	19016.91	-4.918572e-06	659390.94	209105.64	-0.00010344402	209105.77	659390.6	-0.00012118562
0	0.62021554	0.62021524	-4.3353046e-10	0.05670946	0.05670946	0	19012.65	19012.64	-7.5073913e-06	659473	208828.69	-0.00021366557	208828.78	659472.7	-0.00012919462
0	0.6200751	0.6200749	-2.1877407e-10	0.05656864	0.05656864	0	19008.348	19008.338	-6.606354e-06	659555.9	208549.23	-0.00019895095	208549.34	659555.7	-0.00010275917
0	0.61993414	0.6199338	-6.953024e-11	0.05642701	0.05642701	0	19004.02	19004.012	-6.6218154e-06	659639.56	208268.08	-0.00010130113	208268.2	659639.25	-0.0002011151
0	0.6197931	0.6197928	-2.0211205e-10	0.056285422	0.056285422	0	18999.7	18999.691	-6.122647e-06	659722.8	207987.42	-0.00013548603	207987.53	659722.5	-0.00014413336
0	0.61965185	0.61965156	-2.3711907e-10	0.056144662	0.056144662	0	18995.371	18995.36	-4.1438648e-06	659805.9	207706.66	-0.0001937437	207706.77	659805.44	4.494697e-06
0	0.61950994	0.61950964	-4.9233856e-10	0.056002956	0.056002956	0	18991.02	18991.01	-6.890835e-06	659889.3	207424.42	-0.000259273	207424.55	659889	-5.542928e-05
0	0.61936677	0.61936647	-3.4025527e-10	0.055861782	0.055861782	0	18986.629	18986.623	-7.667921e-06	659973.94	207139.5	-0.00013833362	207139.61	659973.5	-0.00021185791
0	0.6192245	0.6192242	-3.4084605e-10	0.055720203	0.055720203	0	18982.27	18982.262	-1.3840525e-05	660056.2	206857.94	-0.00019704568	206858.05	660056	-0.00043504668
0	0.6190831	0.6190827	-2.478688e-10	0.055579327	0.055579327	0	18977.932	18977.926	-7.394963e-06	660139.1	206576.98	-0.00013895305	206577.1	660138.8	-0.00019877257
0	0.61893976	0.61893946	-9.7085694e-11	0.055437762	0.055437762	0	18973.54	18973.531	-8.3120574e-07	660222.94	206292.56	-0.00011825616	206292.67	660222.6	8.0295256e-05
0	0.618796	0.61879575	-1.665069e-10	0.05529525	0.05529525	0	18969.133	18969.125	-5.765397e-06	660306.2	206008.16	-0.00016944371	206008.25	660305.9	-9.386016e-05
0	0.618653	0.61865276	-2.4009206e-10	0.055153705	0.055153705	0	18964.754	18964.742	-2.7482397e-06	660389.7	205724.45	-5.8376823e-05	205724.58	660389.4	-6.713442e-05
0	0.61850715	0.6185069	-9.1232015e-11	0.055012755	0.055012755	0	18960.277	18960.27	-3.8720145e-06	660475	205434.88	-0.00012644034	205434.98	660474.56	-5.0393348e-05
0	0.61836535	0.61836505	-8.204521e-11	0.05487082	0.05487082	0	18955.934	18955.924	-4.5128663e-06	660556.44	205154.95	-0.0001113138	205155.05	660556.06	-9.4787385e-05
0	0.6182193	0.6182191	-2.2203232e-10	0.05472997	0.05472997	0	18951.457	18951.447	-2.9846074e-06	660641.5	204865.4	-0.00013408053	204865.53	660641.25	-2.2255501e-06
0	0.61807466	0.61807436	-1.8477316e-10	0.054588366	0.054588366	0	18947.021	18947.012	-2.154962e-06	660725	204579.42	-0.00013931	204579.53	660724.6	4.0893556e-05
0	0.61793035	0.6179301	1.3394168e-11	0.05444749	0.05444749	0	18942.6	18942.59	-4.523024e-06	660807.4	204295.03	-9.9347366e-05	204295.12	660807.1	-0.00010721772
0	0.6177844	0.6177841	-1.7785069e-10	0.05430601	0.05430601	0	18938.121	18938.113	-4.465958e-06	660890.94	204007.03	-1.8469458e-05	204007.16	660890.6	-0.00018548945
0	0.61763936	0.6176391	-1.1987036e-10	0.05416443	0.05416443	0	18933.68	18933.668	-3.8278768e-06	660974.3	203720.66	-0.00015122053	203720.77	660974	-2.3597426e-05
0	0.6174927	0.6174924	-1.9088396e-10	0.054023527	0.054023527	0	18929.178	18929.174	-6.008372e-06	661058.44	203431.16	-0.00021331852	203431.27	661058.1	-6.108194e-05
0	0.6173454	0.6173451	-1.2069919e-10	0.053881653	0.053881653	0	18924.668	18924.658	4.836435e-07	661143.5	203140.08	-0.00011403969	203140.19	661143.2	0.00013612754
0	0.61720043	0.61720014	-2.0625487e-10	0.053740732	0.053740732	0	18920.223	18920.213	-9.2572745e-06	661225.44	202855.12	-0.00023629847	202855.25	661225.06	-0.00018647836
0	0.61705196	0.61705166	-1.7066085e-10	0.05359921	0.05359921	0	18915.672	18915.662	-2.8513311e-06	661310.7	202561.95	-8.385183e-05	202562.08	661310.4	-4.636758e-05
0	0.61690474	0.6169044	-1.5944815e-10	0.053458266	0.053458266	0	18911.16	18911.148	-2.30388e-06	661394.4	202272.2	-9.599628e-05	202272.34	661394.06	-9.2212e-06
0	0.6167579	0.6167577	-4.055487e-10	0.053315062	0.053315062	0	18906.658	18906.65	-6.9494686e-06	661477.1	201983.9	-0.00024817	201984.03	661476.75	-6.921004e-05
0	0.61661047	0.6166101	-2.9258343e-10	0.05317402	0.05317402	0	18902.137	18902.125	-1.1531951e-05	661560.5	201694.03	-0.00020199822	201694.14	661560.2	-0.00032466237
0	0.61646205	0.61646175	-3.312551e-10	0.053032607	0.053032607	0	18897.588	18897.58	-7.294536e-06	661644.25	201402.56	-0.00013335643	201402.69	661643.9	-0.00019978273
0	0.61631304	0.6163126	-2.5102181e-10	0.052891202	0.052891202	0	18893.02	18893.006	-8.67836e-06	661728.56	201109.5	-0.00019249754	201109.61	661728.2	-0.0002038404
0	0.61616427	0.61616385	-2.0649199e-10	0.052749805	0.052749805	0	18888.457	18888.447	-5.6289387e-06	661812.5	200817.39	-0.00013376596	200817.53	661812	-0.0001233059
0	0.6160137	0.61601347	-4.148305e-10	0.05260872	0.05260872	0	18883.844	18883.834	-7.100364e-06	661897.56	200521.52	-0.00020119942	200521.64	661897.1	-0.00012307196
0	0.61586565	0.61586535	-2.7344302e-10	0.05246734	0.05246734	0	18879.303	18879.295	-9.190483e-06	661979.8	200231.98	-0.00021446549	200232.12	661979.56	-0.00020526102
0	0.61571413	0.6157139	-2.2531543e-10	0.052325986	0.052325986	0	18874.66	18874.652	-2.082175e-06	662065.4	199934.39	-0.00010865399	199934.53	662065.1	1.3561714e-05
0	0.6155632	0.61556286	-1.9949338e-10	0.052184872	0.052184872	0	18870.031	18870.02	-4.4002118e-06	662149.6	199638.64	-0.00016301029	199638.77	662149.4	-3.7946003e-05
0	0.61541337	0.61541295	-1.4504507e-10	0.05204354	0.05204354	0	18865.438	18865.428	-2.885305e-06	662233.4	199345.19	-8.508865e-05	199345.33	662233.06	-4.6682326e-05
0	0.6152627	0.6152623	-3.264045e-10	0.051902063	0.051902063	0	18860.818	18860.809	-1.063377e-05	662317.2	199050.31	-0.00019514123	199050.45	662316.94	-0.0002904997
0	0.61511195	0.6151116	-1.7631993e-10	0.05176075	0.05176075	0	18856.2	18856.191	-2.2950296e-06	662400.25	198756.44	-7.580351e-05	198756.56	662400	-2.9009776e-05
0	0.6149592	0.6149588	-2.6228655e-10	0.05161957	0.05161957	0	18851.516	18851.504	-7.83159e-06	662485.7	198457.02	-0.00019882598	198457.14	662485.3	-0.00015884027
0	0.61480963	0.61480916	-2.772536e-10	0.05147645	0.05147645	0	18846.928	18846.918	-8.435168e-06	662567.75	198165.47	-0.00016128772	198165.61	662567.44	-0.00022394373
0	0.6146564	0.61465603	-2.0464533e-10	0.051335365	0.051335365	0	18842.238	18842.225	-6.0499356e-06	662652.3	197866.61	-0.0001422531	197866.73	662651.9	-0.00013404553
0	0.6145046	0.6145042	-3.201665e-10	0.051193982	0.051193982	0	18837.582	18837.568	-9.380473e-06	662735.94	197570.31	-0.00014693974	197570.47	662735.56	-0.00028146352
0	0.61435145	0.61435103	-2.5932015e-10	0.051052876	0.051052876	0	18832.885	18832.875	-7.5586495e-06	662820.3	197271.55	-0.00015087328	197271.67	662819.94	-0.00019432786
0	0.6141981	0.6141978	-2.9804342e-10	0.05091117	0.05091117	0	18828.186	18828.174	-1.0169746e-05	662904.4	196972.73	-0.00019935025	196972.88	662904.06	-0.00026509888
0	0.61404467	0.61404425	-6.638419e-11	0.050769925	0.050769925	0	18823.48	18823.469	-5.955107e-06	662988.7	196673.58	-0.00015457941	196673.72	662988.44	-0.00011738847
0	0.6138889	0.61388856	-1.4782839e-10	0.05062868	0.05062868	0	18818.707	18818.697	-7.0491856e-06	663074.6	196369.66	-6.146179e-05	196369.8	663074.3	-0.00026047233
0	0.61373675	0.6137364	-3.1414382e-10	0.050487477	0.050487477	0	18814.043	18814.031	-7.2174116e-06	663157.1	196074.14	-0.00021417325	196074.31	663156.8	-0.00011544364
0	0.6135804	0.61358	-2.567353e-10	0.050346322	0.050346322	0	18809.25	18809.24	-5.5693367e-06	663242.94	195769.47	-0.00020467745	195769.62	663242.7	-4.967241e-05
0	0.6134266	0.61342627	5.911627e-11	0.050205022	0.050205022	0	18804.535	18804.525	-6.083302e-06	663325.75	195471.28	-0.0001267637	195471.44	663325.5	-0.00015105882
