# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6331844	0.63318074	-7.1664485e-10	0.06590246	0.06590246	0	56926.285	56925.96	-6.5511624e-05	661316.56	225137.11	-0.0005252472	225141.52	661316	-0.000529661
0	0.6330458	0.63304216	-2.9570807e-10	0.06576083	0.065760836	0	56913.832	56913.51	-2.4659865e-05	661416.5	224843.2	-0.00025600282	224847.58	661415.9	-0.00014565678
0	0.63290787	0.6329043	-1.63113e-10	0.06561947	0.06561947	0	56901.438	56901.113	-1.6723356e-05	661515.7	224551.06	-0.00014124294	224555.48	661515	-0.0001059322
0	0.63276935	0.63276565	-2.262535e-10	0.06547826	0.06547826	0	56888.973	56888.65	-2.196712e-05	661615.25	224257.39	-0.00012358757	224261.83	661614.5	-0.00023172669
0	0.6326299	0.6326263	-7.629479e-11	0.065336496	0.065336496	0	56876.434	56876.117	-8.219955e-06	661715.06	223962.36	2.648305e-05	223966.77	661714.44	-0.00014124294
0	0.63249063	0.63248706	-2.0888986e-10	0.06519514	0.06519514	0	56863.934	56863.598	-1.9380668e-05	661814.6	223667.98	-0.00026041668	223672.4	661813.94	-7.062147e-05
0	0.632351	0.6323474	-5.882591e-10	0.065053925	0.065053925	0	56851.37	56851.05	-5.4705215e-05	661914.25	223372.8	-0.00037076272	223377.22	661913.6	-0.0004987641
0	0.6322109	0.6322073	-4.1357037e-10	0.064912535	0.064912535	0	56838.77	56838.45	-3.7911e-05	662014	223076.9	-0.00043697035	223081.33	662013.3	-0.00013241525
0	0.6320706	0.63206697	-2.1993946e-10	0.06477091	0.06477091	0	56826.152	56825.824	-1.7998866e-05	662113.6	222780.78	-0.00019862287	222785.17	662113.06	-0.00012358757
0	0.63192993	0.6319263	-5.851021e-10	0.064629555	0.064629555	0	56813.508	56813.18	-5.243764e-05	662213.25	222484.14	-0.0005075918	222488.53	662212.7	-0.0003376589
0	0.63178855	0.631785	4.2093676e-11	0.0644882	0.0644882	0	56800.8	56800.477	4.4997164e-06	662313.25	222186.34	-0.00011696681	222190.78	662312.6	0.00016772599
0	0.63164747	0.6316439	-1.8942153e-10	0.064346574	0.064346574	0	56788.11	56787.785	-1.7857143e-05	662412.8	221889.17	-0.00023393362	221893.56	662412.1	-4.855226e-05
0	0.6315052	0.6315017	-4.0620396e-10	0.06420522	0.06420522	0	56775.324	56775	-3.7060658e-05	662512.9	221589.97	-0.00026041668	221594.38	662512.25	-0.00031338277
0	0.63136345	0.6313599	-5.145952e-10	0.06406397	0.06406397	0	56762.574	56762.258	-4.7123016e-05	662612.44	221291.94	-0.00032221046	221296.34	662611.9	-0.00044800495
0	0.6312207	0.63121706	-2.6729485e-10	0.063922614	0.06392261	0	56749.746	56749.42	-2.4092971e-05	662712.44	220992.1	-0.00035752117	220996.52	662711.8	-4.634534e-05
0	0.63107765	0.6310741	-2.788706e-10	0.06378099	0.06378099	0	56736.883	56736.562	-2.4801588e-05	662812.5	220691.84	-0.0002648305	220696.25	662811.94	-0.00011696681
0	0.6309354	0.63093174	-2.1362541e-10	0.06363963	0.06363964	0	56724.094	56723.766	-1.8920067e-05	662911.7	220393.33	-0.00023172669	220397.77	662911.1	-5.7379944e-05
0	0.6307916	0.6307879	-6.7455114e-10	0.06349827	0.06349827	0	56711.168	56710.848	-6.037415e-05	663011.8	220091.98	-0.00042814267	220096.39	663011.2	-0.000529661
0	0.63064724	0.63064367	-5.0933346e-10	0.06335665	0.06335666	0	56698.188	56697.863	-4.811508e-05	663111.94	219789.7	-0.00033103814	219794.11	663111.44	-0.0004215219
0	0.6305031	0.6304996	-3.983114e-10	0.06321527	0.06321528	0	56685.23	56684.91	-3.805272e-05	663211.9	219488.08	-0.00025600282	219492.48	663211.25	-0.00031117586
0	0.63035804	0.6303545	-4.756585e-10	0.063074045	0.063074045	0	56672.195	56671.875	-4.4997167e-05	663312.1	219184.83	-0.00047228107	219189.22	663311.56	-0.0002118644
0	0.63021344	0.63020986	-2.0941604e-10	0.062932685	0.062932685	0	56659.188	56658.87	-1.9309808e-05	663411.9	218882.53	-0.00022069209	218886.9	663411.4	-9.048376e-05
0	0.6300682	0.63006467	-5.072288e-10	0.062790945	0.062790945	0	56646.125	56645.81	-4.428855e-05	663511.8	218579.23	-0.00037076272	218583.64	663511.3	-0.00035310735
0	0.6299227	0.6299191	-1.15757605e-10	0.06264971	0.06264972	0	56633.047	56632.723	-1.0664682e-05	663611.75	218275.55	-0.00020303672	218279.95	663611.1	4.4138418e-05
0	0.6297763	0.62977266	-2.3572458e-10	0.06250835	0.06250835	0	56619.89	56619.566	-2.1010488e-05	663711.94	217970.4	-0.0002593132	217974.81	663711.4	-7.282839e-05
0	0.62962997	0.6296265	-6.1877703e-10	0.062366717	0.062366717	0	56606.734	56606.418	-5.704365e-05	663812	217665.7	-0.0006069032	217670.11	663811.4	-0.00029352048
0	0.62948334	0.6294798	-4.5987342e-10	0.062225346	0.062225346	0	56593.555	56593.234	-4.2517007e-05	663911.94	217360.38	-0.00033986583	217364.81	663911.3	-0.00032221046
0	0.6293361	0.62933254	-4.4829765e-10	0.062084123	0.062084123	0	56580.312	56579.99	-4.1950112e-05	664012.06	217054.05	-0.00035752117	217058.42	664011.5	-0.00030455508
0	0.6291889	0.62918526	-3.69372e-10	0.06194238	0.06194238	0	56567.07	56566.746	-3.2738095e-05	664112.06	216747.84	-0.00031338277	216752.25	664111.56	-0.00021407133
0	0.6290411	0.62903756	-4.0146844e-10	0.061801013	0.061801016	0	56553.79	56553.47	-3.7698414e-05	664212.1	216441	-0.000251589	216445.39	664211.5	-0.00033545197
0	0.62889254	0.628889	-1.9784027e-10	0.061659798	0.0616598	0	56540.44	56540.117	-1.8707484e-05	664312.44	216132.83	-0.00024276129	216137.23	664311.75	-3.9724575e-05
0	0.62874377	0.6287403	-1.557466e-10	0.061518397	0.061518397	0	56527.066	56526.742	-1.45975055e-05	664412.7	215824.22	-0.00022951978	215828.62	664412.1	1.7655368e-05
0	0.62859535	0.62859184	-4.251461e-10	0.0613768	0.0613768	0	56513.72	56513.402	-3.7414968e-05	664512.5	215516.6	-0.00039724575	215521	664512	-0.00021848518
0	0.6284458	0.6284422	-2.6676866e-10	0.061235435	0.061235435	0	56500.27	56499.945	-2.1612812e-05	664612.8	215206.83	-0.0002957274	215211.27	664612.25	-8.386299e-05
0	0.628296	0.62829244	-3.656888e-10	0.061094064	0.061094064	0	56486.805	56486.484	-3.287982e-05	664713.1	214896.83	-0.00035090043	214901.22	664712.6	-0.00017655367
0	0.62814623	0.6281427	-3.441158e-10	0.060952473	0.060952473	0	56473.34	56473.023	-3.0966552e-05	664813.06	214587.28	-0.00035752117	214591.66	664812.56	-0.0001368291
0	0.62799585	0.62799215	-1.5679895e-10	0.060811106	0.060811106	0	56459.812	56459.496	-1.3038549e-05	664913.4	214276.38	-6.620763e-05	214280.75	664912.7	-0.00015007063
0	0.62784487	0.6278413	-3.2727832e-10	0.06066984	0.060669832	0	56446.242	56445.92	-2.9195011e-05	665013.56	213964.73	-0.00025600282	213969.14	665013.06	-0.00019641596
0	0.6276937	0.6276902	-3.3727557e-10	0.060528483	0.060528483	0	56432.65	56432.332	-3.0612246e-05	665113.9	213652.86	-0.00036193503	213657.23	665113.4	-0.00014124294
0	0.62754226	0.62753874	-1.4890637e-10	0.060386874	0.060386878	0	56419.04	56418.72	-1.2471655e-05	665214	213340.64	-0.00019862287	213345.05	665213.56	-1.10346045e-05
0	0.62739015	0.6273866	-3.9357587e-10	0.060245506	0.06024551	0	56405.367	56405.05	-3.4722223e-05	665314.4	213027.5	-0.00033986583	213031.92	665313.75	-0.00024276129
0	0.627238	0.6272343	-2.9991745e-10	0.06010415	0.06010415	0	56391.676	56391.36	-2.6360543e-05	665414.56	212714.06	-0.00030014126	212718.48	665414.06	-0.00011917373
0	0.62708503	0.62708145	-1.4732786e-10	0.05996255	0.059962556	0	56377.93	56377.61	-1.0487528e-05	665515	212399.58	-0.00023393362	212403.98	665514.5	5.29661e-05
0	0.6269323	0.62692887	-3.441158e-10	0.05982115	0.059821155	0	56364.21	56363.89	-3.1179137e-05	665615.06	212085.88	-0.00031117586	212090.27	665614.44	-0.00018758827
0	0.62677896	0.62677544	-6.440332e-10	0.05967992	0.05967992	0	56350.414	56350.094	-5.5697277e-05	665715.25	211770.83	-0.00053407485	211775.2	665714.75	-0.00037076272
0	0.626625	0.62662154	-2.6782102e-10	0.059538547	0.059538547	0	56336.57	56336.254	-2.494331e-05	665815.6	211454.92	-0.0003089689	211459.33	665815.2	-0.000108139124
0	0.62647086	0.6264672	-4.219891e-10	0.059396822	0.059396822	0	56322.703	56322.387	-3.64229e-05	665916	211138.64	-0.00036414195	211143.05	665915.44	-0.00022731285
0	0.62631637	0.62631285	-6.7455114e-10	0.059255596	0.059255593	0	56308.83	56308.51	-6.0728456e-05	666016.2	210822.31	-0.00058262714	210826.72	666015.7	-0.00038400423
0	0.6261614	0.6261579	-6.1246297e-10	0.059114214	0.05911421	0	56294.887	56294.57	-5.5130386e-05	666116.5	210504.97	-0.00047228107	210509.38	666116.06	-0.00043917727
0	0.62600553	0.6260021	-2.24675e-10	0.058972597	0.058972597	0	56280.88	56280.562	-2.1471089e-05	666217.1	210186.22	-0.00020965749	210190.61	666216.6	-0.00012358757
0	0.62585014	0.6258466	-4.488238e-10	0.058831234	0.058831234	0	56266.91	56266.598	-4.138322e-05	666317.3	209868.53	-0.0004325565	209872.95	666316.8	-0.00020965749
0	0.6256941	0.62569064	-5.703693e-10	0.058689993	0.058689993	0	56252.88	56252.57	-5.109127e-05	666417.6	209549.73	-0.0004987641	209554.16	666417.2	-0.00035531426
0	0.6255374	0.62553394	-4.398789e-10	0.058548275	0.058548275	0	56238.79	56238.48	-4.1099775e-05	666518	209229.95	-0.00031558968	209234.34	666517.5	-0.00033324506
0	0.6253805	0.625377	-2.7781827e-10	0.058406897	0.058406897	0	56224.688	56224.37	-2.154195e-05	666618.44	208909.92	-0.00029131357	208914.31	666617.94	-0.0001059322
0	0.62522334	0.6252198	-3.278045e-10	0.05826567	0.05826567	0	56210.56	56210.24	-3.344671e-05	666718.7	208589.62	-0.000251589	208594.05	666718.1	-0.00027807202
0	0.6250658	0.62506235	-3.1570256e-12	0.058124255	0.058124255	0	56196.39	56196.09	-1.984127e-06	666818.9	208268.84	-2.8689972e-05	208273.25	666818.44	6.6207626e-06
0	0.6249072	0.62490374	-1.8415983e-10	0.05798269	0.05798269	0	56182.133	56181.816	-1.6581633e-05	666919.6	207945.98	-0.00022069209	207950.39	666919.2	-4.4138418e-05
0	0.62474936	0.6247459	-5.2985416e-10	0.057841305	0.05784131	0	56167.938	56167.63	-4.5776644e-05	667019.56	207625.14	-0.00040607344	207629.55	667019.1	-0.00033324506
0	0.62458974	0.62458634	-5.2406623e-10	0.057699926	0.057699926	0	56153.598	56153.28	-4.606009e-05	667120.4	207300.83	-0.00033545197	207305.2	667119.94	-0.0003685558
0	0.62443095	0.62442744	-2.2204413e-10	0.057558354	0.057558354	0	56139.316	56139.004	-2.0408163e-05	667220.44	206978.45	-0.00022951978	206982.83	667220.06	-0.00010151836
0	0.62427115	0.62426776	-4.0830866e-10	0.057416983	0.057416975	0	56124.957	56124.64	-3.5147394e-05	667320.94	206654.39	-0.00023393362	206658.78	667320.44	-0.00033986583
0	0.62411135	0.624108	-4.0515163e-10	0.05727571	0.057275712	0	56110.594	56110.277	-3.5289115e-05	667421.1	206330.48	-0.00027807202	206334.88	667420.56	-0.00026041668
0	0.62395054	0.6239471	-6.629754e-11	0.057134338	0.057134338	0	56096.13	56095.816	-6.377551e-06	667521.7	206004.72	-3.5310735e-05	206009.1	667521.25	-8.386299e-05
0	0.6237897	0.62378633	-2.8307998e-10	0.056992773	0.056992773	0	56081.66	56081.355	-2.9053288e-05	667622.1	205679.16	-0.0002736582	205683.56	667621.6	-0.00018317443
0	0.6236287	0.6236252	-2.8307998e-10	0.056851387	0.056851387	0	56067.19	56066.88	-2.7210885e-05	667722.3	205353.47	-0.0001897952	205357.84	667721.94	-0.000222899
0	0.6234666	0.6234632	-4.472453e-10	0.056710005	0.056710005	0	56052.613	56052.3	-3.9115646e-05	667823	205025.88	-0.00028248588	205030.28	667822.5	-0.00037076272
0	0.6233047	0.62330127	-2.0152348e-10	0.056568444	0.056568444	0	56038.066	56037.754	-1.9203515e-05	667923.25	204699.02	-0.00019420905	204703.39	667922.8	-0.00010151836
0	0.6231421	0.62313867	-2.6571634e-10	0.05642703	0.056427024	0	56023.45	56023.137	-2.451814e-05	668023.7	204370.95	-0.0002626236	204375.3	668023.2	-0.00013020834
0	0.6229793	0.6229758	-4.8986515e-10	0.05628579	0.05628579	0	56008.8	56008.504	-4.3296484e-05	668123.94	204042.66	-0.00048552259	204047.03	668123.56	-0.0002118644
0	0.622816	0.6228127	-4.1567505e-10	0.056144398	0.056144398	0	55994.133	55993.824	-3.599773e-05	668224.3	203713.83	-0.00028248588	203718.19	668223.9	-0.00030234817
0	0.62265176	0.62264836	-7.966228e-10	0.0560027	0.0560027	0	55979.36	55979.06	-7.227891e-05	668324.94	203383.17	-0.00040607344	203387.52	668324.56	-0.0007702154
0	0.62248844	0.6224851	-4.2093676e-10	0.05586147	0.05586147	0	55964.668	55964.37	-3.854875e-05	668424.94	203054.58	-0.0004325565	203058.95	668424.56	-0.00015007063
0	0.6223243	0.6223209	-5.330112e-10	0.05572008	0.05572008	0	55949.92	55949.613	-4.6272675e-05	668525	202724.64	-0.00054290256	202729.02	668524.6	-0.00022951978
0	0.6221585	0.6221551	-1.8047663e-10	0.05557853	0.05557853	0	55935.01	55934.703	-1.643991e-05	668625.9	202391.67	-0.00031338277	202396.02	668625.44	4.634534e-05
0	0.6219937	0.62199014	-3.7726458e-10	0.05543711	0.055437103	0	55920.19	55919.887	-3.3163265e-05	668725.94	202060.8	-0.00022951978	202065.19	668725.5	-0.00030455508
0	0.6218278	0.6218244	-4.472453e-10	0.05529587	0.05529587	0	55905.28	55904.977	-4.1950112e-05	668826.3	201728.23	-0.000445798	201732.6	668825.94	-0.000222899
0	0.6216616	0.62165827	-6.1982935e-10	0.055154484	0.055154484	0	55890.34	55890.03	-5.6122448e-05	668926.7	201395.19	-0.0004347634	201399.56	668926.25	-0.00046124647
0	0.621495	0.62149155	-5.598459e-10	0.055012777	0.05501278	0	55875.355	55875.055	-5.0453516e-05	669027.06	201061.56	-0.000503178	201065.94	669026.6	-0.00032221046
0	0.62132794	0.62132454	-2.7571356e-10	0.054871537	0.054871537	0	55860.344	55860.04	-2.5510204e-05	669127.3	200727.36	-0.00013241525	200731.73	669127	-0.0002868997
0	0.62116057	0.62115717	-3.4516814e-10	0.054730155	0.05473016	0	55845.297	55844.992	-2.8486395e-05	669227.56	200392.89	-0.0003089689	200397.23	669227.2	-0.00013462217
0	0.6209929	0.62098956	-4.472453e-10	0.05458858	0.05458858	0	55830.223	55829.91	-4.0249433e-05	669327.75	200057.97	-0.00035752117	200062.31	669327.5	-0.0002736582
0	0.62082464	0.62082124	-1.8100281e-10	0.054447185	0.054447185	0	55815.09	55814.79	-1.651077e-05	669428.06	199722.05	-0.00022510593	199726.42	669427.75	-2.8689972e-05
0	0.62065524	0.62065196	-2.7676592e-10	0.054305956	0.054305956	0	55799.863	55799.566	-2.2888322e-05	669528.75	199384.28	-0.00022731285	199388.66	669528.4	-0.00016772599
0	0.6204861	0.6204827	5.577412e-11	0.054164257	0.054164257	0	55784.645	55784.348	3.1179138e-06	669629.1	199046.98	8.827684e-06	199051.36	669628.75	5.075918e-05
0	0.62031704	0.62031376	-5.2617094e-10	0.054022856	0.054022856	0	55769.46	55769.152	-4.563492e-05	669729.06	198710.47	-0.000445798	198714.84	669728.7	-0.00030014126
0	0.6201471	0.62014383	-2.083637e-10	0.053881623	0.053881627	0	55754.18	55753.883	-1.94161e-05	669829.25	198372.48	-0.00020745056	198376.83	669828.9	-0.00011255297
0	0.6199764	0.61997306	-3.5253453e-10	0.05374019	0.053740185	0	55738.824	55738.527	-3.047052e-05	669929.6	198032.89	-0.00026041668	198037.25	669929.4	-0.00022069209
0	0.6198056	0.61980224	-3.493775e-10	0.053598657	0.053598657	0	55723.477	55723.17	-3.0045352e-05	670029.94	197693.55	-0.0003177966	197697.88	670029.6	-0.00017655367
0	0.61963433	0.619631	-3.4622047e-10	0.05345726	0.05345726	0	55708.08	55707.777	-2.7777778e-05	670130.1	197353.58	-0.00035752117	197357.92	670129.75	-0.00013903601
0	0.61946267	0.61945933	-2.3151521e-10	0.053315867	0.053315867	0	55692.637	55692.34	-1.9274376e-05	670230.44	197012.98	-0.00026041668	197017.33	670230.06	-7.5035314e-05
0	0.6192904	0.61928695	-1.5364192e-10	0.05317434	0.05317434	0	55677.152	55676.855	-1.3605442e-05	670330.6	196671.53	-0.00016331214	196675.88	670330.4	-5.7379944e-05
0	0.619118	0.61911464	-2.988651e-10	0.053032946	0.053032946	0	55661.652	55661.355	-2.3951246e-05	670430.75	196330.12	-0.0002868997	196334.5	670430.3	-0.0001368291
0	0.6189452	0.6189418	-3.314877e-10	0.05289166	0.05289166	0	55646.113	55645.816	-3.047052e-05	670530.7	195988.11	-0.00022510593	195992.42	670530.4	-0.0002957274
0	0.6187714	0.61876816	-2.567714e-10	0.05275026	0.05275026	0	55630.504	55630.2	-2.3880386e-05	670631.06	195644.69	-0.00033545197	195649.05	670630.75	-4.634534e-05
0	0.6185971	0.6185939	-7.0717376e-10	0.052608743	0.052608743	0	55614.83	55614.53	-6.575964e-05	670731.4	195300.3	-0.000584834	195304.64	670731.06	-0.00045683264
0	0.6184217	0.61841834	1.5153723e-10	0.052467342	0.052467342	0	55599.047	55598.75	1.3605442e-05	670832.25	194953.8	0.00016331214	194958.12	670831.9	5.29661e-05
0	0.61824894	0.61824566	-4.819726e-10	0.052325934	0.052325934	0	55583.523	55583.23	-4.3225624e-05	670931.2	194613.1	-0.00032221046	194617.42	670930.8	-0.00037517655
0	0.61807275	0.61806947	-3.0938851e-10	0.05218442	0.05218442	0	55567.684	55567.395	-2.7210885e-05	671031.75	194265.83	-0.00028027897	194270.14	671031.44	-0.00016331214
0	0.6178976	0.61789435	-2.988651e-10	0.052042983	0.052042983	0	55551.94	55551.64	-2.5155896e-05	671131.5	193920.83	-0.0001588983	193925.14	671131.2	-0.00026924434
0	0.61772174	0.61771834	-6.713941e-10	0.051901743	0.051901743	0	55536.125	55535.824	-5.8956917e-05	671231.56	193574.52	-0.000503178	193578.86	671231.2	-0.0004325565
0	0.61754507	0.6175418	-4.0515163e-10	0.051760327	0.051760327	0	55520.246	55519.94	-3.5643425e-05	671331.5	193227.2	-0.0004237288	193231.55	671331.3	-0.00014565678
0	0.6173681	0.6173648	-2.8518465e-10	0.05161866	0.05161866	0	55504.34	55504.03	-2.572279e-05	671431.56	192879.52	-0.00027807202	192883.81	671431.3	-0.00013241525
0	0.61719084	0.6171875	-3.2833067e-10	0.05147742	0.05147742	0	55488.39	55488.098	-3.1179137e-05	671531.4	192531.36	-0.0002648305	192535.7	671531.2	-0.00022951978
0	0.61701286	0.6170096	-2.89394e-10	0.05133601	0.05133601	0	55472.395	55472.105	-2.5510204e-05	671631.5	192182.23	-0.00020965749	192186.58	671631.2	-0.00022069209
0	0.6168337	0.61683047	-4.1883208e-10	0.05119447	0.051194474	0	55456.29	55456	-3.6989797e-05	671731.9	191831.05	-0.00033545197	191835.38	671731.56	-0.00024276129
0	0.6166556	0.61665225	-5.998349e-10	0.051053066	0.051053066	0	55440.27	55439.97	-5.49178e-05	671831.5	191481.92	-0.00051200564	191486.25	671831.2	-0.00033103814
0	0.6164761	0.6164729	-4.946007e-10	0.050911818	0.050911814	0	55424.133	55423.84	-4.2942178e-05	671931.44	191130.73	-0.00044138418	191135.05	671931.25	-0.00028027897
0	0.6162967	0.6162935	-2.567714e-10	0.050770152	0.050770152	0	55408.008	55407.71	-2.4092971e-05	672031.25	190779.92	-0.0002736582	190784.23	672030.94	-9.269068e-05
0	0.6161162	0.616113	-2.6519015e-10	0.050628744	0.050628744	0	55391.785	55391.5	-2.5085033e-05	672131.2	190427.33	-0.00014124294	190431.64	672130.9	-0.00021627825
0	0.6159351	0.6159319	-2.2730585e-10	0.050487492	0.050487496	0	55375.496	55375.2	-2.2250568e-05	672231.3	190073.42	8.165607e-05	190077.73	672231.06	-0.0004104873
0	0.6157547	0.6157515	-1.9152623e-10	0.050346054	0.050346054	0	55359.29	55358.996	-1.6723356e-05	672330.75	189721.64	-0.000110346045	189725.95	672330.5	-0.00013241525
0	0.61557287	0.6155697	-8.418735e-12	0.05020456	0.05020456	0	55342.938	55342.65	5.6689345e-07	672430.6	189367.11	-8.827684e-06	189371.39	672430.44	2.8689972e-05
0	0.615391	0.61538774	-3.241213e-10	0.050063133	0.050063133	0	55326.586	55326.293	-3.0045352e-05	672530.4	189012.69	-0.0002008298	189016.98	672530.1	-0.00028248588
