# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6229787	0.6229771	-1.04904176e-10	0.068872236	0.068872236	0	109021.266	109020.98	-1.6875e-05	668701.75	203466.33	2.5625e-05	203468.31	668701.5	-0.000165625
0	0.62285256	0.62285095	-2.002716e-10	0.06873064	0.06873064	0	108999.19	108998.914	-3.6875e-05	668778.9	203212.61	-0.00012	203214.61	668778.7	-0.0001725
0	0.62272626	0.6227247	-1.66893e-10	0.06858927	0.06858927	0	108977.09	108976.83	-2.75e-05	668856.06	202958.77	-0.00016625	202960.73	668855.8	-8.625e-05
0	0.62259936	0.62259775	-2.2411346e-10	0.06844801	0.068448015	0	108954.9	108954.625	-3.9375e-05	668933.5	202703.7	-0.000135625	202705.72	668933.2	-0.0002034375
0	0.6224725	0.622471	-1.9550324e-10	0.06830665	0.06830665	0	108932.69	108932.42	-3e-05	669010.7	202448.95	-0.00016	202450.92	669010.44	-0.000105
0	0.62234545	0.6223439	-6.198883e-11	0.06816504	0.06816504	0	108910.46	108910.18	-1.265625e-05	669087.8	202193.9	-6e-05	202195.84	669087.56	-7.5e-06
0	0.62221813	0.6222166	-1.1384487e-10	0.068023674	0.068023674	0	108888.18	108887.9	-2.375e-05	669165.06	201938.38	-0.000104375	201940.34	669164.75	-6.125e-05
0	0.6220903	0.6220887	-2.7179717e-10	0.06788232	0.06788232	0	108865.79	108865.516	-4.296875e-05	669242.44	201682	-0.0002	201683.97	669242.2	-0.0001578125
0	0.62196255	0.6219609	-1.7642975e-10	0.067740716	0.067740716	0	108843.445	108843.164	-3.078125e-05	669319.56	201425.98	-0.00012	201427.95	669319.3	-0.00012
0	0.6218346	0.621833	-1.7166138e-10	0.06759932	0.06759932	0	108821.055	108820.77	-3.25e-05	669396.7	201169.8	-0.000201875	201171.77	669396.44	-5.3125e-05
0	0.62170583	0.6217043	-1.3411044e-10	0.06745809	0.06745809	0	108798.516	108798.25	-2.703125e-05	669474.06	200912.06	-0.0001	200914.05	669473.9	-8.34375e-05
0	0.62157726	0.6215757	-3.0517577e-10	0.067316726	0.067316726	0	108776.016	108775.75	-5.375e-05	669551.25	200654.98	-0.000155	200656.95	669551	-0.00028875
0	0.6214482	0.6214467	-1.7881394e-10	0.067174986	0.067174986	0	108753.445	108753.164	-3.125e-05	669628.56	200397.03	-0.00011	200399.02	669628.3	-0.000154375
0	0.62131935	0.62131774	-3.0457972e-10	0.06703377	0.06703377	0	108730.89	108730.62	-5.390625e-05	669705.6	200139.48	-0.00022	200141.44	669705.44	-0.000241875
0	0.6211899	0.62118834	-3.0040742e-10	0.066892385	0.066892385	0	108708.24	108707.96	-5.609375e-05	669782.8	199881.05	-0.00026	199883.03	669782.6	-0.0001925
0	0.6210605	0.6210589	-2.8133393e-10	0.06675076	0.066750765	0	108685.58	108685.305	-4.75e-05	669859.94	199622.7	-0.000165	199624.66	669859.7	-0.000218125
0	0.6209305	0.62092894	-1.2397766e-10	0.0666094	0.0666094	0	108662.84	108662.56	-2.375e-05	669937.1	199363.58	-0.000115	199365.55	669936.94	-8.25e-05
0	0.6208	0.62079847	-2.0086766e-10	0.06646816	0.066468164	0	108640.01	108639.73	-3.421875e-05	670014.5	199103.55	-0.000191875	199105.52	670014.3	-0.00010625
0	0.6206698	0.62066823	-2.8133393e-10	0.06632643	0.06632643	0	108617.23	108616.94	-4e-05	670091.56	198844.16	-0.00018875	198846.14	670091.4	-0.0001575
0	0.620539	0.62053746	-1.3351441e-10	0.06618507	0.06618507	0	108594.336	108594.06	-2.234375e-05	670168.8	198583.83	-0.000105	198585.8	670168.6	-8.96875e-05
0	0.6204084	0.6204069	-2.6226044e-10	0.06604384	0.06604385	0	108571.484	108571.21	-4.46875e-05	670245.8	198324.08	-0.000164375	198326.05	670245.56	-0.0002075
0	0.6202771	0.6202755	-1.9073486e-10	0.065902434	0.065902434	0	108548.484	108548.22	-3e-05	670323.06	198062.88	-5.125e-05	198064.83	670322.9	-0.0001846875
0	0.6201457	0.6201441	-1.4305114e-11	0.06576085	0.06576085	0	108525.484	108525.22	-5.9375e-06	670400.3	197801.66	2e-05	197803.62	670400.06	-6.09375e-05
0	0.6200142	0.62001264	-2.0980835e-10	0.06561948	0.06561948	0	108502.484	108502.21	-3.65625e-05	670477.25	197540.64	-0.0002325	197542.67	670477	-0.0001
0	0.61988205	0.6198805	-2.193451e-10	0.06547825	0.06547824	0	108479.37	108479.08	-3.75e-05	670554.56	197278.31	-0.000135625	197280.3	670554.25	-0.0001659375
0	0.6197499	0.6197483	-7.152558e-11	0.06533652	0.065336525	0	108456.234	108455.95	-1.296875e-05	670631.6	197016.17	-9.5e-05	197018.16	670631.44	-3.25e-05
0	0.6196171	0.61961555	-1.8119813e-10	0.06519514	0.06519514	0	108433	108432.72	-3.5625e-05	670708.94	196752.98	-0.00011	196754.98	670708.8	-0.0001775
0	0.6194849	0.6194833	-2.5749206e-10	0.065053925	0.065053925	0	108409.87	108409.586	-4.375e-05	670785.8	196491.03	-0.000203125	196493	670785.56	-0.0001534375
0	0.6193517	0.61935014	-4.053116e-10	0.06491251	0.06491251	0	108386.54	108386.27	-7.09375e-05	670863.06	196227.28	-0.000305	196229.28	670862.9	-0.000291875
0	0.61921835	0.61921674	-3.0040742e-10	0.06477093	0.06477093	0	108363.23	108362.94	-5.3125e-05	670940.2	195963.5	-0.00021125	195965.48	670940	-0.0002125
0	0.6190848	0.6190832	-8.106232e-11	0.06462956	0.06462956	0	108339.84	108339.57	-7.5e-06	671017.3	195699.42	1e-05	195701.39	671017.1	-7.3125e-05
0	0.6189512	0.6189497	-1.9073486e-10	0.06448818	0.06448818	0	108316.47	108316.19	-3.15625e-05	671094.4	195435.48	-8.5e-05	195437.44	671094.06	-0.0001375
0	0.61881685	0.6188153	-2.5212765e-10	0.0643466	0.0643466	0	108292.95	108292.68	-4.75e-05	671171.56	195170.08	-0.00019625	195172.06	671171.44	-0.000188125
0	0.6186827	0.61868113	-6.198883e-11	0.06420524	0.06420522	0	108269.47	108269.19	-1.3125e-05	671248.7	194905.1	1e-05	194907.08	671248.44	-0.0001021875
0	0.61854833	0.6185468	-2.8610229e-11	0.064063966	0.064063966	0	108245.95	108245.68	-6.25e-07	671325.56	194640.06	-3e-05	194642.05	671325.4	2e-05
0	0.61841327	0.6184117	-6.020069e-11	0.063922584	0.063922584	0	108222.32	108222.055	-5.3125e-06	671402.8	194373.75	-4.9375e-05	194375.73	671402.6	5e-06
0	0.6182784	0.6182768	-2.861023e-10	0.063781016	0.06378101	0	108198.72	108198.44	-4.6875e-05	671479.75	194108.1	-0.000170625	194110.03	671479.5	-0.000235
0	0.61814296	0.6181414	-2.7775765e-10	0.06363963	0.06363963	0	108175.016	108174.74	-4.671875e-05	671556.9	193841.34	-0.000175	193843.33	671556.6	-0.0002175
0	0.6180072	0.6180057	4.1127206e-11	0.06349824	0.06349824	0	108151.266	108150.99	8.75e-06	671633.9	193574.28	0.000104375	193576.27	671633.75	-3.09375e-05
0	0.61787134	0.6178698	-3.0517577e-10	0.06335668	0.06335668	0	108127.484	108127.22	-5.375e-05	671710.9	193307.08	-0.00012375	193309.05	671710.7	-0.00033125
0	0.61773515	0.6177336	-2.0503997e-10	0.06321527	0.06321527	0	108103.66	108103.38	-3.71875e-05	671787.94	193039.31	-0.00015	193041.31	671787.75	-0.0001525
0	0.61759853	0.61759704	-1.3828277e-10	0.06307404	0.06307404	0	108079.75	108079.47	-2.15625e-05	671865.06	192770.97	-6.4375e-05	192772.94	671864.9	-0.0001128125
0	0.61746186	0.61746037	-2.1457672e-10	0.06293266	0.062932655	0	108055.836	108055.56	-4.0625e-05	671942	192502.66	-0.000195625	192504.64	671941.8	-0.000135
0	0.61732507	0.6173236	-1.14440915e-10	0.062790945	0.062790945	0	108031.89	108031.61	-2.296875e-05	672018.9	192234.19	-9e-05	192236.17	672018.75	-0.000101875
0	0.6171879	0.61718637	-6.198883e-11	0.062649705	0.06264972	0	108007.875	108007.61	-1.046875e-05	672095.9	191965.25	3.25e-05	191967.19	672095.7	-0.00011875
0	0.6170501	0.61704856	-1.8596649e-10	0.06250833	0.06250833	0	107983.77	107983.5	-3.5e-05	672173	191695.25	-0.000133125	191697.22	672172.75	-0.000123125
0	0.6169127	0.6169112	-2.1278858e-10	0.06236674	0.06236674	0	107959.73	107959.44	-3.84375e-05	672249.7	191426.03	-0.00014	191428.02	672249.5	-0.00017
0	0.61677486	0.6167733	-1.0967255e-10	0.062225346	0.062225346	0	107935.6	107935.336	-2.109375e-05	672326.56	191156.34	5e-06	191158.3	672326.3	-0.0001275
0	0.616636	0.6166345	-2.7179717e-10	0.062084112	0.06208412	0	107911.29	107911.03	-4.75e-05	672403.7	190884.72	-0.000181875	190886.7	672403.56	-0.000231875
0	0.6164975	0.61649597	-1.5735627e-10	0.061942417	0.061942417	0	107887.06	107886.8	-3.0625e-05	672480.56	190613.9	-4e-05	190615.88	672480.44	-0.0001625
0	0.6163588	0.6163573	-2.4318694e-10	0.061801024	0.06180102	0	107862.805	107862.53	-4.21875e-05	672557.4	190342.98	-0.000185	190344.97	672557.1	-0.0001396875
0	0.6162196	0.616218	-5.00679e-11	0.06165979	0.06165979	0	107838.42	107838.15	-1.375e-05	672634.3	190071.08	-5.3125e-05	190073.03	672634.2	-3.1875e-05
0	0.61608064	0.6160791	-3.3318998e-10	0.061518367	0.061518367	0	107814.1	107813.836	-5.828125e-05	672710.94	189799.92	-0.000315	189801.88	672710.75	-0.0001575
0	0.6159407	0.6159391	-8.583069e-11	0.06137681	0.061376818	0	107789.62	107789.336	-1.671875e-05	672787.94	189527	-7e-05	189528.98	672787.8	-2.75e-05
0	0.6158007	0.6157991	-1.6212463e-10	0.061235435	0.061235435	0	107765.12	107764.836	-2.6875e-05	672864.8	189254.12	-0.0001	189256.1	672864.56	-0.000135
0	0.61566037	0.6156588	-9.536743e-12	0.061094042	0.061094042	0	107740.57	107740.305	-3.90625e-06	672941.56	188981.02	2e-05	188982.97	672941.44	-1.5625e-05
0	0.6155197	0.61551815	-2.336502e-10	0.060952503	0.0609525	0	107715.945	107715.68	-4.1875e-05	673018.5	188707.06	-0.00021375	188709.05	673018.3	-0.00014
0	0.61537915	0.6153776	-2.5391578e-10	0.060811102	0.060811102	0	107691.34	107691.09	-4e-05	673095.1	188433.73	-9.5e-05	188435.7	673095	-0.0002375
0	0.61523795	0.61523646	-1.2278557e-10	0.06066984	0.06066984	0	107666.64	107666.38	-2.03125e-05	673172	188159.27	-0.000105	188161.23	673171.8	-8.40625e-05
0	0.6150964	0.61509484	-2.6702882e-10	0.060528446	0.060528446	0	107641.86	107641.586	-4.8125e-05	673248.94	187884.02	-0.000195	187885.98	673248.75	-0.0002025
0	0.6149552	0.6149537	-3.7670136e-10	0.060386896	0.060386896	0	107617.16	107616.88	-6.625e-05	673325.4	187609.92	-0.000296875	187611.89	673325.2	-0.00025
0	0.6148131	0.61481154	9.536743e-12	0.060245506	0.060245506	0	107592.27	107592.016	1.5625e-06	673402.25	187334.11	5.5e-05	187336.1	673402.06	-3.8125e-05
0	0.61467075	0.6146693	-2.8133393e-10	0.060104124	0.060104124	0	107567.39	107567.13	-5.125e-05	673479	187058.23	-0.000179375	187060.22	673478.75	-0.00025
0	0.61452806	0.61452657	-1.7166138e-10	0.05996258	0.059962578	0	107542.41	107542.15	-3.6875e-05	673555.8	186781.53	-6.875e-05	186783.5	673555.6	-0.0002171875
0	0.61438483	0.61438334	7.8082085e-10	0.059821147	0.059821147	0	107517.35	107517.08	0.00014046875	673632.75	186504.1	0.000758125	186506.06	673632.56	0.000443125
0	0.61424243	0.6142409	-2.6226044e-10	0.059679918	0.05967991	0	107492.42	107492.16	-4.5625e-05	673709	186228.39	-0.000205	186230.31	673708.9	-0.000175
0	0.61409926	0.6140977	-2.1576882e-10	0.05953851	0.05953851	0	107467.37	107467.09	-3.875e-05	673785.6	185951.36	-0.000171875	185953.33	673785.5	-0.00013
0	0.6139555	0.6139539	-1.8596649e-10	0.059396826	0.059396826	0	107442.195	107441.93	-3.296875e-05	673862.3	185673.3	-0.000115	185675.25	673862.2	-0.0001525
0	0.61381143	0.61380994	-1.4781952e-10	0.059255596	0.059255596	0	107416.99	107416.73	-2.46875e-05	673938.94	185395.02	-0.000155	185396.98	673938.8	-6.59375e-05
0	0.61366737	0.6136659	-2.4020672e-10	0.059114184	0.059114188	0	107391.78	107391.516	-3.75e-05	674015.56	185116.8	-0.000226875	185118.77	674015.4	-0.000115
0	0.6135229	0.61352134	-1.8119813e-10	0.058972627	0.058972627	0	107366.5	107366.234	-3.671875e-05	674092.06	184838	-0.00017	184839.98	674091.9	-0.000129375
0	0.6133782	0.61337674	-1.5735627e-10	0.058831234	0.058831234	0	107341.21	107340.93	-2.3125e-05	674168.56	184559.06	-0.00015	184561.03	674168.4	-9.25e-05
0	0.61323327	0.6132318	-1.7940999e-10	0.05868999	0.05868999	0	107315.83	107315.57	-3e-05	674245.06	184279.64	-2e-05	184281.6	674244.9	-0.0002053125
0	0.61308795	0.61308646	-9.059906e-11	0.0585483	0.0585483	0	107290.39	107290.13	-1.8125e-05	674321.56	183999.66	-8.5e-05	184001.6	674321.44	-4.25e-05
0	0.61294204	0.6129405	-2.628565e-10	0.058406904	0.058406904	0	107264.85	107264.59	-4.65625e-05	674398.2	183718.67	-0.00023	183720.61	674398.06	-0.0001775
0	0.61279607	0.61279464	-2.6702882e-10	0.058265664	0.058265664	0	107239.31	107239.055	-4.5625e-05	674474.75	183437.84	-0.000236875	183439.81	674474.5	-0.00012875
0	0.61264986	0.6126483	-7.4505804e-11	0.05812423	0.05812423	0	107213.71	107213.45	-1.0625e-05	674551.2	183156.55	-0.000125	183158.52	674551	2.5e-06
0	0.61250377	0.6125023	-3.4332276e-10	0.057982713	0.057982713	0	107188.164	107187.9	-5.71875e-05	674627.3	182876.02	-0.000289375	182877.97	674627.2	-0.0001975
0	0.6123567	0.61235523	-1.7642975e-10	0.057841305	0.057841305	0	107162.42	107162.16	-2.9375e-05	674703.94	182593.53	-0.000149375	182595.5	674703.75	-0.000109375
0	0.6122099	0.6122084	-2.4795532e-10	0.057699904	0.057699904	0	107136.73	107136.47	-4.5e-05	674780.1	182311.73	-0.000215	182313.7	674780.06	-0.0001325
0	0.6120622	0.6120607	-1.5258789e-10	0.057558388	0.057558395	0	107110.89	107110.625	-2.640625e-05	674856.56	182028.55	-6e-05	182030.5	674856.44	-0.00015
0	0.61191463	0.61191314	-1.847744e-10	0.057416987	0.057416987	0	107085.055	107084.8	-3.75e-05	674932.94	181745.56	-0.00011	181747.55	674932.8	-0.00018375
0	0.61176646	0.6117649	-2.7656555e-10	0.05727571	0.05727571	0	107059.125	107058.875	-4.59375e-05	675009.3	181461.69	-0.00023	181463.66	675009.3	-0.000185
0	0.6116182	0.6116167	-1.04904176e-10	0.057134308	0.0571343	0	107033.19	107032.914	-1.96875e-05	675085.7	181177.89	-7.4375e-05	181179.84	675085.5	-7e-05
0	0.61146986	0.6114684	-4.7683715e-12	0.05699279	0.05699279	0	107007.234	107006.97	-2.5e-06	675161.8	180894.06	7.25e-05	180896.03	675161.7	-7.75e-05
0	0.6113207	0.6113191	-1.7642975e-10	0.05685139	0.056851387	0	106981.12	106980.85	-2.625e-05	675238.2	180608.75	-0.00012	180610.72	675238.1	-0.0001034375
0	0.61117154	0.61117005	-2.4318694e-10	0.05670998	0.056709986	0	106955.016	106954.75	-4.375e-05	675314.5	180323.73	-0.00020625	180325.7	675314.3	-0.000158125
0	0.6110222	0.6110206	-2.104044e-10	0.05656847	0.05656847	0	106928.875	106928.61	-3.625e-05	675390.56	180038.44	-0.00023625	180040.39	675390.5	-6.25e-05
0	0.6108727	0.61087114	-2.1457672e-10	0.05642703	0.05642703	0	106902.71	106902.445	-4e-05	675466.6	179753.05	-0.00017	179755.02	675466.5	-0.0001259375
0	0.6107222	0.61072075	-7.808208e-11	0.056285787	0.056285787	0	106876.375	106876.13	-1.390625e-05	675543.06	179466.11	-8e-05	179468.05	675542.9	-5e-05
0	0.6105721	0.6105706	-2.5749206e-10	0.05614437	0.056144364	0	106850.12	106849.85	-4.75e-05	675619	179179.98	-0.00020375	179181.94	675618.9	-0.00019
0	0.6104214	0.61042	-2.0503997e-10	0.056002706	0.056002706	0	106823.75	106823.484	-3.125e-05	675695.1	178892.94	-9.375e-05	178894.88	675695	-0.0001725
0	0.6102704	0.61026883	-1.513958e-10	0.05586147	0.055861466	0	106797.305	106797.05	-2.40625e-05	675771.25	178605.22	-2.8125e-05	178607.2	675771.1	-0.000195
0	0.610119	0.6101175	-2.193451e-10	0.05572005	0.05572005	0	106770.82	106770.555	-4e-05	675847.4	178317.23	-0.000185	178319.2	675847.25	-0.0001303125
0	0.6099676	0.60996616	-2.4318694e-10	0.05557856	0.05557856	0	106744.32	106744.06	-4.625e-05	675923.3	178029.36	-0.00027	178031.31	675923.1	-9.375e-05
0	0.6098156	0.6098142	-1.4781952e-10	0.0554371	0.055437103	0	106717.734	106717.49	-3.0625e-05	675999.3	177740.67	-0.00015	177742.64	675999.2	-8.3125e-05
0	0.60966295	0.60966146	-2.2411346e-10	0.05529586	0.05529586	0	106691.02	106690.76	-3.6875e-05	676075.5	177450.69	0.000180625	177452.62	676075.5	-0.0004725
0	0.6095112	0.60950965	-3.0994415e-10	0.055154454	0.055154454	0	106664.445	106664.2	-5.1875e-05	676151.2	177162.48	-0.00028	177164.44	676151.06	-0.00017
0	0.6093586	0.6093572	-2.9087066e-10	0.05501279	0.05501279	0	106637.766	106637.5	-4.984375e-05	676226.94	176873.2	-0.0002525	176875.17	676226.8	-0.000165
0	0.6092055	0.60920405	-3.9577483e-10	0.054871544	0.054871544	0	106610.96	106610.71	-6.8125e-05	676302.9	176582.9	-0.000291875	176584.88	676302.7	-0.00025875
0	0.6090518	0.60905033	-1.192093e-10	0.05473012	0.05473012	0	106584.06	106583.82	-2.125e-05	676378.8	176291.72	5e-06	176293.64	676378.75	-0.0001921875
0	0.608898	0.6088965	-4.4822693e-10	0.054588605	0.054588605	0	106557.14	106556.875	-7.75e-05	676454.8	176000.45	-0.000355625	176002.42	676454.6	-0.0002875
0	0.60874426	0.60874283	-2.6226044e-10	0.05444719	0.05444719	0	106530.24	106530	-4.25e-05	676530.44	175709.66	-0.0001225	175711.6	676530.25	-0.0002475
0	0.6085888	0.6085874	-5.197525e-10	0.05430595	0.05430595	0	106503.05	106502.79	-9.28125e-05	676606.7	175415.7	-0.000435	175417.66	676606.6	-0.000323125
0	0.6084351	0.60843366	-1.2993813e-10	0.054164287	0.054164287	0	106476.13	106475.89	-2e-05	676682	175125.16	-7.3125e-05	175127.12	676681.9	-0.0001175
0	0.6082799	0.60827845	-3.3378602e-11	0.05402286	0.05402286	0	106448.98	106448.72	-6.25e-06	676757.8	174832.06	-0.000108125	174834.02	676757.75	5.875e-05
0	0.6081249	0.6081235	-2.527237e-10	0.053881623	0.053881623	0	106421.86	106421.61	-4.5625e-05	676833.4	174539.6	-0.000175	174541.52	676833.25	-0.000195
0	0.60796946	0.60796803	1.4305114e-11	0.053740162	0.053740162	0	106394.664	106394.41	6.875e-06	676909	174246.42	1.0625e-05	174248.36	676908.9	2.25e-05
0	0.60781336	0.6078118	-2.4795532e-10	0.053598687	0.053598683	0	106367.336	106367.07	-4e-05	676984.7	173952	-0.000171875	173953.95	676984.6	-0.00015125
0	0.60765696	0.6076555	-1.3351441e-10	0.053457264	0.053457264	0	106339.98	106339.7	-2.3125e-05	677060.4	173657.44	-6e-05	173659.38	677060.25	-0.000105
0	0.6075005	0.607499	-4.2319297e-11	0.05331584	0.05331584	0	106312.59	106312.336	-7.5e-06	677135.9	173362.83	1.0625e-05	173364.78	677135.9	-6.25e-05
0	0.6073437	0.60734224	-8.6426734e-11	0.053174376	0.053174376	0	106285.14	106284.89	-1.25e-05	677211.44	173067.72	-3.125e-05	173069.66	677211.3	-5e-05
0	0.60718703	0.6071856	4.2915345e-11	0.053032946	0.053032946	0	106257.734	106257.48	6.25e-06	677286.7	172773.31	-6.75e-05	172775.23	677286.56	0.00011625
0	0.6070295	0.60702807	-1.9311905e-10	0.05289166	0.052891657	0	106230.16	106229.914	-3.046875e-05	677362.1	172477.22	-7e-05	172479.19	677362.06	-0.0001775
0	0.6068714	0.60687	-2.193451e-10	0.052750226	0.052750226	0	106202.51	106202.26	-3.6875e-05	677437.7	172180.38	-0.000265	172182.33	677437.6	-6.8125e-05
0	0.60671306	0.6067116	-1.06692315e-10	0.052608766	0.052608766	0	106174.79	106174.55	-2.0625e-05	677513.2	171883.11	-1.5e-05	171885.06	677513.2	-0.0001275
0	0.60655487	0.6065534	-6.6757204e-11	0.052467342	0.052467342	0	106147.086	106146.836	-3.59375e-06	677588.5	171586.31	-6.5e-05	171588.23	677588.44	-1e-05
0	0.60639536	0.60639393	-2.8133393e-10	0.052325908	0.052325904	0	106119.19	106118.93	-5.375e-05	677664.2	171287.42	-3.5e-05	171289.33	677664	-0.0003878125
0	0.606237	0.60623556	-2.0325183e-10	0.05218446	0.05218445	0	106091.47	106091.23	-3.75e-05	677739.1	170990.72	-0.000105	170992.66	677739.06	-0.0002075
0	0.60607815	0.60607666	-3.1471253e-10	0.052042987	0.052042987	0	106063.664	106063.414	-5.203125e-05	677814.2	170693.25	-0.0002475	170695.19	677814.06	-0.0002075
0	0.6059183	0.6059169	-1.9073486e-10	0.051901724	0.051901728	0	106035.71	106035.47	-3.25e-05	677889.44	170394.28	-0.00024	170396.23	677889.3	-6.0625e-05
0	0.6057577	0.6057563	-1.0967255e-10	0.051760297	0.051760297	0	106007.6	106007.36	-2.203125e-05	677964.94	170094.02	-0.000135	170095.94	677964.8	-1e-05
0	0.6055976	0.6055962	-3.2901765e-10	0.051618665	0.051618673	0	105979.58	105979.32	-5.9375e-05	678039.9	169794.81	-0.00025125	169796.75	678039.8	-0.00019
0	0.60543686	0.6054355	-1.770258e-10	0.05147742	0.05147743	0	105951.445	105951.21	-2.9375e-05	678115	169494.72	-0.0001875	169496.62	678114.94	-6.375e-05
0	0.6052758	0.6052744	-2.336502e-10	0.051335983	0.051335983	0	105923.266	105923.02	-3.734375e-05	678190.1	169194.06	-0.00017875	169195.98	678190.06	-0.000135
0	0.6051144	0.60511297	-2.336502e-10	0.051194493	0.051194496	0	105895.016	105894.766	-4.234375e-05	678265.3	168892.97	-0.00018875	168894.92	678265.2	-0.0001575
0	0.6049529	0.6049514	-8.106232e-11	0.051053066	0.051053066	0	105866.75	105866.484	-1.0625e-05	678340.2	168591.84	-2.625e-05	168593.78	678340.1	-8.6875e-05
0	0.60479087	0.6047894	-1.02519986e-10	0.050911807	0.050911807	0	105838.39	105838.14	-1.296875e-05	678415.1	168290.06	-3.5e-05	168291.98	678415.06	-7.75e-05
0	0.6046285	0.604627	-2.0503997e-10	0.050770186	0.050770186	0	105809.984	105809.734	-3.53125e-05	678490.06	167987.88	-0.00013875	167989.81	678490	-0.0001525
0	0.6044658	0.60446435	-2.7179717e-10	0.050628755	0.050628755	0	105781.516	105781.26	-4.6875e-05	678565	167685.16	-0.000175	167687.1	678564.9	-0.0002175
0	0.6043028	0.60430145	-3.1590463e-11	0.050487496	0.050487496	0	105753.01	105752.76	-7.5e-06	678639.8	167382.27	4e-05	167384.19	678639.75	-7.75e-05
0	0.60413975	0.6041384	-1.8537044e-10	0.050346017	0.050346017	0	105724.445	105724.21	-3.28125e-05	678714.5	167079.2	-0.000209375	167081.12	678714.44	-5.25e-05
0	0.6039768	0.6039753	-1.5974044e-10	0.050204586	0.05020459	0	105695.94	105695.68	-3.3125e-05	678788.94	166776.56	-9.1875e-05	166778.48	678788.9	-0.0001815625
0	0.603812	0.6038105	-3.194809e-10	0.05006314	0.05006314	0	105667.086	105666.836	-5.5625e-05	678864.06	166470.7	-0.00015375	166472.62	678864.06	-0.000304375
0	0.60364777	0.60364634	-1.3351441e-10	0.049921695	0.049921695	0	105638.37	105638.125	-2.796875e-05	678938.7	166166.28	-0.00012625	166168.19	678938.7	-7.78125e-05
0	0.60348314	0.6034817	-2.002716e-10	0.049780272	0.04978028	0	105609.555	105609.3	-3.8125e-05	679013.44	165861.11	-0.000165	165863.03	679013.3	-0.0001375
0	0.6033181	0.60331666	8.106232e-11	0.049638826	0.049638826	0	105580.664	105580.42	1.90625e-05	679087.94	165555.42	3.75e-05	165557.33	679087.94	0.000111875
0	0.603153	0.6031516	-1.2874603e-10	0.04949753	0.04949753	0	105551.77	105551.52	-2.5625e-05	679162.44	165249.84	-0.000135	165251.77	679162.44	-5.5e-05
0	0.60298723	0.60298586	-1.2397766e-10	0.049356084	0.04935608	0	105522.77	105522.516	-2.4375e-05	679237	164943.17	-8.0625e-05	164945.1	679236.94	-8.1875e-05
