# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6459104	0.6459075	4.620515e-11	0.06590232	0.06590232	0	96873.14	96872.72	6.920415e-06	647983.3	256288.55	-9.6899224e-05	256291.23	647982	0.00018572352
0	0.64579225	0.64578944	-3.3883776e-10	0.06576094	0.06576094	0	96855.43	96854.99	-4.8442907e-05	648090.5	256015.89	-0.00011304909	256018.56	648089.2	-0.0003512597
0	0.6456736	0.6456708	-1.848206e-10	0.06561947	0.06561947	0	96837.64	96837.2	-2.8546712e-05	648198.06	255742.31	-0.00011304909	255744.97	648196.75	-0.00014131136
0	0.64555544	0.6455525	-2.0022232e-10	0.06547822	0.06547822	0	96819.914	96819.484	-2.0761247e-05	648305.06	255469.89	-8.0749356e-05	255472.55	648303.75	-8.478682e-05
0	0.6454362	0.6454333	-2.3102575e-10	0.06533663	0.06533663	0	96802.02	96801.59	-4.1522493e-05	648412.75	255195.16	-0.00012919896	255197.84	648411.5	-0.00021802326
0	0.64531744	0.6453145	-2.1562403e-10	0.06519518	0.06519518	0	96784.2	96783.766	-3.8062284e-05	648519.8	254921.83	-0.00014534884	254924.53	648518.44	-0.00014938631
0	0.6451969	0.6451941	-2.3102575e-10	0.0650539	0.06505391	0	96766.14	96765.7	-3.4602075e-05	648628.1	254644.95	-0.00016149871	254647.66	648626.75	-0.00010497416
0	0.6450776	0.64507467	-1.848206e-10	0.0649124	0.06491239	0	96748.234	96747.81	-3.8062284e-05	648735.3	254370.67	-0.000108506945	254373.4	648733.8	-0.00019379845
0	0.6449573	0.64495444	4.620515e-11	0.06477102	0.06477102	0	96730.21	96729.77	6.920415e-06	648842.94	254094.6	3.229974e-05	254097.3	648841.56	2.0187339e-05
0	0.64483666	0.64483374	-2.926326e-10	0.06462957	0.06462957	0	96712.11	96711.67	-4.49827e-05	648950.9	253817.64	-0.00025839792	253820.36	648949.56	-0.00010093669
0	0.6447163	0.6447134	-4.620515e-10	0.06448809	0.06448808	0	96694.07	96693.625	-6.5743945e-05	649058.44	253541.69	-0.00037144704	253544.44	649057.1	-0.00024628552
0	0.6445948	0.6445918	9.24103e-11	0.06434671	0.06434671	0	96675.83	96675.39	1.0380623e-05	649166.6	253263.27	-0.00012919896	253265.95	649165.3	0.00021802326
0	0.64447325	0.64447045	2.0022232e-10	0.064205244	0.064205244	0	96657.62	96657.17	3.114187e-05	649274.7	252985.22	0.00022609819	252987.97	649273.4	4.8449612e-05
0	0.64435184	0.6443488	-2.3102575e-10	0.064063944	0.064063944	0	96639.39	96638.95	-3.8062284e-05	649382.56	252707.22	-0.00017764857	252709.95	649381.2	-0.00012112403
0	0.6442296	0.6442266	-5.852652e-10	0.06392247	0.06392247	0	96621.055	96620.62	-8.99654e-05	649490.8	252427.84	-0.00035529715	252430.56	649489.4	-0.00046834626
0	0.6441067	0.64410377	-3.8504291e-10	0.063781105	0.063781105	0	96602.625	96602.19	-5.536332e-05	649599.5	252147.17	-0.00029069767	252149.89	649598.06	-0.00029877262
0	0.643984	0.64398116	-1.5401716e-11	0.06363964	0.06363964	0	96584.25	96583.805	3.4602076e-06	649707.6	251867.38	4.8449612e-05	251870.12	649706.25	-4.4412143e-05
0	0.64386106	0.6438581	-3.3883776e-10	0.063498154	0.063498154	0	96565.78	96565.34	-5.1903113e-05	649816.1	251586.62	-0.00024224806	251589.39	649814.75	-0.00025839792
0	0.6437377	0.64373475	-1.3861545e-10	0.063356794	0.063356794	0	96547.28	96546.84	-1.7301038e-05	649924.44	251305.52	-4.8449612e-05	251308.28	649923.06	-0.00012919896
0	0.64361364	0.6436106	-2.4642746e-10	0.06321528	0.06321528	0	96528.67	96528.234	-3.8062284e-05	650033.2	251023.02	-0.00029069767	251025.8	650031.8	-6.0562015e-05
0	0.64348906	0.6434862	-5.236584e-10	0.063074015	0.06307401	0	96510	96509.555	-7.958477e-05	650142.25	250739.66	-0.0004360465	250742.44	650140.8	-0.0003391473
0	0.6433653	0.64336234	-2.4642746e-10	0.06293254	0.06293254	0	96491.445	96490.99	-2.768166e-05	650250.3	250458.33	-0.00022609819	250461.11	650248.94	-7.267442e-05
0	0.64323974	0.64323676	-1.848206e-10	0.06279098	0.062790975	0	96472.61	96472.16	-3.114187e-05	650359.75	250173.16	-0.00012919896	250175.9	650358.3	-0.00017764857
0	0.6431151	0.6431122	-3.8504291e-10	0.062649705	0.062649705	0	96453.92	96453.48	-5.882353e-05	650468.44	249890.05	-0.0002745478	249892.83	650467	-0.00027858527
0	0.6429898	0.6429868	-6.314704e-10	0.06250823	0.06250823	0	96435.1	96434.67	-9.6885815e-05	650577.2	249605.7	-0.0004360465	249608.48	650575.8	-0.00048045866
0	0.64286363	0.6428608	-4.620515e-10	0.062366836	0.062366836	0	96416.2	96415.76	-7.266436e-05	650686.4	249320	-0.00030684753	249322.8	650685	-0.00035933463
0	0.6427376	0.6427346	-3.3883776e-10	0.062225346	0.062225346	0	96397.3	96396.85	-5.536332e-05	650795.56	249034.22	-0.00019379845	249037.03	650794.25	-0.00027858527
0	0.6426106	0.6426076	-3.3883776e-10	0.062084086	0.062084086	0	96378.26	96377.805	-5.1903113e-05	650905.25	248746.86	-0.00017764857	248749.69	650903.9	-0.00032299742
0	0.6424842	0.64248127	-5.0825666e-10	0.061942536	0.061942536	0	96359.29	96358.84	-7.266436e-05	651013.94	248461.08	-0.00025839792	248463.9	651012.6	-0.0004481589
0	0.6423566	0.6423536	-6.6227385e-10	0.061801046	0.061801046	0	96340.15	96339.695	-9.6885815e-05	651123.6	248172.77	-0.00045219637	248175.58	651122.3	-0.00045623386
0	0.64222914	0.64222616	-2.1562403e-10	0.06165979	0.061659783	0	96321.03	96320.586	-3.4602075e-05	651233.3	247884.67	-0.00016149871	247887.5	651231.94	-0.00016957364
0	0.6421018	0.6420987	-6.160687e-10	0.061518256	0.061518256	0	96301.93	96301.484	-8.99654e-05	651342.3	247597.34	-0.00051679584	247600.17	651340.94	-0.00039163436
0	0.6419723	0.64196944	-1.2321373e-10	0.061376907	0.061376907	0	96282.53	96282.08	-1.7301038e-05	651452.8	247305.78	-8.0749356e-05	247308.58	651451.44	-3.229974e-05
0	0.6418447	0.64184165	-6.314704e-10	0.061235435	0.061235435	0	96263.38	96262.92	-9.6885815e-05	651561.9	247017.92	-0.00035529715	247020.75	651560.5	-0.0005127584
0	0.6417153	0.64171225	-1.5401716e-11	0.061093953	0.061093953	0	96243.97	96243.52	3.4602076e-06	651671.94	246726.6	-6.459948e-05	246729.42	651670.56	5.6524546e-05
0	0.6415858	0.64158297	-4.7745324e-10	0.06095263	0.06095263	0	96224.56	96224.12	-7.84494e-05	651781.94	246435.45	-0.00032299742	246438.3	651780.6	-0.00037144704
0	0.64145684	0.6414538	-2.3102575e-10	0.060811136	0.060811136	0	96205.22	96204.766	-3.114187e-05	651891.4	246145.4	-0.00020187338	246148.25	651890	-8.882429e-05
0	0.6413264	0.64132345	-4.0044465e-10	0.060669806	0.060669806	0	96185.65	96185.195	-5.536332e-05	652001.75	245852.4	-0.00041989665	245855.23	652000.4	-0.0001372739
0	0.64119685	0.6411938	-4.1584636e-10	0.060528323	0.060528323	0	96166.2	96165.75	-5.882353e-05	652111.2	245561.53	-0.00045219637	245564.38	652109.8	-0.00017764857
0	0.6410651	0.64106214	-2.0022232e-10	0.06038699	0.06038699	0	96146.46	96146.016	-3.4602075e-05	652221.9	245266.52	-0.00012919896	245269.39	652220.5	-0.00015342377
0	0.64093405	0.64093107	-3.2343606e-10	0.060245506	0.060245514	0	96126.79	96126.35	-4.8442907e-05	652332.3	244972.45	-0.00025839792	244975.33	652331.06	-0.00023013566
0	0.64080316	0.64080006	-5.0825666e-10	0.060104024	0.060104024	0	96107.18	96106.71	-7.612457e-05	652442.25	244679.31	-0.0004360465	244682.19	652440.9	-0.00030281008
0	0.64067084	0.64066786	-3.696412e-10	0.0599627	0.0599627	0	96087.32	96086.87	-5.882353e-05	652552.9	244383.42	-0.00026647287	244386.33	652551.5	-0.00027858527
0	0.6405387	0.6405356	-1.3861545e-10	0.05982116	0.05982116	0	96067.51	96067.055	-2.4221454e-05	652663.4	244087.81	-0.00017764857	244090.7	652662.06	-6.863695e-05
0	0.64040637	0.64040333	-3.0803435e-10	0.059679892	0.059679892	0	96047.64	96047.195	-4.9307957e-05	652773.94	243791.95	-0.00037144704	243794.89	652772.6	-0.00012919896
0	0.6402735	0.6402705	-5.0825666e-10	0.059538387	0.059538387	0	96027.72	96027.266	-7.266436e-05	652884.6	243495.31	-0.000500646	243498.22	652883.3	-0.00023821059
0	0.6401385	0.6401354	-7.7008583e-10	0.059396863	0.059396863	0	96007.48	96007.02	-0.00011072664	652996.25	243194.64	-0.00053294573	243197.55	652994.9	-0.00047238372
0	0.6400068	0.6400037	-2.926326e-10	0.05925559	0.059255596	0	95987.72	95987.266	-4.573962e-05	653105.75	242900.77	-0.00024224806	242903.69	653104.4	-0.0002745478
0	0.63987297	0.6398699	-6.776755e-10	0.059114084	0.059114084	0	95967.66	95967.2	-0.00011072664	653216.6	242602.7	-0.00051679584	242605.64	653215.2	-0.00048449612
0	0.6397385	0.63973546	-1.6941888e-10	0.05897273	0.05897273	0	95947.49	95947.04	-2.0761247e-05	653327.56	242303.5	-9.6899224e-05	242306.44	653326.1	-0.000117086565
0	0.6396037	0.63960063	-1.031915e-09	0.05883124	0.05883124	0	95927.266	95926.805	-0.00015916955	653438.6	242003.55	-0.0007428941	242006.48	653437.25	-0.000750969
0	0.6394684	0.6394652	-6.776755e-10	0.058689952	0.058689952	0	95906.98	95906.52	-0.00011764706	653549.94	241702.77	-0.00045219637	241705.7	653548.56	-0.00056524546
0	0.63933307	0.63932997	-7.7008583e-10	0.058548428	0.058548428	0	95886.695	95886.23	-0.00011764706	653660.94	241402.44	-0.00053294573	241405.39	653659.56	-0.00056524546
0	0.6391969	0.6391937	-5.236584e-10	0.058406938	0.058406938	0	95866.25	95865.8	-7.958477e-05	653772.25	241100.34	-0.00032299742	241103.3	653770.9	-0.00035529715
0	0.63906074	0.6390577	-3.0803435e-10	0.05826566	0.05826566	0	95845.86	95845.38	-4.49827e-05	653883.56	240798.62	-0.00021802326	240801.61	653882.1	-0.00022609819
0	0.6389238	0.6389207	-2.618292e-10	0.058124106	0.058124106	0	95825.305	95824.84	-3.4602075e-05	653995	240495.34	-0.00022609819	240498.31	653993.6	-0.00014534884
0	0.63878655	0.63878345	-2.772309e-10	0.057982814	0.057982814	0	95804.73	95804.266	-3.784602e-05	654106.5	240191.69	-0.00019379845	240194.64	654105.1	-0.00013323643
0	0.6386498	0.6386468	-2.926326e-10	0.057841312	0.057841305	0	95784.23	95783.75	-4.49827e-05	654217.9	239888.92	-0.00039567184	239891.88	654216.56	-3.229974e-05
0	0.6385125	0.63850945	-6.0066696e-10	0.057699807	0.057699807	0	95763.63	95763.15	-9.34256e-05	654329.1	239585.47	-0.000500646	239588.45	654327.7	-0.00037952195
0	0.63837326	0.6383701	-3.2343606e-10	0.057558525	0.057558525	0	95742.73	95742.266	-4.8442907e-05	654441.5	239277.97	-0.00016149871	239280.92	654440.2	-0.00031492248
0	0.6382355	0.63823235	-3.3883776e-10	0.05741701	0.05741701	0	95722.08	95721.62	-4.49827e-05	654552.75	238973.95	-0.00030684753	238976.92	654551.4	-0.00014534884
0	0.6380969	0.6380938	-1.3861545e-10	0.057275683	0.057275683	0	95701.29	95700.82	-1.0380623e-05	654664.4	238668.34	-0.00012919896	238671.34	654663.06	-4.0374678e-05
0	0.63795716	0.6379541	-3.8504291e-10	0.057134178	0.057134178	0	95680.34	95679.87	-5.882353e-05	654776.56	238360.56	-0.00032299742	238363.55	654775.2	-0.0002745478
0	0.63781804	0.6378149	-1.2321373e-10	0.056992896	0.056992896	0	95659.46	95658.98	-1.7301038e-05	654888.06	238054.03	-0.00024224806	238057.05	654886.7	7.267442e-05
0	0.6376773	0.63767415	-1.2321373e-10	0.056851387	0.056851387	0	95638.36	95637.88	-1.7301038e-05	655000.6	237744.61	-1.614987e-05	237747.6	654999.2	-0.00014534884
0	0.6375371	0.63753396	-1.6941888e-10	0.056709882	0.056709882	0	95617.33	95616.86	-2.2058823e-05	655112.4	237436.55	-0.00014534884	237439.56	655111	-0.00010497416
0	0.6373965	0.6373935	-8.008893e-10	0.056568604	0.056568604	0	95596.25	95595.78	-0.00012110727	655224.3	237127.88	-0.00065406977	237130.88	655222.94	-0.00046027132
0	0.6372544	0.6372512	-5.390601e-10	0.056427035	0.05642703	0	95574.93	95574.45	-7.958477e-05	655337.25	236815.95	-0.00041989665	236818.98	655335.8	-0.00032299742
0	0.63711375	0.63711053	-2.926326e-10	0.056285758	0.056285758	0	95553.83	95553.36	-4.8442907e-05	655448.9	236507.3	-0.0003875969	236510.31	655447.44	-6.863695e-05
0	0.63697094	0.63696796	-3.0803435e-10	0.05614425	0.05614425	0	95532.43	95531.95	-3.8062284e-05	655561.75	236194.64	-0.0003391473	236197.67	655560.3	-0.00010901163
0	0.63682914	0.63682604	-1.3861545e-10	0.056002736	0.056002736	0	95511.14	95510.68	-2.0761247e-05	655673.75	235884.06	-9.6899224e-05	235887.08	655672.4	-6.661822e-05
0	0.6366857	0.6366825	-2.4642746e-10	0.055861462	0.05586146	0	95489.64	95489.17	-3.114187e-05	655786.44	235570.52	-0.00014534884	235573.56	655785.06	-0.00018168605
0	0.63654286	0.63653964	-2.3102575e-10	0.055719953	0.055719953	0	95468.22	95467.74	-3.4602075e-05	655899	235257.95	-0.00016957364	235261.05	655897.6	-0.00015342377
0	0.6363992	0.636396	-2.0022232e-10	0.05557868	0.05557868	0	95446.664	95446.19	-3.4602075e-05	656011.75	234944.06	-0.00011304909	234947.11	656010.4	-0.0001584706
0	0.6362541	0.63625085	-7.8548756e-10	0.05543712	0.05543712	0	95424.9	95424.43	-0.00011353806	656124.9	234627.73	-0.0008074935	234630.83	656123.5	-0.00028262273
0	0.63611054	0.6361073	-1.2321373e-10	0.05529583	0.05529583	0	95403.37	95402.9	-1.7301038e-05	656237.1	234314.47	-2.4224806e-05	234317.55	656235.75	-0.00015342377
0	0.6359657	0.6359626	-3.0803433e-11	0.055154327	0.055154327	0	95381.66	95381.18	0	656350.2	233998.84	-4.8449612e-05	234001.92	656348.7	4.0374675e-06
0	0.63582075	0.6358176	-4.0044465e-10	0.055012815	0.055012815	0	95359.92	95359.44	-6.228374e-05	656462.7	233683.3	-0.00032299742	233686.38	656461.3	-0.00029069767
0	0.6356747	0.6356715	-2.0022232e-10	0.054871533	0.054871533	0	95338.016	95337.516	-2.768166e-05	656575.94	233365.55	-0.00015342377	233368.64	656574.5	-0.00012112403
0	0.6355288	0.6355257	-2.926326e-10	0.05473003	0.05473003	0	95316.14	95315.65	-5.1903113e-05	656689.06	233048.17	-0.0002745478	233051.27	656687.7	-0.00018572352
0	0.6353826	0.6353794	1.07812016e-10	0.054588694	0.054588694	0	95294.195	95293.73	2.0761247e-05	656801.94	232730.64	3.229974e-05	232733.73	656800.56	0.00016957364
0	0.63523585	0.63523257	1.6941888e-10	0.05444718	0.05444718	0	95272.18	95271.7	2.0761247e-05	656915	232412.02	1.614987e-05	232415.12	656913.6	0.00022660288
0	0.63508826	0.6350851	-5.0825666e-10	0.054305915	0.05430591	0	95250.055	95249.58	-8.3044986e-05	657028.44	232092.02	-0.00032299742	232095.12	657027.1	-0.00045219637
0	0.63493973	0.6349365	2.0022232e-10	0.054164402	0.054164402	0	95227.77	95227.3	3.114187e-05	657142.1	231770.36	0.00012919896	231773.45	657140.8	0.00016149871
0	0.634792	0.63478893	-2.1562403e-10	0.054022882	0.054022882	0	95205.63	95205.15	-2.4221454e-05	657255.25	231450.5	-4.8449612e-05	231453.64	657253.9	-0.00022206073
0	0.6346434	0.63464016	-2.3102575e-10	0.053881615	0.053881615	0	95183.33	95182.85	-3.8062284e-05	657368.7	231128.9	-0.00012919896	231132.02	657367.4	-0.00020187338
0	0.63449484	0.6344916	-2.4642746e-10	0.05374005	0.05374005	0	95161.055	95160.58	-3.4602075e-05	657482.06	230807.6	-0.00020994832	230810.7	657480.75	-0.00016553617
0	0.63434535	0.6343422	-2.1562403e-10	0.053598765	0.053598765	0	95138.63	95138.164	-2.768166e-05	657595.8	230484.61	-0.0001372739	230487.72	657594.44	-0.00016957364
0	0.63419557	0.63419235	-2.4642746e-10	0.053457264	0.053457264	0	95116.17	95115.69	-4.1522493e-05	657709.5	230161.17	-0.00017764857	230164.3	657708.1	-0.00023013566
0	0.6340451	0.63404185	-9.24103e-11	0.05331577	0.05331577	0	95093.6	95093.11	-1.7301038e-05	657823.4	229836.69	-9.6899224e-05	229839.83	657821.94	-4.0374678e-05
0	0.63389426	0.63389105	7.700859e-11	0.053174473	0.053174473	0	95070.99	95070.516	1.0380623e-05	657937.2	229511.72	-5.6524546e-05	229514.88	657935.9	0.00017361112
0	0.6337437	0.6337405	-3.2343606e-10	0.053032972	0.053032972	0	95048.41	95047.92	-4.49827e-05	658050.6	229187.5	-0.00032299742	229190.64	658049.2	-0.00012919896
0	0.63359183	0.6335886	0	0.052891634	0.052891634	0	95025.625	95025.15	-1.9463669e-06	658164.5	228860.95	0	228864.12	658163.1	-8.0749356e-05
0	0.6334389	0.63343567	1.6941888e-10	0.05275012	0.05275012	0	95002.69	95002.195	2.768166e-05	658279.2	228532.1	8.882429e-05	228535.25	658277.9	0.00016553617
0	0.6332879	0.6332847	-4.7745324e-10	0.052608836	0.052608836	0	94980.04	94979.55	-7.612457e-05	658392.44	228207.52	-0.0003875969	228210.67	658391.06	-0.00030684753
0	0.63313466	0.63313144	-2.4642746e-10	0.052467342	0.052467342	0	94957.055	94956.56	-4.065744e-05	658506.7	227878.7	-0.00016149871	227881.86	658505.3	-0.00014131136
0	0.6329815	0.6329782	-4.3124807e-10	0.052325826	0.052325826	0	94934.086	94933.6	-7.266436e-05	658620.94	227550.06	-0.00033107234	227553.23	658619.44	-0.00028262273
0	0.63282824	0.63282484	-6.1606865e-11	0.05218455	0.05218455	0	94911.08	94910.6	-1.384083e-05	658734.75	227221.5	-0.00012919896	227224.67	658733.4	1.614987e-05
0	0.6326727	0.6326693	-2.0022232e-10	0.05204299	0.05204299	0	94887.77	94887.28	-2.768166e-05	658849.8	226888.75	-0.00016149871	226891.94	658848.44	-7.267442e-05
0	0.6325191	0.6325159	-1.2321373e-10	0.051901694	0.051901694	0	94864.74	94864.24	-1.7301038e-05	658963.56	226560	-8.882429e-05	226563.17	658962.25	-8.882429e-05
0	0.6323628	0.6323595	-3.542395e-10	0.051760197	0.051760197	0	94841.29	94840.805	-4.8442907e-05	659078.75	226225.95	-0.00016149871	226229.19	659077.4	-0.0002624354
0	0.6322086	0.63220525	-2.3102575e-10	0.051618703	0.051618703	0	94818.164	94817.664	-3.4602075e-05	659192.5	225896.2	-0.00020994832	225899.39	659191.2	-0.00012919896
0	0.63205284	0.63204956	4.620515e-11	0.05147742	0.05147742	0	94794.79	94794.3	6.920415e-06	659306.9	225563.72	1.614987e-05	225566.92	659305.6	-1.614987e-05
0	0.63189644	0.6318931	-2.926326e-10	0.051335912	0.051335912	0	94771.35	94770.86	-4.49827e-05	659421.56	225230.33	-0.00016149871	225233.55	659420.06	-0.00024628552
0	0.6317395	0.63173616	-6.1606865e-11	0.051194567	0.051194567	0	94747.8	94747.305	-7.3529413e-06	659536.3	224895.72	1.614987e-05	224898.92	659534.94	-5.248708e-05
0	0.63158244	0.63157916	-6.0066696e-10	0.051053073	0.051053073	0	94724.26	94723.76	-8.99654e-05	659650.7	224561.48	-0.00042797156	224564.69	659649.44	-0.00041989665
0	0.6314243	0.631421	-2.926326e-10	0.05091177	0.05091177	0	94700.54	94700.05	-4.1522493e-05	659765.56	224225.33	-0.00032299742	224228.56	659764.1	-0.00017764857
0	0.6312655	0.63126224	-5.236584e-10	0.050770275	0.050770275	0	94676.71	94676.23	-7.958477e-05	659880.94	223887.48	-0.00035529715	223890.72	659879.56	-0.00037952195
0	0.6311079	0.63110465	-2.1562403e-10	0.05062879	0.05062879	0	94653.086	94652.6	-3.4602075e-05	659995	223552.9	-0.00023417313	223556.16	659993.6	-9.1347705e-05
0	0.6309477	0.6309444	-3.8504291e-10	0.05048749	0.05048749	0	94629.055	94628.555	-5.1903113e-05	660110.8	223212.67	-0.00040374676	223215.89	660109.44	-0.00010497416
0	0.6307891	0.6307858	-6.1606865e-11	0.05034593	0.05034593	0	94605.266	94604.78	-6.920415e-06	660225.25	222876.25	-8.0749356e-05	222879.52	660223.9	1.614987e-05
0	0.6306293	0.630626	-1.5401717e-10	0.050204646	0.050204646	0	94581.31	94580.805	-2.4221454e-05	660340.06	222537.69	-4.0374678e-05	222540.95	660338.7	-0.00019379845
0	0.6304679	0.63046443	-4.466498e-10	0.050063137	0.050063137	0	94557.07	94556.586	-6.920415e-05	660455.9	222195.81	-0.00025839792	222199.11	660454.44	-0.0003875969
