# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64340585	0.64519095	-3.4624112e-10	0.06717498	0.06717498	0	63643.56	63820.145	-3.4013607e-05	651166.7	251421.02	-0.000302678	249327.55	652119.6	-0.0002007226
0	0.6432788	0.6450664	-4.284973e-10	0.06703377	0.06703377	0	63630.98	63807.824	-4.3650794e-05	651276.1	251136.84	-0.00031270046	249039.73	652229.7	-0.0003171417
0	0.64315206	0.64494234	-4.3806198e-10	0.06689241	0.06689241	0	63618.453	63795.543	-4.7619047e-05	651385.1	250853.92	-0.0003377566	248753.16	652339.1	-0.00031312727
0	0.6430253	0.6448181	-3.6345753e-11	0.06675074	0.06675074	0	63605.92	63783.266	-4.5351476e-06	651493.8	250571.1	-0.00012828737	248466.66	652448.44	5.6202327e-05
0	0.6428973	0.6446929	-2.7163669e-10	0.0666094	0.0666094	0	63593.26	63770.867	-2.6643991e-05	651603.4	250285.84	-0.00017639513	248177.83	652558.5	-0.0002087515
0	0.64277047	0.64456856	-5.298828e-10	0.06646817	0.06646817	0	63580.707	63758.574	-5.1020408e-05	651711.75	250003.22	-0.00036481718	247891.45	652667.44	-0.0004014452
0	0.642642	0.6444426	-3.443282e-10	0.06632641	0.06632641	0	63568.004	63746.133	-3.2312924e-05	651821.25	249717.17	-0.000249559	247601.78	652777.5	-0.00023283821
0	0.6425133	0.6443166	-2.1807452e-10	0.066185065	0.066185065	0	63555.273	63733.645	-2.324263e-05	651930.8	249430.81	-0.00023252085	247311.77	652887.5	-0.0001003613
0	0.6423839	0.6441899	-2.505944e-10	0.06604384	0.06604384	0	63542.473	63721.113	-2.4234694e-05	652040.6	249143.44	-0.00023853431	247020.67	652997.9	-0.00015254918
0	0.642255	0.6440636	-5.8153204e-10	0.06590246	0.06590246	0	63529.727	63708.625	-5.3854874e-05	652149.9	248857.1	-0.0003848621	246730.64	653107.6	-0.00041348857
0	0.6421254	0.6439368	-5.6814153e-10	0.065760836	0.065760836	0	63516.91	63696.08	-5.782313e-05	652259.44	248569.78	-0.00040891598	246439.55	653217.7	-0.00038940186
0	0.6419956	0.64380956	-3.175471e-10	0.06561947	0.06561947	0	63504.06	63683.492	-3.0612246e-05	652369	248281.75	-0.00018842207	246147.86	653327.8	-0.00028904056
0	0.6418654	0.643682	-4.284973e-10	0.06547826	0.06547826	0	63491.188	63670.87	-4.0816325e-05	652478.6	247993.33	-0.000302678	245855.67	653437.94	-0.00031312727
0	0.64173484	0.6435541	-4.0171622e-10	0.065336496	0.065336496	0	63478.27	63658.227	-3.9115646e-05	652588.4	247704.28	-0.00034878126	245562.92	653548.2	-0.00024488158
0	0.6416028	0.64342463	-2.3337798e-10	0.06519514	0.06519514	0	63465.207	63645.406	-2.324263e-05	652699	247412.14	-0.00034878126	245267.11	653659.3	8.028904e-06
0	0.6414724	0.6432969	-4.935371e-10	0.065053925	0.065053925	0	63452.312	63632.797	-4.931973e-05	652808.1	247124.03	-0.00040190027	244975.17	653769	-0.00029706946
0	0.6413407	0.6431679	-3.8641276e-10	0.064912535	0.064912535	0	63439.285	63620.023	-3.7414968e-05	652918.1	246833.06	-0.00028864658	244680.45	653879.56	-0.0002769972
0	0.6412084	0.6430382	-3.4815406e-10	0.06477091	0.06477091	0	63426.19	63607.203	-3.628118e-05	653028.4	246541.1	-0.00029666454	244384.69	653990.4	-0.00021276595
0	0.641076	0.64290845	-7.2691506e-11	0.064629555	0.064629555	0	63413.105	63594.37	-8.503402e-06	653138.44	246249.22	-0.0001222739	244089.06	654100.94	2.4086712e-05
0	0.64094317	0.6427783	-5.8153204e-10	0.0644882	0.064488195	0	63399.96	63581.492	-5.5980727e-05	653248.8	245956.36	-0.0005211674	243792.36	654211.75	-0.00026495382
0	0.64080966	0.6426477	-3.7684808e-10	0.064346574	0.064346574	0	63386.766	63568.555	-3.4013607e-05	653359.2	245662.61	-0.00025256575	243494.81	654322.75	-0.00029706946
0	0.64067644	0.64251703	-9.182085e-11	0.06420522	0.06420522	0	63373.582	63555.65	-7.3696147e-06	653469.25	245369.61	-0.0001292896	243198.06	654433.25	2.007226e-06
0	0.6405426	0.6423859	-3.8067394e-10	0.06406397	0.06406397	0	63360.35	63542.67	-3.628118e-05	653579.5	245075.48	-0.00029265555	242900.17	654544	-0.0002769972
0	0.6404088	0.64225465	-3.9215156e-10	0.063922614	0.063922614	0	63347.105	63529.688	-4.2517007e-05	653689.8	244781.38	-0.00036080822	242602.22	654654.7	-0.00023283821
0	0.64027303	0.6421216	-4.7632065e-10	0.06378099	0.06378099	0	63333.67	63516.523	-4.648526e-05	653801.1	244483.34	-0.00047506415	242300.4	654766.7	-0.0002087515
0	0.6401383	0.6419896	-4.0745501e-10	0.06363964	0.06363964	0	63320.348	63503.473	-3.9115646e-05	653911.5	244188.08	-0.00023252085	242001.23	654877.5	-0.00035327178
0	0.6400032	0.6418572	-1.4155714e-10	0.06349827	0.06349827	0	63306.98	63490.38	-1.4172336e-05	654022.06	243891.94	-0.00019243105	241701.27	654988.5	-2.4086712e-05
0	0.63986796	0.64172465	-3.672834e-10	0.06335665	0.06335666	0	63293.605	63477.26	-3.45805e-05	654132.3	243595.84	-0.00023953656	241401.36	655099.25	-0.00024287435
0	0.63973117	0.6415904	-5.8153204e-10	0.06321528	0.06321528	0	63280.066	63463.992	-5.7256235e-05	654243.75	243296.42	-0.0004890956	241098.03	655211.25	-0.00035728622
0	0.6395951	0.64145714	-3.7110928e-10	0.063074045	0.063074045	0	63266.617	63450.8	-3.3871882e-05	654354.2	242999.1	-0.0002445478	240796.89	655322.1	-0.00024287435
0	0.6394581	0.6413229	-2.1616159e-10	0.062932685	0.062932685	0	63253.066	63437.52	-2.154195e-05	654465.25	242699.89	-0.00013730756	240493.75	655433.7	-0.00014853473
0	0.63932097	0.6411885	-3.4624112e-10	0.062790945	0.062790945	0	63239.492	63424.223	-3.4722223e-05	654576.1	242400.5	-0.00025657474	240190.5	655545.06	-0.00024889602
0	0.63918364	0.64105386	-7.020469e-10	0.06264972	0.06264972	0	63225.92	63410.91	-7.199546e-05	654686.94	242101.17	-0.0005291854	239887.31	655656.3	-0.0004957848
0	0.6390423	0.6409153	-2.391168e-10	0.06250835	0.06250835	0	63211.938	63397.21	-2.494331e-05	654800.7	241793.3	-0.00018641757	239575.48	655770.5	-0.00018667201
0	0.63890666	0.6407821	-4.3232318e-10	0.062366717	0.062366717	0	63198.508	63384.04	-4.2517007e-05	654909.75	241497.69	-0.0003006735	239276.1	655880	-0.00033721398
0	0.63876885	0.6406473	-2.601591e-10	0.062225346	0.062225346	0	63184.887	63370.69	-2.6077098e-05	655020.1	241198.05	-0.00020044901	238972.45	655990.94	-0.00017262144
0	0.63862884	0.64050996	-4.6675597e-10	0.062084123	0.06208413	0	63171.04	63357.113	-4.4217686e-05	655132.25	240893.7	-0.00039288006	238664.17	656103.5	-0.00024086713
0	0.6384901	0.64037395	-6.159649e-10	0.06194238	0.06194238	0	63157.32	63343.652	-6.2358275e-05	655243	240592.27	-0.00056125724	238358.83	656214.6	-0.00034524288
0	0.63835007	0.6402366	-4.7058185e-10	0.061801013	0.061801016	0	63143.457	63330.07	-4.6201814e-05	655354.5	240288.31	-0.00033274535	238050.97	656326.75	-0.00035327178
0	0.63820994	0.6400992	-6.025743e-10	0.0616598	0.061659798	0	63129.594	63316.484	-5.8956917e-05	655465.9	239984.44	-0.00045101027	237743.11	656438.5	-0.00037936572
0	0.6380689	0.63996094	-1.836417e-10	0.061518397	0.061518397	0	63115.65	63302.793	-1.899093e-05	655577.6	239678.88	-0.00022851187	237433.67	656550.7	-2.007226e-05
0	0.63792837	0.63982314	-4.5910425e-11	0.0613768	0.061376788	0	63101.75	63289.176	-5.3854874e-06	655688.9	239374.64	-0.00013229635	237125.42	656662.44	5.2187876e-05
0	0.6377835	0.63968104	-1.8172877e-10	0.061235435	0.061235435	0	63087.414	63275.113	-2.0408163e-05	655803.3	239061.1	-0.00015835471	236807.84	656777.2	-9.634685e-05
0	0.6376429	0.63954335	-3.8641276e-10	0.061094068	0.061094068	0	63073.52	63261.5	-3.7414968e-05	655914	238757.44	-0.0002846376	236500.17	656888.4	-0.00025291048
0	0.637502	0.63940495	-4.2084558e-11	0.060952473	0.060952473	0	63059.57	63247.81	-5.1020406e-06	656024.7	238452.9	-4.0089803e-06	236191.8	656999.44	-4.8173424e-05
0	0.6373601	0.6392659	-1.3390541e-10	0.060811106	0.060811106	0	63045.53	63234.05	-1.1904762e-05	656136	238146.73	-0.00016537042	235881.56	657111.25	1.2043356e-05
0	0.6372175	0.63912624	-2.6781083e-10	0.060669832	0.06066984	0	63031.434	63220.23	-2.494331e-05	656247.56	237839.33	-0.00026860167	235570.12	657223.3	-0.000112404654
0	0.63707167	0.6389831	-4.9162413e-10	0.060528476	0.060528476	0	63017.008	63206.082	-4.931973e-05	656361.5	237525.02	-0.00040490698	235251.73	657337.6	-0.00032115617
0	0.63692915	0.6388433	-3.4624112e-10	0.060386874	0.060386874	0	63002.91	63192.242	-3.344671e-05	656472.44	237218.17	-0.0003447723	234941.02	657448.94	-0.00013649136
0	0.6367863	0.6387032	-2.9841776e-10	0.060245506	0.06024551	0	62988.78	63178.395	-3.0045352e-05	656583.56	236910.81	-0.00022450289	234629.48	657560.6	-0.00021276595
0	0.63664186	0.6385616	-4.6484305e-10	0.06010415	0.06010415	0	62974.496	63164.387	-4.7619047e-05	656695.5	236600.44	-0.00036882618	234315.1	657673.06	-0.00029706946
0	0.6364969	0.63841945	-9.564672e-11	0.059962556	0.05996255	0	62960.15	63150.32	-1.0204081e-05	656807.75	236289.02	-8.6193075e-05	233999.64	657785.7	-5.6202327e-05
0	0.63635075	0.63827604	-1.4347008e-10	0.059821155	0.05982115	0	62945.69	63136.133	-1.4739229e-05	656920.5	235975.3	-0.00017238615	233681.84	657898.9	-3.2115615e-05
0	0.63620526	0.63813347	-1.4920888e-10	0.05967992	0.05967992	0	62931.312	63122.027	-1.5873016e-05	657032.56	235663.52	-0.00014432329	233365.92	658011.4	-6.2224004e-05
0	0.63605934	0.6379902	-2.2190039e-10	0.059538547	0.059538547	0	62916.867	63107.863	-2.0408163e-05	657144.75	235350.73	-0.0002114737	233049.12	658124	-0.0001003613
0	0.63591313	0.63784677	-4.170197e-10	0.059396822	0.059396822	0	62902.406	63093.668	-4.3650794e-05	657256.9	235037.62	-0.00039688902	232731.97	658236.44	-0.00022882376
0	0.63576555	0.637702	-3.1563419e-10	0.059255593	0.059255593	0	62887.8	63079.36	-3.1462587e-05	657369.7	234721.94	-0.00031370268	232412.12	658349.75	-0.00015254918
0	0.63561845	0.6375577	-3.5389286e-10	0.05911421	0.05911421	0	62873.258	63065.082	-3.1179137e-05	657482.06	234407.47	-0.0002625882	232093.56	658462.5	-0.00022079486
0	0.63547075	0.6374128	-6.140519e-10	0.058972597	0.058972597	0	62858.645	63050.758	-6.0657596e-05	657594.5	234092.19	-0.00047706862	231774.16	658575.25	-0.00041348857
0	0.6353219	0.6372667	-3.8258688e-10	0.058831234	0.058831234	0	62843.934	63036.31	-3.9682538e-05	657707.4	233774.67	-0.00047305966	231452.64	658688.6	-8.8317945e-05
0	0.63517445	0.6371222	-5.7579325e-10	0.058689993	0.058689993	0	62829.344	63022	-5.7256235e-05	657819.3	233460.12	-0.00036381494	231133.9	658801	-0.00047370535
0	0.6350249	0.63697547	-3.3858938e-10	0.058548275	0.058548275	0	62814.547	63007.48	-3.4722223e-05	657932.5	233141.52	-0.00023652983	230811.12	658914.44	-0.0002689683
0	0.63487524	0.6368286	-3.443282e-10	0.058406897	0.058406897	0	62799.742	62992.97	-3.3163265e-05	658045.4	232822.97	-0.00031094652	230488.42	659027.8	-0.00015054195
0	0.63472307	0.6366793	-6.4274597e-10	0.05826567	0.05826567	0	62784.695	62978.203	-6.2358275e-05	658159.9	232499.36	-0.0005652662	230160.62	659142.75	-0.00036531512
0	0.63457435	0.63653326	-1.2625367e-10	0.058124255	0.058124255	0	62769.973	62963.75	-1.1337868e-05	658271.6	232183.08	-0.000100224504	229840.3	659254.75	-8.8317945e-05
0	0.6344249	0.63638675	-2.2190039e-10	0.05798269	0.05798269	0	62755.195	62949.254	-2.2108843e-05	658383.56	231865.8	-0.00028864658	229518.83	659367.06	-2.6093938e-05
0	0.63427347	0.6362382	-5.203182e-10	0.05784131	0.057841305	0	62740.22	62934.56	-5.2154195e-05	658496.9	231544.5	-0.0003628127	229193.23	659480.8	-0.00038137296
0	0.63412195	0.63608944	-4.0936796e-10	0.057699926	0.057699926	0	62725.234	62919.848	-4.0391158e-05	658609.8	231223.25	-0.00027661963	228867.84	659594.1	-0.00031312727
0	0.63397044	0.63594085	-3.0989536e-10	0.057558354	0.057558365	0	62710.242	62905.152	-3.1746033e-05	658722.5	230902.4	-0.0003006735	228542.75	659707.3	-0.0001384986
0	0.6338169	0.63579	-3.0989536e-10	0.057416975	0.057416983	0	62695.05	62890.23	-3.1179137e-05	658836.5	230577.27	-0.00012427838	228213.52	659821.5	-0.0003392212
0	0.63366586	0.6356418	-1.4920888e-10	0.057275712	0.057275712	0	62680.1	62875.57	-1.5306123e-05	658948.4	230257.75	-0.00013630533	227889.72	659933.8	-0.000112404654
0	0.6335114	0.63549036	-3.3858938e-10	0.05713433	0.057134338	0	62664.84	62860.594	-3.2312924e-05	659062.44	229931.61	-0.00023652983	227559.3	660048.3	-0.00022480931
0	0.63335854	0.63534033	-2.9650482e-10	0.056992773	0.056992773	0	62649.72	62845.746	-3.0045352e-05	659175.2	229608.75	-0.00018541532	227232.23	660161.3	-0.00025692492
0	0.63320416	0.6351888	-3.9789036e-10	0.056851387	0.056851387	0	62634.445	62830.754	-3.9682538e-05	659288.75	229283.03	-0.00022450289	226902.23	660275.2	-0.0003693296
0	0.633047	0.6350345	-4.9545e-10	0.056710005	0.056710005	0	62618.895	62815.5	-4.7902493e-05	659404	228951.67	-0.00032873638	226566.61	660390.9	-0.0003693296
0	0.6328931	0.6348834	-2.6781083e-10	0.056568444	0.056568444	0	62603.668	62800.56	-2.4376417e-05	659516.7	228627.45	-0.00024655228	226238.11	660503.9	-0.00012846246
0	0.6327394	0.6347326	-5.031017e-10	0.056427024	0.056427024	0	62588.473	62785.633	-5.2154195e-05	659628.8	228304.08	-0.0003407633	225910.56	660616.3	-0.00041348857
0	0.63258356	0.63457966	-6.274425e-10	0.05628579	0.056285795	0	62573.055	62770.504	-6.292517e-05	659742.4	227976.4	-0.0005291854	225578.53	660730.4	-0.00040545966
0	0.6324271	0.63442606	-2.563332e-10	0.056144398	0.056144398	0	62557.59	62755.316	-2.7210885e-05	659856.06	227647.77	-0.0003788486	225245.56	660844.25	6.021678e-06
0	0.632271	0.63427275	-3.558058e-10	0.0560027	0.0560027	0	62542.14	62740.156	-3.628118e-05	659969.2	227319.86	-0.00025256575	224913.4	660957.9	-0.00026495382
0	0.63211364	0.6341183	-2.2190039e-10	0.05586147	0.05586147	0	62526.574	62724.867	-2.0408163e-05	660083	226989.77	-0.00030568472	224579.06	661071.8	3.613007e-05
0	0.63195455	0.6339622	-1.8746757e-10	0.05572008	0.05572008	0	62510.848	62709.434	-1.7006803e-05	660197.8	226656.5	-0.00013430083	224241.34	661187	-0.00012444801
0	0.6317983	0.63380885	-1.8746757e-10	0.05557853	0.05557853	0	62495.39	62694.258	-1.814059e-05	660310.2	226329.27	-0.00013630533	223909.89	661299.75	-0.00010437575
0	0.63163966	0.63365287	-2.7546254e-10	0.055437103	0.055437103	0	62479.684	62678.832	-2.5510204e-05	660424.2	225997.02	-0.00029466004	223573.3	661414	-7.226014e-05
0	0.63148093	0.63349724	6.8865635e-11	0.05529587	0.05529587	0	62463.992	62663.43	5.668934e-06	660537.9	225665.31	-6.0134703e-06	223237.17	661528.06	9.634685e-05
0	0.63132215	0.63334143	-2.7928843e-10	0.055154484	0.055154487	0	62448.28	62648.01	-2.494331e-05	660651.3	225333.61	-0.00025657474	222901.11	661641.8	-0.000116419105
0	0.63116074	0.6331827	-7.843031e-10	0.055012777	0.05501278	0	62432.324	62632.332	-8.446712e-05	660766.2	224996.73	-0.00069756253	222560	661756.94	-0.0004777198
0	0.63100195	0.633027	-8.799498e-11	0.054871537	0.054871537	0	62416.613	62616.92	-7.936508e-06	660879.25	224665.6	-0.00018040411	222224.34	661870.4	3.2115615e-05
0	0.6308414	0.63286936	-6.6952704e-10	0.05473016	0.05473016	0	62400.73	62601.324	-6.575964e-05	660993.25	224330.88	-0.00048508658	221885.2	661984.7	-0.00050582096
0	0.6306802	0.63271105	-5.6240274e-10	0.05458858	0.05458858	0	62384.79	62585.67	-5.782313e-05	661107.1	223995.44	-0.00044499678	221545.38	662098.9	-0.00039140906
0	0.630517	0.63255054	-6.044873e-10	0.054447185	0.05444718	0	62368.633	62569.8	-5.952381e-05	661222.3	223655.62	-0.00041292494	221201.3	662214.25	-0.0004476114
0	0.6303563	0.632393	-4.1319384e-10	0.054305956	0.054305956	0	62352.75	62554.21	-4.053288e-05	661335.44	223321.81	-0.00037283514	220862.98	662327.8	-0.00018867925
0	0.6301928	0.63223237	-6.6570116e-10	0.054164257	0.054164257	0	62336.57	62538.316	-6.0090704e-05	661450.44	222982.02	-0.0004650417	220518.7	662443	-0.00045764752
0	0.63003105	0.6320736	-3.50067e-10	0.054022856	0.054022856	0	62320.566	62522.613	-3.493481e-05	661563.75	222646.38	-0.00026960392	220178.62	662556.6	-0.00023685268
0	0.62986773	0.6319132	-2.8694017e-10	0.053881627	0.053881623	0	62304.414	62506.742	-2.7210885e-05	661677.9	222307.77	-0.00025657474	219835.53	662671.06	-0.00017262144
0	0.6297035	0.63175195	-4.552784e-10	0.05374019	0.05374019	0	62288.184	62490.8	-4.4217686e-05	661792.4	221967.72	-0.0004921023	219491.06	662785.75	-0.00014050581
0	0.6295399	0.63159126	-8.799498e-11	0.053598657	0.053598657	0	62271.99	62474.902	-9.070295e-06	661906.1	221628.89	-0.000107240216	219147.8	662899.8	-5.2187876e-05
0	0.6293749	0.6314292	-3.615446e-10	0.05345726	0.05345726	0	62255.676	62458.88	-3.6706348e-05	662020.56	221287.64	-0.0003006735	218802.08	663014.5	-0.00023685268
0	0.62920815	0.63126534	-3.9789036e-10	0.053315867	0.053315867	0	62239.176	62442.67	-4.0816325e-05	662136	220943.05	-0.00040089802	218452.95	663130.1	-0.00019670815
0	0.6290441	0.63110435	-1.9129344e-11	0.05317434	0.05317434	0	62222.94	62426.73	-2.834467e-06	662249.1	220604.2	-5.0112252e-05	218109.62	663243.7	4.014452e-06
0	0.6288779	0.630941	-5.4901217e-10	0.053032946	0.053032946	0	62206.5	62410.582	-5.498866e-05	662363.6	220261.23	-0.00048107762	217762.22	663358.4	-0.00034925732
0	0.6287112	0.6307773	-4.782336e-10	0.05289166	0.05289166	0	62190.02	62394.39	-4.563492e-05	662478	219917.77	-0.0003628127	217414.2	663473	-0.0003251706
0	0.62854415	0.6306131	-5.279699e-10	0.05275026	0.05275026	0	62173.5	62378.152	-5.1020408e-05	662592.5	219573.53	-0.00048508658	217065.47	663587.7	-0.00028101163
0	0.62837666	0.63044864	-3.3285058e-10	0.052608743	0.052608743	0	62156.926	62361.883	-3.1179137e-05	662706.94	219228.86	-0.00017639513	216716.27	663702.4	-0.0002850261
0	0.62820846	0.63028336	-6.006614e-10	0.052467342	0.052467342	0	62140.285	62345.527	-5.8956917e-05	662821.6	218882.88	-0.0005452213	216365.73	663817.2	-0.0003311923
0	0.6280402	0.6301181	-1.3390541e-10	0.052325934	0.052325934	0	62123.65	62329.18	-1.2471655e-05	662935.94	218537.2	-0.00025657474	216015.5	663931.9	6.0216782e-05
0	0.6278709	0.6299518	-1.721641e-10	0.05218442	0.05218442	0	62106.906	62312.734	-1.6156462e-05	663050.7	218189.75	-0.00025657474	215663.5	664046.9	2.4086712e-05
0	0.627701	0.6297848	-4.2467144e-10	0.052042983	0.052042983	0	62090.094	62296.22	-4.3650794e-05	663165.8	217841.12	-0.00035679922	215310.27	664162.06	-0.0002468888
0	0.62753177	0.6296185	-3.0415656e-10	0.051901743	0.051901743	0	62073.344	62279.77	-3.2312924e-05	663279.94	217494.22	-0.00026559492	214958.77	664276.5	-0.0002007226
0	0.62736046	0.6294502	-3.7110928e-10	0.051760327	0.051760327	0	62056.406	62263.113	-3.6706348e-05	663395	217143.45	-0.00036882618	214603.52	664391.9	-0.00017663589
0	0.62718755	0.62928045	-5.8153204e-10	0.05161866	0.051618658	0	62039.312	62246.33	-5.5555556e-05	663511.1	216789.86	-0.0004610327	214245.2	664508.06	-0.00034524288
0	0.6270185	0.6291142	-4.284973e-10	0.05147742	0.05147742	0	62022.57	62229.887	-4.138322e-05	663624.4	216443.98	-0.00036481718	213894.75	664621.6	-0.00024086713
0	0.6268462	0.62894493	-1.2625367e-10	0.05133601	0.05133601	0	62005.54	62213.137	-1.1337868e-05	663739.4	216092.16	-0.00017639513	213538.33	664736.8	1.6057807e-05
0	0.62667364	0.6287754	-2.0659692e-10	0.051194474	0.051194474	0	61988.465	62196.367	-2.1825397e-05	663854.4	215739.83	-0.00013630533	213181.3	664852	-0.00018265756
0	0.6265012	0.628606	-2.8311428e-10	0.051053066	0.051053066	0	61971.41	62179.61	-3.1179137e-05	663968.8	215388.42	-0.0002826331	212825.27	664966.6	-0.00018065034
0	0.6263275	0.62843525	-3.0989536e-10	0.050911814	0.050911814	0	61954.23	62162.727	-3.1746033e-05	664083.94	215034.42	-0.00029666454	212466.6	665082	-0.00013247691
0	0.626154	0.6282647	-3.6345754e-10	0.050770152	0.050770152	0	61937.066	62145.855	-3.628118e-05	664198.56	214681.17	-0.0003006735	212108.72	665196.7	-0.00024889602
0	0.6259793	0.628093	-1.5686062e-10	0.050628744	0.050628744	0	61919.78	62128.867	-1.7006803e-05	664313.7	214325.78	-0.00018140634	211748.67	665312	-6.0216782e-05
0	0.6258047	0.62792146	-3.443282e-10	0.050487496	0.050487496	0	61902.508	62111.9	-3.45805e-05	664428.56	213970.92	-0.00028864658	211389.12	665427	-0.00021276595
0	0.625629	0.6277488	-1.4155714e-10	0.050346054	0.05034605	0	61885.133	62094.816	-1.5731293e-05	664543.7	213614.14	-0.00012828737	211027.61	665542.44	-0.0001003613
0	0.6254529	0.62757576	-4.2084558e-10	0.05020456	0.05020456	0	61867.715	62077.703	-4.0816325e-05	664658.75	213256.92	-0.00045802598	210665.7	665657.6	-0.00013649136
0	0.6252767	0.6274024	-3.6345754e-10	0.050063133	0.050063133	0	61850.28	62060.562	-3.6848072e-05	664773.7	212899.52	-0.00044499678	210303.55	665772.75	-6.423123e-05
