# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6445622	0.64456207	-3.115439e-10	0.06745806	0.06745806	0	154815.8	154815.77	-7.472121e-05	630126.44	272260.66	-0.00020652714	272260.62	630126.25	-0.00021876307
0	0.6444659	0.6444658	-1.2204376e-10	0.06731656	0.06731656	0	154792.66	154792.64	-2.6941674e-05	630197	272055.34	-6.228983e-05	272055.34	630196.75	-9.8966615e-05
0	0.64437085	0.64437073	-5.5448313e-11	0.06717502	0.06717502	0	154769.83	154769.8	-1.5443527e-05	630267.5	271851.66	3.5504192e-05	271851.66	630267.3	-0.00012224073
0	0.6442753	0.6442752	-3.0774056e-10	0.06703376	0.06703376	0	154746.88	154746.83	-6.884759e-05	630337.9	271647.5	-0.00020748583	271647.47	630337.75	-0.00021730992
0	0.644179	0.64417887	-1.4496275e-10	0.066892266	0.066892266	0	154723.75	154723.72	-3.4847068e-05	630408.4	271442.3	-4.24278e-05	271442.28	630408.2	-0.00015328846
0	0.6440821	0.6440821	-1.8207985e-10	0.06675089	0.06675089	0	154700.48	154700.47	-4.451205e-05	630479.06	271236.06	-0.00014140883	271236	630478.8	-0.00012857864
0	0.6439863	0.6439862	-3.7789108e-10	0.066609405	0.066609405	0	154677.45	154677.44	-8.982319e-05	630549.56	271031.34	-0.0002612703	271031.38	630549.3	-0.00029847023
0	0.6438898	0.6438898	-3.9815376e-10	0.066468135	0.066468135	0	154654.27	154654.25	-9.5538446e-05	630620.06	270825.8	-0.00027203767	270825.8	630619.8	-0.0003151941
0	0.6437921	0.64379203	-3.1253593e-11	0.066326596	0.066326596	0	154630.84	154630.8	-6.845595e-06	630690.94	270618.16	-1.7219662e-06	270618.16	630690.6	-2.6957117e-05
0	0.6436958	0.6436956	-2.2530826e-10	0.06618511	0.06618511	0	154607.69	154607.64	-5.5404493e-05	630761.5	270412.66	-0.00016785084	270412.66	630761.3	-0.00014535693
0	0.64359856	0.6435984	-1.1929824e-10	0.06604383	0.06604383	0	154584.31	154584.27	-3.0948686e-05	630831.8	270206.1	-7.8196616e-05	270206.06	630831.6	-9.471823e-05
0	0.643501	0.6435008	-3.179899e-10	0.06590228	0.06590228	0	154560.89	154560.84	-7.420455e-05	630902.94	269998.47	-0.00020842049	269998.5	630902.75	-0.00024888714
0	0.6434035	0.6434033	-3.8263634e-10	0.065760985	0.065760985	0	154537.47	154537.44	-9.1351736e-05	630973.6	269791.2	-0.0002830951	269791.2	630973.5	-0.00028750114
0	0.64330465	0.6433045	-2.418187e-10	0.065619476	0.065619476	0	154513.73	154513.69	-5.9651647e-05	631044.3	269582.03	-9.947366e-05	269582.03	631044.2	-0.00024737557
0	0.6432077	0.64320755	-5.1632393e-10	0.065478206	0.065478206	0	154490.45	154490.44	-0.00012165955	631114.9	269375.97	-0.0002890664	269375.97	631114.7	-0.00042965895
0	0.64310837	0.6431083	-2.3540203e-10	0.065336674	0.065336674	0	154466.6	154466.58	-5.318114e-05	631185.8	269165.8	-0.00015909232	269165.8	631185.6	-0.00017043798
0	0.6430109	0.64301074	-1.9225765e-10	0.06519518	0.06519518	0	154443.17	154443.16	-5.1007897e-05	631256.75	268958.5	-0.00017664798	268958.53	631256.5	-0.00012388157
0	0.6429124	0.6429123	-1.9882461e-10	0.0650539	0.0650539	0	154419.52	154419.5	-4.582422e-05	631327.44	268749.9	-3.4372577e-05	268749.88	631327.3	-0.0002512283
0	0.6428123	0.6428122	-2.890392e-10	0.06491235	0.06491235	0	154395.47	154395.47	-6.829019e-05	631398.75	268538.44	-0.00016062411	268538.4	631398.6	-0.0002489452
0	0.6427144	0.6427142	-1.7210407e-10	0.064771056	0.064771056	0	154371.94	154371.95	-4.0731415e-05	631469.2	268330.94	-0.00013776339	268330.94	631469	-0.00012062169
0	0.6426147	0.6426146	-1.9714594e-10	0.06462957	0.06462957	0	154348	154347.97	-4.849228e-05	631540.5	268119.9	-0.00014363333	268119.94	631540.3	-0.00013815204
0	0.6425154	0.64251536	-2.962339e-10	0.064488046	0.064488046	0	154324.2	154324.16	-7.190277e-05	631611.44	267910.22	-0.00018218452	267910.2	631611.25	-0.0002404686
0	0.6424146	0.64241457	-1.5372399e-10	0.06434676	0.06434676	0	154299.97	154299.92	-3.860598e-05	631682.6	267697.88	-2.567121e-05	267697.84	631682.44	-0.00019432741
0	0.6423157	0.6423155	-1.922916e-10	0.06420526	0.06420526	0	154276.17	154276.16	-4.8122216e-05	631753.75	267488.2	-0.00017480123	267488.12	631753.56	-0.0001307403
0	0.6422158	0.6422156	-2.8940383e-10	0.06406394	0.06406394	0	154252.19	154252.16	-6.9099995e-05	631824.6	267277.44	-0.00013504649	267277.4	631824.44	-0.0002674174
0	0.64211565	0.6421155	-6.7931015e-11	0.06392242	0.06392242	0	154228.14	154228.1	-1.38931055e-05	631895.6	267066.2	-7.039024e-05	267066.22	631895.5	-2.138643e-05
0	0.6420153	0.6420152	-2.5158858e-10	0.063781135	0.063781135	0	154204.05	154204.02	-6.3438354e-05	631966.2	266855.12	-0.0001583132	266855.12	631966.06	-0.00022581016
0	0.64191407	0.64191407	-2.6009084e-10	0.06363964	0.06363964	0	154179.75	154179.72	-6.0500774e-05	632037.6	266642.1	-0.00013699781	266642.1	632037.5	-0.00023367887
0	0.6418131	0.6418129	-2.1184443e-10	0.06349811	0.06349811	0	154155.48	154155.45	-5.3057272e-05	632108.94	266429.38	-0.00016629559	266429.34	632108.9	-0.00015603416
0	0.6417123	0.64171207	-3.6046943e-10	0.06335685	0.06335685	0	154131.25	154131.22	-8.537381e-05	632180.25	266216.9	-0.000269009	266216.9	632180.06	-0.00025672393
0	0.64161074	0.64161056	-1.1148618e-10	0.06321528	0.06321528	0	154106.88	154106.84	-2.945463e-05	632251.56	266003.5	-1.6561255e-05	266003.5	632251.4	-0.00013031879
0	0.64150816	0.6415081	-1.5096943e-10	0.063074	0.063074	0	154082.25	154082.23	-3.183014e-05	632322.94	265788.56	-0.000145753	265788.56	632322.7	-7.552675e-05
0	0.6414077	0.6414076	-3.6175068e-10	0.0629325	0.0629325	0	154058.12	154058.1	-9.125936e-05	632393.75	265576.97	-0.00027421862	265576.97	632393.56	-0.00029006792
0	0.64130586	0.64130574	-1.01352746e-10	0.06279099	0.06279099	0	154033.64	154033.61	-2.2219732e-05	632464.8	265363.28	-7.109998e-05	265363.25	632464.7	-6.148292e-05
0	0.6412032	0.6412031	-7.689604e-11	0.06264971	0.06264971	0	154008.98	154008.97	-1.8578723e-05	632536.06	265148.47	-2.2234248e-05	265148.47	632535.9	-6.6988934e-05
0	0.6411002	0.6411002	-1.9420808e-10	0.0625082	0.0625082	0	153984.25	153984.22	-4.9414e-05	632607.6	264932.72	-0.00015671905	264932.7	632607.5	-0.000140935
0	0.64099795	0.64099777	-1.2589829e-10	0.062366873	0.062366873	0	153959.7	153959.66	-3.1021544e-05	632678.94	264718.1	-5.251979e-05	264718.16	632678.75	-0.0001450897
0	0.6408948	0.6408946	-1.3083613e-10	0.062225346	0.062225346	0	153934.89	153934.88	-2.855578e-05	632750.56	264502.12	-3.003223e-05	264502.12	632750.3	-0.00014538097
0	0.64079267	0.64079255	-5.0453867e-11	0.062084075	0.062084075	0	153910.42	153910.36	-1.3317764e-05	632821.8	264287.97	4.4251097e-05	264287.97	632821.6	-0.00012216081
0	0.6406887	0.6406886	-1.967797e-10	0.06194257	0.06194257	0	153885.42	153885.42	-4.8919803e-05	632893.06	264071.28	-0.00016796876	264071.3	632892.8	-0.00012815445
0	0.6405852	0.640585	-1.2829038e-10	0.061801057	0.061801057	0	153860.55	153860.53	-3.0915216e-05	632964.7	263854.44	-1.987386e-05	263854.44	632964.56	-0.000152044
0	0.6404824	0.64048237	-2.1240916e-10	0.061659787	0.061659787	0	153835.88	153835.86	-4.9057522e-05	633036.25	263639.2	-0.000108316424	263639.22	633036.06	-0.00019559656
0	0.6403785	0.6403783	9.71072e-12	0.061518222	0.061518222	0	153810.9	153810.88	4.356429e-07	633107.75	263422.2	1.7133263e-05	263422.16	633107.56	6.4661813e-06
0	0.64027387	0.64027375	-7.926822e-11	0.061376926	0.061376926	0	153785.78	153785.75	-1.9735251e-05	633179.06	263204.34	-7.7403114e-05	263204.38	633178.9	-4.704624e-05
0	0.64017	0.6401699	-1.7006802e-10	0.061235435	0.061235435	0	153760.83	153760.81	-4.4056098e-05	633250.56	262987.4	-0.000101992926	262987.44	633250.25	-0.0001445678
0	0.64006555	0.6400654	-3.0709282e-10	0.06109393	0.06109393	0	153735.75	153735.7	-7.477775e-05	633322	262769.84	-0.00017843345	262769.84	633321.8	-0.00026251524
0	0.6399603	0.6399601	-1.645343e-10	0.06095266	0.06095266	0	153710.47	153710.44	-3.80279e-05	633393.6	262550.75	-0.00011802486	262550.75	633393.44	-0.00012595806
0	0.63985556	0.6398554	-1.8320465e-10	0.060811136	0.060811136	0	153685.31	153685.28	-4.3102482e-05	633464.94	262332.78	-0.0001124643	262332.75	633464.9	-0.00015307034
0	0.63975024	0.6397501	-2.4304891e-10	0.060669802	0.060669802	0	153660.02	153660	-5.8216752e-05	633537	262113.4	-0.0001406562	262113.4	633536.8	-0.0002046146
0	0.6396454	0.6396452	-1.08222355e-10	0.060528312	0.060528312	0	153634.81	153634.78	-2.8823904e-05	633608.8	261894.72	-5.0651615e-05	261894.72	633608.7	-0.00010854631
0	0.6395396	0.63953954	-2.361894e-10	0.060387015	0.060387015	0	153609.42	153609.39	-4.8306945e-05	633680.7	261674.83	-0.000184277	261674.88	633680.4	-0.0001435039
0	0.63943404	0.6394339	-1.2740302e-10	0.06024551	0.06024551	0	153584.06	153584.05	-3.249975e-05	633751.94	261455.73	-0.000146148	261455.73	633751.6	-4.805203e-05
0	0.6393283	0.6393282	-1.9990234e-10	0.06010401	0.06010401	0	153558.67	153558.64	-4.688547e-05	633823.44	261236.11	-0.0001046891	261236.11	633823.25	-0.0001638522
0	0.6392212	0.6392211	-3.6237693e-10	0.059962716	0.059962716	0	153532.92	153532.9	-9.0409216e-05	633895.3	261014.38	-0.00019456372	261014.33	633895.1	-0.00034252836
0	0.6391144	0.6391144	-2.79806e-10	0.059821162	0.059821162	0	153507.3	153507.27	-6.58026e-05	633967.2	260793	-0.0001542388	260792.98	633967	-0.0002486157
0	0.6390085	0.6390084	-3.8844758e-10	0.059679877	0.059679877	0	153481.86	153481.84	-9.0179994e-05	634038.8	260573.14	-0.00022575918	260573.12	634038.6	-0.0003191648
0	0.63890195	0.63890177	-9.324167e-11	0.059538364	0.059538364	0	153456.25	153456.22	-2.0143543e-05	634110.44	260352.34	-6.952566e-05	260352.34	634110.1	-5.6414807e-05
0	0.63879436	0.6387942	-4.2375292e-10	0.059396874	0.059396874	0	153430.42	153430.4	-0.00010397607	634182.25	260129.88	-0.00024502425	260129.88	634182.06	-0.00037775905
0	0.63868654	0.6386865	-1.50174e-10	0.05925559	0.05925559	0	153404.53	153404.52	-3.5388908e-05	634254.44	259906.78	-3.3217104e-05	259906.78	634254.3	-0.00016891869
0	0.6385802	0.63858	-2.6019722e-10	0.05911408	0.05911408	0	153378.98	153378.94	-6.455858e-05	634325.9	259686.38	-0.00012939824	259686.36	634325.56	-0.00027320968
0	0.6384716	0.6384715	-2.2502489e-10	0.05897274	0.05897274	0	153352.89	153352.86	-5.49306e-05	634397.94	259462.31	-0.0001196248	259462.31	634397.7	-0.00020154347
0	0.6383639	0.6383638	-2.225538e-10	0.05883124	0.05883124	0	153327.02	153326.98	-5.5198892e-05	634469.56	259239.94	-0.00020825946	259239.92	634469.4	-0.000118213065
0	0.6382554	0.63825524	-1.0835097e-10	0.05868994	0.05868994	0	153300.95	153300.92	-2.5764803e-05	634542	259015.5	-2.2552802e-05	259015.53	634541.8	-0.00012279564
0	0.6381475	0.6381474	-3.8309536e-10	0.058548454	0.058548454	0	153275.06	153275.03	-8.897701e-05	634613.3	258793.08	-0.00029525845	258793.12	634613.25	-0.0002540067
0	0.6380381	0.6380379	-2.793596e-10	0.058406953	0.058406953	0	153248.78	153248.75	-6.6443536e-05	634685.8	258567.53	-0.00021866	258567.55	634685.6	-0.00018668109
0	0.63792837	0.6379282	-2.0270623e-10	0.05826566	0.05826566	0	153222.44	153222.4	-5.054389e-05	634757.94	258341.86	-8.781942e-05	258341.86	634757.8	-0.00020274182
0	0.6378208	0.63782066	-2.977434e-10	0.05812409	0.05812409	0	153196.58	153196.55	-7.023858e-05	634829.25	258119.78	-0.00019348378	258119.78	634829.06	-0.00023606588
0	0.63771087	0.63771063	-1.5796629e-10	0.057982814	0.057982814	0	153170.16	153170.12	-3.9470673e-05	634901.9	257893.28	-0.00012975963	257893.28	634901.6	-0.0001099779
0	0.6376014	0.63760126	-2.7932764e-10	0.05784131	0.05784131	0	153143.88	153143.84	-6.8487425e-05	634973.8	257668.11	-0.00016751153	257668.12	634973.56	-0.00024245141
0	0.63749045	0.6374903	-3.4486772e-10	0.057699807	0.057699807	0	153117.25	153117.22	-8.682379e-05	635046.06	257440.64	-0.00026390477	257440.62	635045.8	-0.0002552871
0	0.63738126	0.637381	-1.8992088e-10	0.05755853	0.05755853	0	153091.02	153090.98	-4.630191e-05	635117.94	257215.84	-0.00010032693	257215.84	635117.75	-0.00018264209
0	0.63727015	0.63727	-1.2698806e-10	0.057417024	0.057417024	0	153064.31	153064.27	-3.1019237e-05	635190.06	256988.08	-0.00013713869	256988.1	635189.8	-5.707782e-05
0	0.63716054	0.63716036	-3.1089445e-10	0.057275668	0.057275668	0	153037.98	153037.94	-7.328869e-05	635262.1	256762.69	-0.00022317845	256762.69	635261.9	-0.00023289482
0	0.63704914	0.63704896	-1.7615005e-10	0.05713418	0.05713418	0	153011.25	153011.2	-4.412273e-05	635334.1	256534.66	-0.00016443554	256534.66	635333.94	-0.0001052121
0	0.63693875	0.6369385	-4.36941e-11	0.056992885	0.056992885	0	152984.7	152984.67	-1.0155378e-05	635406.44	256307.77	-8.704857e-05	256307.78	635406.2	2.9803581e-05
0	0.6368274	0.6368272	-1.0929572e-10	0.056851383	0.056851383	0	152957.95	152957.94	-3.055294e-05	635478.56	256079.67	-2.2934477e-05	256079.69	635478.4	-0.00014179482
0	0.636716	0.6367157	-1.4866564e-10	0.056709897	0.056709897	0	152931.2	152931.19	-3.2261258e-05	635550.8	255851.5	-7.912459e-05	255851.5	635550.7	-0.00011978572
0	0.6366048	0.6366046	-2.622085e-10	0.0565686	0.0565686	0	152904.52	152904.47	-6.395675e-05	635622.56	255624.16	-0.00018708337	255624.16	635622.3	-0.00016581173
0	0.6364923	0.63649213	-2.3441696e-10	0.056427035	0.056427035	0	152877.5	152877.45	-5.9127742e-05	635695.2	255394	-0.00014015933	255393.97	635695	-0.00022376042
0	0.63637954	0.6363794	-2.105728e-10	0.056285743	0.056285743	0	152850.42	152850.38	-4.6996407e-05	635767.2	255164.17	-0.00019159279	255164.17	635766.94	-0.00010739932
0	0.6362675	0.63626736	-1.4371987e-10	0.05614425	0.05614425	0	152823.5	152823.45	-3.512216e-05	635839.56	254934.89	-5.3920317e-05	254934.92	635839.44	-0.00015607095
0	0.63615525	0.6361551	-3.610669e-10	0.05600275	0.05600275	0	152796.55	152796.5	-8.793585e-05	635911.8	254705.56	-0.00024943074	254705.6	635911.56	-0.00029779226
0	0.63604164	0.63604146	-8.504886e-11	0.05586146	0.05586146	0	152769.25	152769.2	-2.4495595e-05	635984.2	254474	-4.4609867e-05	254474	635984	-0.000108725406
0	0.6359293	0.63592917	-1.04570984e-10	0.055719968	0.055719968	0	152742.25	152742.22	-2.521292e-05	636056.2	254244.75	-0.00012826228	254244.75	636056	-4.7396006e-05
0	0.6358155	0.6358153	-3.1424896e-10	0.055578675	0.055578675	0	152714.94	152714.89	-7.705426e-05	636129.06	254012.64	-0.0002640486	254012.67	636128.9	-0.00018339496
0	0.63570195	0.6357017	-3.1378727e-10	0.055437125	0.055437125	0	152687.64	152687.61	-7.430273e-05	636201.5	253781.23	-0.00022434637	253781.23	636201.25	-0.00024526988
0	0.63558835	0.63558817	-7.026807e-11	0.05529581	0.05529581	0	152660.38	152660.34	-1.825887e-05	636273.56	253550	-6.1310835e-05	253550.03	636273.4	-3.5538513e-05
0	0.63547415	0.63547397	-2.1147806e-10	0.055154327	0.055154327	0	152632.92	152632.9	-5.040429e-05	636346.2	253317.72	-0.00016901217	253317.73	636345.94	-0.00013470923
0	0.63535994	0.6353598	-2.2539155e-10	0.055012826	0.055012826	0	152605.52	152605.47	-5.609973e-05	636418.25	253085.75	-0.000117122596	253085.8	636417.94	-0.00022194975
0	0.63524497	0.6352447	-1.4209654e-10	0.05487153	0.05487153	0	152577.9	152577.86	-3.523632e-05	636491	252851.95	-9.393729e-05	252851.95	636490.7	-9.898077e-05
0	0.63513076	0.6351306	-1.9606448e-10	0.054730047	0.054730047	0	152550.47	152550.4	-4.872878e-05	636563.3	252619.73	-0.0001488797	252619.73	636563	-0.00015033351
0	0.6350149	0.6350148	-2.5763577e-10	0.054588683	0.054588683	0	152522.66	152522.61	-6.550623e-05	636635.56	252385.4	-0.00024306624	252385.44	636635.25	-0.00015220471
0	0.6349003	0.63490003	-1.2189723e-10	0.05444718	0.05444718	0	152495.11	152495.08	-2.4690278e-05	636707.9	252152.47	-3.4356268e-05	252152.55	636707.7	-0.00011764015
0	0.63478416	0.6347839	-2.1681082e-10	0.0543059	0.0543059	0	152467.22	152467.19	-4.982786e-05	636780.44	251917.36	-0.00016368958	251917.39	636780.2	-0.00015183316
0	0.63466877	0.6346685	-2.1643172e-10	0.054164402	0.054164402	0	152439.5	152439.45	-5.323591e-05	636853.06	251683.14	-0.00014216304	251683.16	636852.9	-0.00017250539
0	0.6345536	0.63455343	-2.613578e-10	0.054022897	0.054022897	0	152411.84	152411.81	-5.7987265e-05	636925.06	251449.98	-0.0002058496	251449.98	636924.8	-0.00015778307
0	0.6344369	0.6344368	-9.168274e-11	0.053881615	0.053881615	0	152383.84	152383.8	-2.5046793e-05	636998.06	251213.61	-9.563763e-05	251213.64	636997.8	-4.7018846e-05
0	0.6343196	0.6343195	-5.8344e-11	0.053740054	0.053740054	0	152355.62	152355.6	-1.5847561e-05	637070.5	250976.92	-5.5406555e-05	250976.97	637070.25	-3.1366286e-05
0	0.6342032	0.63420314	-3.6543132e-10	0.05359875	0.05359875	0	152327.7	152327.66	-8.489111e-05	637143.3	250741.2	-0.000207434	250741.23	637143.06	-0.0002956302
0	0.63408566	0.6340855	-4.6511087e-10	0.053457268	0.053457268	0	152299.45	152299.4	-0.00011191658	637215.7	250504.11	-0.0002944537	250504.19	637215.5	-0.00036771892
0	0.6339691	0.633969	-5.4268298e-11	0.05331579	0.05331579	0	152271.45	152271.42	-1.2520079e-05	637288.2	250268.61	-4.9281705e-05	250268.66	637287.94	-6.6145303e-06
0	0.63385165	0.6338515	-1.9164954e-10	0.05317447	0.05317447	0	152243.25	152243.22	-4.6000976e-05	637361.1	250031.22	-0.00022235961	250031.27	637360.9	-6.871454e-05
0	0.6337339	0.63373375	-3.1011474e-10	0.053032987	0.053032987	0	152214.97	152214.92	-6.828269e-05	637433.7	249793.89	-0.00022973107	249793.9	637433.44	-0.0002169086
0	0.6336166	0.63361645	-2.5586158e-10	0.052891623	0.052891623	0	152186.8	152186.75	-6.1044215e-05	637505.75	249557.45	-0.00018549417	249557.47	637505.6	-0.00017933243
0	0.6334977	0.63349754	-2.4950692e-10	0.05275012	0.05275012	0	152158.23	152158.17	-5.3145555e-05	637578.8	249317.94	-0.00013990747	249317.95	637578.6	-0.00018740975
0	0.63337934	0.63337904	-1.3919943e-10	0.05260882	0.05260882	0	152129.8	152129.77	-3.3068347e-05	637651.56	249079.33	-9.417397e-05	249079.34	637651.4	-0.00011032868
0	0.6332608	0.63326055	-3.3920164e-10	0.052467342	0.052467342	0	152101.3	152101.27	-8.301923e-05	637723.8	248841.14	-0.00033303557	248841.19	637723.56	-0.00017404993
0	0.6331418	0.63314176	-1.1718562e-10	0.05232584	0.05232584	0	152072.77	152072.72	-2.9986799e-05	637796.6	248601.97	-6.6164845e-05	248602	637796.44	-0.000116220304
0	0.6330225	0.63302225	-1.8773037e-10	0.052184545	0.052184545	0	152044.08	152044.03	-4.7392274e-05	637869.44	248361.89	-0.00013758738	248361.97	637869.2	-0.00016791686
0	0.63290274	0.6329026	-3.4373868e-10	0.052042995	0.052042995	0	152015.33	152015.28	-8.0782e-05	637942.56	248121.33	-0.00023008362	248121.4	637942.2	-0.00027365368
0	0.6327839	0.6327837	-1.4175784e-10	0.051901676	0.051901676	0	151986.78	151986.73	-3.1738444e-05	638014.4	247882.94	-0.000115109964	247882.98	638014.3	-7.911621e-05
0	0.63266325	0.6326632	-3.5710043e-10	0.051760197	0.051760197	0	151957.83	151957.77	-8.1759215e-05	638087.44	247641.14	-0.0001940658	247641.16	638087.2	-0.00029602018
0	0.6325427	0.6325426	-1.8615089e-10	0.051618718	0.051618718	0	151928.86	151928.81	-4.2458854e-05	638160.5	247399.36	-9.0237525e-05	247399.38	638160.25	-0.00018160151
0	0.6324231	0.6324228	-2.4755928e-10	0.05147742	0.05147742	0	151900.1	151900.05	-5.8846726e-05	638232.5	247159.7	-0.00024380996	247159.75	638232.25	-0.00010383268
0	0.63230187	0.6323017	-5.724621e-11	0.05133593	0.05133593	0	151871.03	151870.97	-1.6319715e-05	638305.6	246917.02	5.540214e-06	246917.08	638305.44	-0.00011024093
0	0.632181	0.63218075	-1.9532354e-10	0.051194552	0.051194552	0	151841.97	151841.92	-4.8559756e-05	638378.4	246674.98	-0.000149122	246675.03	638378.06	-0.00013745448
0	0.6320593	0.63205916	-1.5737718e-10	0.051053073	0.051053073	0	151812.73	151812.69	-3.6102065e-05	638451.3	246431.64	-0.0001057224	246431.66	638451.06	-0.00012971695
0	0.63193786	0.6319376	-2.526029e-10	0.05091175	0.05091175	0	151783.56	151783.53	-6.2742234e-05	638524.4	246188.53	-0.00022851044	246188.56	638524.2	-0.00014720966
0	0.6318159	0.63181573	-1.8695206e-10	0.05077028	0.05077028	0	151754.28	151754.23	-4.868853e-05	638597.2	245945.1	-0.00012763846	245945.12	638596.94	-0.00013872665
0	0.6316943	0.6316941	-1.7788898e-10	0.050628807	0.050628807	0	151725.1	151725.05	-3.9444833e-05	638669.6	245702.36	-0.00014247112	245702.36	638669.44	-9.7758784e-05
0	0.6315714	0.6315711	-1.7862524e-10	0.050487485	0.050487485	0	151695.53	151695.5	-4.0379262e-05	638742.1	245457.72	-0.00017431504	245457.8	638741.8	-9.75809e-05
0	0.63144934	0.63144916	-3.2833752e-10	0.05034594	0.05034594	0	151666.22	151666.17	-7.969693e-05	638815.3	245213.7	-0.00022358395	245213.73	638815.06	-0.00027297402
0	0.63132656	0.6313264	-3.7609482e-10	0.050204627	0.050204627	0	151636.73	151636.7	-9.331791e-05	638888	244969.06	-0.00030538806	244969.06	638887.94	-0.00025527092
