# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63103276	0.6310297	-4.1028245e-10	0.06194257	0.06194257	0	111535.04	111534.49	-6.852706e-05	662627.06	220815.33	-0.00038118873	220818.84	662626.2	-0.00021164441
0	0.63089705	0.63089406	-2.3666132e-11	0.061801057	0.061801057	0	111511.06	111510.53	-3.548516e-06	662721.56	220530.81	-0.00015975272	220534.33	662720.9	0.00015675317
0	0.6307615	0.63075846	-3.2900885e-10	0.061659787	0.061659787	0	111487.086	111486.55	-5.933011e-05	662816.06	220246.47	-0.00023626072	220250	662815.25	-0.00019415903
0	0.6306257	0.63062274	-1.66981e-10	0.061518222	0.061518222	0	111463.1	111462.57	-3.4356253e-05	662910.25	219962.36	-0.00015969752	219965.86	662909.44	-5.898036e-05
0	0.6304892	0.63048613	-4.658734e-10	0.061376926	0.061376926	0	111438.945	111438.414	-8.004714e-05	663004.94	219676.31	-0.0003597488	219679.84	663004.2	-0.00032132032
0	0.6303528	0.6303498	-4.937288e-10	0.061235435	0.061235435	0	111414.86	111414.32	-8.762663e-05	663099.1	219391.25	-0.00032892422	219394.78	663098.44	-0.00037288127
0	0.6302155	0.6302125	-2.036503e-10	0.06109393	0.06109393	0	111390.58	111390.05	-3.8344908e-05	663194	219104.19	-0.00022221783	219107.73	663193.2	-5.0928364e-05
0	0.63007843	0.63007545	-4.1355053e-10	0.06095266	0.06095266	0	111366.36	111365.83	-7.366838e-05	663288.25	218817.97	-0.00036139536	218821.48	663287.6	-0.00024258609
0	0.62994057	0.62993765	-4.5939258e-10	0.060811136	0.060811136	0	111342.01	111341.47	-8.195182e-05	663383	218530.39	-0.00037944064	218533.89	663382.2	-0.0002729866
0	0.6298028	0.6297998	-3.1410127e-10	0.060669802	0.060669802	0	111317.65	111317.11	-5.7816214e-05	663477.56	218242.81	-0.00035703267	218246.34	663476.8	-7.726953e-05
0	0.62966454	0.62966156	-2.8899805e-10	0.060528312	0.060528312	0	111293.234	111292.69	-5.1773633e-05	663572.06	217954.88	-0.0002515534	217958.4	663571.3	-0.0001736759
0	0.6295255	0.62952244	-4.5524273e-10	0.060387015	0.060387015	0	111268.625	111268.086	-7.793121e-05	663667	217665.12	-0.00031077545	217668.64	663666.3	-0.00032074284
0	0.62938744	0.6293844	-3.3989545e-10	0.06024551	0.06024551	0	111244.21	111243.695	-6.14256e-05	663761.1	217377.7	-0.0004543242	217381.22	663760.5	-5.029612e-05
0	0.629248	0.629245	-1.7323483e-10	0.06010401	0.06010401	0	111219.586	111219.05	-3.23757e-05	663855.7	217087.98	-0.00010480561	217091.5	663855	-0.00014637248
0	0.62910736	0.6291043	-3.4601402e-10	0.059962716	0.059962716	0	111194.734	111194.2	-6.509096e-05	663951.1	216795.75	-0.00025866894	216799.3	663950.4	-0.0002577373
0	0.62896794	0.62896496	-5.732236e-10	0.059821162	0.059821162	0	111170.08	111169.555	-0.00010276175	664045.56	216506.06	-0.0004691183	216509.6	664044.8	-0.00035431926
0	0.6288278	0.6288248	-2.269327e-10	0.059679877	0.059679877	0	111145.33	111144.79	-3.9574006e-05	664140.2	216215.33	-0.0001672057	216218.81	664139.5	-0.00012862831
0	0.6286873	0.62868434	-1.5350983e-10	0.059538364	0.059538364	0	111120.49	111119.95	-2.3524874e-05	664234.8	215923.95	-2.128203e-05	215927.48	664234.06	-0.0001745465
0	0.6285463	0.6285434	-4.6122267e-10	0.059396874	0.059396874	0	111095.58	111095.04	-8.216715e-05	664329.6	215631.78	-0.00041931175	215635.31	664328.94	-0.0002374886
0	0.6284053	0.62840223	-3.2976533e-10	0.05925559	0.05925559	0	111070.625	111070.09	-5.871115e-05	664424.25	215339.55	-0.00031682526	215343.08	664423.6	-0.00015521859
0	0.6282634	0.6282603	-4.240811e-10	0.05911408	0.05911408	0	111045.52	111045	-7.288276e-05	664519.25	215045.84	-0.0003349352	215049.38	664518.56	-0.00026903345
0	0.62812185	0.6281189	-2.8532865e-10	0.05897274	0.05897274	0	111020.55	111020	-4.748169e-05	664613.7	214753.33	-0.00024160984	214756.88	664613	-0.00015131429
0	0.6279792	0.6279763	-1.4257388e-10	0.05883124	0.05883124	0	110995.34	110994.8	-2.4884452e-05	664708.75	214458.78	-7.391705e-05	214462.31	664708.06	-0.00015005923
0	0.62783694	0.62783396	-2.7421332e-10	0.05868994	0.05868994	0	110970.18	110969.66	-4.824973e-05	664803.4	214164.86	-0.00014188059	214168.42	664802.6	-0.00026570493
0	0.6276937	0.6276906	-2.826409e-10	0.058548454	0.058548454	0	110944.85	110944.336	-4.7286103e-05	664898.44	213869.28	-0.00017895289	213872.8	664897.75	-0.00021569434
0	0.62755114	0.6275481	-4.343476e-10	0.058406953	0.058406953	0	110919.664	110919.13	-7.432794e-05	664992.7	213575.34	-0.0003161147	213578.9	664992.06	-0.00027606686
0	0.627407	0.627404	-9.696084e-11	0.05826566	0.05826566	0	110894.19	110893.65	-1.8325683e-05	665087.94	213278.36	-9.919508e-05	213281.89	665087.25	-4.0076422e-05
0	0.6272629	0.62725985	-2.2759929e-10	0.05812409	0.05812409	0	110868.71	110868.18	-4.092571e-05	665183	212981.56	-0.00015236228	212985.1	665182.25	-0.00015662507
0	0.6271187	0.6271156	-1.9008281e-10	0.057982814	0.057982814	0	110843.22	110842.69	-3.552221e-05	665277.75	212684.84	-0.00020245904	212688.34	665277.06	-7.398226e-05
0	0.6269734	0.6269703	7.896246e-11	0.05784131	0.05784131	0	110817.55	110817.01	1.332012e-05	665373	212386.11	-0.00016280627	212389.64	665372.4	0.0002594879
0	0.6268294	0.62682635	-3.1982628e-10	0.057699807	0.057699807	0	110792.08	110791.555	-5.705309e-05	665467.3	212090.17	-0.0001977285	212093.72	665466.7	-0.000267216
0	0.6266839	0.6266809	-5.501108e-10	0.05755853	0.05755853	0	110766.375	110765.86	-9.688676e-05	665562.25	211791.7	-0.00044382262	211795.27	665561.6	-0.00032030835
0	0.62653834	0.6265353	-5.876896e-11	0.057417024	0.057417024	0	110740.64	110740.12	-1.0341857e-05	665657.2	211493	-0.00021585924	211496.53	665656.5	0.00012521753
0	0.6263922	0.6263892	-2.1038385e-10	0.057275668	0.057275668	0	110714.82	110714.305	-3.4417306e-05	665752.1	211193.4	-0.00025632235	211196.95	665751.44	-2.3207622e-05
0	0.626246	0.626243	-4.3877937e-10	0.05713418	0.05713418	0	110688.98	110688.445	-7.472021e-05	665846.9	210893.9	-0.00029525717	210897.44	665846.25	-0.0003096389
0	0.62609935	0.6260963	-5.287655e-10	0.056992885	0.056992885	0	110663.055	110662.516	-9.269998e-05	665941.9	210593.61	-0.0003755901	210597.2	665941.25	-0.00035742085
0	0.6259523	0.6259493	-2.4689434e-10	0.056851383	0.056851383	0	110637.08	110636.55	-4.6723497e-05	666036.9	210292.92	-0.00020627824	210296.48	666036.06	-0.00017203756
0	0.6258047	0.6258018	-2.2434758e-10	0.056709897	0.056709897	0	110610.984	110610.46	-3.7155307e-05	666131.9	209991.27	-0.00013610367	209994.83	666131.1	-0.0001607715
0	0.625657	0.62565404	-3.8138018e-10	0.0565686	0.0565686	0	110584.875	110584.35	-6.921706e-05	666226.8	209689.47	-0.00036042763	209693.02	666226.2	-0.0001900656
0	0.62550896	0.62550586	-1.1927047e-10	0.056427035	0.056427035	0	110558.68	110558.16	-2.1686184e-05	666321.9	209387.02	-0.00020008245	209390.58	666321.2	2.4147184e-05
0	0.6253603	0.62535733	-2.3518434e-10	0.056285743	0.056285743	0	110532.42	110531.91	-4.0914907e-05	666416.94	209084.02	-0.00022067242	209087.6	666416.2	-0.00010372022
0	0.62521154	0.6252085	-3.840154e-10	0.05614425	0.05614425	0	110506.14	110505.61	-7.2783674e-05	666511.75	208780.75	-0.0002943379	208784.3	666511.2	-0.0003047357
0	0.6250622	0.62505925	-2.1721391e-10	0.05600275	0.05600275	0	110479.74	110479.23	-3.5832963e-05	666606.8	208476.67	-0.00022995705	208480.22	666606.25	-4.593677e-05
0	0.6249129	0.62490994	1.8411621e-10	0.05586146	0.05586146	0	110453.36	110452.83	3.4044355e-05	666701.75	208172.75	0.00017048889	208176.33	666701.2	8.1725724e-05
0	0.62476295	0.62476	-2.642215e-10	0.055719968	0.055719968	0	110426.87	110426.33	-4.4558157e-05	666796.8	207867.8	-0.0002221481	207871.36	666796.2	-0.00013908948
0	0.62461275	0.62460977	-2.8720712e-10	0.055578675	0.055578675	0	110400.31	110399.77	-5.212659e-05	666891.9	207562.58	-0.00025918632	207566.12	666891.1	-0.00015043785
0	0.6244622	0.62445915	-2.9061667e-10	0.055437125	0.055437125	0	110373.69	110373.15	-5.2522973e-05	666986.8	207256.62	-0.0002247786	207260.17	666986.2	-0.00021030327
0	0.6243113	0.6243084	-3.1306285e-10	0.05529581	0.05529581	0	110347.04	110346.51	-5.245931e-05	667081.75	206950.69	-0.00017229657	206954.2	667081.2	-0.0002755634
0	0.6241594	0.62415636	-1.3853341e-10	0.055154327	0.055154327	0	110320.17	110319.65	-2.6278049e-05	667177.06	206642.53	-0.00017906366	206646.1	667176.56	-2.0650186e-05
0	0.6240081	0.62400514	-1.8355227e-10	0.055012826	0.055012826	0	110293.44	110292.91	-3.5560817e-05	667271.94	206335.94	-0.0001556569	206339.48	667271.3	-0.00011030062
0	0.62385535	0.6238523	2.6753175e-10	0.05487153	0.05487153	0	110266.43	110265.9	4.5313853e-05	667367.44	206026.55	-0.0007659348	206030.11	667366.7	0.0012084721
0	0.6237041	0.6237011	-8.779457e-11	0.054730047	0.054730047	0	110239.695	110239.17	-1.7120485e-05	667461.75	205720.34	-2.7841628e-05	205723.9	667461.1	-8.391015e-05
0	0.62355053	0.6235475	-1.2644149e-11	0.054588683	0.054588683	0	110212.555	110212.02	-5.950255e-06	667557.25	205409.86	3.004299e-06	205413.45	667556.7	-4.9227536e-05
0	0.6233976	0.6233947	1.3960336e-10	0.05444718	0.05444718	0	110185.555	110185.016	2.5055051e-05	667652.1	205101	9.2979615e-05	205104.56	667651.56	0.000121724326
0	0.62324435	0.6232415	-1.352203e-10	0.0543059	0.0543059	0	110158.445	110157.93	-2.0655907e-05	667747.06	204791.67	-7.2077e-05	204795.22	667746.44	-9.100442e-05
0	0.62309015	0.6230871	-2.8865255e-10	0.054164402	0.054164402	0	110131.17	110130.66	-5.200416e-05	667842.2	204480.3	-0.00024491112	204483.83	667841.6	-0.00017451425
0	0.6229361	0.6229331	-1.8067382e-10	0.054022897	0.054022897	0	110103.945	110103.42	-3.450042e-05	667937.1	204169.77	-9.727968e-05	204173.31	667936.56	-0.00014505514
0	0.62278163	0.6227786	-1.5068084e-10	0.053881615	0.053881615	0	110076.65	110076.125	-2.946759e-05	668032.25	203858.52	-3.2033167e-05	203862.11	668031.6	-0.00018670748
0	0.6226266	0.6226236	-3.0584923e-10	0.053740054	0.053740054	0	110049.25	110048.72	-5.4765937e-05	668127.2	203546.33	-0.00024473784	203549.9	668126.75	-0.00019520744
0	0.62247133	0.6224684	-2.7529967e-10	0.05359875	0.05359875	0	110021.805	110021.305	-4.662396e-05	668222.2	203234.16	-0.00018922021	203237.72	668221.6	-0.00020903343
0	0.62231547	0.6223125	-6.2901385e-11	0.053457268	0.053457268	0	109994.266	109993.73	-1.5796677e-05	668317.4	202920.7	5.5260374e-05	202924.3	668316.75	-0.00014055829
0	0.6221595	0.6221566	-2.3503302e-10	0.05331579	0.05331579	0	109966.695	109966.18	-3.7354795e-05	668412.25	202607.5	-0.000139893	202611.08	668411.8	-0.0001406119
0	0.6220026	0.62199974	-7.437203e-11	0.05317447	0.05317447	0	109938.98	109938.45	-1.0211078e-05	668507.5	202292.72	-8.087729e-05	202296.28	668506.9	-1.8240335e-05
0	0.6218462	0.6218432	-2.2666874e-10	0.053032987	0.053032987	0	109911.305	109910.78	-3.6049405e-05	668602.44	201978.61	-0.00016678208	201982.19	668601.94	-0.00014190716
0	0.62168914	0.6216862	-1.6130823e-10	0.052891623	0.052891623	0	109883.555	109883.03	-2.6682821e-05	668697.4	201663.88	-9.912149e-05	201667.44	668696.75	-0.00011850799
0	0.62153137	0.62152845	-5.2235194e-10	0.05275012	0.05275012	0	109855.68	109855.14	-9.3706636e-05	668792.4	201347.9	-0.00035737208	201351.5	668791.9	-0.00042689408
0	0.6213736	0.62137055	-1.5736994e-10	0.05260882	0.05260882	0	109827.77	109827.266	-2.8799914e-05	668887.25	201032.1	-0.00012711617	201035.66	668886.8	-8.20587e-05
0	0.6212151	0.6212121	-1.8179035e-10	0.052467342	0.052467342	0	109799.76	109799.234	-3.326279e-05	668982.56	200714.97	-0.00016757722	200718.52	668982	-8.051795e-05
0	0.6210561	0.62105316	-2.9911157e-10	0.05232584	0.05232584	0	109771.664	109771.14	-5.493271e-05	669077.56	200397.4	-0.0001892587	200400.97	669077.06	-0.00022828151
0	0.6208974	0.62089443	-2.9704922e-10	0.052184545	0.052184545	0	109743.62	109743.09	-5.1032544e-05	669172.44	200080.39	-0.00021181504	200083.95	669171.8	-0.0001818722
0	0.62073755	0.62073463	-1.593998e-10	0.052042995	0.052042995	0	109715.36	109714.82	-2.453173e-05	669267.6	199761.4	-0.00017594054	199764.95	669267	-2.7407323e-05
0	0.62057763	0.6205746	-4.5891863e-10	0.051901676	0.051901676	0	109687.086	109686.58	-8.339378e-05	669362.6	199442.39	-0.00034458988	199445.98	669362.06	-0.00033445403
0	0.6204176	0.6204146	-5.377337e-10	0.051760197	0.051760197	0	109658.805	109658.29	-9.688932e-05	669457.5	199123.47	-0.0003108898	199127.03	669456.94	-0.0004490925
0	0.62025696	0.620254	-5.5977695e-10	0.051618718	0.051618718	0	109630.41	109629.89	-9.929198e-05	669552.5	198803.7	-0.00041419966	198807.27	669551.8	-0.00039527784
0	0.6200952	0.6200922	-4.0477018e-11	0.05147742	0.05147742	0	109601.84	109601.31	-9.080742e-06	669647.8	198481.94	6.2735184e-05	198485.5	669647.2	-0.0001251016
0	0.61993396	0.61993104	-4.1023485e-10	0.05133593	0.05133593	0	109573.336	109572.81	-7.495516e-05	669742.7	198161.25	-0.00037115684	198164.81	669742.2	-0.00024343617
0	0.61977214	0.6197693	2.7205443e-11	0.051194552	0.051194552	0	109544.734	109544.23	-1.5936587e-06	669837.75	197839.81	0.00021166267	197843.36	669837.2	-0.000165582
0	0.6196101	0.61960715	-3.9821257e-10	0.051053073	0.051053073	0	109516.086	109515.56	-7.33747e-05	669932.56	197517.97	-0.00040983947	197521.55	669932.06	-0.00017788635
0	0.6194477	0.6194448	-3.345919e-10	0.05091175	0.05091175	0	109487.375	109486.87	-5.7905687e-05	670027.25	197195.9	-0.0002588861	197199.52	670026.75	-0.00021854934
0	0.61928415	0.6192812	-4.1331297e-10	0.05077028	0.05077028	0	109458.46	109457.95	-7.091417e-05	670122.56	196871.64	-0.00033130206	196875.2	670122	-0.00025151207
0	0.6191206	0.6191177	-5.731764e-11	0.050628807	0.050628807	0	109429.57	109429.055	-8.356784e-06	670217.56	196547.67	-4.1851268e-05	196551.25	670217.06	-3.844873e-05
0	0.6189571	0.6189542	-2.6638255e-10	0.050487485	0.050487485	0	109400.68	109400.16	-4.786602e-05	670312.44	196223.97	-0.00023542687	196227.55	670311.94	-0.0001701074
0	0.61879313	0.61879015	-2.2107546e-10	0.05034594	0.05034594	0	109371.67	109371.15	-3.620424e-05	670407.25	195899.44	-0.00010475029	195903.02	670406.7	-0.00020088433
0	0.61862856	0.6186256	1.4583144e-10	0.050204627	0.050204627	0	109342.59	109342.08	2.5728705e-05	670502.1	195574.25	9.24428e-05	195577.84	670501.56	0.000104569044
0	0.6184632	0.6184603	-2.5716712e-10	0.050063137	0.050063137	0	109313.37	109312.85	-4.5424575e-05	670597.1	195247.72	-0.00030267326	195251.3	670596.7	-5.798555e-05
