# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6435936	0.6435903	-1.8847318e-10	0.06576094	0.06576094	0	94655.03	94654.54	-2.768166e-05	651197.3	249830.55	-0.00024034502	249833.8	651195.9	-5.7641635e-05
0	0.6434712	0.643468	-2.0417928e-10	0.06561947	0.06561947	0	94637.03	94636.55	-3.114187e-05	651303.5	249553	-0.0002140975	249556.25	651302.1	-9.057971e-05
0	0.6433488	0.6433456	-3.2982808e-10	0.06547822	0.06547822	0	94619.04	94618.555	-5.1903113e-05	651409.56	249275.66	-0.00014822134	249278.9	651408.25	-0.00031291172
0	0.64322466	0.6432214	-1.5706099e-10	0.06533663	0.06533663	0	94600.77	94600.29	-2.0761247e-05	651516.94	248994.31	-2.8820818e-05	248997.56	651515.6	-0.00010704875
0	0.64310175	0.6430984	0	0.06519517	0.06519518	0	94582.68	94582.195	-3.4602076e-06	651623.4	248715.75	9.057971e-05	248719.03	651621.94	-6.587616e-05
0	0.64297867	0.64297533	-3.1412198e-10	0.0650539	0.06505391	0	94564.586	94564.086	-4.8442907e-05	651729.4	248437.45	-0.00013175231	248440.73	651728.06	-0.00031291172
0	0.64285487	0.6428516	-3.14122e-11	0.06491239	0.06491239	0	94546.4	94545.9	-1.0380623e-05	651835.75	248157.84	-0.00014204545	248161.14	651834.44	0
0	0.6427298	0.6427265	1.09942694e-10	0.06477102	0.06477102	0	94527.99	94527.5	1.7301038e-05	651943.2	247875.33	0.00013175231	247878.6	651941.8	-3.293808e-05
0	0.64260566	0.6426024	-4.7118295e-11	0.06462957	0.06462957	0	94509.734	94509.25	-3.4602076e-06	652049.56	247595.19	-3.293808e-05	247598.48	652048.1	2.4703557e-05
0	0.6424801	0.64247674	-3.4553418e-10	0.06448809	0.06448808	0	94491.26	94490.766	-5.536332e-05	652156.75	247312	-0.00026350463	247315.3	652155.44	-0.00019762845
0	0.6423551	0.6423518	-2.355915e-10	0.064346716	0.064346716	0	94472.88	94472.38	-4.1522493e-05	652263.56	247030.22	-0.00027997364	247033.53	652262.25	-9.881423e-05
0	0.6422296	0.64222634	-3.9265247e-10	0.064205244	0.064205244	0	94454.43	94453.94	-6.228374e-05	652370.44	246747.8	-0.00041172595	246751.08	652369	-0.00014822134
0	0.642103	0.64209974	-4.5547685e-10	0.064063944	0.064063944	0	94435.805	94435.31	-6.228374e-05	652477.8	246463.11	-0.0003458498	246466.39	652476.5	-0.00032938077
0	0.64197785	0.64197445	-3.9265247e-10	0.06392247	0.06392247	0	94417.38	94416.9	-5.882353e-05	652584.1	246181.44	-0.00031291172	246184.75	652582.8	-0.00022233202
0	0.64185	0.6418467	-6.4395006e-10	0.063781105	0.063781105	0	94398.59	94398.1	-8.99654e-05	652692.1	245894.52	-0.0003952569	245897.83	652690.9	-0.0004158432
0	0.6417237	0.6417203	-2.355915e-10	0.06363964	0.06363964	0	94380	94379.516	-3.114187e-05	652799.06	245610.67	-0.00020998024	245613.98	652797.7	-0.00013175231
0	0.64159596	0.6415926	2.0417928e-10	0.063498154	0.063498154	0	94361.23	94360.73	3.114187e-05	652906.9	245324.19	4.9407114e-05	245327.52	652905.5	0.00023880105
0	0.64146787	0.6414646	-3.1412198e-10	0.063356794	0.063356794	0	94342.39	94341.91	-4.1522493e-05	653014.44	245037.34	-0.00026350463	245040.67	653013	-0.00014822134
0	0.6413402	0.6413369	-2.512976e-10	0.06321528	0.06321528	0	94323.62	94323.125	-3.4602075e-05	653121.75	244751.28	-0.00014616271	244754.62	653120.4	-0.00023056654
0	0.64121217	0.6412088	-5.3400734e-10	0.063074015	0.06307401	0	94304.79	94304.28	-7.958477e-05	653228.94	244464.75	-0.0003458498	244468.1	653227.56	-0.00044466404
0	0.6410835	0.6410802	-1.57061e-11	0.06293254	0.06293254	0	94285.87	94285.375	0	653336.44	244177.19	-0.00011528327	244180.53	653335.06	9.057971e-05
0	0.6409542	0.64095086	-8.3242324e-10	0.062790975	0.062790975	0	94266.836	94266.35	-0.00013148789	653444.44	243888.1	-0.0006978755	243891.45	653443	-0.00053112645
0	0.64082485	0.6408216	0	0.06264971	0.062649705	0	94247.82	94247.33	-1.0380623e-05	653552.06	243599.39	-6.587616e-05	243602.72	653550.75	-1.646904e-05
0	0.64069575	0.64069235	-2.8270977e-10	0.06250823	0.06250823	0	94228.836	94228.32	-4.49827e-05	653659.5	243311.23	-0.00019762845	243314.58	653658.1	-0.0002140975
0	0.6405651	0.64056176	-2.0417928e-10	0.062366836	0.062366836	0	94209.61	94209.12	-2.4221454e-05	653767.8	243019.95	-5.1465744e-05	243023.33	653766.4	-0.00023056654
0	0.6404347	0.6404313	0	0.062225346	0.062225346	0	94190.44	94189.945	-3.4602076e-06	653875.7	242729.47	-1.646904e-05	242732.84	653874.4	0
0	0.64030427	0.64030087	-3.9265247e-10	0.062084086	0.062084086	0	94171.25	94170.75	-6.5743945e-05	653983.4	242439.19	-0.00029644268	242442.52	653982.06	-0.00029644268
0	0.64017224	0.64016885	-3.2982808e-10	0.061942536	0.061942536	0	94151.83	94151.336	-5.1903113e-05	654091.94	242145.77	-0.00023777173	242149.14	654090.56	-0.0002140975
0	0.6400415	0.640038	-2.512976e-10	0.061801046	0.061801046	0	94132.6	94132.1	-3.114187e-05	654199.7	241854.97	-0.00024703558	241858.33	654198.3	-8.234519e-05
0	0.6399095	0.6399061	-2.355915e-10	0.06165979	0.06165979	0	94113.19	94112.69	-3.4602075e-05	654308.06	241561.84	-0.00013175231	241565.22	654306.75	-0.00020586298
0	0.6397776	0.63977426	-6.28244e-11	0.061518256	0.061518256	0	94093.805	94093.31	-6.920415e-06	654415.94	241269.38	-8.440382e-05	241272.75	654414.56	-4.9407114e-05
0	0.63964456	0.6396412	-1.57061e-11	0.061376907	0.061376907	0	94074.24	94073.74	0	654524.7	240974.4	-6.587616e-05	240977.8	654523.4	1.646904e-05
0	0.6395125	0.6395091	-6.28244e-11	0.061235435	0.061235435	0	94054.8	94054.305	-1.384083e-05	654632.44	240681.61	-9.881423e-05	240685	654631.06	1.646904e-05
0	0.63937825	0.6393749	-4.0835857e-10	0.061093953	0.061093953	0	94035.06	94034.56	-5.882353e-05	654741.5	240384.61	-0.00038908102	240388.02	654740.1	-0.00016880764
0	0.6392453	0.639242	-1.09942694e-10	0.06095263	0.06095263	0	94015.51	94015.016	-1.7301038e-05	654849.6	240090.36	-7.411067e-05	240093.77	654848.25	-6.1758896e-05
0	0.63911194	0.6391084	-4.71183e-10	0.060811136	0.060811136	0	93995.89	93995.38	-7.266436e-05	654957.75	239795.47	-0.00023056654	239798.88	654956.4	-0.00045289856
0	0.63897663	0.63897324	-6.2824396e-10	0.060669806	0.060669806	0	93975.99	93975.49	-8.99654e-05	655067.06	239496.86	-0.0003252635	239500.28	655065.6	-0.0005764163
0	0.6388422	0.6388389	1.57061e-11	0.060528323	0.060528323	0	93956.23	93955.734	0	655175.56	239200.16	-4.9407114e-05	239203.58	655174.25	6.304554e-05
0	0.63870734	0.638704	0	0.06038699	0.06038699	0	93936.4	93935.89	0	655284.2	238902.67	-3.293808e-05	238906.1	655282.8	4.9407114e-05
0	0.6385723	0.6385689	1.256488e-10	0.060245514	0.060245514	0	93916.53	93916.02	1.384083e-05	655392.7	238605.1	0.00010704875	238608.5	655391.3	4.9407114e-05
0	0.638436	0.63843256	-4.0835857e-10	0.060104024	0.060104024	0	93896.49	93895.984	-5.536332e-05	655501.8	238305.16	-0.00037878787	238308.6	655500.44	-0.00013998682
0	0.6383001	0.63829666	-7.8530495e-11	0.0599627	0.0599627	0	93876.5	93876.01	-6.920415e-06	655610.56	238006.19	-0.00014822134	238009.64	655609.2	7.411067e-05
0	0.63816243	0.63815904	-1.256488e-10	0.05982116	0.05982116	0	93856.26	93855.74	-1.7301038e-05	655720.3	237703.69	-0.0002140975	237707.12	655719	4.1172596e-05
0	0.6380262	0.6380228	-6.9106837e-10	0.059679892	0.059679892	0	93836.2	93835.71	-0.000103806226	655828.9	237404.28	-0.00065876154	237407.73	655827.6	-0.0003458498
0	0.6378894	0.6378859	-7.8530495e-11	0.059538387	0.059538387	0	93816.08	93815.58	-1.384083e-05	655937.8	237103.81	3.293808e-05	237107.27	655936.5	-0.00011528327
0	0.6377515	0.63774806	-3.6124026e-10	0.059396863	0.059396856	0	93795.81	93795.33	-5.1903113e-05	656047.1	236801.52	-0.00021615613	236804.97	656045.9	-0.00024703558
0	0.6376136	0.63761014	-4.71183e-10	0.059255596	0.059255596	0	93775.54	93775.02	-6.5743945e-05	656156.4	236499.19	-0.00031291172	236502.67	656155.06	-0.00031291172
0	0.63747513	0.6374717	-1.8847318e-10	0.059114084	0.059114084	0	93755.16	93754.66	-2.768166e-05	656265.6	236196.03	-1.646904e-05	236199.5	656264.3	-0.00014822134
0	0.63733506	0.63733166	-2.355915e-10	0.05897273	0.05897273	0	93734.56	93734.055	-3.8062284e-05	656375.7	235889.88	-0.0001523386	235893.34	656374.4	-0.00013175231
0	0.6371975	0.63719404	-3.4553418e-10	0.05883124	0.05883124	0	93714.33	93713.82	-5.536332e-05	656484.2	235588.75	-0.00026350463	235592.25	656482.75	-0.00022644928
0	0.6370581	0.6370547	-1.5706099e-10	0.058689952	0.05868996	0	93693.836	93693.336	-2.0761247e-05	656593.56	235284.34	-0.00026350463	235287.84	656592.25	-3.293808e-05
0	0.6369184	0.63691497	-2.355915e-10	0.058548428	0.058548428	0	93673.3	93672.78	-3.114187e-05	656702.94	234979.44	-0.00023056654	234982.92	656701.5	-9.057971e-05
0	0.6367778	0.63677424	-2.9841588e-10	0.058406938	0.058406938	0	93652.6	93652.09	-4.8442907e-05	656812.8	234672.55	-0.00023056654	234676.05	656811.56	-0.00024703558
0	0.63663757	0.6366341	-1.8847318e-10	0.05826566	0.05826566	0	93631.984	93631.47	-2.768166e-05	656922.1	234366.89	-0.00023056654	234370.38	656920.8	-5.7641635e-05
0	0.6364966	0.6364932	-5.1830124e-10	0.058124106	0.058124106	0	93611.25	93610.74	-7.958477e-05	657031.75	234060.1	-0.000277915	234063.58	657030.4	-0.0004776021
0	0.63635427	0.6363508	-2.6700367e-10	0.057982814	0.057982814	0	93590.31	93589.81	-4.8442907e-05	657142.06	233750.39	-0.00031291172	233753.94	657140.75	-9.881423e-05
0	0.6362132	0.6362097	-4.0835857e-10	0.057841312	0.057841312	0	93569.57	93569.055	-6.228374e-05	657251.4	233443.67	-0.00046113308	233447.2	657250	-0.00014822134
0	0.63607043	0.636067	7.8530495e-11	0.057699807	0.057699807	0	93548.586	93548.07	1.0380623e-05	657361.56	233133.62	5.3524374e-05	233137.12	657360.3	0.00010293149
0	0.6359285	0.635925	-4.5547685e-10	0.057558525	0.057558525	0	93527.7	93527.195	-6.5743945e-05	657471.2	232825.22	-0.00026350463	232828.77	657469.9	-0.00032114625
0	0.63578546	0.635782	-1.7276709e-10	0.05741701	0.05741701	0	93506.664	93506.16	-2.4221454e-05	657581.2	232514.95	-0.0002140975	232518.5	657579.9	4.1172596e-05
0	0.63564104	0.6356376	-5.1830124e-10	0.057275683	0.057275683	0	93485.42	93484.91	-8.650519e-05	657691.9	232202.05	-0.00054347824	232205.61	657690.5	-0.00027173912
0	0.63549834	0.6354948	-5.6541954e-10	0.057134178	0.057134178	0	93464.43	93463.92	-8.3044986e-05	657801.25	231892.81	-0.00036231885	231896.38	657799.94	-0.00043642952
0	0.6353539	0.63535047	-5.9683175e-10	0.056992896	0.056992896	0	93443.195	93442.68	-8.3044986e-05	657911.75	231580.23	-0.00054347824	231583.75	657910.44	-0.00029644268
0	0.63520944	0.635206	-1.4135489e-10	0.056851387	0.056851387	0	93421.945	93421.43	-1.7301038e-05	658021.9	231267.77	-0.00018115943	231271.34	658020.5	0
0	0.6350649	0.63506144	-2.8270977e-10	0.056709882	0.056709882	0	93400.68	93400.16	-3.8062284e-05	658131.75	230955.5	-0.00026350463	230959.05	658130.4	-0.00016469038
0	0.6349194	0.6349158	-3.2982808e-10	0.056568604	0.056568604	0	93379.28	93378.766	-4.1522493e-05	658242.1	230641.42	-0.00032938077	230644.98	658240.75	-7.411067e-05
0	0.6347729	0.6347694	-2.8270977e-10	0.056427035	0.05642703	0	93357.734	93357.21	-4.1522493e-05	658352.8	230325.56	-0.0003376153	230329.12	658351.5	-1.646904e-05
0	0.63462746	0.63462394	-2.9841588e-10	0.056285758	0.056285758	0	93336.35	93335.836	-4.49827e-05	658463	230011.92	-0.00031291172	230015.45	658461.7	-0.00018115943
0	0.634481	0.63447756	-9.423659e-11	0.05614425	0.05614425	0	93314.81	93314.29	-2.0761247e-05	658573.4	229696.44	-8.234519e-05	229700	658572.1	-8.234519e-05
0	0.634334	0.6343305	-2.9841588e-10	0.056002736	0.056002736	0	93293.19	93292.68	-4.1522493e-05	658683.9	229380.16	-0.00016469038	229383.72	658682.44	-0.00022233202
0	0.6341868	0.6341833	3.14122e-11	0.05586146	0.055861462	0	93271.54	93271.03	3.4602076e-06	658794.4	229063.62	0	229067.19	658793	9.057971e-05
0	0.63403887	0.6340353	-1.5706099e-10	0.055719953	0.055719953	0	93249.78	93249.266	-2.768166e-05	658905.1	228745.69	-0.00027173912	228749.25	658903.8	2.4703557e-05
0	0.6338908	0.63388735	1.57061e-11	0.05557868	0.05557868	0	93228.016	93227.5	-3.4602076e-06	659015.5	228428.03	2.4703557e-05	228431.6	659014.1	-2.4703557e-05
0	0.63374215	0.6337386	-8.4812934e-10	0.05543712	0.05543712	0	93206.15	93205.625	-0.00012110727	659126.2	228109.16	-0.00059288536	228112.72	659124.9	-0.0006093544
0	0.63359326	0.6335897	-4.0835857e-10	0.05529583	0.05529583	0	93184.24	93183.734	-5.536332e-05	659237.25	227789.75	-0.00036231885	227793.34	659235.94	-0.00014822134
0	0.63344383	0.6334404	-4.868891e-10	0.055154327	0.055154327	0	93162.29	93161.77	-7.266436e-05	659347.8	227470.08	-0.00031291172	227473.69	659346.5	-0.0003746706
0	0.63329446	0.633291	-3.7694636e-10	0.055012815	0.055012815	0	93140.31	93139.79	-5.1903113e-05	659458.44	227150.27	-0.00018115943	227153.88	659457.06	-0.00032114625
0	0.6331443	0.63314086	-1.5706099e-10	0.054871533	0.054871533	0	93118.23	93117.71	-2.0761247e-05	659569.3	226829.16	-0.0002140975	226832.75	659568.06	-3.293808e-05
0	0.6329938	0.6329903	-5.8112565e-10	0.05473003	0.05473003	0	93096.086	93095.57	-8.99654e-05	659680.25	226507.47	-0.0005023057	226511.08	659678.9	-0.00037055335
0	0.6328427	0.6328392	-2.512976e-10	0.054588694	0.054588694	0	93073.87	93073.34	-3.4602075e-05	659791.25	226184.9	-0.00019762845	226188.52	659790	-0.00010704875
0	0.63269114	0.63268757	-4.2406467e-10	0.05444718	0.05444718	0	93051.58	93051.05	-6.5743945e-05	659902.44	225861.52	-0.00023056654	225865.12	659901.2	-0.0003458498
0	0.63253933	0.6325359	3.0626893e-10	0.05430591	0.05430591	0	93029.266	93028.734	4.1522493e-05	660013.56	225538.05	0.0002985013	225541.7	660012.2	0.00013998682
0	0.63238794	0.6323843	-7.381866e-10	0.054164402	0.054164402	0	93006.97	93006.45	-0.00010726644	660124.1	225215.38	-0.00054347824	225218.98	660122.75	-0.00046113308
0	0.63223374	0.6322303	-5.9683175e-10	0.054022882	0.054022882	0	92984.31	92983.78	-8.99654e-05	660236.06	224887.52	-0.0004776021	224891.14	660234.8	-0.00035408433
0	0.6320811	0.63207763	-4.3977078e-10	0.053881615	0.053881615	0	92961.85	92961.336	-6.920415e-05	660347.1	224562.84	-0.00031497036	224566.48	660345.8	-0.0003046772
0	0.6319281	0.63192445	-2.355915e-10	0.05374005	0.05374005	0	92939.33	92938.81	-3.8062284e-05	660458.1	224237.36	-0.00018115943	224241.03	660456.9	-0.00016469038
0	0.63177377	0.6317702	-2.9841588e-10	0.053598765	0.053598765	0	92916.66	92916.13	-4.1522493e-05	660569.6	223910.03	-0.00024703558	223913.67	660568.3	-0.00014822134
0	0.63162005	0.6316165	0	0.053457264	0.053457264	0	92894.04	92893.53	0	660680.5	223583.95	-6.999341e-05	223587.6	660679.1	4.9407114e-05
0	0.6314646	0.631461	-9.423659e-11	0.05331577	0.05331577	0	92871.17	92870.66	-1.384083e-05	660792.3	223254.42	-0.00023880105	223258.1	660791	8.234519e-05
0	0.6313098	0.63130623	-5.9683175e-10	0.053174473	0.053174473	0	92848.42	92847.89	-8.3044986e-05	660903.5	222926.55	-0.000428195	222930.22	660902.1	-0.0003870224
0	0.6311539	0.63115036	-3.7694636e-10	0.053032972	0.053032972	0	92825.49	92824.97	-5.536332e-05	661015	222596.81	-0.0002902668	222600.5	661013.75	-0.00022233202
0	0.6309971	0.63099355	-5.8112565e-10	0.052891634	0.052891634	0	92802.43	92801.9	-7.958477e-05	661127.06	222265.28	-0.0005105402	222268.97	661125.7	-0.00029644268
0	0.63084066	0.630837	-4.868891e-10	0.05275012	0.05275012	0	92779.414	92778.89	-7.958477e-05	661238.6	221934.66	-0.000428195	221938.34	661237.25	-0.0002552701
0	0.6306845	0.63068104	-2.0417928e-10	0.052608836	0.052608836	0	92756.46	92755.93	-3.114187e-05	661349.75	221605.05	-0.00016469038	221608.75	661348.44	-7.411067e-05
0	0.6305269	0.6305233	-3.7694636e-10	0.052467342	0.052467342	0	92733.27	92732.74	-5.536332e-05	661461.44	221272.58	-0.00031291172	221276.23	661460	-0.0002140975
0	0.63036877	0.63036525	-3.6124026e-10	0.052325826	0.052325826	0	92710.016	92709.484	-5.1903113e-05	661573.5	220939.23	-0.000428195	220942.9	661572.1	-7.411067e-05
0	0.630211	0.6302074	-4.868891e-10	0.05218455	0.05218455	0	92686.82	92686.3	-7.266436e-05	661684.7	220606.97	-0.0002902668	220610.67	661683.44	-0.00040349143
0	0.63005143	0.6300478	-3.1412198e-10	0.05204299	0.05204299	0	92663.34	92662.81	-4.49827e-05	661797.2	220271.14	-0.00026350463	220274.83	661795.8	-0.00014822134
0	0.6298922	0.62988853	-8.0101104e-10	0.051901694	0.051901694	0	92639.914	92639.39	-0.00011418685	661909	219936.28	-0.0005599473	219939.98	661907.75	-0.0005764163
0	0.6297328	0.6297292	-3.8479941e-10	0.051760197	0.051760197	0	92616.47	92615.945	-5.882353e-05	662020.8	219601.39	-0.0002985013	219605.08	662019.44	-0.00027173912
0	0.62957275	0.6295691	-4.5547685e-10	0.051618703	0.051618703	0	92592.95	92592.414	-6.228374e-05	662132.6	219265.48	-0.00031291172	219269.19	662131.4	-0.0003458498
0	0.62941283	0.62940913	5.4971347e-11	0.05147742	0.05147742	0	92569.42	92568.88	1.384083e-05	662244.2	218929.95	-3.293808e-05	218933.64	662242.9	0.00018115943
0	0.6292505	0.62924695	-1.57061e-11	0.051335912	0.051335912	0	92545.555	92545.02	3.4602076e-06	662356.94	218590.03	3.4996705e-05	218593.75	662355.6	2.4703557e-05
0	0.62909037	0.6290868	-3.1412198e-10	0.051194567	0.051194567	0	92521.984	92521.47	-4.49827e-05	662468.25	218254.55	-0.00023056654	218258.28	662466.9	-0.00018115943
0	0.6289283	0.6289248	-8.402763e-10	0.051053073	0.051053073	0	92498.164	92497.63	-0.00011764706	662580.4	217915.55	-0.0005599473	217919.28	662579.1	-0.00059288536
0	0.62876564	0.628762	-4.868891e-10	0.05091177	0.05091177	0	92474.234	92473.7	-6.228374e-05	662692.75	217575.39	-0.00036026022	217579.16	662691.4	-0.00027997364
0	0.6286036	0.6285999	-2.8270977e-10	0.050770275	0.050770275	0	92450.4	92449.86	-3.8062284e-05	662804.44	217236.81	-0.00024703558	217240.55	662803.2	-0.00013175231
0	0.62843883	0.62843525	-4.5547685e-10	0.05062879	0.05062879	0	92426.18	92425.64	-6.920415e-05	662917.4	216893.23	-0.00036231885	216897	662916.2	-0.00026350463
0	0.62827647	0.62827283	-7.224805e-10	0.05048749	0.05048749	0	92402.29	92401.76	-0.00011072664	663028.94	216554.28	-0.00043231226	216558.02	663027.6	-0.00054347824
0	0.62811035	0.6281067	-4.2406467e-10	0.05034593	0.050345935	0	92377.86	92377.32	-6.920415e-05	663142.56	216208.14	-0.00036231885	216211.9	663141.25	-0.00029644268
0	0.6279475	0.627944	-4.1621162e-10	0.050204646	0.050204642	0	92353.914	92353.38	-6.5743945e-05	663253.5	215869.22	-0.00046113308	215873	663252.25	-0.00013175231
0	0.6277827	0.627779	-4.633299e-10	0.050063137	0.050063137	0	92329.664	92329.13	-6.228374e-05	663365.75	215526.19	-0.0003664361	215529.95	663364.5	-0.00026350463
0	0.62761676	0.6276132	-5.9683175e-10	0.04992165	0.04992165	0	92305.27	92304.74	-8.3044986e-05	663478.3	215181.4	-0.000428195	215185.17	663477	-0.00033555666
0	0.62745064	0.62744707	-2.6700367e-10	0.04978036	0.04978036	0	92280.836	92280.31	-3.4602075e-05	663590.8	214836.42	-0.00032938077	214840.17	663589.44	-4.1172596e-05
