# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63894683	0.63894516	-1.4523549e-10	0.06675082	0.06675082	0	113306.586	113306.28	-2.7777778e-05	652048.6	242475.61	-9.746589e-05	242477.03	652047.7	-0.0001340156
0	0.63883066	0.638829	-3.3694633e-10	0.0666094	0.0666094	0	113285.98	113285.68	-6.1728395e-05	652142.25	242219.39	-0.0001340156	242220.81	652141.25	-0.00036549708
0	0.6387154	0.6387137	-2.5561447e-10	0.06646816	0.06646815	0	113265.52	113265.234	-4.0123457e-05	652235.4	241964.64	-0.00015838207	241966.08	652234.5	-0.00019493178
0	0.6385997	0.6385979	-2.0913911e-10	0.0663265	0.06632651	0	113245.01	113244.7	-3.2407406e-05	652328.5	241709.6	-6.70078e-05	241711.03	652327.56	-0.00020102339
0	0.6384835	0.6384818	-4.647536e-11	0.06618508	0.06618509	0	113224.414	113224.09	-1.5432099e-05	652421.44	241454.02	3.6549707e-05	241455.45	652420.5	-0.00012792398
0	0.63836753	0.6383658	-1.2780724e-10	0.06604384	0.06604384	0	113203.836	113203.53	-2.6234567e-05	652514.56	241198.45	-7.3099414e-05	241199.9	652513.6	-9.137427e-05
0	0.6382503	0.63824856	-5.2284777e-10	0.06590237	0.06590237	0	113183.06	113182.74	-9.41358e-05	652608.25	240940.66	-0.00042032162	240942.14	652607.25	-0.00035331384
0	0.63813335	0.6381317	-2.2656736e-10	0.0657609	0.06576091	0	113162.33	113162.016	-4.1666666e-05	652701.9	240683.42	-0.00015229045	240684.86	652700.94	-0.00020711501
0	0.63801664	0.6380149	-5.8094196e-11	0.06561947	0.06561947	0	113141.63	113141.305	-9.259259e-06	652794.94	240426.89	-4.8732945e-05	240428.36	652794	-3.045809e-05
0	0.63789886	0.6378971	-2.7885214e-10	0.06547823	0.06547823	0	113120.73	113120.42	-4.9382717e-05	652888.75	240168.12	-0.00021929825	240169.56	652887.9	-0.00014010721
0	0.6377812	0.63777953	-3.253275e-10	0.065336585	0.065336585	0	113099.87	113099.56	-6.1728395e-05	652982.25	239910.03	-0.00026193957	239911.47	652981.3	-0.00020102339
0	0.63766354	0.6376618	-1.3942607e-10	0.06519516	0.06519516	0	113079.01	113078.69	-2.9320987e-05	653075.7	239651.73	0	239653.2	653074.75	-0.00021320663
0	0.6375451	0.63754344	1.1618839e-10	0.06505392	0.06505392	0	113058.02	113057.7	1.5432099e-05	653169.4	239392.34	9.137427e-05	239393.81	653168.44	3.6549707e-05
0	0.6374263	0.6374246	-1.8590143e-10	0.06491244	0.06491244	0	113036.945	113036.63	-3.1635802e-05	653263.44	239132	-7.3099414e-05	239133.5	653262.44	-0.0001705653
0	0.637308	0.63730633	-1.3361665e-10	0.06477098	0.06477098	0	113015.97	113015.66	-2.4691359e-05	653356.7	238873.1	-0.00019493178	238874.62	653355.7	2.4366473e-05
0	0.6371884	0.6371866	-3.7180287e-10	0.06462956	0.06462956	0	112994.75	112994.414	-6.3271604e-05	653451.06	238611.14	-0.00021929825	238612.61	653450.06	-0.00031676414
0	0.6370691	0.63706744	-3.4275577e-10	0.06448813	0.06448813	0	112973.59	112973.3	-6.1728395e-05	653544.6	238350.7	-0.00015838207	238352.19	653543.7	-0.0002984893
0	0.6369498	0.6369481	-2.962804e-10	0.06434667	0.06434667	0	112952.44	112952.13	-5.4012347e-05	653638.4	238089.95	-0.0001705653	238091.45	653637.3	-0.00025584796
0	0.63682985	0.6368282	-5.1122895e-10	0.064205244	0.064205244	0	112931.17	112930.85	-8.487654e-05	653732.25	237828.05	-0.00038377193	237829.56	653731.3	-0.00032285575
0	0.636709	0.63670725	4.0665936e-11	0.06406396	0.06406396	0	112909.72	112909.4	1.0609568e-05	653826.6	237564.4	0.000103557504	237565.92	653825.6	-1.2183236e-05
0	0.63658804	0.63658637	-3.9504053e-10	0.06392251	0.06392251	0	112888.27	112887.97	-7.0987655e-05	653921.2	237300.62	-0.0003045809	237302.12	653920.2	-0.00028021442
0	0.63646793	0.63646615	1.5104491e-10	0.06378107	0.06378107	0	112866.98	112866.67	2.6234567e-05	654014.75	237038.77	8.832846e-05	237040.28	654013.8	0.00018274854
0	0.6363469	0.6363451	-3.4275577e-10	0.06363963	0.06363963	0	112845.52	112845.2	-6.3271604e-05	654109.1	236774.97	-0.0002375731	236776.47	654108.2	-0.00022538986
0	0.6362258	0.63622403	-2.8466157e-10	0.0634982	0.0634982	0	112824.03	112823.71	-4.7839505e-05	654203.2	236511.36	-0.00020102339	236512.89	654202.2	-0.00021320663
0	0.63610387	0.6361021	1.3361665e-10	0.06335675	0.06335675	0	112802.414	112802.09	2.4691359e-05	654297.56	236246.28	9.137427e-05	236247.78	654296.6	0.00011574074
0	0.6359822	0.6359804	-2.3237678e-10	0.06321528	0.063215286	0	112780.83	112780.53	-4.0123457e-05	654391.8	235981.75	-0.00017665692	235983.27	654390.8	-0.00015838207
0	0.6358595	0.6358577	-3.253275e-10	0.06307402	0.06307402	0	112759.086	112758.76	-5.4012347e-05	654486.44	235715.3	-0.00021929825	235716.86	654485.5	-0.00022538986
0	0.6357371	0.63573533	-2.2656736e-10	0.06293259	0.06293259	0	112737.39	112737.06	-4.7839505e-05	654581	235449.47	-0.00023148148	235451.02	654580	-9.746589e-05
0	0.63561434	0.6356124	-3.5437459e-10	0.06279097	0.06279097	0	112715.6	112715.28	-6.1728395e-05	654675.56	235182.98	-0.000271077	235184.5	654674.56	-0.00023148148
0	0.6354914	0.6354895	-3.8923112e-10	0.06264971	0.062649705	0	112693.805	112693.48	-7.0987655e-05	654770	234916.28	-0.00028021442	234917.83	654769.06	-0.0002984893
0	0.6353679	0.6353661	-2.672333e-10	0.06250826	0.06250826	0	112671.9	112671.58	-4.4753087e-05	654864.7	234648.75	-0.00020711501	234650.3	654863.75	-0.0001705653
0	0.6352439	0.6352421	-2.962804e-10	0.062366802	0.062366802	0	112649.92	112649.59	-5.2179785e-05	654959.3	234380.62	-0.00022538986	234382.14	654958.3	-0.00020711501
0	0.63511986	0.635118	-2.5561447e-10	0.062225346	0.062225346	0	112627.914	112627.586	-4.6296296e-05	655054.4	234111.8	-0.00020711501	234113.34	655053.4	-0.00016447369
0	0.6349961	0.6349943	-1.8590143e-10	0.062084105	0.062084105	0	112605.98	112605.65	-3.5493827e-05	655148.75	233844.3	-0.00016447369	233845.84	655147.75	-0.00014010721
0	0.63487107	0.6348693	-5.344666e-10	0.061942484	0.061942484	0	112583.805	112583.48	-9.259259e-05	655243.75	233574.12	-0.0005147417	233575.7	655242.75	-0.00026193957
0	0.63474613	0.6347443	-3.1370867e-10	0.061801035	0.061801035	0	112561.65	112561.31	-5.5555556e-05	655338.9	233304.12	-0.00018884016	233305.67	655337.9	-0.00028021442
0	0.6346214	0.63461953	-1.8590143e-10	0.061659794	0.061659794	0	112539.52	112539.2	-3.0864197e-05	655433.56	233034.8	-0.00014619883	233036.4	655432.56	-8.528265e-05
0	0.63449514	0.6344933	-3.8342168e-10	0.0615183	0.0615183	0	112517.15	112516.805	-6.1728395e-05	655528.75	232762.86	-0.00026498537	232764.44	655527.75	-0.0002741228
0	0.63436955	0.63436776	-3.4856518e-10	0.06137688	0.061376873	0	112494.88	112494.555	-5.7098765e-05	655624.06	232491.86	-0.0002680312	232493.44	655623.06	-0.00022538986
0	0.63424385	0.63424206	-1.9752026e-10	0.061235435	0.061235435	0	112472.586	112472.25	-3.395062e-05	655718.9	232221	-3.6549707e-05	232222.6	655717.9	-0.00024366472
0	0.63411784	0.63411593	-1.2780724e-10	0.06109399	0.061093986	0	112450.234	112449.91	-2.1604938e-05	655813.75	231949.53	3.045809e-06	231951.12	655812.9	-0.00019493178
0	0.6339902	0.6339884	-6.9713034e-11	0.06095258	0.06095258	0	112427.6	112427.27	-1.0802469e-05	655909.44	231675.27	-6.70078e-05	231676.86	655908.44	-1.2183236e-05
0	0.6338643	0.6338624	-3.253275e-10	0.06081112	0.060811125	0	112405.25	112404.94	-5.8641974e-05	656004.25	231404.1	-0.00031371834	231405.69	656003.25	-0.0001705653
0	0.63373595	0.63373405	-8.133187e-11	0.06066982	0.06066982	0	112382.51	112382.16	-1.5432099e-05	656099.94	231128.67	-2.4366473e-05	231130.28	656098.94	-9.137427e-05
0	0.6336083	0.6336064	6.390362e-11	0.06052838	0.060528375	0	112359.87	112359.52	9.259259e-06	656195.4	230854.48	3.045809e-05	230856.08	656194.5	4.2641324e-05
0	0.63348144	0.6334796	-8.133187e-11	0.060386952	0.060386952	0	112337.375	112337.05	-1.5432099e-05	656290.3	230582.12	-2.4366473e-05	230583.72	656289.4	-0.00012183236
0	0.6333528	0.63335097	-3.3113692e-10	0.06024551	0.06024551	0	112314.57	112314.23	-5.5555556e-05	656385.9	230306.44	-0.00028935185	230308.03	656384.9	-0.00015229045
0	0.63322353	0.63322175	-4.0665937e-10	0.060104065	0.060104065	0	112291.65	112291.32	-7.407407e-05	656481.94	230029.45	-0.0002680312	230031.05	656480.94	-0.00029239766
0	0.6330954	0.63309354	1.161884e-11	0.05996265	0.05996265	0	112268.91	112268.59	6.1728397e-06	656577.3	229754.61	9.746589e-05	229756.2	656576.4	-4.2641324e-05
0	0.6329668	0.6329649	-1.04569554e-10	0.059821155	0.059821155	0	112246.1	112245.77	-1.697531e-05	656672.6	229479.22	-9.137427e-05	229480.84	656671.7	-4.2641324e-05
0	0.6328369	0.63283503	-1.6266374e-10	0.059679903	0.059679903	0	112223.07	112222.75	-2.6234567e-05	656768.4	229201.73	-0.00011574074	229203.34	656767.4	-9.137427e-05
0	0.6327071	0.6327053	-3.1951808e-10	0.059538443	0.059538443	0	112200.07	112199.74	-5.0925926e-05	656864.2	228924.16	-0.00019493178	228925.78	656863.25	-0.00022538986
0	0.63257766	0.6325758	-1.7428259e-10	0.05939685	0.059396844	0	112177.1	112176.76	-3.0864197e-05	656959.8	228647.3	-0.0001340156	228648.92	656958.75	-0.00014010721
0	0.63244665	0.6324448	-3.0208983e-10	0.059255593	0.05925559	0	112153.89	112153.54	-5.7098765e-05	657055.94	228367.88	-0.00020102339	228369.48	657054.8	-0.00022538986
0	0.6323163	0.63231444	-1.7428259e-10	0.059114125	0.059114125	0	112130.766	112130.414	-2.7777778e-05	657151.5	228089.78	-0.00018274854	228091.4	657150.44	-4.8732945e-05
0	0.63218474	0.6321829	-3.6018402e-10	0.058972694	0.058972687	0	112107.42	112107.1	-6.1728395e-05	657247.6	227809.36	-0.000271077	227811	657246.7	-0.00019493178
0	0.6320536	0.6320517	-2.5561447e-10	0.05883123	0.05883123	0	112084.17	112083.84	-4.9382717e-05	657343.5	227529.9	-0.00018274854	227531.55	657342.5	-0.00020711501
0	0.6319215	0.6319196	-4.0084994e-10	0.058689967	0.058689967	0	112060.76	112060.414	-7.0987655e-05	657440.06	227248.44	-0.00037158869	227250.08	657439.06	-0.0002375731
0	0.6317904	0.6317885	-2.0913911e-10	0.058548383	0.058548383	0	112037.51	112037.164	-3.5493827e-05	657535.8	226969.16	-0.00015229045	226970.8	657534.8	-0.00015838207
0	0.63165784	0.6316559	-3.9504053e-10	0.058406927	0.05840693	0	112013.984	112013.64	-7.0987655e-05	657631.75	226687.47	-0.0003045809	226689.14	657630.75	-0.0002741228
0	0.631525	0.631523	-2.5561447e-10	0.05826566	0.05826566	0	111990.414	111990.086	-4.6296296e-05	657728.25	226405.08	-0.00022538986	226406.72	657727.25	-0.00015229045
0	0.63139266	0.63139075	-5.286572e-10	0.058124155	0.058124155	0	111966.97	111966.61	-8.7962966e-05	657824.3	226123.67	-0.0003106725	226125.34	657823.4	-0.00045687135
0	0.6312598	0.6312579	-6.1579847e-10	0.057982773	0.057982776	0	111943.414	111943.06	-0.000108024695	657920.3	225841.7	-0.0004690546	225843.4	657919.3	-0.00039595517
0	0.63112634	0.6311245	-3.9504053e-10	0.05784131	0.05784131	0	111919.75	111919.41	-7.0987655e-05	658016.56	225558.7	-0.00038377193	225560.4	658015.5	-0.00015838207
0	0.6309921	0.63099015	-3.253275e-10	0.05769984	0.057699844	0	111895.945	111895.59	-5.8641974e-05	658113.3	225273.97	-0.00018884016	225275.66	658112.25	-0.00028021442
0	0.630858	0.63085604	-1.2199781e-10	0.057558466	0.057558466	0	111872.14	111871.8	-1.697531e-05	658209.6	224989.81	-9.746589e-05	224991.48	658208.6	-7.3099414e-05
0	0.6307235	0.6307215	-2.7885214e-10	0.057416998	0.057416998	0	111848.3	111847.945	-4.9382717e-05	658306.2	224704.89	-0.0002040692	224706.62	658305.1	-0.00020102339
0	0.63058877	0.6305868	-1.2780724e-10	0.057275694	0.057275698	0	111824.41	111824.06	-2.3148148e-05	658402.3	224420.25	-0.00014619883	224421.95	658401.25	-3.6549707e-05
0	0.6304522	0.6304501	-4.0665937e-10	0.057134222	0.057134222	0	111800.18	111799.836	-7.2530864e-05	658500.3	224131.02	-0.000335039	224132.72	658499.2	-0.00028021442
0	0.6303181	0.6303162	-2.8466157e-10	0.056992855	0.056992855	0	111776.414	111776.07	-5.2469135e-05	658595.7	223847.95	-0.00020711501	223849.64	658594.7	-0.00020102339
0	0.63018256	0.63018066	-2.2075794e-10	0.056851387	0.056851387	0	111752.37	111752.03	-4.0123457e-05	658692.1	223561.83	-7.9191035e-05	223563.53	658691.1	-0.00021929825
0	0.6300457	0.6300437	-2.672333e-10	0.05670992	0.05670991	0	111728.11	111727.76	-4.9382717e-05	658789.1	223273.14	-0.00018884016	223274.86	658788	-0.00021929825
0	0.62990946	0.6299075	-3.9504053e-10	0.05656855	0.05656855	0	111703.95	111703.61	-6.635802e-05	658885.9	222985.66	-0.00024975633	222987.38	658884.9	-0.00032894738
0	0.6297729	0.62977105	-4.647536e-11	0.056427028	0.056427028	0	111679.74	111679.39	-6.1728397e-06	658982.25	222698.1	1.2183236e-05	222699.84	658981.3	-3.045809e-05
0	0.62963575	0.62963384	-3.3694633e-10	0.056285765	0.056285765	0	111655.414	111655.06	-5.8641974e-05	659079.25	222409.11	-0.00028021442	222410.86	659078.3	-0.00018884016
0	0.62949866	0.62949675	-1.04569554e-10	0.056144286	0.05614429	0	111631.09	111630.75	-1.697531e-05	659175.9	222120.47	-0.00011878655	222122.22	659174.94	-3.045809e-05
0	0.62935996	0.629358	-3.6599343e-10	0.056002725	0.056002725	0	111606.51	111606.14	-6.481481e-05	659273.2	221829.05	-0.00029239766	221830.77	659272.1	-0.00022538986
0	0.62922204	0.62922007	-9.295072e-11	0.055861462	0.055861466	0	111582.03	111581.69	-2.1604938e-05	659370.25	221538.86	-6.70078e-05	221540.66	659369.2	-0.000103557504
0	0.629084	0.62908196	-1.6266374e-10	0.05571998	0.05571998	0	111557.555	111557.2	-2.3148148e-05	659467.06	221248.75	-0.00012183236	221250.5	659466	-8.528265e-05
0	0.62894505	0.6289431	-3.4856518e-10	0.055578638	0.055578638	0	111532.914	111532.58	-6.635802e-05	659564.06	220957.25	-0.0003106725	220958.98	659563.06	-0.00021320663
0	0.62880576	0.62880373	-2.381862e-10	0.055437114	0.055437114	0	111508.21	111507.86	-4.1666666e-05	659661.56	220664.73	-0.00018274854	220666.52	659660.5	-0.00016447369
0	0.6286666	0.6286646	-1.8009201e-10	0.055295844	0.055295844	0	111483.55	111483.195	-3.0864197e-05	659758.44	220373.11	-0.00014619883	220374.88	659757.3	-0.000103557504
0	0.6285267	0.6285246	-2.962804e-10	0.05515437	0.05515437	0	111458.72	111458.37	-4.9382717e-05	659855.7	220079.88	-0.00022843567	220081.62	659854.6	-0.00014010721
0	0.62838656	0.62838453	-2.0913911e-10	0.05501281	0.055012804	0	111433.89	111433.52	-4.0123457e-05	659952.9	219786.61	-0.00023148148	219788.34	659951.8	-9.137427e-05
0	0.62824565	0.6282436	-2.4399563e-10	0.05487153	0.05487153	0	111408.88	111408.53	-4.4753087e-05	660050.25	219491.83	-0.00018274854	219493.58	660049.3	-0.00015838207
0	0.6281052	0.6281032	-1.5685434e-10	0.054730058	0.054730058	0	111383.984	111383.625	-2.6234567e-05	660147.44	219198	-0.00019493178	219199.8	660146.44	-2.4366473e-05
0	0.62796396	0.627962	-1.5104491e-10	0.054588675	0.054588675	0	111358.95	111358.586	-3.0864197e-05	660244.75	218903.03	-0.00014010721	218904.8	660243.7	-8.528265e-05
0	0.6278224	0.6278204	-2.7304273e-10	0.05444718	0.05444718	0	111333.84	111333.48	-5.2469135e-05	660342.2	218607.36	-0.00025584796	218609.16	660341.1	-0.00015838207
0	0.6276804	0.62767833	-1.8590143e-10	0.054305922	0.05430593	0	111308.664	111308.305	-3.2407406e-05	660439.75	218311.1	-0.000106603315	218312.86	660438.6	-0.00014619883
0	0.627538	0.627536	-2.9047098e-11	0.05416437	0.054164376	0	111283.4	111283.05	-6.1728397e-06	660537.3	218014.17	-3.6549707e-05	218015.98	660536.2	1.2183236e-05
0	0.6273948	0.62739265	-1.6266374e-10	0.05402288	0.05402288	0	111258.01	111257.625	-2.9320987e-05	660635.2	217715.62	-0.00012183236	217717.45	660634.1	-0.00014010721
0	0.62725246	0.62725043	-3.7180287e-10	0.05388161	0.05388161	0	111232.77	111232.41	-6.1728395e-05	660732.56	217419.16	-0.00021320663	217420.92	660731.44	-0.00028630605
0	0.6271096	0.6271075	-2.6142388e-10	0.053740077	0.053740077	0	111207.44	111207.07	-4.3209875e-05	660829.9	217121.77	-9.746589e-05	217123.56	660828.75	-0.00022538986
0	0.62696546	0.6269634	-3.3113692e-10	0.053598743	0.053598747	0	111181.875	111181.51	-6.0185186e-05	660927.9	216821.94	-0.00020711501	216823.77	660926.75	-0.0002680312
0	0.6268222	0.62682015	-2.4399563e-10	0.053457268	0.05345726	0	111156.48	111156.11	-4.4753087e-05	661024.94	216524.3	-0.00014924465	216526.14	661023.94	-0.00021929825
0	0.62667674	0.6266747	-4.6475357e-10	0.05331578	0.053315774	0	111130.67	111130.305	-7.8703706e-05	661123.4	216222.19	-0.00037158869	216224.02	661122.4	-0.00028021442
0	0.6265325	0.6265305	-1.6266374e-10	0.053174455	0.053174455	0	111105.11	111104.74	-2.7777778e-05	661220.9	215922.83	-0.00012792398	215924.62	661219.9	-0.000103557504
0	0.6263874	0.6263854	-2.7885214e-10	0.05303296	0.05303297	0	111079.375	111079.01	-4.6296296e-05	661318.6	215621.97	-0.00014619883	215623.81	661317.56	-0.00023148148
0	0.62624216	0.62624013	-1.6847317e-10	0.052891646	0.052891638	0	111053.61	111053.24	-3.5493827e-05	661416.5	215320.75	-7.9191035e-05	215322.6	661415.4	-0.00020102339
0	0.6260959	0.6260938	-3.6599343e-10	0.05275014	0.05275014	0	111027.664	111027.31	-6.790124e-05	661514.75	215017.72	-0.00024975633	215019.55	661513.7	-0.0002984893
0	0.6259501	0.62594813	-1.7428259e-10	0.052608833	0.052608833	0	111001.805	111001.445	-3.2407406e-05	661612.56	214715.73	-0.00017970274	214717.58	661611.44	-0.000103557504
0	0.62580323	0.62580115	-3.0789923e-10	0.052467346	0.05246734	0	110975.77	110975.41	-5.2469135e-05	661710.9	214411.86	-0.00021929825	214413.7	661709.75	-0.00021929825
0	0.62565714	0.6256551	-2.7885214e-10	0.052325834	0.052325834	0	110949.87	110949.516	-5.0925926e-05	661808.2	214110.05	-0.00021929825	214111.89	661807.1	-0.00018884016
0	0.6255093	0.6255073	-1.3361665e-10	0.052184533	0.052184533	0	110923.664	110923.305	-2.6234567e-05	661906.5	213804.78	-4.5687135e-05	213806.64	661905.44	-0.00017665692
0	0.6253618	0.6253597	-2.8466157e-10	0.052042995	0.052042995	0	110897.49	110897.125	-4.9382717e-05	662004.6	213499.95	-0.00022538986	213501.83	662003.56	-0.00018274854
0	0.6252137	0.62521166	-3.9504053e-10	0.05190171	0.05190171	0	110871.234	110870.87	-6.790124e-05	662103	213194.31	-0.0002984893	213196.17	662101.94	-0.00026193957
0	0.6250651	0.62506306	-4.2989703e-10	0.051760204	0.05176021	0	110844.89	110844.51	-7.561728e-05	662201.56	212887.83	-0.0003411306	212889.7	662200.44	-0.00029239766
0	0.6249168	0.62491465	-1.8590143e-10	0.051618695	0.051618688	0	110818.57	110818.2	-3.2407406e-05	662299.4	212582.16	-0.00013096978	212584	662298.4	-0.00014619883
0	0.6247678	0.62476563	-3.1370867e-10	0.051477417	0.051477417	0	110792.13	110791.78	-6.0185186e-05	662397.6	212275.25	-0.00019493178	212277.14	662396.56	-0.00029239766
0	0.62461823	0.62461615	-3.3694633e-10	0.05133591	0.05133591	0	110765.64	110765.27	-5.7098765e-05	662495.94	211967.75	-0.00024975633	211969.6	662494.94	-0.00020102339
0	0.624468	0.62446594	-6.9713034e-11	0.05119457	0.05119457	0	110739	110738.63	-1.697531e-05	662594.44	211658.95	-0.00019493178	211660.8	662593.44	5.4824563e-05
0	0.6243178	0.62431574	-1.1618839e-10	0.051053066	0.051053066	0	110712.35	110711.97	-2.0061729e-05	662693	211350	-0.00011574074	211351.9	662692	-4.2641324e-05
0	0.62416756	0.6241654	-5.1122895e-10	0.050911784	0.050911777	0	110685.7	110685.32	-8.9506175e-05	662791.25	211041.36	-0.00043555067	211043.28	662790.2	-0.00032285575
0	0.62401646	0.6240144	-1.6266374e-10	0.05077028	0.05077028	0	110658.93	110658.56	-3.0864197e-05	662889.7	210731.55	-0.00011878655	210733.4	662888.7	-0.0001340156
0	0.6238652	0.6238631	-4.0665936e-11	0.05062878	0.05062878	0	110632.1	110631.72	-7.716049e-06	662988.3	210421.12	1.2183236e-05	210423.02	662987.2	-7.3099414e-05
0	0.6237136	0.62371147	6.390362e-11	0.050487492	0.05048749	0	110605.23	110604.86	7.716049e-06	663086.6	210110.66	2.4366473e-05	210112.53	663085.56	6.091618e-05
0	0.6235612	0.62355906	0	0.05034593	0.05034593	0	110578.18	110577.805	0	663185.25	209798.39	7.5003045e-05	209800.31	663184.2	-4.2641324e-05
0	0.6234085	0.6234064	-3.5437459e-10	0.050204653	0.050204653	0	110551.12	110550.734	-5.8641974e-05	663284.3	209485.77	-0.00025280216	209487.69	663283.2	-0.00024975633
