# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6254913	0.62548816	-2.4381214e-10	0.06434636	0.06434636	0	10796.443	10796.392	-4.873888e-06	666769.3	208914.66	-0.00014190181	208918.4	666768.9	-0.00025341392
0	0.62511903	0.6251161	-1.9468108e-10	0.06399309	0.06399309	0	10790.019	10789.967	-3.848315e-06	667007.1	208155.81	-0.00017429458	208159.58	667006.6	-0.00013783804
0	0.6247449	0.6247419	-2.659597e-10	0.06363921	0.06363921	0	10783.562	10783.51	-7.680069e-06	667244.7	207394.42	-0.00032005677	207398.16	667244.3	-0.00030286526
0	0.62436783	0.6243648	-1.5873657e-10	0.063285835	0.063285835	0	10777.052	10777	-1.3937249e-06	667482.9	206628.38	-0.0001718838	206632.11	667482.3	5.8840287e-05
0	0.62398887	0.6239858	-1.5574467e-10	0.06293256	0.06293256	0	10770.512	10770.459	-1.109611e-06	667720.6	205860.06	-0.0001788511	205863.83	667720.25	8.885176e-05
0	0.6236082	0.6236051	-3.2134329e-10	0.06257875	0.06257875	0	10763.94	10763.889	-6.6498333e-06	667958.2	205089.48	-0.00027606753	205093.27	667957.75	-0.0002632932
0	0.62322474	0.6232217	-3.0469657e-10	0.06222535	0.06222535	0	10757.321	10757.27	-6.3240864e-06	668196.1	204314.75	-0.00018241373	204318.55	668195.7	-0.00033052606
0	0.62283885	0.62283593	-3.6945833e-10	0.061871916	0.061871916	0	10750.661	10750.61	-5.8244364e-06	668434	203536.75	-0.00025152997	203540.47	668433.6	-0.00022088372
0	0.6224508	0.6224479	-3.3451306e-10	0.06151828	0.06151828	0	10743.964	10743.913	-5.638106e-06	668671.75	202755.62	-0.00021023759	202759.4	668671.4	-0.00024706303
0	0.62206066	0.6220577	-4.464183e-10	0.06116485	0.06116485	0	10737.2295	10737.176	-8.166828e-06	668909.56	201971.62	-0.00028839734	201975.38	668909.2	-0.0003740051
0	0.6216682	0.6216652	-3.2160774e-10	0.06081137	0.06081137	0	10730.455	10730.403	-5.156724e-06	669147.25	201184.55	-0.00024824587	201188.31	669146.8	-0.00017001039
0	0.6212734	0.62127036	-1.6624702e-10	0.060457736	0.060457736	0	10723.639	10723.588	-3.5332328e-06	669384.94	200394.08	-0.00019708784	200397.83	669384.5	-8.948882e-05
0	0.6208756	0.6208727	-3.377494e-10	0.06010433	0.06010433	0	10716.773	10716.725	-4.4983763e-06	669622.9	199599.33	-0.00030115308	199603.1	669622.4	-6.370532e-05
0	0.6204769	0.620474	-2.0296702e-10	0.05975042	0.05975042	0	10709.892	10709.841	-4.757251e-06	669859.9	198803.98	-0.0002150191	198807.73	669859.5	-0.00017083636
0	0.6200746	0.62007177	-3.0807845e-10	0.05939726	0.05939726	0	10702.947	10702.896	-3.901099e-06	670097.5	198003.2	-0.00016007267	198006.94	670097.2	-0.00015634121
0	0.6196705	0.6196676	-2.577547e-10	0.059043832	0.059043832	0	10695.972	10695.922	-6.8040354e-06	670334.9	197200.02	-0.00018482322	197203.73	670334.5	-0.0003670447
0	0.61926365	0.6192608	-2.1500726e-10	0.058689874	0.058689874	0	10688.95	10688.9	-7.4799846e-07	670572.25	196393.16	-9.628388e-05	196396.89	670571.9	3.5614543e-05
0	0.61885446	0.6188516	-2.5412183e-10	0.058336806	0.058336806	0	10681.888	10681.838	-3.8152803e-06	670809.56	195583.05	-0.0002479101	195586.78	670809.2	-6.1543156e-05
0	0.61844236	0.6184394	-4.0318157e-10	0.05798323	0.05798323	0	10674.774	10674.724	-4.8575007e-06	671047	194768.6	-0.00026737264	194772.31	671046.56	-0.00012661396
0	0.61802864	0.61802566	-2.9653996e-10	0.057629295	0.057629295	0	10667.632	10667.581	-4.858865e-06	671283.9	193952.34	-0.00028348947	193956.12	671283.56	-0.000110607805
0	0.61761194	0.6176091	-3.3119055e-10	0.05727468	0.05727468	0	10660.44	10660.391	-4.5720026e-06	671520.9	193132.16	-0.0002879806	193135.89	671520.56	-8.284951e-05
0	0.6171925	0.6171895	-2.6552371e-10	0.056922715	0.056922715	0	10653.2	10653.151	-3.9170454e-06	671758	192307.8	-0.00033875703	192311.53	671757.7	2.1049764e-05
0	0.61677134	0.6167685	-2.7058655e-10	0.05656864	0.05656864	0	10645.932	10645.881	-2.8325467e-06	671994.44	191481.66	-0.0001983572	191485.4	671994.2	-3.138757e-05
0	0.61634725	0.6163444	-3.513314e-10	0.05621419	0.05621419	0	10638.611	10638.562	-6.371479e-06	672231.1	190651.34	-0.000323375	190655.11	672230.75	-0.00019340869
0	0.61592036	0.61591756	-1.9514707e-10	0.055861782	0.055861782	0	10631.243	10631.193	-2.7637134e-06	672467.7	189817.19	-0.00014124735	189820.89	672467.4	-8.291443e-05
0	0.6154908	0.61548793	-2.2654104e-10	0.055508047	0.055508047	0	10623.828	10623.778	-4.4463113e-06	672704.2	188979.14	-0.00026347968	188982.86	672704	-9.7155804e-05
0	0.6150593	0.61505646	-3.3797903e-10	0.055153705	0.055153705	0	10616.38	10616.33	-3.101161e-06	672940.2	188138.98	-0.00027107832	188142.72	672940	1.9546547e-05
0	0.61462486	0.61462206	-4.253505e-10	0.054801274	0.054801274	0	10608.881	10608.831	-6.4375026e-06	673176.3	187294.77	-0.00030885663	187298.47	673176.06	-0.00021328218
0	0.61418796	0.6141851	-4.8817594e-10	0.05444749	0.05444749	0	10601.341	10601.291	-9.167825e-06	673412.06	186447.36	-0.00039494215	186451.08	673411.8	-0.00034865012
0	0.613748	0.61374515	-3.5959216e-10	0.054093115	0.054093115	0	10593.746	10593.697	-6.320113e-06	673647.9	185595.56	-0.00031440525	185599.25	673647.6	-0.00019821223
0	0.6133058	0.613303	-4.0653084e-10	0.053740732	0.053740732	0	10586.113	10586.064	-6.1521177e-06	673883.3	184741.05	-0.00027336445	184744.75	673883.06	-0.00022562707
0	0.6128609	0.61285806	-1.9556176e-10	0.05338643	0.05338643	0	10578.433	10578.385	-5.120004e-06	674118.56	183882.94	-0.00031209888	183886.64	674118.4	-0.00010317906
0	0.6124131	0.6124103	-3.7360978e-10	0.053032607	0.053032607	0	10570.706	10570.657	-8.203519e-06	674353.7	183021	-0.0004136358	183024.7	674353.5	-0.0002517427
0	0.61196274	0.61195993	-3.5260259e-10	0.052680116	0.052680116	0	10562.93	10562.881	-4.6565447e-06	674588.6	182155.4	-0.00022982147	182159.08	674588.4	-0.00014786578
0	0.6115095	0.6115067	-3.6349057e-10	0.052325986	0.052325986	0	10555.107	10555.06	-4.995591e-06	674823.3	181286.19	-0.0003577662	181289.88	674823.1	-4.7420748e-05
0	0.6110537	0.61105084	-3.2568712e-10	0.051971667	0.051971667	0	10547.238	10547.19	-4.6567816e-06	675057.8	180413.62	-0.0002769895	180417.3	675057.56	-0.00010071698
0	0.610595	0.6105922	-3.3240247e-10	0.05161957	0.05161957	0	10539.322	10539.274	-6.1033347e-06	675292	179537.28	-0.000283135	179540.97	675291.75	-0.00021189982
0	0.61013335	0.6101306	-2.1096828e-10	0.051265568	0.051265568	0	10531.354	10531.307	-2.777607e-06	675525.94	178657.02	-0.0001943953	178660.7	675525.75	-3.089338e-05
0	0.60966915	0.6096664	-3.1045708e-10	0.05091117	0.05091117	0	10523.342	10523.295	-5.235094e-06	675759.6	177773.5	-0.00027808873	177777.14	675759.5	-0.00014652403
0	0.60920215	0.6091994	-2.9483652e-10	0.05055905	0.05055905	0	10515.282	10515.234	-7.721323e-06	675993.06	176886.38	-0.0003226172	176890.05	675992.8	-0.00030365086
0	0.60873216	0.6087295	-1.3022214e-10	0.050205022	0.050205022	0	10507.169	10507.123	-3.235782e-06	676226.25	175995.16	-0.00017636134	175998.83	676226	-8.608941e-05
0	0.6082591	0.6082564	-2.0121659e-10	0.04985065	0.04985065	0	10499.003	10498.956	-6.8561944e-06	676459.2	175099.88	-0.00019402236	175103.52	676459	-0.00036207616
0	0.60778385	0.6077812	-3.0108682e-10	0.049496647	0.049496647	0	10490.8	10490.755	-4.9815417e-06	676691.56	174202.19	-0.0001959505	174205.83	676691.4	-0.00020809693
0	0.60730493	0.6073023	-1.8950364e-10	0.04914451	0.04914451	0	10482.534	10482.487	-5.505134e-06	676924	173299.33	-0.0002799907	173302.95	676923.9	-0.00016652475
0	0.60682374	0.6068211	-3.099534e-10	0.04879003	0.04879003	0	10474.229	10474.182	-3.1614472e-06	677155.75	172393.89	-0.000288258	172397.52	677155.75	3.1836433e-05
0	0.60633945	0.6063368	-1.9453943e-10	0.048436143	0.048436143	0	10465.87	10465.823	-4.653217e-06	677387.2	171484.38	-0.00030511137	171488	677387.2	-7.230598e-05
0	0.6058519	0.60584915	-2.9177294e-10	0.048083518	0.048083518	0	10457.451	10457.408	-5.494374e-06	677618.6	170570.28	-0.00027277163	170573.9	677618.6	-0.00017287106
0	0.60536134	0.6053588	-4.1223128e-10	0.047729515	0.047729515	0	10448.986	10448.94	-7.859075e-06	677849.56	169652.66	-0.00027862954	169656.27	677849.56	-0.00035881146
0	0.604868	0.60486543	-3.3943012e-10	0.04737567	0.04737567	0	10440.471	10440.425	-4.9589908e-06	678080.25	168731.38	-0.0003321601	168734.97	678080.25	-7.005824e-05
0	0.6043717	0.60436916	-1.8683362e-10	0.047023006	0.047023006	0	10431.904	10431.861	-2.6901027e-06	678310.25	167806.56	-0.00026666722	167810.16	678310.25	4.8475926e-05
0	0.6038721	0.60386944	-1.9043186e-10	0.04666901	0.04666901	0	10423.281	10423.234	-2.4881097e-06	678540.25	166877.11	-0.00015948644	166880.7	678540.2	-4.2321422e-05
0	0.6033691	0.6033666	-1.5196734e-10	0.046315055	0.046315055	0	10414.599	10414.555	-3.018124e-06	678769.8	165943.38	-0.0002062211	165947	678769.75	-3.8575654e-05
0	0.60286355	0.602861	-1.464457e-10	0.04596245	0.04596245	0	10405.873	10405.828	-1.3553183e-06	678998.8	165006.72	-0.00015388479	165010.28	678998.7	4.3956396e-05
0	0.6023552	0.6023526	-2.1566646e-10	0.045608502	0.045608502	0	10397.097	10397.053	-4.7255744e-06	679227.25	164066.4	-0.00023060836	164069.95	679227.3	-0.00015267782
0	0.6018429	0.60184044	-4.0634354e-10	0.045254562	0.045254562	0	10388.256	10388.213	-5.259825e-06	679455.6	163121	-0.00024987024	163124.55	679455.56	-0.00017674842
0	0.6013279	0.6013254	-3.9218415e-10	0.044901803	0.044901803	0	10379.365	10379.322	-7.0842434e-06	679683.3	162172.22	-0.00033583393	162175.81	679683.3	-0.00023876133
0	0.6008099	0.60080737	-2.4817273e-10	0.044547983	0.044547983	0	10370.425	10370.381	-3.477188e-06	679910.44	161219.83	-0.0002220571	161223.38	679910.44	-5.9973838e-05
0	0.60028815	0.6002856	-2.4046207e-10	0.044193532	0.044193532	0	10361.419	10361.375	-5.2908813e-06	680137.4	160262.4	-0.0002892204	160265.94	680137.5	-0.00013991725
0	0.59976345	0.59976107	-3.0058428e-10	0.043841247	0.043841247	0	10352.364	10352.319	-6.284885e-06	680363.75	159301.66	-0.0002523748	159305.19	680363.9	-0.00025738537
0	0.5992358	0.59923327	-2.7986483e-10	0.04348734	0.04348734	0	10343.255	10343.211	-6.2979525e-06	680589.56	158336.98	-0.0002672592	158340.53	680589.6	-0.00024356086
0	0.59870464	0.59870225	-1.9733812e-10	0.043133043	0.043133043	0	10334.087	10334.045	-4.0207037e-06	680814.9	157368.14	-0.00014488278	157371.66	680814.94	-0.00018123211
0	0.5981699	0.5981674	-2.6000954e-10	0.042780712	0.042780712	0	10324.856	10324.814	-4.57808e-06	681039.9	156394.48	-0.00033483983	156398	681039.94	-3.6483238e-05
0	0.59763217	0.5976298	-3.4968337e-10	0.042426832	0.042426832	0	10315.575	10315.533	-4.112685e-06	681264.2	155417.38	-0.0002555777	155420.86	681264.3	-7.799769e-05
0	0.5970912	0.5970887	-4.6820714e-11	0.042072512	0.042072512	0	10306.236	10306.195	-9.795231e-07	681487.94	154436.22	-0.00016937577	154439.69	681487.94	8.9927715e-05
0	0.59654677	0.5965443	-1.6729995e-10	0.041718654	0.041718654	0	10296.84	10296.799	-4.58659e-06	681711.1	153450.81	-0.00029806624	153454.3	681711.25	-7.3947056e-05
0	0.59599876	0.5959963	-2.5160293e-10	0.041366298	0.041366298	0	10287.381	10287.34	-3.366288e-06	681933.8	152460.9	-0.00011407119	152464.34	681933.94	-0.00015896476
0	0.5954471	0.59544474	-2.8384045e-10	0.041011877	0.041011877	0	10277.859	10277.817	-5.209124e-06	682156.1	151466.39	-0.00024642603	151469.84	682156.2	-0.00017608039
0	0.59489274	0.5948905	-2.0337079e-10	0.04065816	0.04065816	0	10268.291	10268.25	-5.601497e-06	682377.44	150469.02	-0.0002828314	150472.45	682377.6	-0.00017149991
0	0.5943345	0.5943321	-2.9237704e-10	0.040305205	0.040305205	0	10258.654	10258.614	-4.990862e-06	682598.4	149466.4	-0.00024757837	149469.84	682598.56	-0.00015722502
0	0.59377277	0.59377056	-2.9031905e-10	0.039951347	0.039951347	0	10248.959	10248.919	-3.8072988e-06	682818.8	148459.73	-0.00023514821	148463.14	682818.9	-7.365765e-05
0	0.5932076	0.5932052	-2.9081712e-10	0.039597534	0.039597534	0	10239.203	10239.163	-5.7844622e-06	683038.44	147448.8	-0.00027731576	147452.2	683038.6	-0.00019185567
0	0.5926382	0.59263587	-2.612231e-10	0.039244674	0.039244674	0	10229.375	10229.336	-6.511623e-06	683257.7	146432.4	-0.00039500615	146435.8	683257.94	-0.0001331445
0	0.59206665	0.59206426	-4.409335e-10	0.038890842	0.038890842	0	10219.51	10219.471	-5.2095675e-06	683475.75	145414.14	-0.00024220141	145417.52	683476	-0.00018034094
0	0.59149015	0.59148794	-4.0989348e-10	0.038537055	0.038537055	0	10209.561	10209.521	-4.879218e-06	683693.7	144389.25	-0.00031694103	144392.61	683693.9	-7.880702e-05
0	0.5909109	0.59090865	-1.8804e-10	0.038184114	0.038184114	0	10199.561	10199.5205	-1.7580314e-06	683910.56	143361.23	-0.0002962044	143364.6	683910.8	0.00015361239
0	0.59032816	0.5903259	-3.3619563e-10	0.037830334	0.037830334	0	10189.503	10189.464	-5.980141e-06	684126.8	142329.3	-0.00031832815	142332.64	684127	-0.00016671454
0	0.58974123	0.58973914	-2.6163322e-10	0.037476543	0.037476543	0	10179.374	10179.336	-5.2897e-06	684342.4	141292.19	-0.00032210373	141295.52	684342.6	-0.00010693805
0	0.58915067	0.5891486	-2.7830532e-10	0.03712342	0.03712342	0	10169.178	10169.141	-7.2899406e-06	684557.4	140250.39	-0.00035057834	140253.72	684557.56	-0.00024070079
0	0.5885565	0.5885543	-4.1548218e-10	0.0367698	0.0367698	0	10158.921	10158.885	-4.9347973e-06	684771.44	139204.31	-0.00019299287	139207.61	684771.7	-0.00020726318
0	0.58795834	0.58795613	-3.2301184e-10	0.03641543	0.03641543	0	10148.597	10148.56	-4.9894943e-06	684984.9	138153.5	-0.00024471837	138156.8	684985.06	-0.0001599741
0	0.587357	0.5873548	-3.717634e-10	0.036062844	0.036062844	0	10138.217	10138.181	-5.2757505e-06	685197.3	137099.17	-0.00024156783	137102.45	685197.5	-0.00018634253
0	0.58675146	0.58674926	-3.2717337e-10	0.03570913	0.03570913	0	10127.765	10127.729	-5.0309477e-06	685409.06	136039.67	-0.00029491258	136042.95	685409.3	-0.00011314213
0	0.5861415	0.5861394	-2.4812186e-10	0.035354927	0.035354927	0	10117.237	10117.201	-3.7605569e-06	685620.2	134974.61	-0.00023122766	134977.84	685620.5	-7.378701e-05
0	0.58552885	0.5855268	-4.501257e-10	0.0350023	0.0350023	0	10106.664	10106.627	-8.995636e-06	685830.1	133907.06	-0.0004076828	133910.31	685830.44	-0.00032194346
0	0.5849121	0.58491	-2.1009834e-10	0.034648612	0.034648612	0	10096.016	10095.981	-4.4731305e-06	686039.4	132834.23	-0.00027137226	132837.45	686039.7	-9.143848e-05
0	0.58429074	0.5842887	-2.501107e-10	0.034294393	0.034294393	0	10085.291	10085.256	-6.495729e-06	686248	131755.86	-0.00030379047	131759.06	686248.25	-0.00022307104
0	0.58366597	0.58366406	-2.4822672e-10	0.033940747	0.033940747	0	10074.509	10074.474	-5.395815e-06	686455.5	130673.74	-0.00028615422	130676.93	686455.75	-0.00015149447
0	0.5830371	0.583035	-3.5037395e-10	0.03358806	0.03358806	0	10063.651	10063.617	-5.673263e-06	686662.2	129586.53	-0.00031362436	129589.71	686662.44	-0.0001465278
0	0.5824037	0.58240175	-1.507181e-10	0.03323373	0.03323373	0	10052.721	10052.686	-1.8358114e-06	686868	128494.07	-7.8808436e-05	128497.21	686868.4	-7.009223e-05
0	0.5817664	0.58176446	-3.1077638e-10	0.032880254	0.032880254	0	10041.721	10041.686	-4.702765e-06	687073	127396.9	-0.00026802445	127400.05	687073.3	-0.000113411705
0	0.5811259	0.58112395	-4.5137868e-10	0.032526825	0.032526825	0	10030.666	10030.631	-5.5963187e-06	687276.75	126296.4	-0.0003405912	126299.516	687277.2	-0.000113320115
0	0.5804806	0.5804788	-7.2051934e-11	0.03217318	0.03217318	0	10019.526	10019.492	-2.1095955e-06	687479.75	125190.01	-0.00017929066	125193.09	687480.1	8.183659e-06
0	0.5798319	0.57983	-8.292402e-11	0.031819604	0.031819604	0	10008.329	10008.295	-1.9926927e-06	687681.5	124079.97	-0.00015200625	124083.04	687682	-9.618891e-06
0	0.57917845	0.5791765	-1.5999267e-10	0.03146628	0.03146628	0	9997.05	9997.018	-4.2720467e-06	687882.56	122964.2	-0.00022917431	122967.29	687883	-0.00011732673
0	0.5785209	0.578519	-1.8487667e-10	0.031112675	0.031112675	0	9985.699	9985.667	-2.1993242e-06	688082.5	121843.59	-0.00018233445	121846.66	688083	3.9496636e-06
0	0.57785773	0.5778559	-2.0363448e-10	0.03075914	0.03075914	0	9974.253	9974.221	-5.5797527e-06	688281.9	120715.9	-0.0004854574	120718.95	688282.25	3.2889726e-05
0	0.577193	0.57719123	-2.3252056e-10	0.030405685	0.030405685	0	9962.781	9962.75	-5.123184e-06	688479.3	119587.95	-0.0002515001	119590.97	688479.8	-0.00016403577
0	0.576523	0.5765211	-2.1260389e-10	0.030052165	0.030052165	0	9951.213	9951.183	-2.9513856e-06	688676	118453.1	-0.00028998317	118456.1	688676.5	5.0599505e-05
0	0.57584834	0.5758465	-1.2361137e-10	0.02969863	0.02969863	0	9939.568	9939.537	-5.569137e-06	688871.8	117312.805	-0.00033100738	117315.8	688872.2	-0.00012069929
0	0.5751693	0.5751676	-3.4022957e-10	0.029344937	0.029344937	0	9927.85	9927.821	-4.87767e-06	689066.4	116167.78	-0.00029199402	116170.74	689066.9	-0.00010362852
0	0.57448566	0.57448393	-7.342543e-11	0.028991615	0.028991615	0	9916.049	9916.019	-1.927861e-06	689260	115017.1	-0.00022516676	115020.04	689260.44	6.880005e-05
0	0.57379854	0.57379675	-2.7291183e-10	0.02863734	0.02863734	0	9904.188	9904.158	-4.988462e-06	689452.1	113862.914	-0.0002938371	113865.836	689452.6	-0.00011077163
0	0.57310635	0.5731046	-8.400422e-11	0.02828432	0.02828432	0	9892.241	9892.212	-2.7862275e-06	689643.2	112702.734	-0.00012484753	112705.64	689643.8	-0.00010114035
0	0.5724097	0.572408	-2.1703178e-10	0.027930891	0.027930891	0	9880.216	9880.1875	-2.2290765e-06	689833.2	111537.484	-0.00021046125	111540.36	689833.7	2.9663284e-05
0	0.5717087	0.571707	-2.8075856e-10	0.027576853	0.027576853	0	9868.115	9868.088	-4.7648405e-06	690021.9	110367.37	-0.0003027894	110370.23	690022.4	-8.368162e-05
0	0.57100326	0.5710016	-7.734933e-11	0.027223745	0.027223745	0	9855.939	9855.91	-4.340121e-06	690209.3	109192.33	-0.00020617641	109195.16	690209.8	-0.00014584608
0	0.570293	0.57029146	-3.0837627e-10	0.026870366	0.026870366	0	9843.68	9843.652	-5.6899817e-06	690395.56	108011.81	-0.00029121316	108014.64	690396.06	-0.00017029507
0	0.56957793	0.56957626	-4.68304e-11	0.026516303	0.026516303	0	9831.338	9831.311	-2.6819039e-06	690580.6	106825.664	-0.00023119689	106828.47	690581.2	1.3670591e-05
0	0.5688585	0.568857	-2.3995525e-10	0.026162993	0.026162993	0	9818.921	9818.894	-5.196259e-06	690764.3	105634.93	-0.00028977272	105637.73	690764.8	-0.00013169015
0	0.5681346	0.56813306	-1.5475934e-10	0.025809785	0.025809785	0	9806.425	9806.397	-3.1945099e-06	690946.56	104439.13	-0.00016463189	104441.89	690947.1	-9.4471354e-05
0	0.56740564	0.5674041	-1.24763e-10	0.025455585	0.025455585	0	9793.844	9793.816	-2.580195e-06	691127.6	103237.61	-0.00024042607	103240.336	691128.1	3.114927e-05
0	0.5666721	0.5666706	-2.1514204e-10	0.025102511	0.025102511	0	9781.182	9781.155	-3.0417577e-06	691307.2	102031.016	-0.00028845874	102033.71	691307.9	4.1745086e-05
0	0.5659331	0.5659317	-2.1852675e-10	0.024748323	0.024748323	0	9768.426	9768.4	-6.689848e-06	691485.6	100818.125	-0.0003592152	100820.81	691486.2	-0.0001833911
0	0.56519	0.56518865	-4.1535914e-10	0.024395015	0.024395015	0	9755.599	9755.575	-6.614003e-06	691662.44	99600.92	-0.00042413626	99603.586	691663.06	-0.00011231828
0	0.5644429	0.5644414	-3.3697342e-10	0.024041759	0.024041759	0	9742.701	9742.678	-5.6138524e-06	691837.6	98379.664	-0.00041445435	98382.3	691838.4	-4.087911e-05
0	0.5636893	0.56368786	-3.8862608e-10	0.023687836	0.023687836	0	9729.694	9729.672	-7.7729e-06	692011.7	97150.66	-0.00040822217	97153.266	692012.44	-0.00022222925
0	0.56293195	0.5629307	-2.4186092e-10	0.023334505	0.023334505	0	9716.624	9716.601	-2.9861621e-06	692184.06	95918.17	-0.00022725327	95920.76	692184.8	-1.4951088e-05
0	0.56216913	0.56216776	-3.8231646e-10	0.022981225	0.022981225	0	9703.456	9703.434	-7.429654e-06	692355	94679.18	-0.0003182132	94681.76	692355.7	-0.00028439795
0	0.56140155	0.5614002	-3.1168113e-10	0.022627281	0.022627281	0	9690.206	9690.184	-4.866276e-06	692524.44	93435.086	-0.00030199837	93437.63	692525.1	-9.269998e-05
0	0.5606283	0.5606269	-3.313006e-10	0.022273991	0.022273991	0	9676.859	9676.838	-4.8890133e-06	692692.4	92184.57	-0.00022651468	92187.07	692693.2	-0.00017002785
0	0.5598497	0.5598484	5.106973e-12	0.021920623	0.021920623	0	9663.42	9663.399	-8.478296e-07	692858.75	90928.31	-0.00013226236	90930.79	692859.44	6.349583e-05
0	0.55906737	0.5590662	-2.0312664e-10	0.021566521	0.021566521	0	9649.919	9649.898	-3.3629738e-06	693023.3	89668.664	-0.0002487591	89671.125	693024.06	-2.4008043e-05
0	0.55827814	0.558277	-4.5287282e-10	0.021213416	0.021213416	0	9636.296	9636.275	-8.806897e-06	693186.56	88400.445	-0.00044942397	88402.88	693187.3	-0.0002648939
0	0.55748594	0.55748475	-2.7309935e-10	0.020859327	0.020859327	0	9622.619	9622.602	-4.9266214e-06	693347.75	87130.16	-0.00036981655	87132.57	693348.56	-2.9776356e-05
0	0.5566873	0.5566861	-2.538403e-10	0.020505939	0.020505939	0	9608.835	9608.814	-3.719695e-06	693507.44	85852.34	-0.000338457	85854.73	693508.1	3.675659e-05
0	0.5558832	0.555882	-4.123983e-10	0.020152602	0.020152602	0	9594.957	9594.9375	-7.8994835e-06	693665.44	84568.67	-0.00033456448	84571.02	693666.2	-0.00030615402
0	0.5550734	0.5550723	-3.646192e-10	0.019798767	0.019798767	0	9580.98	9580.961	-6.0161296e-06	693821.8	83278.7	-0.00045253173	83281.03	693822.6	-3.542999e-05
0	0.5542584	0.5542573	-1.8217952e-10	0.019445421	0.019445421	0	9566.909	9566.891	-3.3584408e-06	693976.3	81982.95	-0.00017175332	81985.24	693977.25	-0.00010064616
