# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6175926	0.6175912	-2.376265e-10	0.065902434	0.065902434	0	104101.4	104101.17	-4.1875e-05	672141	192486.7	-0.00012977574	192488.53	672140.94	-0.00023294747
0	0.61745995	0.61745864	2.4752759e-11	0.06576085	0.06576085	0	104079.055	104078.83	6.25e-06	672215.5	192226.61	7.267442e-05	192228.44	672215.44	-2.2710756e-05
0	0.6173271	0.6173258	-9.9011035e-11	0.065619476	0.065619476	0	104056.67	104056.445	-1.875e-05	672290	191966.19	-6.488787e-05	191968.02	672290	-8.824751e-05
0	0.6171941	0.61719275	-1.8317042e-10	0.06547825	0.06547825	0	104034.234	104034.016	-2.6875e-05	672364.5	191705.45	-7.267442e-05	191707.27	672364.44	-0.00016870847
0	0.617061	0.61705965	-2.0297262e-10	0.06533652	0.065336525	0	104011.805	104011.58	-3.5e-05	672438.8	191444.8	-7.5269934e-05	191446.61	672438.75	-0.00021088558
0	0.61692744	0.6169261	-2.8218144e-10	0.06519514	0.06519514	0	103989.28	103989.055	-4.875e-05	672513.4	191183.2	-0.00012718023	191185.02	672513.3	-0.0002803156
0	0.6167938	0.6167925	5.9406625e-11	0.065053925	0.065053925	0	103966.76	103966.55	1.0625e-05	672587.7	190921.9	3.2443935e-05	190923.73	672587.56	9.343854e-05
0	0.6166594	0.61665803	-2.4752758e-10	0.06491251	0.06491251	0	103944.11	103943.88	-3.9765626e-05	672662.3	190659.06	-0.00012718023	190660.88	672662.25	-0.0002332719
0	0.6165255	0.61652416	-1.7821987e-10	0.06477093	0.06477093	0	103921.54	103921.3	-2.6875e-05	672736.44	190397.33	-0.00010252284	190399.16	672736.44	-0.00010933607
0	0.61639094	0.6163896	-2.9208255e-10	0.06462956	0.06462956	0	103898.85	103898.625	-5.5625e-05	672810.94	190134.53	-0.0003140573	190136.34	672810.9	-0.00015021543
0	0.61625624	0.6162549	-8.415938e-11	0.06448818	0.06448818	0	103876.15	103875.93	-1.375e-05	672885.2	189871.72	-9.6034055e-05	189873.55	672885.1	-3.6661648e-05
0	0.61612076	0.61611944	-3.712914e-10	0.0643466	0.0643466	0	103853.31	103853.086	-6.375e-05	672959.8	189607.47	-0.00030432412	189609.31	672959.7	-0.00025176496
0	0.6159853	0.61598396	-1.5346711e-10	0.06420523	0.06420524	0	103830.484	103830.25	-2.875e-05	673034.2	189343.39	-6.878115e-05	189345.22	673034.2	-0.00017811722
0	0.61585015	0.6158488	-3.6634085e-10	0.064063966	0.064063966	0	103807.695	103807.47	-6.546875e-05	673108.3	189080.1	-0.00046459716	189081.92	673108.25	-9.862957e-05
0	0.6157142	0.61571294	-7.920883e-11	0.063922584	0.06392258	0	103784.8	103784.56	-1.875e-05	673182.7	188815.34	-7.267442e-05	188817.2	673182.7	-5.8236867e-05
0	0.6155782	0.6155768	-2.2772538e-10	0.063781016	0.063781016	0	103761.85	103761.63	-4.25e-05	673256.94	188550.66	-0.00014469995	188552.48	673256.94	-0.00017211509
0	0.61544144	0.61544013	-1.5346711e-10	0.06363963	0.06363963	0	103738.805	103738.586	-2e-05	673331.44	188284.69	-0.00018687708	188286.52	673331.44	-2.06019e-05
0	0.61530435	0.6153031	-2.2277484e-10	0.06349824	0.06349824	0	103715.7	103715.484	-3.75e-05	673405.94	188018.34	-0.00012977574	188020.16	673405.94	-0.00019985465
0	0.615168	0.61516666	-1.5346711e-10	0.06335668	0.06335668	0	103692.71	103692.49	-2.4375e-05	673479.94	187753.39	-0.00012977574	187755.2	673479.94	-8.175872e-05
0	0.6150308	0.6150296	-3.4653863e-11	0.06321527	0.063215286	0	103669.61	103669.39	-4.453125e-06	673554.2	187487.22	-0.00011420266	187489.02	673554.2	7.786545e-05
0	0.61489356	0.61489224	-1.0891214e-10	0.06307404	0.06307404	0	103646.46	103646.24	-1.75e-05	673628.4	187220.8	-8.565199e-05	187222.61	673628.25	-5.223474e-05
0	0.6147554	0.614754	-2.4752758e-10	0.062932655	0.062932655	0	103623.16	103622.93	-3.6875e-05	673702.9	186952.8	-0.0001862282	186954.62	673702.8	-0.0001434022
0	0.61461794	0.6146166	-4.4554968e-10	0.062790945	0.062790945	0	103600.01	103599.79	-7.6875e-05	673776.75	186686.52	-0.00032898152	186688.34	673776.75	-0.00031924833
0	0.6144797	0.6144784	-3.4653863e-10	0.062649705	0.062649705	0	103576.71	103576.484	-5.9375e-05	673851	186418.86	-0.0002868044	186420.69	673850.94	-0.00022840532
0	0.6143407	0.6143394	-1.3861545e-10	0.06250833	0.06250833	0	103553.27	103553.055	-2.4375e-05	673925.44	186149.8	-6.164348e-05	186151.61	673925.44	-0.0001219892
0	0.6142023	0.61420107	1.9802207e-11	0.06236674	0.06236674	0	103529.95	103529.73	-1.25e-06	673999.44	185882.06	-2.3359635e-05	185883.88	673999.4	1.2653135e-05
0	0.61406285	0.6140615	-2.7228036e-10	0.062225346	0.062225346	0	103506.42	103506.2	-4.4375e-05	674073.8	185612.3	-0.00018557932	185614.1	674073.8	-0.00022321429
0	0.6139238	0.6139225	-2.9703312e-10	0.06208412	0.06208412	0	103482.984	103482.766	-4.875e-05	674147.8	185343.66	-0.00028550666	185345.45	674147.75	-0.00013172238
0	0.6137843	0.61378306	-1.43566e-10	0.061942413	0.061942417	0	103459.49	103459.266	-2.25e-05	674221.8	185074.45	-0.00010901163	185076.27	674221.75	-0.00010544279
0	0.61364436	0.61364305	-2.5247815e-10	0.06180102	0.06180102	0	103435.9	103435.69	-4.0625e-05	674296.06	184804.28	-0.000119393684	184806.08	674295.94	-0.00021023671
0	0.61350435	0.613503	-3.5643974e-10	0.06165979	0.06165979	0	103412.29	103412.08	-6.1875e-05	674370.06	184534.22	-0.00026020038	184536.03	674370.06	-0.00026733804
0	0.6133643	0.613363	-1.8812098e-10	0.061518367	0.061518367	0	103388.68	103388.47	-3.109375e-05	674443.94	184264.25	-0.00011355378	184266.08	674444	-0.0001375623
0	0.61322355	0.6132223	-1.5841765e-10	0.061376818	0.06137681	0	103364.98	103364.75	-2e-05	674517.94	183993.23	-9.668293e-05	183995.05	674518	-9.343854e-05
0	0.6130827	0.61308134	4.4554967e-11	0.061235435	0.061235435	0	103341.21	103340.99	7.5e-06	674592	183721.9	9.862957e-05	183723.69	674592	-1.3626453e-05
0	0.61294097	0.6129397	-1.9307152e-10	0.061094042	0.061094042	0	103317.33	103317.12	-3.03125e-05	674666.25	183449.33	-0.0001219892	183451.12	674666.25	-0.0001482688
0	0.6127994	0.6127981	-3.1188477e-10	0.0609525	0.0609525	0	103293.47	103293.266	-5.125e-05	674740.3	183177.1	-0.00026993355	183178.9	674740.4	-0.00018687708
0	0.6126583	0.612657	-1.3861545e-10	0.060811114	0.060811102	0	103269.67	103269.47	-2.0625e-05	674813.94	182905.83	-0.00012653135	182907.66	674813.94	-8.110984e-05
0	0.6125164	0.6125151	-2.673298e-10	0.06066984	0.06066984	0	103245.74	103245.55	-4.8046873e-05	674887.9	182633.17	-0.00019206811	182635	674887.94	-0.0002011524
0	0.61237365	0.6123724	-1.4851656e-10	0.060528446	0.060528446	0	103221.695	103221.49	-2.5625e-05	674962	182359.39	-0.00012004257	182361.2	674962	-8.6300875e-05
0	0.6122314	0.61223006	-4.9505518e-11	0.0603869	0.060386896	0	103197.72	103197.5	-8.75e-06	675035.75	182086.38	-7.786545e-05	182088.19	675035.75	-6.488787e-07
0	0.6120881	0.61208683	-2.3267593e-10	0.060245506	0.060245506	0	103173.58	103173.34	-3.546875e-05	675109.9	181811.64	-0.00015053987	181813.45	675109.9	-0.00017600835
0	0.61194515	0.61194384	-1.43566e-10	0.060104124	0.060104124	0	103149.48	103149.26	-2.75e-05	675183.7	181537.78	-3.114618e-05	181539.6	675183.6	-0.00014534884
0	0.61180186	0.6118007	-3.3168698e-10	0.05996258	0.05996258	0	103125.33	103125.12	-5.75e-05	675257.44	181263.45	-0.00023748961	181265.27	675257.44	-0.00024332953
0	0.6116584	0.6116571	-2.1782429e-10	0.059821147	0.059821147	0	103101.14	103100.914	-3.6796875e-05	675331.1	180988.72	-0.00016870847	180990.53	675331.2	-0.00013496677
0	0.61151475	0.61151344	-1.0891214e-10	0.059679918	0.059679918	0	103076.914	103076.7	-1.6875e-05	675404.7	180714.06	-5.9047965e-05	180715.84	675404.8	-9.343854e-05
0	0.61136997	0.61136866	-1.0396159e-10	0.05953851	0.05953851	0	103052.52	103052.305	-1.625e-05	675478.9	180437.28	-0.00010706499	180439.1	675478.8	-7.153888e-05
0	0.611226	0.6112247	-2.87132e-10	0.059396826	0.059396826	0	103028.24	103028.04	-5e-05	675552.25	180162.19	-0.00019271698	180164	675552.4	-0.000248845
0	0.6110808	0.6110796	-2.0297262e-10	0.059255596	0.059255596	0	103003.78	103003.58	-3.625e-05	675626.2	179885.14	-4.671927e-05	179886.95	675626.25	-0.00022840532
0	0.61093587	0.6109347	-1.1881325e-10	0.059114188	0.059114188	0	102979.35	102979.13	-1.8125e-05	675699.9	179608.53	-4.4772634e-05	179610.34	675699.9	-9.733181e-05
0	0.61079055	0.6107893	1.8812098e-10	0.058972627	0.058972627	0	102954.87	102954.64	3.625e-05	675773.56	179331.42	0.00025436046	179333.23	675773.56	3.990604e-05
0	0.6106452	0.610644	-1.6831876e-10	0.058831234	0.058831234	0	102930.36	102930.15	-2.4375e-05	675847	179054.52	-0.00013561566	179056.31	675847.06	-9.084302e-05
0	0.61049944	0.61049813	1.4851656e-11	0.05868999	0.058689985	0	102905.77	102905.56	0	675920.6	178776.7	-4.671927e-05	178778.5	675920.7	5.677689e-05
0	0.6103529	0.6103516	-9.406049e-11	0.0585483	0.0585483	0	102881.086	102880.87	-1.5e-05	675994.44	178497.83	-5.9696842e-05	178499.61	675994.44	-7.3323296e-05
0	0.6102064	0.6102052	-1.6831876e-10	0.058406904	0.058406904	0	102856.4	102856.195	-3.0625e-05	676068	178219.28	-0.00010317172	178221.06	676068	-0.00015832641
0	0.61006	0.6100587	-1.9802207e-10	0.058265664	0.058265664	0	102831.72	102831.49	-3.1875e-05	676141.4	177940.81	-5.9696842e-05	177942.61	676141.3	-0.00021737437
0	0.6099126	0.6099113	-1.7326932e-10	0.05812423	0.05812423	0	102806.87	102806.65	-3.125e-05	676215.06	177660.75	-0.00013496677	177662.55	676215.1	-0.00012426027
0	0.6097659	0.6097646	-1.0396159e-10	0.057982713	0.057982713	0	102782.13	102781.914	-2e-05	676288.3	177382.11	3.2443936e-06	177383.9	676288.3	-0.00018428155
0	0.609618	0.6096168	-1.5346711e-10	0.057841305	0.05784131	0	102757.21	102757.01	-3e-05	676361.8	177101.61	-0.00010252284	177103.39	676361.94	-0.00014729548
0	0.60946983	0.6094686	-2.6237926e-10	0.057699904	0.057699904	0	102732.234	102732.01	-4.625e-05	676435.5	176820.48	-0.00015832641	176822.27	676435.56	-0.00021348111
0	0.6093223	0.60932106	-1.336649e-10	0.057558388	0.057558388	0	102707.375	102707.16	-2.5625e-05	676508.56	176540.92	-0.0001434022	176542.7	676508.56	-7.5269934e-05
0	0.6091732	0.6091719	-3.1188477e-10	0.057416987	0.057416987	0	102682.23	102682.03	-5.125e-05	676582.25	176258.39	-0.00027252908	176260.17	676582.3	-0.0001747106
0	0.60902494	0.60902363	-1.8812098e-10	0.05727571	0.05727571	0	102657.24	102657.02	-2.90625e-05	676655.4	175977.7	-0.0001557309	175979.48	676655.44	-9.6034055e-05
0	0.60887533	0.6088741	-2.376265e-10	0.0571343	0.0571343	0	102632.03	102631.82	-4e-05	676729	175694.75	-0.00012393584	175696.55	676729.06	-0.00018428155
0	0.6087266	0.60872537	-9.901103e-12	0.05699279	0.05699279	0	102606.96	102606.76	-5.625e-06	676802	175413.52	-1.2977574e-06	175415.3	676802.06	-2.7090688e-05
0	0.6085767	0.6085755	-3.8614303e-10	0.056851387	0.056851387	0	102581.69	102581.48	-6.4375e-05	676875.44	175130.22	-0.0002958887	175132	676875.44	-0.00026101148
0	0.6084272	0.6084259	-2.1287373e-10	0.05670998	0.05670998	0	102556.5	102556.28	-2.6875e-05	676948.44	174847.84	-0.00010122508	174849.64	676948.5	-0.00015053987
0	0.6082768	0.6082756	-2.0297262e-10	0.05656847	0.05656847	0	102531.14	102530.94	-3.1875e-05	677021.8	174564.02	-0.00011160714	174565.8	677021.9	-0.0001508643
0	0.608126	0.6081248	-1.9307152e-10	0.05642703	0.05642703	0	102505.72	102505.516	-3.75e-05	677095.2	174279.44	-0.00017130398	174281.23	677095.25	-0.00013821117
0	0.6079757	0.6079745	-1.0396159e-10	0.056285787	0.056285787	0	102480.38	102480.18	-1.75e-05	677168.06	173996.19	-0.000115500414	173997.98	677168.1	-5.1910298e-05
0	0.6078243	0.6078231	-4.9505518e-11	0.05614437	0.056144364	0	102454.875	102454.664	-9.375e-06	677241.4	173710.94	1.9466363e-05	173712.72	677241.44	-6.748339e-05
0	0.60767263	0.60767144	-1.9307152e-10	0.056002706	0.056002706	0	102429.305	102429.1	-3.40625e-05	677314.6	173425.34	-0.00018687708	173427.12	677314.6	-0.00010641611
0	0.60752153	0.60752034	-9.9011035e-11	0.055861466	0.05586147	0	102403.84	102403.63	-1.6875e-05	677387.4	173141.11	-0.00012847799	173142.88	677387.4	-1.0382059e-05
0	0.6073691	0.60736793	-3.3663752e-10	0.055720054	0.055720054	0	102378.15	102377.945	-5.5e-05	677460.6	172854.44	-0.00023878737	172856.2	677460.7	-0.00024495172
0	0.60721767	0.6072164	-3.6634085e-10	0.05557856	0.05557856	0	102352.61	102352.41	-6.1875e-05	677533.25	172569.66	-0.0001219892	172571.44	677533.3	-0.00040068262
0	0.60706484	0.6070636	-2.2277484e-10	0.055437103	0.05543711	0	102326.84	102326.64	-4.0625e-05	677606.4	172282.6	-0.00014080669	172284.38	677606.44	-0.00018168605
0	0.6069116	0.6069104	-1.2871434e-10	0.05529586	0.05529586	0	102301.02	102300.805	-2.4375e-05	677679.5	171994.98	-6.488787e-06	171996.75	677679.56	-0.00015832641
0	0.6067584	0.6067572	-6.435717e-11	0.055154454	0.055154454	0	102275.2	102274.99	-1.2421875e-05	677752.44	171707.6	-4.671927e-05	171709.36	677752.44	-7.835211e-05
0	0.606605	0.60660374	-2.772309e-10	0.05501279	0.05501279	0	102249.33	102249.125	-4.875e-05	677825.4	171419.83	-8.175872e-05	171421.6	677825.4	-0.00030432412
0	0.60645133	0.6064501	-7.425828e-11	0.054871544	0.054871544	0	102223.43	102223.23	-1.5e-05	677898.1	171131.95	-5.4505814e-05	171133.72	677898.2	-5.9696842e-05
0	0.6062978	0.6062966	-6.435717e-11	0.05473012	0.05473012	0	102197.555	102197.36	-1.1640625e-05	677970.6	170844.53	-0.0001401578	170846.28	677970.7	2.7252907e-05
0	0.60614276	0.6061415	-1.4851656e-11	0.054588605	0.054588605	0	102171.42	102171.22	-6.875e-06	678043.75	170554.28	-5.8399087e-06	170556.03	678043.9	-4.671927e-05
0	0.6059882	0.605987	-2.9703313e-11	0.05444718	0.05444718	0	102145.375	102145.19	-8.125e-06	678116.44	170265.31	-5.7750207e-05	170267.1	678116.5	1.6221968e-05
0	0.605834	0.60583276	-1.9802207e-10	0.05430595	0.05430595	0	102119.375	102119.17	-3.09375e-05	678188.8	169976.92	-5.710133e-05	169978.69	678188.94	-0.00021575218
0	0.60567796	0.6056768	-3.910936e-10	0.054164287	0.054164287	0	102093.08	102092.88	-6.625e-05	678261.9	169685.53	-0.0002504672	169687.28	678261.94	-0.00029540205
0	0.6055231	0.60552186	-1.5841765e-10	0.05402286	0.05402286	0	102066.96	102066.77	-2.75e-05	678334.2	169396.42	-0.000116798175	169398.17	678334.25	-0.00010560502
0	0.6053664	0.60536516	1.4851656e-11	0.053881623	0.053881623	0	102040.56	102040.36	3.125e-06	678407.2	169104.06	-9.862957e-05	169105.81	678407.25	9.733181e-05
0	0.6052104	0.6052093	-8.415938e-11	0.053740162	0.053740162	0	102014.266	102014.06	-1.375e-05	678479.6	168813.19	-9.6034055e-05	168814.92	678479.75	-3.114618e-05
0	0.6050545	0.6050533	-1.7326932e-10	0.053598683	0.053598687	0	101987.99	101987.8	-2.875e-05	678551.94	168522.66	-0.00022386317	168524.4	678552	2.1088558e-06
0	0.60489786	0.6048966	-1.4851656e-10	0.053457264	0.053457264	0	101961.58	101961.38	-2.0625e-05	678624.4	168230.88	-4.9314785e-05	168232.61	678624.44	-0.00015118875
0	0.60473996	0.6047388	-2.2277484e-10	0.05331584	0.05331584	0	101934.96	101934.766	-4.1875e-05	678697.2	167936.95	-0.00013366902	167938.72	678697.3	-0.00021802326
0	0.6045823	0.6045811	-3.4653863e-10	0.053174376	0.053174376	0	101908.4	101908.195	-5.8125e-05	678769.75	167643.73	-0.00018817483	167645.5	678769.8	-0.0003048108
0	0.604425	0.6044238	-1.9307152e-10	0.053032946	0.053032946	0	101881.875	101881.67	-3.140625e-05	678841.94	167351.36	-0.0001219892	167353.11	678842.06	-0.00014599772
0	0.60426706	0.604266	-1.9307152e-10	0.05289166	0.05289166	0	101855.27	101855.055	-3e-05	678914.25	167057.95	-0.00015443315	167059.7	678914.3	-0.00010106286
0	0.60410845	0.6041073	-1.6831876e-10	0.052750226	0.052750226	0	101828.52	101828.33	-2.5e-05	678986.7	166763.45	-6.748339e-05	166765.19	678986.8	-0.00013934671
0	0.60395056	0.6039493	-2.772309e-10	0.05260877	0.052608766	0	101801.89	101801.695	-4.7890626e-05	679058.7	166470.3	-0.00026474253	166472.05	679058.7	-0.00015443315
0	0.603791	0.60378975	-1.6831876e-10	0.052467342	0.052467342	0	101775	101774.8	-3.0625e-05	679131.2	166174.45	-0.00017649501	166176.19	679131.25	-8.824751e-05
0	0.6036323	0.6036311	-1.1881325e-10	0.052325904	0.052325908	0	101748.26	101748.06	-2.0078125e-05	679203.1	165880.3	-0.00014534884	165882.06	679203.2	-1.0382059e-05
0	0.60347265	0.6034715	-3.811925e-10	0.05218445	0.05218446	0	101721.35	101721.16	-6.398438e-05	679275.25	165584.73	-0.00019985465	165586.48	679275.3	-0.0003593166
0	0.60331243	0.60331124	-1.0891214e-10	0.052042987	0.052042987	0	101694.34	101694.15	-1.5625e-05	679347.56	165288.11	-0.0001401578	165289.86	679347.6	-7.786545e-06
0	0.60315216	0.60315096	3.9604413e-11	0.051901724	0.051901728	0	101667.33	101667.13	8.125e-06	679419.6	164991.64	6.748339e-05	164993.39	679419.7	-1.3139795e-05
0	0.60299176	0.6029905	-1.3861545e-10	0.051760297	0.051760297	0	101640.28	101640.086	-2.7578126e-05	679491.7	164695.02	-0.00012458472	164696.77	679491.7	-8.273204e-05
0	0.60283077	0.6028296	-3.3168698e-10	0.051618665	0.051618665	0	101613.16	101612.96	-6e-05	679563.7	164397.69	-0.00026214702	164399.42	679563.8	-0.00024916945
0	0.60266995	0.60266876	3.9604413e-11	0.05147742	0.05147742	0	101586.055	101585.85	1.0546875e-05	679635.44	164100.67	4.7368147e-05	164102.4	679635.6	1.2977574e-05
0	0.6025083	0.6025072	-1.8812098e-10	0.051335983	0.051335983	0	101558.805	101558.6	-2.7890625e-05	679707.44	163802.42	-0.00013237126	163804.16	679707.56	-9.343854e-05
0	0.60234666	0.60234535	-1.6831876e-10	0.051194496	0.051194493	0	101531.54	101531.34	-2.53125e-05	679779.3	163504.17	-0.0001343179	163505.9	679779.44	-8.824751e-05
0	0.602185	0.6021839	-2.0297262e-10	0.051053066	0.051053066	0	101504.32	101504.11	-3.625e-05	679850.94	163206.45	-0.00015962416	163208.2	679851	-0.0001656263
0	0.6020221	0.6020209	1.5841765e-10	0.050911807	0.050911807	0	101476.85	101476.65	2.8046876e-05	679922.94	162906.3	0.000119393684	162908.03	679923	0.0001450244
0	0.6018594	0.60185814	-2.5000288e-10	0.050770186	0.050770186	0	101449.4	101449.23	-4.25e-05	679994.7	162606.75	-0.00019596137	162608.48	679994.75	-0.00017130398
0	0.60169727	0.6016961	-3.3663752e-10	0.050628755	0.050628755	0	101422.09	101421.9	-5.4375e-05	680065.94	162308.5	-0.0002537116	162310.23	680066.06	-0.00023197415
0	0.60153335	0.6015322	-2.9208255e-10	0.050487496	0.050487496	0	101394.48	101394.28	-4.8125e-05	680137.75	162007.23	-0.00027382682	162008.97	680137.9	-0.00015102653
0	0.6013696	0.6013684	2.376265e-10	0.050346017	0.050346017	0	101366.87	101366.664	3.9375e-05	680209.44	161706.27	0.00023878737	161707.98	680209.5	0.00010122508
0	0.60120547	0.60120434	-1.5346711e-10	0.05020459	0.050204586	0	101339.195	101338.99	-2.8125e-05	680281.06	161404.89	-0.00011420266	161406.62	680281.2	-0.00012977574
0	0.6010419	0.6010407	-3.712914e-10	0.050063144	0.050063144	0	101311.625	101311.414	-6.359375e-05	680352.25	161104.66	-0.00025695597	161106.38	680352.3	-0.0002892377
0	0.6008759	0.6008748	-7.425828e-10	0.049921695	0.049921695	0	101283.63	101283.45	-0.000121875	680424.3	160800.3	-0.00041009136	160802.02	680424.44	-0.0006644518
