# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64180607	0.6418059	-1.9111154e-10	0.06646816	0.06646816	0	110591.27	110591.25	-3.288627e-05	641393.1	257135.39	-0.00012343169	257135.33	641392.8	-0.00015102231
0	0.6415423	0.64154214	-2.38197e-10	0.066114426	0.066114426	0	110545.836	110545.805	-4.075038e-05	641601.56	256557.75	-0.00018877788	256557.69	641601.25	-0.00016844795
0	0.64127594	0.64127576	-3.5175604e-10	0.06576088	0.06576088	0	110499.94	110499.914	-6.148303e-05	641811.8	255974.64	-0.00022508133	255974.56	641811.44	-0.0002671933
0	0.64100707	0.6410069	-4.4592693e-10	0.06540743	0.06540743	0	110453.61	110453.586	-7.971346e-05	642023.94	255386.08	-0.0003136617	255386.03	642023.6	-0.00034270447
0	0.64073867	0.6407385	-2.5758512e-10	0.065053925	0.06505392	0	110407.35	110407.32	-4.5754812e-05	642233.44	254800.67	-0.00018659967	254800.61	642233.2	-0.00020329926
0	0.64046687	0.64046675	-3.2128897e-10	0.06470019	0.06470019	0	110360.53	110360.5	-5.6121135e-05	642446.25	254207.53	-0.00016917402	254207.42	642446	-0.00028461896
0	0.6401963	0.6401962	-6.31499e-10	0.06434664	0.06434664	0	110313.91	110313.88	-0.000108488945	642655.8	253619.11	-0.0005002614	253619.06	642655.6	-0.0004182156
0	0.63992	0.63991976	-2.548154e-10	0.063993186	0.063993186	0	110266.29	110266.266	-3.7533242e-05	642868.94	253019.14	-0.00010527997	253019.08	642868.56	-0.00023815056
0	0.639645	0.63964486	-3.1297978e-10	0.06363963	0.06363963	0	110218.91	110218.88	-5.6836056e-05	643080.9	252422.2	-0.00020838174	252422.19	643080.6	-0.0002439591
0	0.63936824	0.63936806	-2.9359165e-10	0.06328592	0.06328592	0	110171.21	110171.18	-5.7908434e-05	643293.56	251821.98	-0.00025121978	251821.94	643293.2	-0.00020329926
0	0.63909066	0.6390904	-3.323679e-10	0.06293262	0.06293262	0	110123.375	110123.35	-5.5406217e-05	643505.94	251220.98	-0.00020112105	251220.94	643505.56	-0.0002671933
0	0.6388117	0.6388115	-4.2930856e-10	0.062579066	0.062579066	0	110075.33	110075.28	-7.435157e-05	643718.75	250617.69	-0.00036811686	250617.64	643718.5	-0.00022943773
0	0.6385308	0.6385306	-2.465062e-10	0.06222535	0.06222535	0	110026.92	110026.9	-4.2180218e-05	643932.44	250010.8	-0.00018805181	250010.73	643932.1	-0.00016263941
0	0.63824683	0.6382466	-3.240587e-10	0.061871815	0.061871815	0	109977.984	109977.945	-5.326146e-05	644146.44	249399.12	-0.0002141903	249399.08	644146.1	-0.00023815056
0	0.6379623	0.6379621	-4.902427e-10	0.061518326	0.061518326	0	109928.945	109928.914	-7.971346e-05	644360.25	248787.03	-0.00027009757	248786.98	644359.9	-0.00040659853
0	0.63767713	0.6376769	-1.0524984e-10	0.061164834	0.061164834	0	109879.8	109879.77	-1.5728216e-05	644574.7	248173.25	-0.0001023757	248173.2	644574.3	-4.64684e-05
0	0.63738966	0.6373895	-1.107893e-10	0.060811117	0.060811117	0	109830.29	109830.25	-1.3762189e-05	644789.1	247556.42	-1.16171e-05	247556.4	644788.8	-9.29368e-05
0	0.6371008	0.63710064	-8.309198e-11	0.060457584	0.060457584	0	109780.516	109780.47	-2.001773e-05	645004.06	246937.12	-3.9207713e-05	246937.12	645003.7	-0.00011036245
0	0.6368096	0.63680935	-3.1851924e-10	0.060104087	0.060104087	0	109730.33	109730.29	-5.11167e-05	645219.4	246314.1	-0.0002185467	246314.06	645219	-0.0002439591
0	0.6365173	0.63651705	-1.0801957e-10	0.059750557	0.05975055	0	109679.96	109679.914	-1.7158054e-05	645435.1	245689.05	-7.696329e-05	245689.03	645434.75	-8.1319704e-05
0	0.63622355	0.6362233	-4.9855186e-11	0.059396837	0.059396837	0	109629.35	109629.31	-4.2895135e-06	645650.8	245062.19	1.0891032e-05	245062.14	645650.44	-5.80855e-05
0	0.6359264	0.6359261	-4.1822962e-10	0.05904351	0.059043508	0	109578.14	109578.1	-7.113443e-05	645868.94	244428.06	-0.00031293565	244428.03	645868.56	-0.00024976765
0	0.63563055	0.63563037	-7.478278e-11	0.058689978	0.058689985	0	109527.17	109527.14	-1.1438703e-05	646083.5	243799.39	-4.7920537e-05	243799.39	646083.06	-6.9702604e-05
0	0.63533103	0.6353308	-1.4956555e-10	0.05833627	0.05833627	0	109475.54	109475.516	-2.5022162e-05	646300.8	243162.64	-9.729322e-05	243162.62	646300.44	-0.00011036245
0	0.6350277	0.6350275	-4.708545e-10	0.05798275	0.05798275	0	109423.3	109423.25	-8.3288054e-05	646520.4	242518.45	-0.00025049373	242518.45	646520.1	-0.00045306692
0	0.63472813	0.6347279	-3.4344683e-10	0.057629228	0.057629224	0	109371.67	109371.625	-6.076811e-05	646735.25	241884.19	-0.0002965991	241884.19	646734.9	-0.0001858736
0	0.63442266	0.6344224	-3.157495e-10	0.057275698	0.057275698	0	109319.03	109318.99	-5.433384e-05	646954.9	241236.84	-0.00025194586	241236.84	646954.56	-0.00026138476
0	0.63411623	0.63411605	-2.7974298e-10	0.056922033	0.056922033	0	109266.25	109266.2	-4.3610056e-05	647173.25	240589.69	-0.00020039498	240589.66	647172.8	-0.00016263941
0	0.63380873	0.63380855	-9.694064e-11	0.05656852	0.05656852	0	109213.26	109213.21	-1.9302812e-05	647390.25	239942.06	4.5016262e-05	239942.02	647389.9	-0.00018877788
0	0.63349897	0.6334987	-2.1603914e-10	0.05621498	0.05621498	0	109159.87	109159.82	-3.896308e-05	647610.5	239288	-0.00018732574	239288	647610.1	-0.00013359665
0	0.63318926	0.633189	-2.38197e-10	0.055861466	0.05586147	0	109106.51	109106.445	-4.1286567e-05	647827.25	238637.7	-0.00011834921	238637.69	647826.94	-0.00021491636
0	0.6328775	0.63287723	-2.4927593e-10	0.055507764	0.055507764	0	109052.77	109052.73	-4.2180218e-05	648046.44	237982.03	-0.00020765567	237982.03	648046	-0.00014521375
0	0.6325623	0.632562	-2.4096675e-10	0.055154398	0.055154398	0	108998.46	108998.414	-4.003546e-05	648266.2	237321.02	-0.00020402533	237321.05	648265.8	-0.000116171
0	0.63224673	0.63224655	-2.1049967e-10	0.054800887	0.054800887	0	108944.086	108944.04	-3.7533242e-05	648485.56	236659.86	-0.00018006505	236659.89	648485.2	-8.7128254e-05
0	0.6319269	0.63192666	-1.3017742e-10	0.054447185	0.054447185	0	108888.98	108888.93	-2.001773e-05	648708	235989.67	-8.349791e-05	235989.67	648707.6	-6.9702604e-05
0	0.6316086	0.6316083	-3.5175604e-10	0.054093692	0.0540937	0	108834.15	108834.09	-6.3985244e-05	648926.4	235325.58	-0.00025267195	235325.62	648926.06	-0.00025557622
0	0.63128525	0.631285	-3.2128897e-10	0.053740114	0.053740114	0	108778.414	108778.37	-4.8971946e-05	649149.2	234650.19	-0.00022943773	234650.22	649148.8	-0.000232342
0	0.6309618	0.6309615	-2.880522e-10	0.053386617	0.053386617	0	108722.69	108722.625	-5.0937975e-05	649370.2	233976.31	-0.00021491636	233976.34	649369.75	-0.0002207249
0	0.63063776	0.6306374	-1.6064448e-10	0.053032953	0.053032953	0	108666.83	108666.78	-2.7881839e-05	649589.56	233303.22	-7.4785086e-05	233303.25	649589.1	-0.00013359665
0	0.63030833	0.63030803	-1.523353e-10	0.05267946	0.052679464	0	108610.08	108610.04	-2.7881839e-05	649812.06	232619.61	-0.00015537872	232619.64	649811.6	-4.64684e-05
0	0.62997895	0.62997866	-1.190985e-10	0.05232586	0.052325867	0	108553.32	108553.27	-2.716692e-05	650034.2	231936.28	-0.00011980135	231936.31	650033.9	-5.80855e-05
0	0.62965	0.62964976	-3.1851924e-10	0.05197238	0.05197238	0	108496.66	108496.61	-5.5048757e-05	650255.2	231254.84	-0.00025702835	231254.89	650254.8	-0.00019168215
0	0.6293166	0.6293163	-1.6618396e-10	0.051618684	0.051618684	0	108439.2	108439.14	-3.1098974e-05	650477.94	230565.27	-0.00011762314	230565.28	650477.56	-0.000116171
0	0.6289821	0.6289819	-3.5452577e-10	0.051265284	0.051265284	0	108381.56	108381.516	-6.148303e-05	650700.6	229874.39	-0.00033762198	229874.42	650700.25	-0.00013940521
0	0.6286452	0.6286449	-4.0715067e-10	0.050911788	0.050911788	0	108323.5	108323.44	-6.577254e-05	650923.8	229179.34	-0.00025412408	229179.44	650923.44	-0.00027881042
0	0.62830615	0.62830585	-1.8003261e-10	0.0505581	0.0505581	0	108265.086	108265.02	-2.8596756e-05	651147.56	228481	-1.6699581e-05	228481.05	651147.1	-0.000232342
0	0.6279648	0.62796444	-3.1851924e-10	0.050204635	0.050204635	0	108206.25	108206.2	-5.0759245e-05	651371.3	227779.28	-0.00017461953	227779.33	651370.9	-0.00026138476
0	0.6276224	0.62762207	-1.107893e-10	0.049850997	0.049850997	0	108147.26	108147.2	-1.9302812e-05	651595.2	227076.14	-6.244191e-05	227076.19	651594.7	-0.000116171
0	0.6272776	0.6272773	-2.5758512e-10	0.049497522	0.049497522	0	108087.87	108087.8	-4.3610056e-05	651819.1	226369.52	-0.00014666589	226369.6	651818.7	-0.00020329926
0	0.6269312	0.62693083	-1.357169e-10	0.04914388	0.04914388	0	108028.15	108028.09	-2.3949784e-05	652043.9	225659.62	-0.000115444935	225659.67	652043.44	-8.7128254e-05
0	0.6265806	0.6265803	-4.5423615e-10	0.048790418	0.048790418	0	107967.74	107967.67	-8.042838e-05	652269.4	224943.39	-0.0002976882	224943.48	652268.9	-0.00035432156
0	0.62622976	0.6262294	-2.0496022e-10	0.04843675	0.04843675	0	107907.29	107907.234	-3.5745947e-05	652496	224225.55	-0.00015392658	224225.62	652495.56	-0.00012778811
0	0.62587804	0.62587774	-3.5175604e-10	0.048083298	0.048083298	0	107846.7	107846.63	-6.5057626e-05	652719.1	223510.17	-0.00023306807	223510.27	652718.7	-0.00029623604
0	0.62552166	0.6255213	-4.680848e-10	0.047729608	0.047729608	0	107785.27	107785.2	-7.75687e-05	652947.2	222783.03	-0.00039824873	222783.12	652946.8	-0.00023815056
0	0.6251664	0.62516606	-2.298878e-10	0.047376163	0.047376163	0	107724.06	107723.99	-3.6460864e-05	653170.94	222061.92	-0.00015973514	222062.02	653170.56	-0.00015683085
0	0.62480694	0.6248065	-4.791637e-10	0.047022697	0.047022697	0	107662.11	107662.055	-8.150076e-05	653397.06	221332.56	-0.00029333177	221332.66	653396.6	-0.0004182156
0	0.62444603	0.6244457	-1.274077e-10	0.046669014	0.046669014	0	107599.94	107599.87	-2.2877406e-05	653623.75	220600.58	-0.00013287058	220600.67	653623.3	-9.29368e-05
0	0.6240806	0.6240803	-4.431572e-10	0.046315573	0.046315573	0	107536.97	107536.91	-7.721125e-05	653852.8	219859.94	-0.0003347177	219860.03	653852.44	-0.00033108736
0	0.62371725	0.62371683	-4.4038748e-10	0.045961883	0.045961883	0	107474.35	107474.29	-7.899854e-05	654077.75	219126.3	-0.0003630344	219126.39	654077.3	-0.00030785316
0	0.62334776	0.6233473	-5.207097e-10	0.045608427	0.045608427	0	107410.67	107410.62	-8.579027e-05	654307.25	218379.42	-0.00047049255	218379.52	654306.8	-0.00024976765
0	0.622979	0.62297857	-1.9665101e-10	0.0452548	0.0452548	0	107347.14	107347.07	-3.5388486e-05	654532.94	217637.6	-0.00014230948	217637.66	654532.44	-0.0001974907
0	0.6226067	0.62260634	-7.5059753e-10	0.044901345	0.044901345	0	107282.99	107282.92	-0.00012368098	654760.94	216888.3	-0.00060336315	216888.4	654760.44	-0.000464684
0	0.6222318	0.6222313	-2.9082192e-10	0.04454766	0.04454766	0	107218.39	107218.305	-5.0044324e-05	654991.06	216133.38	-0.0002417809	216133.5	654990.56	-0.0001858736
0	0.621857	0.6218565	-1.8003261e-10	0.044194214	0.04419421	0	107153.805	107153.734	-3.2171352e-05	655217.25	215382.4	-0.00017280437	215382.55	655216.75	-0.000116171
0	0.62147677	0.62147623	-1.8280234e-10	0.043840535	0.043840535	0	107088.29	107088.22	-3.360119e-05	655448.2	214619.14	-0.00017135224	214619.27	655447.6	-0.000116171
0	0.6210954	0.62109494	-4.0161122e-10	0.043487065	0.043487065	0	107022.58	107022.5	-6.720238e-05	655677.3	213856.12	-0.00029333177	213856.27	655676.75	-0.00027009757
0	0.62071383	0.6207135	-1.6064448e-10	0.04313361	0.04313361	0	106956.82	106956.75	-2.7881839e-05	655904.5	213094.78	-9.8019285e-05	213094.92	655903.94	-0.00011036245
0	0.6203269	0.6203264	-2.991311e-10	0.04277993	0.04277993	0	106890.15	106890.07	-5.3618918e-05	656136.25	212321.28	-0.00025993263	212321.42	656135.75	-0.00019168215
0	0.6199403	0.61993986	-4.0161122e-10	0.042426463	0.042426463	0	106823.52	106823.445	-7.077697e-05	656364.1	211552.08	-0.00030277067	211552.22	656363.56	-0.00028461896
0	0.6195487	0.6195482	-4.0161122e-10	0.042072803	0.042072803	0	106756.05	106755.96	-6.7917295e-05	656594.44	210773.45	-0.00024686338	210773.61	656594.06	-0.00034851301
0	0.6191576	0.61915714	-1.357169e-10	0.041719336	0.041719336	0	106688.66	106688.586	-2.5737081e-05	656824.3	209996.1	-2.976882e-05	209996.25	656823.9	-0.00013940521
0	0.6187609	0.6187604	-1.9388128e-11	0.041365724	0.041365724	0	106620.31	106620.234	-2.8596758e-06	657057.44	209207.67	-5.300302e-05	209207.84	657056.94	4.0659852e-05
0	0.61836493	0.6183644	-1.4679583e-10	0.041012254	0.041012254	0	106552.07	106551.99	-2.4307243e-05	657286.4	208424.38	-9.0032525e-05	208424.55	657285.9	-0.00016263941
0	0.6179641	0.6179637	-5.262492e-10	0.040658586	0.040658586	0	106483.01	106482.93	-9.1152164e-05	657518.06	207631.56	-0.00043545975	207631.7	657517.5	-0.0003368959
0	0.61756146	0.6175609	-3.157495e-10	0.04030513	0.04030513	0	106413.63	106413.54	-5.2189083e-05	657751.06	206834.77	-0.00019966891	206834.94	657750.5	-0.0002439591
0	0.6171582	0.61715776	-3.6560469e-10	0.03995146	0.03995146	0	106344.15	106344.07	-6.291286e-05	657980.7	206040.7	-0.00032164846	206040.84	657980.1	-0.00017425651
0	0.6167495	0.616749	-2.825127e-10	0.039597984	0.039597984	0	106273.72	106273.63	-4.8614485e-05	658215.06	205234.16	-0.0002597511	205234.34	658214.5	-0.00013940521
0	0.6163399	0.6163393	-2.9636138e-10	0.03924451	0.03924451	0	106203.13	106203.04	-5.0759245e-05	658445.7	204429.89	-0.0002882493	204430.08	658445.2	-0.00012197955
0	0.61592907	0.61592853	-2.3265753e-10	0.038890842	0.038890842	0	106132.36	106132.266	-4.003546e-05	658677.75	203622.78	-0.00012052742	203622.97	658677.3	-0.00021491636
0	0.6155132	0.61551267	-4.4869666e-10	0.038537364	0.03853737	0	106060.69	106060.59	-7.864108e-05	658911.2	202807.03	-0.0003338101	202807.25	658910.6	-0.00030204462
0	0.6150957	0.6150952	-4.265388e-10	0.03818372	0.03818372	0	105988.76	105988.664	-7.077697e-05	659144.4	201989.45	-0.00040877672	201989.66	659143.75	-0.00015683085
0	0.61467606	0.6146756	-2.298878e-10	0.03783024	0.03783024	0	105916.45	105916.34	-4.075038e-05	659377.5	201168.88	-0.00021128601	201169.08	659376.9	-0.00013940521
0	0.6142537	0.6142533	-1.9665101e-10	0.037476577	0.037476577	0	105843.68	105843.586	-3.503103e-05	659611.1	200343.89	-0.00017443803	200344.16	659610.6	-0.000116171
0	0.6138282	0.61382765	-4.4038748e-10	0.037123166	0.037123166	0	105770.35	105770.26	-7.435157e-05	659845.3	199514.05	-0.0002577544	199514.27	659844.75	-0.00038917287
0	0.6134003	0.6133997	-1.7726288e-10	0.036769513	0.036769513	0	105696.59	105696.516	-3.2171352e-05	660081.25	198678.89	-0.000137227	198679.11	660080.6	-0.000116171
0	0.6129708	0.6129703	-1.274077e-10	0.03641604	0.036416043	0	105622.62	105622.52	-1.9302812e-05	660313.94	197845.08	-0.000113629765	197845.31	660313.4	-2.904275e-05
0	0.6125375	0.61253697	-4.0715067e-10	0.036062386	0.036062386	0	105547.945	105547.86	-6.863222e-05	660548.7	197003.66	-0.0003476054	197003.89	660548.06	-0.0002439591
0	0.6121002	0.6120996	-2.3265753e-10	0.035708904	0.035708904	0	105472.59	105472.484	-3.431611e-05	660785.9	196154.3	-0.00012560989	196154.55	660785.25	-0.00016263941
0	0.6116631	0.6116625	-4.4038748e-10	0.035355415	0.03535541	0	105397.27	105397.16	-7.435157e-05	661019.06	195309.03	-0.00035631825	195309.28	661018.56	-0.0002439591
0	0.6112218	0.61122125	-1.4125635e-10	0.035001762	0.035001762	0	105321.234	105321.125	-2.3592325e-05	661254.5	194455.72	-0.000109636385	194455.97	661254	-5.5181226e-05
0	0.61077684	0.61077625	-2.465062e-10	0.03464827	0.03464827	0	105244.555	105244.46	-4.003546e-05	661490.94	193596.39	-0.00019857982	193596.67	661490.3	-0.00015683085
0	0.6103307	0.61033005	-1.4956555e-10	0.03429464	0.034294635	0	105167.67	105167.58	-2.716692e-05	661726.8	192735.84	-0.00013759003	192736.12	661726.2	-9.874535e-05
0	0.60988086	0.6098802	-1.0524984e-10	0.033941146	0.033941142	0	105090.164	105090.06	-1.8587893e-05	661962.8	191870.03	-5.3366053e-05	191870.31	661962.3	-9.29368e-05
0	0.6094281	0.6094275	-3.4344683e-10	0.033587497	0.033587497	0	105012.164	105012.06	-5.7908434e-05	662199.6	190999.48	-0.00028425592	190999.78	662199.1	-0.0002091078
0	0.6089713	0.6089707	-6.2595956e-10	0.03323408	0.033234075	0	104933.445	104933.336	-0.00010509308	662438.75	190120.75	-0.00051805004	190121.05	662438.2	-0.0003949814
0	0.608514	0.60851336	-8.309198e-11	0.032880444	0.03288044	0	104854.63	104854.516	-1.4298378e-05	662673.9	189245.44	-0.0001404943	189245.73	662673.25	1.16171e-05
0	0.6080511	0.60805047	-2.6589433e-10	0.032526962	0.03252696	0	104774.88	104774.766	-4.7542107e-05	662913.56	188357.67	-0.00018333236	188357.97	662912.94	-0.0002207249
0	0.60758704	0.6075863	-2.548154e-10	0.03217332	0.03217332	0	104694.914	104694.8	-4.3610056e-05	663151.25	187470.27	-0.00023669843	187470.58	663150.6	-0.00012778811
0	0.6071196	0.6071189	9.694064e-11	0.031819817	0.031819817	0	104614.36	104614.24	9.293946e-06	663389.3	186577.8	0.000109636385	186578.12	663388.7	1.16171e-05
0	0.6066504	0.60664976	-3.7668363e-10	0.03146631	0.03146631	0	104533.516	104533.4	-6.863222e-05	663625.7	185684.66	-0.00033435467	185684.98	663624.94	-0.00023815056
0	0.6061762	0.6061756	-1.6341423e-10	0.031112675	0.031112675	0	104451.82	104451.69	-3.503103e-05	663864.3	184781.97	-5.0824815e-06	184782.33	663863.75	-0.00025557622
0	0.60569954	0.6056988	-1.4679583e-10	0.030759163	0.030759163	0	104369.67	104369.555	-3.0026595e-05	664103.44	183875.6	-0.00016336548	183875.9	664102.8	-4.0659852e-05
0	0.6052191	0.6052184	-1.9388129e-10	0.030405559	0.030405559	0	104286.88	104286.78	-3.145643e-05	664344.44	182961.94	-0.0001604612	182962.3	664343.8	-0.00013940521
0	0.60473776	0.60473704	-1.9388129e-10	0.030052042	0.030052042	0	104203.945	104203.83	-3.5745947e-05	664581.7	182050.9	-0.00017371196	182051.27	664581.06	-8.1319704e-05
0	0.60425013	0.6042495	6.093412e-11	0.029698418	0.029698418	0	104119.92	104119.805	5.7193515e-06	664823.6	181126.19	8.095667e-05	181126.55	664823.06	5.80855e-06
0	0.60376096	0.6037602	-3.1297978e-10	0.029344989	0.029344989	0	104035.63	104035.49	-5.862335e-05	665063.75	180201.1	-0.00026864544	180201.47	665063.1	-0.000232342
0	0.603269	0.60326827	-2.215786e-10	0.028991375	0.028991373	0	103950.85	103950.734	-3.932054e-05	665302.25	179273.94	-0.00022689649	179274.31	665301.6	-0.00012197955
0	0.6027734	0.6027727	-3.489863e-10	0.028637849	0.028637849	0	103865.47	103865.336	-5.862335e-05	665542.7	178339.66	-0.00024105483	178340.06	665542.1	-0.0002671933
0	0.6022735	0.6022728	-9.140117e-11	0.02828426	0.02828426	0	103779.336	103779.195	-1.5728216e-05	665785.7	177396.92	-9.329984e-05	177397.31	665785	-3.4851302e-05
0	0.6017711	0.6017703	-2.7697325e-10	0.027930735	0.027930735	0	103692.76	103692.625	-5.0044324e-05	666026.9	176452.27	-0.00022435524	176452.69	666026.2	-0.00015102231
0	0.6012652	0.6012644	-3.822231e-10	0.027577199	0.027577199	0	103605.586	103605.45	-6.720238e-05	666268.44	175502.44	-0.0004519778	175502.83	666267.8	-0.00012197955
0	0.60075694	0.60075617	-1.8280234e-10	0.027223593	0.027223593	0	103517.99	103517.87	-3.7175785e-05	666508.2	174551.08	-0.0002080187	174551.48	666507.5	-9.29368e-05
0	0.60024434	0.60024357	-4.6254534e-10	0.026870057	0.026870057	0	103429.69	103429.53	-8.007092e-05	666750.4	173591.25	-0.00041748956	173591.7	666749.7	-0.00030204462
0	0.5997287	0.59972787	-1.440261e-10	0.026516477	0.026516477	0	103340.82	103340.69	-3.0026595e-05	666992.25	172627.48	-0.00018805181	172627.92	666991.56	-2.32342e-05
0	0.59920883	0.5992081	-3.6560469e-10	0.02616293	0.02616293	0	103251.25	103251.11	-6.648746e-05	667235.25	171656.7	-0.00026900848	171657.16	667234.56	-0.00030785316
0	0.59868556	0.5986847	-2.8528246e-10	0.025809342	0.025809342	0	103161.07	103160.94	-4.718465e-05	667478.3	170681.05	-0.00025720987	170681.5	667477.6	-0.00014521375
0	0.5981575	0.5981567	-1.0248011e-10	0.025455894	0.025455894	0	103070.08	103069.94	-1.7872973e-05	667723.7	169696.33	1.8514753e-05	169696.78	667723	-0.00013940521
0	0.5976271	0.5976263	-1.8834181e-10	0.025102317	0.025102317	0	102978.7	102978.56	-3.145643e-05	667967.4	168710.17	-0.00021382725	168710.64	667966.7	-6.3894055e-05
0	0.59709305	0.5970922	-5.373281e-10	0.024748761	0.024748761	0	102886.664	102886.53	-9.007978e-05	668211.4	167718.42	-0.0004118625	167718.9	668210.7	-0.0003601301
0	0.59655595	0.5965552	-2.2711807e-10	0.024395209	0.024395209	0	102794.125	102793.984	-3.8605624e-05	668453.56	166724.28	-0.00017407499	166724.77	668452.94	-0.000116171
0	0.5960147	0.59601384	-2.4927593e-10	0.024041649	0.024041649	0	102700.85	102700.71	-5.0044324e-05	668698.2	165721.92	-0.0001720783	165722.42	668697.44	-0.0002207249
0	0.5954695	0.5954687	-1.7726288e-10	0.023688082	0.023688082	0	102606.914	102606.766	-3.0026595e-05	668942.9	164713.97	-0.00021291967	164714.45	668942.25	-5.80855e-06
0	0.5949189	0.5949181	-2.0219047e-10	0.023334507	0.023334507	0	102512.05	102511.88	-3.503103e-05	669190.44	163695.53	-0.0002016656	163696.06	669189.75	-6.9702604e-05
0	0.594366	0.5943652	-2.8528246e-10	0.022980941	0.022980941	0	102416.77	102416.61	-4.9329406e-05	669436	162675.88	-0.00017117072	162676.39	669435.25	-0.0002207249
0	0.59380907	0.5938082	-2.880522e-10	0.0226274	0.0226274	0	102320.78	102320.63	-4.5754812e-05	669681.9	161650.22	-0.0002279856	161650.72	669681.2	-0.00015683085
0	0.5932491	0.59324825	-1.107893e-10	0.02227383	0.02227383	0	102224.305	102224.15	-2.2877406e-05	669926.3	160621.94	-0.00015047775	160622.48	669925.56	-1.16171e-05
0	0.5926829	0.59268206	-2.7974298e-10	0.021920267	0.021920267	0	102126.74	102126.586	-5.11167e-05	670175	159580.6	-0.00016409154	159581.12	670174.2	-0.00022653346
0	0.5921139	0.59211296	-2.825127e-10	0.021566804	0.021566804	0	102028.68	102028.54	-5.2904e-05	670421.9	158537	-0.00025067525	158537.55	670421.2	-0.0002091078
0	0.5915421	0.5915412	-2.2711807e-10	0.021213232	0.021213232	0	101930.17	101930.01	-4.5754812e-05	670667.1	157491.27	-0.00028352987	157491.81	670666.44	-9.29368e-05
0	0.5909641	0.5909632	-5.8164384e-10	0.020859668	0.020859668	0	101830.56	101830.41	-0.00010151849	670915.06	156434.06	-0.00045179628	156434.66	670914.3	-0.00040659853
0	0.59038293	0.590382	-9.694064e-11	0.020506127	0.020506127	0	101730.42	101730.28	-1.2153621e-05	671163	155372.53	-3.103944e-05	155373.11	671162.3	-7.5511154e-05
0	0.5897958	0.5897949	-1.5510503e-10	0.020152565	0.020152565	0	101629.266	101629.1	-2.716692e-05	671413.6	154299.98	-0.000109454864	154300.55	671412.94	-0.00012197955
0	0.58920556	0.5892046	-1.6064448e-10	0.019798992	0.019798992	0	101527.555	101527.39	-3.0741514e-05	671662.56	153224.64	-0.00014212796	153225.23	671661.8	-5.80855e-05
0	0.5886122	0.5886113	-5.5671623e-10	0.019445421	0.019445421	0	101425.32	101425.14	-9.007978e-05	671909.7	152146.84	-0.00046486553	152147.44	671908.94	-0.00030204462
