# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64273065	0.64273036	-2.1325937e-10	0.06830665	0.06830665	0	99340.45	99340.414	-3.625e-05	634585.8	265237.1	-0.00019814311	265237.2	634585.44	-0.0001507303
0	0.64262766	0.6426274	-1.8086554e-10	0.06816504	0.06816504	0	99324.54	99324.484	-3e-05	634662.5	265016.1	-0.0001585145	265016.22	634662.25	-0.00011393229
0	0.64252555	0.64252526	-3.1314035e-10	0.068023674	0.068023674	0	99308.75	99308.71	-4.625e-05	634739.9	264795.8	-0.00023777173	264795.97	634739.6	-0.00020946558
0	0.6424234	0.64242303	-4.2651874e-10	0.067882314	0.067882314	0	99292.945	99292.91	-6.875e-05	634816.6	264575.9	-0.00024343297	264576.03	634816.3	-0.00039097882
0	0.6423208	0.6423205	-1.2417635e-10	0.067740716	0.067740716	0	99277.12	99277.06	-2.1875e-05	634892.7	264356.28	-0.00010190217	264356.4	634892.5	-7.0765396e-05
0	0.6422179	0.64221764	-2.0246142e-10	0.06759932	0.06759932	0	99261.195	99261.16	-3.0625e-05	634969.8	264135.16	-0.0001783288	264135.25	634969.5	-0.00013020834
0	0.64211464	0.6421143	-1.4037325e-10	0.06745809	0.06745809	0	99245.24	99245.19	-2.5e-05	635046.7	263913.66	-0.0001585145	263913.75	635046.44	-6.581182e-05
0	0.6420114	0.64201105	-2.9964292e-10	0.067316726	0.067316726	0	99229.27	99229.234	-4.25e-05	635123.75	263692.12	-0.00019248188	263692.22	635123.44	-0.00020097374
0	0.64190793	0.64190763	-2.2135783e-10	0.067174986	0.067174986	0	99213.29	99213.24	-3.875e-05	635200.2	263470.8	-0.00016417573	263470.94	635199.94	-0.00014153079
0	0.64180326	0.6418029	-2.1055989e-10	0.06703377	0.06703377	0	99197.11	99197.06	-3.5e-05	635277.3	263247.06	-0.000107563406	263247.2	635277	-0.00017514436
0	0.6417002	0.64169997	-3.7522851e-10	0.066892385	0.066892385	0	99181.2	99181.15	-5.4375e-05	635354.3	263025.94	-0.00027173912	263026.03	635354	-0.00020875792
0	0.6415961	0.6415958	-4.2921822e-10	0.06675076	0.066750765	0	99165.09	99165.04	-6.6875e-05	635431	262803.44	-0.0003566576	262803.56	635430.7	-0.0002490942
0	0.6414903	0.64149004	-1.2687583e-10	0.0666094	0.0666094	0	99148.74	99148.695	-1.875e-05	635508.6	262577.66	-0.00020380435	262577.75	635508.4	2.6183197e-05
0	0.6413872	0.64138687	-2.645496e-10	0.066468164	0.066468164	0	99132.805	99132.766	-4.5e-05	635585.2	262356.72	-0.0001585145	262356.88	635584.9	-0.000186113
0	0.64128244	0.6412821	-4.184203e-10	0.06632643	0.06632643	0	99116.59	99116.56	-6.75e-05	635662.3	262132.92	-0.00023494112	262133.03	635662	-0.00037930254
0	0.64117724	0.641177	-4.8590743e-11	0.06618507	0.06618507	0	99100.35	99100.305	-8.125e-06	635739.25	261908.84	-1.1322464e-05	261908.97	635738.94	-5.6966146e-05
0	0.6410714	0.6410711	-1.6196915e-10	0.06604384	0.06604384	0	99083.984	99083.94	-3.0625e-05	635816.75	261683.08	-0.00020380435	261683.17	635816.4	-5.3427877e-05
0	0.64096636	0.64096606	-3.8197723e-10	0.065902434	0.065902434	0	99067.75	99067.72	-6.125e-05	635893.8	261458.92	-0.00013586956	261459.06	635893.5	-0.00039628622
0	0.64086026	0.64085996	-3.1314035e-10	0.06576085	0.06576085	0	99051.36	99051.31	-5e-05	635971.44	261232.83	-0.0002490942	261232.97	635971.1	-0.0002084041
0	0.64075434	0.6407541	-3.0774136e-10	0.065619476	0.065619476	0	99034.99	99034.95	-4.625e-05	636048.94	261007.12	-0.00022644928	261007.23	636048.6	-0.00019495867
0	0.6406484	0.64064807	-1.9166349e-10	0.06547825	0.06547824	0	99018.61	99018.555	-2.9375e-05	636125.7	260781.84	-0.00023211051	260781.98	636125.44	-3.9628623e-05
0	0.6405416	0.6405414	-1.8356502e-10	0.06533652	0.06533652	0	99002.125	99002.07	-2.5e-05	636202.94	260555.27	-0.00021795742	260555.4	636202.56	-4.1751584e-05
0	0.64043504	0.6404347	-4.7780896e-10	0.06519514	0.06519514	0	98985.63	98985.59	-7.25e-05	636280.8	260328.11	-0.00038496376	260328.28	636280.44	-0.00030216825
0	0.6403287	0.6403284	-3.3608596e-10	0.06505392	0.065053925	0	98969.21	98969.16	-5.1875e-05	636357.8	260102.28	-0.00021512681	260102.42	636357.5	-0.00024060236
0	0.64022046	0.6402201	-7.828509e-11	0.064912505	0.06491251	0	98952.48	98952.43	-1.1875e-05	636435.56	259873	-5.3781703e-05	259873.1	636435.2	-6.015059e-05
0	0.64011395	0.6401136	-3.8737621e-10	0.06477093	0.06477093	0	98936.016	98935.96	-6.125e-05	636513.1	259646.27	-0.00027173912	259646.4	636512.75	-0.0002805848
0	0.64000666	0.64000636	-3.0774136e-10	0.06462956	0.06462956	0	98919.42	98919.38	-4.5625e-05	636590.4	259418.86	-0.0003566576	259419.02	636590	-0.000107563406
0	0.6398988	0.6398985	-3.7252904e-10	0.06448818	0.06448818	0	98902.75	98902.7	-5.875e-05	636667.94	259190.17	-0.00029438405	259190.31	636667.7	-0.00026147816
0	0.63979083	0.6397905	-5.479956e-10	0.0643466	0.0643466	0	98886.086	98886.02	-8.34375e-05	636745.44	258961.55	-0.00038496376	258961.69	636745.2	-0.00041893116
0	0.6396824	0.6396821	-4.1032183e-10	0.06420523	0.06420522	0	98869.31	98869.266	-6.125e-05	636823.25	258732.03	-0.00027740037	258732.17	636822.94	-0.0003000453
0	0.6395738	0.6395735	-4.157208e-10	0.064063966	0.064063966	0	98852.54	98852.48	-6.0625e-05	636900.75	258502.45	-0.00018682065	258502.58	636900.4	-0.0003750566
0	0.6394656	0.6394653	-4.2651874e-10	0.063922584	0.063922584	0	98835.805	98835.75	-6.6875e-05	636978.25	258273.45	-0.00023777173	258273.58	636977.94	-0.00035807292
0	0.63935643	0.639356	-1.7816605e-10	0.063781016	0.06378101	0	98818.93	98818.87	-2.5e-05	637056.06	258042.78	-0.00016700634	258042.94	637055.75	-0.00010190217
0	0.63924706	0.63924676	-4.2651874e-10	0.06363964	0.06363963	0	98802.02	98801.97	-6.8125e-05	637133.75	257811.98	-0.00038496376	257812.12	637133.4	-0.00024060236
0	0.63913816	0.6391378	-3.6443057e-10	0.06349825	0.06349825	0	98785.195	98785.16	-5.5625e-05	637211.25	257582.08	-0.00022644928	257582.19	637210.94	-0.0003014606
0	0.6390279	0.63902754	-3.563321e-10	0.06335668	0.06335668	0	98768.16	98768.09	-5.5e-05	637289.5	257349.36	-0.00012171648	257349.47	637289.2	-0.00032835145
0	0.6389185	0.63891816	-3.212388e-10	0.06321527	0.06321527	0	98751.24	98751.2	-5.25e-05	637366.75	257119.08	-0.00022644928	257119.22	637366.4	-0.00024874037
0	0.63880825	0.6388079	-2.6994856e-10	0.06307404	0.06307404	0	98734.2	98734.15	-4.3125e-05	637444.56	256886.89	-0.00026041668	256887.03	637444.1	-0.00013586956
0	0.63869643	0.63869613	-3.6982956e-10	0.062932655	0.062932655	0	98716.914	98716.86	-5.375e-05	637523.44	256651.39	-0.00019248188	256651.53	637523.1	-0.00029438405
0	0.6385871	0.63858676	-2.0516092e-10	0.062790945	0.062790945	0	98700.03	98699.984	-2.9375e-05	637600.75	256421.03	-5.661232e-05	256421.17	637600.44	-0.00020946558
0	0.63847667	0.6384763	-9.7181485e-11	0.062649705	0.06264972	0	98682.96	98682.9	-1.1875e-05	637678.7	256188.45	-2.2644928e-05	256188.61	637678.44	-7.678046e-05
0	0.6383658	0.6383654	-3.1314035e-10	0.06250833	0.06250833	0	98665.82	98665.766	-4.75e-05	637756.44	255955.55	-0.00027740037	255955.69	637756.06	-0.00016983696
0	0.63825417	0.6382538	-2.2405731e-10	0.06236674	0.06236674	0	98648.555	98648.51	-3.1875e-05	637834	255721.67	-0.00022078805	255721.83	637833.7	-9.270267e-05
0	0.63814265	0.63814235	-3.1583983e-10	0.062225346	0.062225346	0	98631.33	98631.27	-4.90625e-05	637912.5	255487.1	-0.00026041668	255487.22	637912.2	-0.0002030967
0	0.63803124	0.6380309	-3.8332698e-10	0.062084112	0.06208412	0	98614.11	98614.055	-6.3125e-05	637990.56	255253.03	-0.00021795742	255253.17	637990.2	-0.00034533514
0	0.6379194	0.63791907	-1.4577223e-10	0.061942417	0.061942413	0	98596.82	98596.76	-1.875e-05	638068.56	255018.44	-0.00011605526	255018.58	638068.25	-0.00010190217
0	0.6378072	0.63780683	-2.83446e-10	0.06180102	0.06180102	0	98579.484	98579.44	-4.8125e-05	638146.6	254783.3	-0.00022644928	254783.44	638146.3	-0.00019743547
0	0.63769436	0.637694	-1.9706246e-10	0.06165979	0.06165979	0	98562.05	98561.984	-3.4375e-05	638225.1	254546.92	-0.00020946558	254547.06	638224.75	-0.00013020834
0	0.63758194	0.6375816	-2.078604e-10	0.061518367	0.061518367	0	98544.67	98544.62	-3.25e-05	638303	254311.66	-0.00010190217	254311.8	638302.6	-0.00019849694
0	0.63746905	0.63746876	-3.9412493e-10	0.061376818	0.061376818	0	98527.22	98527.164	-6.1875e-05	638381.25	254075.27	-0.0003736413	254075.44	638381	-0.00020981941
0	0.6373556	0.6373554	-3.5363262e-10	0.061235435	0.061235435	0	98509.7	98509.64	-4.875e-05	638459.6	253838.23	-0.00018399004	253838.38	638459.2	-0.00028872283
0	0.63724244	0.63724214	-1.88964e-10	0.061094042	0.06109405	0	98492.19	98492.14	-2.625e-05	638537.75	253601.53	-0.000118885866	253601.67	638537.44	-0.00017408287
0	0.63712865	0.6371283	-2.078604e-10	0.0609525	0.06095251	0	98474.6	98474.54	-2.8125e-05	638616.2	253363.75	-9.057971e-05	253363.94	638615.8	-0.0001900051
0	0.6370153	0.637015	-4.6161205e-10	0.060811114	0.060811102	0	98457.086	98457.04	-6.9375e-05	638693.75	253127.56	-0.00034250453	253127.7	638693.44	-0.00026041668
0	0.6369004	0.6369001	-3.77928e-10	0.06066984	0.06066984	0	98439.34	98439.29	-5.875e-05	638772.56	252887.9	-0.00015568388	252888.05	638772.25	-0.0003800102
0	0.6367864	0.636786	-4.157208e-10	0.060528446	0.060528453	0	98421.695	98421.65	-6.5625e-05	638850.94	252649.86	-0.0003509964	252650.02	638850.5	-0.00025758604
0	0.63667154	0.6366712	-3.2933725e-10	0.060386896	0.060386896	0	98403.95	98403.9	-5.1875e-05	638929.44	252410.55	-0.00023777173	252410.72	638929.2	-0.00030570652
0	0.636557	0.6365566	-1.8626452e-10	0.060245506	0.060245506	0	98386.26	98386.19	-3e-05	639007.56	252172.11	-0.00020097374	252172.27	639007.2	-8.2795515e-05
0	0.636441	0.6364406	-2.3755475e-10	0.060104124	0.060104124	0	98368.33	98368.26	-3.5e-05	639085.94	251931.31	-0.00022644928	251931.45	639085.56	-8.9872054e-05
0	0.6363264	0.6363261	-2.2135783e-10	0.059962578	0.059962578	0	98350.625	98350.555	-3e-05	639164.6	251692.22	-0.00012737772	251692.38	639164.3	-0.00014719203
0	0.63621074	0.6362103	-1.8356502e-10	0.059821147	0.059821147	0	98332.73	98332.67	-2.8125e-05	639243.2	251451.64	-0.00013870018	251451.8	639242.8	-0.00013586956
0	0.63609475	0.6360944	-3.0774136e-10	0.059679918	0.05967991	0	98314.81	98314.75	-5e-05	639321.3	251211.22	-0.00022644928	251211.4	639320.9	-0.00023140285
0	0.63597864	0.6359783	-5.3989715e-11	0.05953851	0.05953851	0	98296.86	98296.79	-5e-06	639400	250969.92	0	250970.11	639399.6	-8.491848e-05
0	0.63586175	0.63586146	-2.2135783e-10	0.059396826	0.059396826	0	98278.79	98278.734	-3.625e-05	639478.8	250727.52	-0.00016983696	250727.66	639478.44	-0.00011747056
0	0.6357457	0.6357453	-5.3179866e-10	0.059255596	0.059255596	0	98260.85	98260.79	-8.4375e-05	639557.44	250486.36	-0.00043025363	250486.5	639557.1	-0.0003432122
0	0.63562864	0.6356283	-3.4823366e-10	0.059114188	0.059114188	0	98242.76	98242.695	-5e-05	639636.4	250243.53	-0.00013586956	250243.7	639636.06	-0.000317029
0	0.63551193	0.6355115	-2.267568e-10	0.058972627	0.058972627	0	98224.72	98224.67	-3.5e-05	639714.6	250001.92	-0.00021229619	250002.06	639714.25	-0.000106855754
0	0.63539416	0.63539374	-1.6736812e-10	0.058831234	0.058831234	0	98206.52	98206.46	-2.65625e-05	639793.4	249758.23	-4.5289857e-05	249758.42	639793.06	-0.00015249943
0	0.6352769	0.63527656	-2.807465e-10	0.058689985	0.05868999	0	98188.4	98188.33	-4.375e-05	639871.94	249515.6	-0.00013870018	249515.75	639871.56	-0.00027740037
0	0.6351587	0.63515836	-4.3866644e-10	0.0585483	0.0585483	0	98170.13	98170.08	-6.875e-05	639950.6	249271.39	-0.00040477808	249271.56	639950.3	-0.00024024853
0	0.63504136	0.635041	-3.4283468e-10	0.058406904	0.058406904	0	98152	98151.94	-5.3125e-05	640029.06	249028.7	-0.0002490942	249028.84	640028.7	-0.00024980184
0	0.63492244	0.63492215	-2.3485525e-10	0.058265664	0.058265664	0	98133.62	98133.56	-3.75e-05	640108.44	248782.86	-0.000107563406	248783.05	640108.06	-0.00023777173
0	0.6348038	0.6348034	-2.8884498e-10	0.05812423	0.05812423	0	98115.27	98115.22	-4.5e-05	640187.25	248537.9	-0.00024343297	248538.06	640186.9	-0.00016417573
0	0.6346845	0.6346842	-1.2147686e-10	0.057982713	0.057982713	0	98096.836	98096.78	-2.0625e-05	640266.5	248291.75	-9.057971e-05	248291.92	640266.1	-9.4825635e-05
0	0.6345653	0.6345649	-3.2933725e-10	0.05784131	0.05784131	0	98078.414	98078.35	-4.875e-05	640345.06	248046.19	-0.00028306158	248046.38	640344.7	-0.00019248188
0	0.6344463	0.6344459	-3.0774136e-10	0.057699904	0.057699904	0	98060.02	98059.96	-4.75e-05	640424.06	247800.62	-0.00030853713	247800.81	640423.7	-0.00016205276
0	0.63432616	0.6343258	-2.6994856e-10	0.057558395	0.057558395	0	98041.445	98041.4	-3.8125e-05	640502.94	247553.5	-3.396739e-05	247553.67	640502.56	-0.0003566576
0	0.6342072	0.6342068	-1.4847172e-10	0.057416987	0.057416983	0	98023.055	98022.99	-2.875e-05	640581.5	247308.34	-0.000118885866	247308.52	640581.2	-0.00015285326
0	0.6340869	0.63408655	-7.2886114e-11	0.05727571	0.0572757	0	98004.47	98004.41	-1.125e-05	640660.3	247061.14	8.491847e-06	247061.28	640660	-0.000114639945
0	0.6339659	0.63396543	2.4295371e-11	0.0571343	0.057134308	0	97985.76	97985.7	5e-06	640739.5	246812.47	6.793478e-05	246812.69	640739.1	-5.2366395e-05
0	0.63384557	0.63384515	-3.0774136e-10	0.05699279	0.05699279	0	97967.164	97967.1	-4.625e-05	640818.8	246564.8	-0.00023211051	246564.98	640818.44	-0.00022078805
0	0.6337245	0.63372415	-4.5891257e-10	0.056851387	0.056851383	0	97948.45	97948.41	-7e-05	640897.6	246316.47	-0.00029721466	246316.69	640897.25	-0.0003421507
0	0.63360316	0.6336028	-3.617311e-10	0.05670998	0.05670998	0	97929.71	97929.66	-5.5625e-05	640976.94	246067.36	-0.00026041668	246067.53	640976.56	-0.0002607705
0	0.6334816	0.6334813	-2.3755475e-10	0.05656847	0.05656847	0	97910.914	97910.87	-4.0625e-05	641055.75	245818.36	-0.00016700634	245818.55	641055.4	-0.00020946558
0	0.6333597	0.63335925	-5.075033e-10	0.05642703	0.05642703	0	97892.08	97892.02	-7.75e-05	641134.8	245568.67	-0.00033401267	245568.83	641134.44	-0.00036231885
0	0.63323766	0.6332373	-4.7780896e-10	0.056285787	0.056285787	0	97873.21	97873.15	-7.25e-05	641214.4	245318.27	-0.00033401267	245318.47	641213.94	-0.00036762626
0	0.6331159	0.63311553	-3.1314035e-10	0.056144364	0.056144364	0	97854.39	97854.33	-4.625e-05	641293.3	245068.75	-0.00024060236	245068.94	641292.9	-0.00020946558
0	0.6329935	0.63299304	-2.5915062e-10	0.056002706	0.0560027	0	97835.48	97835.41	-4e-05	641372.44	244818.22	-0.00020380435	244818.4	641372.1	-0.00018505151
0	0.6328704	0.63286996	-2.9154446e-10	0.05586147	0.055861466	0	97816.445	97816.38	-4.75e-05	641451.94	244566.36	-0.00022078805	244566.58	641451.5	-0.00019071274
0	0.6327474	0.632747	-3.4283468e-10	0.055720054	0.05572005	0	97797.44	97797.375	-4.9375e-05	641531.06	244314.98	-0.00021795742	244315.17	641530.75	-0.00026041668
0	0.63262445	0.6326241	-5.3989715e-11	0.05557856	0.05557856	0	97778.43	97778.38	-7.5e-06	641609.94	244064.05	-3.9628623e-05	244064.25	641609.56	1.415308e-06
0	0.63250035	0.6325	-1.7816605e-10	0.055437103	0.055437103	0	97759.25	97759.19	-2.5625e-05	641689.5	243810.78	1.1322464e-05	243810.97	641689.2	-0.00025157098
0	0.6323764	0.6323761	-3.6713005e-10	0.05529586	0.05529586	0	97740.1	97740.04	-5.8125e-05	641769	243557.7	-0.00020097374	243557.89	641768.75	-0.00032835145
0	0.6322523	0.6322519	-5.129023e-10	0.055154454	0.055154454	0	97720.914	97720.85	-8e-05	641848.4	243304.67	-0.00039345562	243304.86	641848	-0.0003290591
0	0.6321279	0.6321275	-8.6383546e-11	0.05501279	0.05501279	0	97701.695	97701.625	-1.3125e-05	641927.6	243051.2	-7.925725e-05	243051.4	641927.25	-5.0243434e-05
0	0.6320034	0.63200295	-3.8062747e-10	0.054871544	0.054871544	0	97682.45	97682.38	-5.75e-05	642006.56	242797.98	-0.00021795742	242798.19	642006.2	-0.0003226902
0	0.63187784	0.6318774	-3.590316e-10	0.05473013	0.05473013	0	97663.04	97662.98	-5.625e-05	642086.5	242542.33	-0.00028872283	242542.5	642086.1	-0.00021088088
0	0.63175285	0.6317524	-2.6994856e-10	0.054588605	0.054588605	0	97643.71	97643.66	-3.625e-05	642166	242287.77	-0.00013586956	242287.98	642165.56	-0.00025758604
0	0.63162756	0.6316271	-1.1877738e-10	0.05444718	0.05444719	0	97624.35	97624.3	-1.75e-05	642245.25	242033.1	-0.00013020834	242033.28	642244.9	-4.5289857e-05
0	0.6315014	0.631501	-6.1278327e-10	0.05430595	0.05430595	0	97604.85	97604.77	-9.5e-05	642324.8	241776.88	-0.00043591484	241777.1	642324.5	-0.00046422103
0	0.6313757	0.63137525	-1.88964e-10	0.054164287	0.05416429	0	97585.42	97585.36	-3.1875e-05	642404.25	241521.48	-0.00016983696	241521.69	642403.9	-0.00011180933
0	0.63124985	0.63124937	-4.0222337e-10	0.05402286	0.05402286	0	97565.984	97565.914	-6.375e-05	642483.5	241266.05	-0.00028306158	241266.27	642483.06	-0.0002660779
0	0.63112295	0.6311226	-3.4283468e-10	0.053881623	0.053881623	0	97546.36	97546.305	-4.9375e-05	642563.1	241008.78	-0.00022361866	241009	642562.8	-0.00024874037
0	0.6309963	0.63099587	-1.4577223e-10	0.053740162	0.053740162	0	97526.78	97526.72	-2.25e-05	642642.56	240752.1	-3.396739e-05	240752.33	642642.1	-0.00018434387
0	0.630869	0.6308685	-3.9142542e-10	0.053598683	0.053598683	0	97507.09	97507.03	-6.125e-05	642722.06	240494.19	-0.00022644928	240494.4	642721.75	-0.0003509964
0	0.63074154	0.6307411	-3.5363262e-10	0.053457264	0.053457264	0	97487.42	97487.35	-5.0625e-05	642801.9	240236.06	-0.00028306158	240236.25	642801.5	-0.00022857224
0	0.6306143	0.6306138	-1.6466863e-10	0.05331584	0.05331584	0	97467.74	97467.67	-2.75e-05	642881.25	239978.44	-2.2644928e-05	239978.64	642880.8	-0.00023564878
0	0.63048536	0.630485	0	0.053174376	0.053174376	0	97447.836	97447.766	3.125e-06	642961.44	239718.03	-3.6798006e-05	239718.22	642961.06	6.793478e-05
0	0.63035774	0.63035727	-2.0246142e-10	0.05303295	0.05303295	0	97428.09	97428.03	-3.25e-05	643040.75	239459.84	-0.00018115943	239460.08	643040.3	-0.000106501924
0	0.63022876	0.63022834	-2.8007163e-10	0.05289166	0.052891657	0	97408.16	97408.09	-3.84375e-05	643120.7	239199.39	-0.00026041668	239199.62	643120.25	-0.00015108412
0	0.6300998	0.63009936	-4.3191772e-10	0.052750226	0.052750226	0	97388.23	97388.16	-6.875e-05	643200.25	238939.27	-0.00037647193	238939.48	643199.8	-0.00033401267
0	0.6299709	0.62997043	-2.7804703e-10	0.05260877	0.05260877	0	97368.3	97368.23	-4.5e-05	643279.94	238679.05	-0.0001613451	238679.28	643279.56	-0.00022715692
0	0.62984174	0.62984127	-2.861455e-10	0.052467342	0.052467342	0	97348.34	97348.28	-4.4375e-05	643359.06	238419.16	-5.661232e-05	238419.36	643358.7	-0.00034781193
0	0.6297123	0.6297118	-5.156018e-10	0.052325908	0.052325904	0	97328.32	97328.26	-7.875e-05	643439	238157.84	-0.00032552084	238158.05	643438.6	-0.00043025363
0	0.62958163	0.62958115	-9.7181485e-11	0.05218446	0.05218446	0	97308.13	97308.055	-1.1875e-05	643518.94	237895.03	-6.793478e-05	237895.28	643518.56	-4.1397758e-05
0	0.6294517	0.6294514	-3.3473624e-10	0.052042987	0.052042987	0	97288.07	97288	-5.125e-05	643598.6	237633.64	-0.00036231885	237633.86	643598.25	-0.000106855754
0	0.6293219	0.62932134	-3.6038134e-10	0.051901728	0.051901728	0	97267.98	97267.914	-5.625e-05	643678.3	237372.06	-0.00022078805	237372.27	643677.9	-0.00028306158
0	0.6291906	0.6291901	-1.6736812e-10	0.051760294	0.0517603	0	97247.7	97247.63	-2.6875e-05	643758.5	237108.12	-0.00019814311	237108.36	643758.1	-9.164119e-05
0	0.6290585	0.629058	-3.023424e-10	0.051618673	0.051618673	0	97227.27	97227.2	-4.5625e-05	643838.6	236843.08	-0.00036231885	236843.27	643838.2	-0.000101371435
0	0.62892807	0.6289275	-2.0516092e-10	0.05147742	0.05147743	0	97207.11	97207.05	-3.4375e-05	643918.25	236580.78	-0.00021795742	236580.98	643917.9	-0.000107563406
0	0.6287965	0.6287961	-2.1595886e-10	0.051335983	0.051335983	0	97186.8	97186.73	-3.1875e-05	643997.75	236317.17	-7.359601e-05	236317.38	643997.44	-0.00021724978
0	0.62866485	0.6286644	-1.7546657e-11	0.051194496	0.051194496	0	97166.43	97166.37	0	644077.75	236052.8	-0.00011322464	236053.03	644077.3	9.199502e-05
0	0.62853223	0.6285318	-1.6736812e-10	0.051053066	0.051053066	0	97145.94	97145.87	-2.125e-05	644157.94	235787.03	-0.00018965127	235787.22	644157.5	-1.1322464e-05
0	0.6283997	0.6283993	-2.0516092e-10	0.050911807	0.050911807	0	97125.47	97125.4	-3.1875e-05	644237.8	235521.64	-0.00020946558	235521.9	644237.4	-0.000100663776
0	0.62826705	0.62826663	-2.4700295e-10	0.050770186	0.050770186	0	97104.945	97104.88	-3.375e-05	644317.75	235255.9	-0.0001585145	235256.14	644317.4	-0.00019248188
0	0.6281342	0.6281338	-2.524019e-10	0.050628755	0.050628755	0	97084.414	97084.34	-4.25e-05	644397.5	234990.12	-0.00014719203	234990.38	644397.06	-0.00022644928
0	0.6280002	0.6279997	-4.7241e-11	0.050487496	0.050487496	0	97063.71	97063.625	-1.125e-05	644477.44	234722.58	-0.00014153079	234722.81	644477.06	5.201257e-05
0	0.6278668	0.62786627	-2.6859884e-10	0.050346017	0.050346017	0	97043.086	97043.016	-4.0625e-05	644557.7	234455.58	-0.00022644928	234455.81	644557.2	-0.0001507303
0	0.6277332	0.6277327	7.693534e-11	0.050204586	0.05020459	0	97022.43	97022.36	1.1875e-05	644637.4	234188.75	0.00010190217	234188.98	644637.06	5.661232e-06
0	0.6275989	0.62759846	-1.9166349e-10	0.05006314	0.05006314	0	97001.69	97001.62	-3e-05	644717.4	233920.86	-0.00018399004	233921.06	644717	-9.765625e-05
0	0.62746376	0.62746334	-1.6331889e-10	0.049921695	0.049921695	0	96980.805	96980.734	-2.3125e-05	644797.7	233651.39	-0.00022644928	233651.64	644797.2	2.1406533e-05
0	0.6273292	0.62732863	-1.4712197e-10	0.04978028	0.04978028	0	96960	96959.92	-2.125e-05	644877.7	233382.98	-8.491848e-05	233383.19	644877.2	-0.00014153079
