# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6455919	0.64885396	-3.4656564e-10	0.061942477	0.061942477	0	46119.934	46352.97	-2.2653263e-05	641362.56	265081.75	-0.00029645782	263327.94	642453.3	-0.00014782508
0	0.64546883	0.64873576	-3.3491315e-10	0.061801177	0.061801177	0	46111.145	46344.527	-2.3748606e-05	641473	264803.97	-0.000208725	263046.25	642564.8	-0.00025657573
0	0.6453449	0.64861685	-2.5917038e-10	0.061659623	0.061659623	0	46102.29	46336.03	-1.5324116e-05	641583.8	264524.62	-0.00014544291	262762.88	642676.75	-0.00015484774
0	0.6452216	0.6484984	-2.4281346e-10	0.06151831	0.06151831	0	46093.48	46327.57	-1.9825535e-05	641694.3	264246.3	-0.0003326152	262480.7	642788.3	-5.654231e-05
0	0.6450948	0.6483767	-2.814959e-10	0.06137672	0.06137672	0	46084.418	46318.875	-2.1062822e-05	641807.6	263960.5	-0.00022593312	262190.72	642902.8	-0.00018693137
0	0.64497083	0.6482576	-1.7815543e-10	0.061235435	0.061235435	0	46075.562	46310.367	-1.4382184e-05	641918.4	263680.97	-0.00018890398	261907.2	643014.7	-9.3167044e-05
0	0.6448478	0.6481395	-3.1417782e-10	0.061094135	0.061094135	0	46066.78	46301.93	-2.328731e-05	642027.1	263404.8	-0.00026281836	261627.11	643124.7	-0.00019370888
0	0.64471984	0.64801663	-1.8026972e-10	0.06095255	0.06095255	0	46057.637	46293.152	-9.113754e-06	642140.94	263116.97	-0.00013842588	261335.1	643239.6	-4.040307e-05
0	0.6445964	0.647898	-2.8868516e-10	0.06081125	0.06081125	0	46048.82	46284.688	-1.7503702e-05	642249.75	262840.2	-0.00023691378	261054.42	643349.44	-0.00010640999
0	0.644471	0.6477775	-4.168882e-10	0.06066969	0.06066969	0	46039.855	46276.08	-2.4053012e-05	642360.8	262558.3	-0.0003496826	260768.58	643461.75	-0.00012221144
0	0.64434266	0.64765424	-1.1090807e-10	0.060528405	0.060528405	0	46030.688	46267.266	-9.535101e-06	642474.7	262269.9	-0.00010782391	260475.94	643576.75	-7.9104306e-05
0	0.6442175	0.647534	-3.318769e-10	0.060386807	0.060386807	0	46021.746	46258.68	-2.1828138e-05	642584.6	261989.62	-0.00027521478	260191.72	643687.8	-0.000152838
0	0.644091	0.6474126	-1.0467958e-10	0.060245506	0.060245506	0	46012.72	46250.004	-1.0819715e-05	642695.44	261706.75	-0.00016246557	259904.84	643799.7	-4.9829032e-05
0	0.64396125	0.6472879	-3.675546e-10	0.06010422	0.06010422	0	46003.445	46241.094	-2.3415938e-05	642809.94	261415.58	-0.00029889916	259609.47	643915.4	-0.00016030726
0	0.6438354	0.647167	-3.8870338e-10	0.05996261	0.05996261	0	45994.453	46232.46	-2.9485765e-05	642920.06	261134.3	-0.00027714184	259324.22	644026.56	-0.00030064755
0	0.6437077	0.6470443	-2.683256e-10	0.059821296	0.059821296	0	45985.332	46223.695	-2.3019917e-05	643031.7	260848.9	-0.0002736184	259034.75	644139.25	-0.00017772967
0	0.64357686	0.6469187	-5.7689453e-10	0.059679788	0.059679788	0	45975.984	46214.71	-3.9497412e-05	643146.2	260556.3	-0.0004286866	258737.88	644255	-0.00034554765
0	0.6434489	0.64679563	-2.7557384e-10	0.05953849	0.05953849	0	45966.836	46205.926	-2.1588841e-05	643258	260270.33	-0.00028851395	258447.89	644367.7	-0.00013492038
0	0.6433197	0.6466715	-3.9218787e-10	0.059396796	0.059396796	0	45957.613	46197.062	-2.7288126e-05	643370.3	259982.27	-0.00030209802	258155.66	644481.2	-0.00023283498
0	0.6431919	0.64654857	-6.238756e-10	0.059255593	0.059255593	0	45948.48	46188.28	-4.07289e-05	643480.8	259697.64	-0.0004304991	257867.05	644592.75	-0.0003678225
0	0.64306146	0.6464233	-3.3971095e-10	0.05911429	0.05911429	0	45939.164	46179.332	-2.3995399e-05	643593.8	259407.17	-0.00027472063	257572.4	644706.94	-0.00019570584
0	0.6429301	0.64629704	-5.3265947e-10	0.058972668	0.058972668	0	45929.78	46170.305	-3.6520763e-05	643708.2	259114.08	-0.00037116444	257275.11	644822.25	-0.00034460644
0	0.6428008	0.64617276	-4.6350024e-10	0.058831364	0.058831364	0	45920.54	46161.426	-2.945622e-05	643819.3	258826.88	-0.00032596197	256983.78	644934.56	-0.00025147182
0	0.6426702	0.64604723	-1.8772182e-10	0.05868988	0.05868988	0	45911.21	46152.46	-1.2179689e-05	643931.94	258536.53	-0.00019044346	256689.3	645048.3	-4.8569713e-05
0	0.64253944	0.64592147	6.420163e-12	0.05854817	0.05854817	0	45901.875	46143.477	9.1435174e-07	644044.44	258246.11	-5.693782e-05	256394.75	645161.7	7.4556876e-05
0	0.6424049	0.6457923	-4.4157106e-10	0.05840688	0.05840688	0	45892.27	46134.246	-2.9644052e-05	644160.3	257947.27	-0.00034269018	256091.56	645278.7	-0.00023849239
0	0.64227504	0.6456673	-2.6411592e-10	0.05826568	0.05826568	0	45882.984	46125.32	-1.7350865e-05	644271.4	257659.2	-0.0001519826	255799.44	645390.9	-0.00018796639
0	0.6421423	0.64553964	-3.8306697e-10	0.058124352	0.058124352	0	45873.504	46116.2	-2.6883275e-05	644384.4	257365.44	-0.00031742346	255501.48	645505.06	-0.0002096633
0	0.6420093	0.64541185	-2.9429198e-10	0.057982735	0.057982735	0	45864	46107.07	-2.2848413e-05	644498.44	257070.38	-0.0002309777	255202.16	645620.1	-0.00021682298
0	0.6418763	0.6452839	-4.3751494e-10	0.05784144	0.05784144	0	45854.5	46097.926	-3.292149e-05	644611.56	256776.2	-0.00034471933	254903.8	645734.4	-0.00030055546
0	0.6417429	0.64515555	-3.393972e-10	0.057699878	0.057699878	0	45844.97	46088.77	-2.9445346e-05	644725.3	256480.88	-0.00029799456	254604.22	645849.2	-0.0002790994
0	0.64160913	0.64502686	-6.4699596e-10	0.057558257	0.057558257	0	45835.406	46079.57	-3.8581147e-05	644839.1	256184.97	-0.00047224437	254304.11	645963.94	-0.0002842726
0	0.6414733	0.64489615	-4.1810164e-10	0.057416957	0.057416957	0	45825.707	46070.234	-2.4997862e-05	644955	255884.14	-0.000263844	253999.02	646080.9	-0.00022613395
0	0.64134014	0.6447681	-4.5834078e-10	0.05727573	0.05727573	0	45816.195	46061.086	-3.3920627e-05	645067.06	255590.77	-0.00028619633	253701.47	646194	-0.00037834808
0	0.64120525	0.64463836	-1.7993901e-10	0.05713443	0.05713443	0	45806.555	46051.812	-1.223851e-05	645180.94	255293.19	-0.00021025597	253399.64	646309	-2.9997456e-05
0	0.6410696	0.64450794	-2.1065362e-10	0.05699281	0.05699281	0	45796.87	46042.496	-1.3281778e-05	645295.1	254994.45	-0.00013165022	253096.62	646424.1	-0.00012864433
0	0.6409331	0.6443766	-2.6920136e-10	0.056851286	0.056851286	0	45787.117	46033.113	-1.8728584e-05	645409.8	254693.89	-0.00012204655	252791.75	646539.8	-0.00024470445
0	0.6407957	0.6442444	-1.3399006e-10	0.056709964	0.056709964	0	45777.3	46023.67	-1.127627e-05	645526.25	254390.47	-0.00017702991	252483.95	646657.25	-4.4257886e-05
0	0.640661	0.64411473	-2.2333656e-10	0.056568343	0.056568343	0	45767.684	46014.414	-1.4678182e-05	645638.6	254094.62	-0.00019683893	252183.9	646770.7	-9.10558e-05
0	0.64052224	0.6439812	-4.975078e-10	0.05642702	0.05642702	0	45757.766	46004.875	-3.559925e-05	645755.25	253789.03	-0.00036928605	251873.9	646888.4	-0.0003284581
0	0.64038503	0.64384913	-3.1197067e-10	0.05628581	0.05628581	0	45747.957	45995.43	-1.9010042e-05	645870.1	253487.19	-0.00020888189	251567.78	647004.25	-0.00016376749
0	0.64024884	0.64371806	-3.6821893e-10	0.056144506	0.056144506	0	45738.24	45986.07	-1.8813402e-05	645983	253188.95	-0.00031953535	251265.33	647118.1	-4.977265e-05
0	0.6401108	0.6435853	-2.545644e-10	0.056002766	0.056002766	0	45728.38	45976.586	-2.114823e-05	646097.94	252886.25	-0.0001907621	250958.28	647234.06	-0.00022361234
0	0.63997287	0.6434524	-2.8200559e-10	0.055861373	0.055861373	0	45718.52	45967.094	-1.9652314e-05	646212.56	252583.7	-0.00020991612	250651.4	647349.6	-0.00017529614
0	0.6398307	0.64331573	-4.5852583e-10	0.05572006	0.05572006	0	45708.367	45957.32	-3.43691e-05	646330.9	252271.8	-0.00034184536	250335	647469.06	-0.0003317211
0	0.6396936	0.6431836	-3.0267466e-10	0.05557843	0.05557843	0	45698.57	45947.895	-1.8572679e-05	646444	251971.9	-0.0002591998	250030.89	647583.06	-0.00010512688
0	0.6395527	0.64304787	-6.315297e-10	0.055437095	0.055437095	0	45688.504	45938.195	-4.621509e-05	646561	251663.05	-0.00047105955	249717.64	647701.06	-0.00043471673
0	0.6394125	0.6429129	-3.6835754e-10	0.055295892	0.055295892	0	45678.49	45928.555	-2.3899414e-05	646676.4	251356.75	-0.00029670334	249406.98	647817.44	-0.00017194642
0	0.63927436	0.64277977	-3.3504655e-10	0.055154584	0.055154584	0	45668.617	45919.05	-2.686301e-05	646789.6	251055.3	-0.00029956823	249101.23	647931.6	-0.00022704103
0	0.639132	0.6426429	-1.3397235e-10	0.05501284	0.05501284	0	45658.457	45909.258	-5.560968e-06	646905.9	250745.25	-0.00017527862	248786.72	648049	6.57488e-05
0	0.6389909	0.64250696	-5.7741356e-10	0.054871462	0.054871462	0	45648.367	45899.555	-3.8428327e-05	647021.8	250437.11	-0.00038587334	248474.22	648165.8	-0.00036726258
0	0.63884735	0.64236873	-4.4315743e-10	0.05473016	0.05473016	0	45638.117	45889.676	-3.6059275e-05	647138.8	250124.58	-0.00036539786	248157.22	648283.75	-0.0003413234
0	0.6387074	0.6422339	-4.2144438e-10	0.054588504	0.054588504	0	45628.113	45880.055	-3.417093e-05	647253.56	249819.19	-0.00031910435	247847.44	648399.5	-0.00035048393
0	0.63856393	0.64209574	-3.650735e-10	0.05444718	0.05444718	0	45617.87	45870.176	-2.6513537e-05	647370.4	249507	-0.000313853	247530.8	648517.25	-0.00020598808
0	0.6384224	0.64195937	-3.6638012e-10	0.054305978	0.054305978	0	45607.758	45860.434	-2.3330407e-05	647485.94	249198.69	-0.00021741953	247218.12	648633.7	-0.00023974384
0	0.63827765	0.64181983	-6.944224e-10	0.054164223	0.054164223	0	45597.414	45850.47	-5.047525e-05	647603.06	248884.33	-0.000563122	246899.27	648751.75	-0.00042637112
0	0.6381347	0.64168227	-2.9549463e-10	0.0540229	0.0540229	0	45587.207	45840.633	-1.563231e-05	647719.5	248573.2	-0.00017258075	246583.73	648869.2	-0.00013385943
0	0.6379876	0.64154047	-3.004728e-10	0.053881556	0.053881556	0	45576.7	45830.508	-2.395423e-05	647838.8	248253.56	-0.00024290047	246259.53	648989.4	-0.00022657623
0	0.63784415	0.64140207	-3.9150783e-10	0.053740222	0.053740222	0	45566.445	45820.63	-3.0228268e-05	647955.06	247941.81	-0.00030684157	245943.38	649106.56	-0.000285601
0	0.63769937	0.6412626	-3.93944e-10	0.053598575	0.053598575	0	45556.105	45810.66	-2.4976844e-05	648071.75	247627.9	-0.00025128838	245625.05	649224	-0.00023822149
0	0.63755393	0.64112234	-5.522189e-10	0.053457268	0.053457268	0	45545.707	45800.64	-4.0478702e-05	648188.7	247312.66	-0.00048389507	245305.3	649341.94	-0.00030977745
0	0.63740945	0.6409833	-2.419083e-10	0.053315945	0.053315945	0	45535.4	45790.7	-1.355188e-05	648304	247000.75	-0.0001503501	244988.94	649458.1	-0.00011531078
0	0.6372635	0.64084244	-3.3882513e-10	0.0531743	0.0531743	0	45524.97	45780.645	-2.2457949e-05	648421	246684.81	-0.00027387415	244668.52	649576.06	-0.00016648708
0	0.63711655	0.6407008	-3.9309955e-10	0.053032976	0.053032976	0	45514.473	45770.523	-3.231754e-05	648538.5	246367.12	-0.0003657325	244346.3	649694.4	-0.00026782902
0	0.6369699	0.6405595	-3.0049285e-10	0.052891634	0.052891634	0	45503.996	45760.426	-2.179761e-05	648655.44	246050.31	-0.00026787704	244025	649812.25	-0.00015954545
0	0.6368212	0.64041615	-4.6730936e-10	0.05275032	0.05275032	0	45493.37	45750.18	-3.5574154e-05	648773.3	245729.83	-0.00038339428	243699.97	649931.06	-0.00031392337
0	0.6366736	0.6402739	-2.9403394e-10	0.05260866	0.05260866	0	45482.832	45740.023	-1.5524605e-05	648891	245411.2	-0.0002542758	243376.78	650049.6	-5.0430142e-05
0	0.6365242	0.6401296	-2.706208e-10	0.05246734	0.05246734	0	45472.156	45729.723	-2.3361876e-05	649010.56	245087.92	-0.00028216455	243048.98	650169.9	-0.00017590867
0	0.63637686	0.6399876	-3.4809539e-10	0.052326016	0.052326016	0	45461.633	45719.57	-1.9399562e-05	649126.7	244771.02	-0.00017076553	242727.62	650286.94	-0.00020932664
0	0.6362281	0.639844	-7.3599404e-10	0.052184362	0.052184362	0	45451	45709.32	-5.0983996e-05	649243.94	244450.95	-0.0005229477	242403.02	650405.06	-0.00047631003
0	0.6360771	0.6396984	-6.97803e-10	0.052043013	0.052043013	0	45440.21	45698.918	-4.6132118e-05	649362.7	244126.55	-0.0004578232	242073.95	650524.75	-0.0004462706
0	0.63592726	0.63955384	-2.9035485e-10	0.051901728	0.051901728	0	45429.51	45688.594	-2.2119642e-05	649480.9	243804.17	-0.00024895006	241747.02	650643.7	-0.00018468291
0	0.6357772	0.639409	-2.6260652e-10	0.051760413	0.051760413	0	45418.79	45678.242	-1.44933265e-05	649599.1	243481.25	-0.000102867234	241419.6	650762.75	-0.00018098549
0	0.63562566	0.639263	-1.4635868e-10	0.05161863	0.05161863	0	45407.965	45667.805	-7.495728e-06	649717.7	243156.28	-0.00014455801	241089.98	650882.2	-2.6619443e-06
0	0.6354751	0.63911754	-4.718877e-10	0.051477425	0.051477425	0	45397.203	45657.418	-3.36352e-05	649835.9	242832.72	-0.0003229901	240761.9	651001.2	-0.0003361408
0	0.6353221	0.63897	-1.01421635e-10	0.0513361	0.0513361	0	45386.273	45646.87	-5.4670118e-06	649954.8	242505.33	-2.4459623e-05	240429.88	651120.9	-8.2546896e-05
0	0.6351681	0.6388213	2.6808883e-11	0.0511944	0.0511944	0	45375.273	45636.254	2.5867855e-06	650075.9	242174.3	3.4074958e-05	240094.14	651242.8	1.6658905e-05
0	0.6350178	0.6386763	-3.1644298e-10	0.051053077	0.051053077	0	45364.543	45625.9	-1.7766064e-05	650192.1	241853.25	-0.00019518749	239768.64	651359.8	-0.00015307637
0	0.6348636	0.63852745	-3.1104327e-10	0.050911825	0.050911825	0	45353.527	45615.26	-1.9826228e-05	650311.56	241523.75	-0.00018652766	239434.45	651480	-0.0002019787
0	0.63470805	0.63837725	8.062829e-11	0.050770037	0.050770037	0	45342.406	45604.535	6.3693406e-06	650433.25	241189.94	4.9715843e-05	239095.92	651602.44	7.5048614e-05
0	0.63455486	0.6382293	-5.1554533e-10	0.050628714	0.050628714	0	45331.465	45593.96	-4.099126e-05	650551.8	240862.53	-0.0004953608	238763.95	651721.7	-0.00030838573
0	0.6344005	0.6380802	-3.243429e-10	0.0504875	0.0504875	0	45320.438	45583.31	-2.7592128e-05	650671.06	240532.73	-0.00033921382	238429.58	651841.75	-0.00020183211
0	0.6342455	0.6379305	-2.5365787e-10	0.050346155	0.050346155	0	45309.367	45572.617	-1.7579845e-05	650790.4	240202.12	-0.00025066972	238094.33	651961.75	-9.420547e-05
0	0.63409	0.63778037	-8.8995235e-11	0.050204474	0.050204474	0	45298.25	45561.887	-7.3616125e-06	650909.94	239870.4	-0.00020595083	237757.97	652082.1	6.107385e-05
0	0.6339358	0.6376314	-4.904521e-10	0.05006314	0.05006314	0	45287.242	45551.258	-3.2062806e-05	651027.56	239542.62	-0.00037201442	237425.56	652200.56	-0.00025659485
