# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64893985	0.6489383	-1.6338329e-10	0.06618514	0.06618514	0	182630.22	182629.77	-4.2091837e-05	618158.94	290355.44	-5.393401e-05	290356.84	618158.25	-0.00015228426
0	0.6488511	0.64884955	-4.054326e-10	0.066043824	0.066043824	0	182605.23	182604.8	-0.00011989796	618225.2	290164.94	-0.0002791878	290166.34	618224.44	-0.00033312183
0	0.64876217	0.6487607	-3.2071534e-10	0.06590227	0.06590227	0	182580.22	182579.77	-9.183674e-05	618291.5	289974.25	-0.00024428935	289975.66	618290.7	-0.00024111675
0	0.6486732	0.64867157	-2.3599808e-10	0.06576097	0.06576097	0	182555.17	182554.73	-7.015306e-05	618358.2	289782.78	-0.00020939087	289784.2	618357.5	-0.00017766497
0	0.64858425	0.64858276	-1.0892219e-10	0.065619476	0.06561947	0	182530.12	182529.72	-3.5714285e-05	618424.7	289591.8	-0.00013324873	289593.22	618423.94	-3.8071066e-05
0	0.6484948	0.6484933	-6.958918e-11	0.06547816	0.06547816	0	182504.97	182504.55	-2.2959184e-05	618491.1	289400.16	-4.7588834e-05	289401.6	618490.44	-3.172589e-05
0	0.6484055	0.648404	-1.845626e-10	0.0653367	0.0653367	0	182479.83	182479.39	-5.484694e-05	618557.6	289208.62	-0.00015545686	289210.03	618556.9	-0.00010152284
0	0.6483153	0.64831364	-2.8138233e-10	0.06519521	0.06519521	0	182454.44	182454	-8.80102e-05	618623.9	289016.1	-0.0001713198	289017.5	618623.1	-0.00020939087
0	0.64822614	0.6482246	-1.8758822e-10	0.0650539	0.0650539	0	182429.34	182428.9	-5.484694e-05	618690.4	288824.7	-0.00015862944	288826.1	618689.6	-0.00010786802
0	0.6481352	0.6481337	-1.5733206e-10	0.06491236	0.06491236	0	182403.77	182403.33	-4.0816325e-05	618757.6	288630.28	-0.000104695435	288631.7	618756.8	-0.00010152284
0	0.64804566	0.64804417	-2.2087e-10	0.06477103	0.064771034	0	182378.58	182378.14	-5.739796e-05	618823.94	288438.6	-0.00010310914	288440	618823.2	-0.00019035533
0	0.64795464	0.6479531	-1.664089e-10	0.06462956	0.06462956	0	182352.95	182352.52	-5.484694e-05	618890.56	288244.5	-0.00012531725	288245.9	618889.9	-0.0001395939
0	0.6478648	0.64786327	-3.0256166e-11	0.06448809	0.06448809	0	182327.67	182327.23	-7.653061e-06	618956.94	288052.3	-5.5520304e-05	288053.75	618956.25	4.4416243e-05
0	0.64777327	0.6477717	-3.479459e-10	0.06434675	0.06434676	0	182301.9	182301.47	-0.000100765305	619024	287857.1	-0.0002522208	287858.56	619023.3	-0.00024111675
0	0.64768255	0.64768094	-3.4189465e-10	0.06420529	0.06420529	0	182276.38	182275.92	-0.000102040816	619090.8	287663.28	-0.00023794416	287664.72	619090	-0.00024111675
0	0.6475917	0.64759016	-3.1466413e-10	0.06406391	0.06406391	0	182250.81	182250.38	-8.418367e-05	619157.5	287469.47	-0.0001681472	287470.9	619156.7	-0.0002791878
0	0.6474999	0.6474983	-2.1784438e-10	0.06392241	0.06392241	0	182224.95	182224.52	-6.760204e-05	619224.06	287274.28	-0.0001713198	287275.78	619223.4	-0.00016497463
0	0.6474095	0.6474079	-2.5112618e-10	0.063781105	0.063781105	0	182199.5	182199.06	-6.760204e-05	619290.4	287081.38	-0.00015545686	287082.8	619289.6	-0.00019670051
0	0.64731693	0.6473154	4.235863e-11	0.06363964	0.06363964	0	182173.48	182173.03	1.6581633e-05	619357.94	286884.38	9.0418784e-05	286885.84	619357.1	6.3451776e-06
0	0.647226	0.6472243	-1.2707589e-10	0.06349814	0.06349814	0	182147.89	182147.45	-3.4438777e-05	619424.06	286690.9	-6.821066e-05	286692.34	619423.2	-0.0001395939
0	0.64713323	0.6471316	-2.8440794e-10	0.06335683	0.06335683	0	182121.78	182121.38	-8.290816e-05	619491.1	286494	-0.00022842639	286495.44	619490.4	-0.00018401015
0	0.6470405	0.6470389	-1.8758822e-10	0.06321529	0.06321529	0	182095.7	182095.27	-5.739796e-05	619558.7	286296.6	-0.00016180203	286298.06	619557.9	-0.000114213195
0	0.64694816	0.6469466	-3.872789e-10	0.06307396	0.06307396	0	182069.7	182069.23	-0.000102040816	619625.56	286100.34	-0.0002506345	286101.8	619624.8	-0.00026967004
0	0.6468548	0.6468532	-4.1148385e-10	0.06293249	0.06293249	0	182043.42	182042.98	-0.00010841837	619692.56	285902.66	-0.00032836295	285904.12	619691.9	-0.00024111675
0	0.64676243	0.6467609	-1.7851137e-10	0.06279103	0.06279103	0	182017.44	182016.97	-4.336735e-05	619759.7	285706.28	-0.00010310914	285707.75	619758.9	-0.00013324873
0	0.64666945	0.6466678	-3.6004835e-10	0.06264969	0.06264969	0	181991.23	181990.8	-0.000100765305	619826.5	285509.12	-0.000258566	285510.6	619825.75	-0.00020939087
0	0.64657617	0.6465746	-8.1691647e-11	0.062508225	0.062508225	0	181965.02	181964.56	-2.6785714e-05	619893.56	285311.62	-4.282995e-05	285313.12	619892.8	-5.076142e-05
0	0.64648336	0.6464818	-5.7486713e-11	0.06236684	0.06236684	0	181938.89	181938.45	-1.6581633e-05	619959.94	285115.28	-7.772843e-05	285116.75	619959.25	-1.9035533e-05
0	0.6463887	0.64638716	-2.6625424e-10	0.062225346	0.062225346	0	181912.23	181911.8	-6.25e-05	620027.6	284915.06	-8.56599e-05	284916.53	620026.9	-0.00026015227
0	0.6462944	0.6462928	-2.6020303e-10	0.062084038	0.062084038	0	181885.72	181885.27	-7.142857e-05	620094.8	284715.88	-0.00016497463	284717.3	620094	-0.00015862944
0	0.64620125	0.64619964	-9.0768495e-12	0.061942577	0.061942577	0	181859.52	181859.06	-2.5510203e-06	620161.94	284518.38	-4.282995e-05	284519.84	620161.25	2.538071e-05
0	0.64610726	0.6461057	-3.3886904e-10	0.061801083	0.061801083	0	181833.02	181832.58	-9.693878e-05	620228.9	284319.75	-0.000258566	284321.25	620228.2	-0.00020304568
0	0.64601123	0.6460097	-1.5128082e-10	0.061659772	0.061659772	0	181806.02	181805.58	-4.336735e-05	620296.7	284117.6	-0.00016021574	284119.1	620295.9	-5.7106598e-05
0	0.6459176	0.645916	-1.3917836e-10	0.061518237	0.061518237	0	181779.69	181779.22	-3.5714285e-05	620363.8	283919.38	-0.00011897208	283920.88	620363	-0.00010786802
0	0.645823	0.64582133	-1.5128082e-10	0.061376892	0.061376892	0	181753.05	181752.61	-4.2091837e-05	620430.5	283720.16	-0.00018401015	283721.66	620429.75	-1.2690355e-05
0	0.64572704	0.6457254	-1.6035767e-10	0.061235435	0.061235435	0	181726.02	181725.58	-5.6122448e-05	620498.25	283518.06	-0.00015069798	283519.5	620497.5	-0.00010786802
0	0.64563257	0.64563096	-3.1768974e-10	0.061093967	0.061093967	0	181699.45	181699.02	-9.311224e-05	620565.6	283318.5	-0.00014911167	283320	620564.9	-0.00027284265
0	0.64553744	0.64553577	-2.9045918e-10	0.060952656	0.060952656	0	181672.69	181672.23	-8.290816e-05	620632.7	283118.2	-0.00024111675	283119.7	620631.94	-0.00017766497
0	0.645441	0.6454393	-2.8440794e-10	0.060811166	0.060811166	0	181645.52	181645.06	-7.270408e-05	620700.3	282915.56	-0.0002236675	282917.03	620699.5	-0.0001395939
0	0.6453454	0.64534384	-2.390237e-10	0.060669772	0.060669772	0	181618.64	181618.19	-7.142857e-05	620767.75	282714.34	-0.00011738579	282715.8	620767.06	-0.00017766497
0	0.64524966	0.64524806	-1.3917836e-10	0.060528316	0.060528316	0	181591.7	181591.25	-3.4438777e-05	620835	282513.16	0	282514.7	620834.1	-0.00020304568
0	0.64515316	0.64515144	-1.845626e-10	0.060386974	0.060386974	0	181564.5	181564.05	-5.8673468e-05	620902.4	282310.44	-0.00016021574	282311.94	620901.7	-0.00013324873
0	0.64505774	0.6450561	-5.7486713e-11	0.06024551	0.06024551	0	181537.69	181537.23	-1.4030612e-05	620969.3	282110.06	-9.517767e-06	282111.53	620968.5	-8.883249e-05
0	0.6449604	0.64495885	-3.479459e-10	0.06010405	0.06010405	0	181510.3	181509.81	-0.00010331633	621037.3	281905.78	-0.0002300127	281907.3	621036.56	-0.00026332488
0	0.64486295	0.6448613	-9.984535e-11	0.059962712	0.059962712	0	181482.84	181482.39	-1.5306123e-05	621104.94	281701.7	-3.4898476e-05	281703.22	621104.1	-3.8071066e-05
0	0.6447656	0.644764	-1.2707589e-10	0.059821166	0.059821166	0	181455.47	181455	-3.4438777e-05	621172.56	281497.8	-0.00012373096	281499.34	621171.8	-5.076142e-05
0	0.6446695	0.64466786	-3.0861289e-10	0.05967986	0.05967986	0	181428.4	181427.94	-7.3979594e-05	621239.6	281296.1	-0.00020780457	281297.62	621238.9	-0.00016497463
0	0.64457154	0.6445699	-1.2405027e-10	0.059538368	0.059538364	0	181400.84	181400.39	-3.6989797e-05	621307.5	281091.12	-8.40736e-05	281092.66	621306.7	-0.00010786802
0	0.6444735	0.6444719	-2.7230548e-10	0.059396908	0.059396908	0	181373.27	181372.8	-7.780612e-05	621374.8	280886.47	-0.00020780457	280887.97	621374.1	-0.00019035533
0	0.64437586	0.64437425	-5.7486713e-11	0.059255596	0.059255596	0	181345.78	181345.3	-1.8494899e-05	621442.3	280682.38	-3.1725888e-06	280683.9	621441.56	-5.076142e-05
0	0.6442776	0.644276	-3.4189465e-10	0.059114102	0.059114102	0	181318.11	181317.67	-9.183674e-05	621510.2	280476.9	-0.00019670051	280478.44	621509.5	-0.00027284265
0	0.64418	0.6441783	-1.9363945e-10	0.058972705	0.058972713	0	181290.66	181290.17	-5.739796e-05	621578.06	280272.28	-7.931472e-05	280273.78	621577.3	-0.00020304568
0	0.64408135	0.6440797	-2.571774e-10	0.05883125	0.05883125	0	181262.92	181262.44	-6.505102e-05	621645.4	280067	-0.00016021574	280068.5	621644.56	-0.00019670051
0	0.64398205	0.6439804	-1.3010151e-10	0.0586899	0.0586899	0	181234.95	181234.5	-4.0816325e-05	621713.7	279859.75	-0.00013642132	279861.28	621712.8	-3.8071066e-05
0	0.64388406	0.64388245	-3.0861289e-10	0.05854845	0.05854845	0	181207.38	181206.92	-8.80102e-05	621781.1	279655.06	-0.0001681472	279656.6	621780.3	-0.000285533
0	0.6437843	0.6437826	6.051233e-12	0.058406986	0.058406986	0	181179.27	181178.83	-2.5510203e-06	621848.9	279447.5	2.3794417e-05	279449.03	621848.1	-2.538071e-05
0	0.64368486	0.6436831	-1.996907e-10	0.05826565	0.05826565	0	181151.28	181150.84	-5.3571428e-05	621916.94	279240.25	-0.00014911167	279241.8	621916.1	-9.517767e-05
0	0.6435859	0.64358425	-2.5415178e-10	0.058124106	0.058124106	0	181123.45	181122.98	-6.568878e-05	621984.75	279034.03	-0.00024111675	279035.53	621983.94	-0.00010152284
0	0.6434859	0.6434842	-1.0287096e-10	0.05798278	0.05798278	0	181095.28	181094.81	-3.6989797e-05	622052.75	278825.9	-0.00011104061	278827.44	622052	-6.345178e-05
0	0.6433864	0.6433848	-7.866603e-11	0.05784131	0.05784131	0	181067.31	181066.86	-2.0408163e-05	622120.25	278619.2	-2.8553299e-05	278620.72	622119.5	-6.345178e-05
0	0.6432855	0.64328384	-2.3297247e-10	0.057699848	0.057699848	0	181038.92	181038.44	-6.122449e-05	622188.25	278409.94	-0.0001681472	278411.47	622187.4	-0.00011738579
0	0.64318526	0.6431836	-1.81537e-10	0.05755853	0.05755853	0	181010.69	181010.25	-5.2933672e-05	622256.1	278201.62	-0.00015704315	278203.2	622255.44	-4.4416243e-05
0	0.64308506	0.64308333	-4.235863e-10	0.05741706	0.05741706	0	180982.52	180982.03	-0.00012755101	622323.94	277993.56	-0.0003965736	277995.12	622323.2	-0.00024746193
0	0.6429839	0.64298224	1.8153699e-11	0.057275645	0.057275645	0	180954.05	180953.56	-3.8265307e-06	622392.4	277783.53	-4.282995e-05	277785.1	622391.56	5.7106598e-05
0	0.64288294	0.6428812	-2.1179315e-10	0.05713419	0.05713419	0	180925.62	180925.17	-6.377551e-05	622460.4	277574.2	-6.345178e-05	277575.72	622459.6	-0.00024111675
0	0.64278215	0.6427805	-3.6307398e-11	0.056992844	0.056992844	0	180897.27	180896.78	-8.928571e-06	622528.1	277365.34	-3.1725888e-06	277366.9	622527.3	1.2690355e-05
0	0.64268035	0.6426787	-2.0876753e-10	0.056851387	0.056851387	0	180868.6	180868.11	-5.6122448e-05	622595.8	277155.16	-0.00016497463	277156.72	622594.94	-0.000120558376
0	0.6425787	0.6425771	-2.6625424e-10	0.056709927	0.056709927	0	180839.98	180839.55	-7.8443874e-05	622664.3	276944.4	-0.0001998731	276945.94	622663.5	-0.0001713198
0	0.642477	0.6424754	-6.3537946e-11	0.056568585	0.056568585	0	180811.4	180810.92	-1.5306123e-05	622732.4	276734	1.4276649e-05	276735.53	622731.5	-6.345178e-05
0	0.64237475	0.6423731	-2.1179315e-10	0.056427047	0.056427047	0	180782.61	180782.14	-5.6122448e-05	622800.4	276522.75	-0.00020939087	276524.34	622799.56	-9.517767e-05
0	0.6422725	0.64227074	-2.6322863e-10	0.05628571	0.05628571	0	180753.84	180753.34	-8.0357146e-05	622868.7	276311.22	-0.00010786802	276312.8	622867.94	-0.00027284265
0	0.64217037	0.64216864	-7.866603e-11	0.05614425	0.05614424	0	180725.08	180724.56	-2.1683674e-05	622936.56	276100.3	-4.1243657e-05	276101.94	622935.75	-3.172589e-05
0	0.64206755	0.6420658	-2.0574192e-10	0.056002792	0.056002792	0	180696.17	180695.67	-5.1020408e-05	623004.7	275888.38	-0.00015704315	275889.9	623003.9	-9.517767e-05
0	0.64196426	0.6419626	-1.6338329e-10	0.05586147	0.05586147	0	180667.08	180666.6	-4.9744896e-05	623072.44	275675.94	-0.00013007614	275677.5	623071.7	-0.0001395939
0	0.6418615	0.64185977	-1.9061384e-10	0.055719994	0.055719994	0	180638.17	180637.67	-6.122449e-05	623140.9	275463.56	-0.00015862944	275465.16	623140.1	-0.00015228426
0	0.6417579	0.64175624	-1.0287096e-10	0.055578664	0.055578664	0	180609	180608.52	-2.8061224e-05	623208.8	275250.66	-5.8692895e-05	275252.25	623208	-7.2969546e-05
0	0.64165413	0.64165235	-1.8758822e-10	0.055437125	0.055437125	0	180579.78	180579.31	-5.8035715e-05	623277.6	275036.56	-9.517767e-05	275038.12	623276.75	-0.00021573604
0	0.6415507	0.641549	-2.8440794e-10	0.05529578	0.05529578	0	180550.7	180550.22	-8.0357146e-05	623345.7	274823.75	-0.00023159898	274825.34	623344.9	-0.00017766497
0	0.64144635	0.6414447	-1.5128082e-10	0.055154327	0.055154327	0	180521.34	180520.86	-3.6989797e-05	623413.56	274609.8	-0.00015228426	274611.38	623412.7	-5.076142e-05
0	0.6413419	0.6413402	1.6338329e-10	0.05501287	0.05501287	0	180491.95	180491.47	4.846939e-05	623482.1	274395.03	0.00016338832	274396.6	623481.3	9.517767e-05
0	0.6412375	0.6412357	-2.9045918e-10	0.054871522	0.054871522	0	180462.55	180462.06	-7.52551e-05	623550.9	274180.06	-0.00022525381	274181.62	623550	-0.00018401015
0	0.64113307	0.6411312	-1.3917836e-10	0.05473008	0.05473008	0	180433.14	180432.69	-4.9744896e-05	623619	273965.62	-8.883249e-05	273967.25	623618.2	-0.000114213195
0	0.64102775	0.64102614	-1.2102466e-10	0.05458865	0.05458865	0	180403.53	180403.03	-3.8265305e-05	623687.3	273750.03	-7.614213e-05	273751.6	623686.5	-8.248731e-05
0	0.6409229	0.6409212	-2.6322863e-10	0.054447185	0.054447185	0	180374.03	180373.55	-7.780612e-05	623755.44	273535.03	-0.00023477158	273536.6	623754.7	-0.00016497463
0	0.64081776	0.640816	-1.996907e-10	0.054305855	0.054305855	0	180344.4	180343.94	-5.8673468e-05	623823.5	273319.7	-0.0002506345	273321.3	623822.75	-1.2690355e-05
0	0.64071184	0.64071006	-6.051233e-12	0.054164406	0.054164406	0	180314.61	180314.14	-3.8265307e-06	623892.5	273102.5	-2.8553299e-05	273104.1	623891.6	3.8071066e-05
0	0.6406062	0.64060456	-1.2405027e-10	0.054022938	0.054022938	0	180284.92	180284.39	-3.3163265e-05	623960.75	272886.38	-6.6624365e-05	272887.97	623959.94	-6.345178e-05
0	0.64050025	0.6404985	-1.4522959e-10	0.0538816	0.0538816	0	180255.08	180254.58	-4.846939e-05	624029.25	272669.5	-0.00013324873	272671.12	624028.44	-6.979695e-05
0	0.6403935	0.6403917	-1.5430644e-10	0.05374007	0.05374007	0	180225.03	180224.52	-4.9744896e-05	624097.8	272451.4	-3.1725888e-06	272453.03	624096.94	-0.00019035533
0	0.64028764	0.6402859	-3.2071534e-10	0.05359871	0.053598702	0	180195.25	180194.75	-9.0561225e-05	624166.06	272235.1	-0.00030615483	272236.66	624165.2	-0.00015228426
0	0.6401799	0.6401782	-1.7246014e-10	0.053457264	0.053457264	0	180164.92	180164.44	-4.591837e-05	624234.7	272015.6	-0.00010152284	272017.22	624233.9	-0.00013642132
0	0.64007396	0.64007217	-4.2963755e-10	0.053315822	0.053315822	0	180135.12	180134.6	-0.00011607143	624302.94	271799.03	-0.00035215737	271800.66	624302.06	-0.00024746193
0	0.6399669	0.6399651	-1.4522959e-10	0.053174462	0.053174462	0	180104.97	180104.48	-3.8265305e-05	624371.5	271580.53	-0.00015228426	271582.1	624370.56	-6.345178e-05
0	0.63985854	0.6398568	-1.5430644e-10	0.053033024	0.053033024	0	180074.47	180073.97	-4.0816325e-05	624440.2	271360.16	-5.7106598e-05	271361.78	624439.4	-0.00016497463
0	0.639751	0.6397493	-1.996907e-10	0.052891586	0.052891586	0	180044.22	180043.72	-6.186224e-05	624508.94	271140.84	-0.00018718274	271142.5	624508.2	-0.00015862944
0	0.63964385	0.6396421	-2.7230548e-11	0.052750126	0.052750126	0	180014.06	180013.56	-8.928571e-06	624577.25	270922.5	-2.538071e-05	270924.16	624576.4	-1.2690355e-05
0	0.6395353	0.6395335	-3.9333016e-11	0.052608777	0.052608777	0	179983.53	179983	-5.1020406e-06	624645.75	270701.97	4.6002537e-05	270703.56	624644.9	-6.345178e-05
0	0.6394276	0.6394258	-2.2692123e-10	0.05246734	0.05246734	0	179953.19	179952.69	-5.739796e-05	624714.25	270482.7	-0.00015862944	270484.34	624713.4	-0.000120558376
0	0.6393181	0.63931626	2.4204931e-11	0.052325882	0.052325882	0	179922.38	179921.88	7.653061e-06	624783.2	270260.53	-1.1104061e-05	270262.12	624782.4	5.076142e-05
0	0.63920975	0.639208	-1.5128082e-10	0.05218454	0.05218454	0	179891.89	179891.39	-4.846939e-05	624851.9	270040.12	-0.00017766497	270041.78	624851.06	-6.6624365e-05
0	0.6391005	0.6390987	-9.379411e-11	0.052043002	0.052043002	0	179861.12	179860.62	-2.5510204e-05	624920.1	269818.88	-6.6624365e-05	269820.5	624919.3	-5.7106598e-05
0	0.63899153	0.63898975	-1.996907e-10	0.051901635	0.051901635	0	179830.48	179829.98	-6.3137755e-05	624989.06	269597.5	-0.00011579949	269599.12	624988.2	-0.00021573604
0	0.6388817	0.63888	-9.07685e-11	0.0517602	0.0517602	0	179799.58	179799.06	-2.6785714e-05	625058.2	269374.62	-7.931472e-05	269376.3	625057.3	-2.538071e-05
0	0.638772	0.6387703	-1.8758822e-10	0.051618766	0.051618766	0	179768.72	179768.19	-5.8673468e-05	625126.8	269152.44	-0.00011897208	269154.1	625125.9	-0.00015862944
0	0.63866264	0.63866085	-1.8758822e-10	0.05147742	0.05147742	0	179737.89	179737.4	-5.3571428e-05	625195.1	268930.8	-0.00013324873	268932.47	625194.4	-0.00012690356
0	0.6385515	0.6385497	-2.5415178e-10	0.05133596	0.05133596	0	179706.66	179706.16	-8.163265e-05	625264.06	268706.38	-0.00014593909	268708.03	625263.2	-0.00022525381
0	0.63844234	0.6384405	-1.8758822e-10	0.051194515	0.051194515	0	179675.89	179675.4	-4.7193877e-05	625332.4	268485.25	-0.00010152284	268486.88	625331.44	-0.00013324873
0	0.63833094	0.6383292	-1.664089e-10	0.05105309	0.05105309	0	179644.56	179644.06	-4.591837e-05	625401.7	268260	-0.00014435279	268261.66	625400.8	-8.248731e-05
0	0.63822055	0.6382187	-2.4204933e-10	0.05091171	0.050911706	0	179613.48	179612.97	-5.9311224e-05	625470	268037	-0.00016338832	268038.6	625469.2	-0.00015862944
0	0.6381083	0.6381065	-6.051233e-11	0.05077028	0.05077028	0	179581.89	179581.39	-2.0408163e-05	625539.2	267810.8	-6.979695e-05	267812.47	625538.3	-2.538071e-05
0	0.6379979	0.63799614	-3.812277e-10	0.050628845	0.050628845	0	179550.86	179550.33	-0.00011352041	625607.7	267587.72	-0.0002538071	267589.34	625606.8	-0.000285533
0	0.6378856	0.6378838	-1.5128082e-10	0.050487474	0.050487474	0	179519.23	179518.73	-3.8265305e-05	625676.5	267361.66	-0.000120558376	267363.34	625675.6	-8.248731e-05
0	0.6377743	0.6377725	-8.7742875e-11	0.050345946	0.050345946	0	179487.9	179487.39	-2.1683674e-05	625745.4	267136.84	-4.6002537e-05	267138.56	625744.56	-8.248731e-05
0	0.63766116	0.6376594	-1.1194781e-10	0.05020459	0.05020459	0	179456.08	179455.56	-3.1887754e-05	625814.6	266909.3	-4.1243657e-05	266910.97	625813.8	-0.00010152284
