# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63750273	0.6374996	-4.3075038e-10	0.0674581	0.0674581	0	68890.766	68890.42	-4.7619047e-05	656991.8	235508.77	-0.00038190364	235512.02	656990.7	-0.00022308313
0	0.6373746	0.6373715	-3.1168115e-10	0.06731675	0.06731675	0	68876.92	68876.586	-3.557256e-05	657092.75	235228.4	-0.00031580494	235231.66	657091.56	-0.00015147621
0	0.6372466	0.63724345	-3.5020356e-10	0.06717498	0.06717498	0	68863.09	68862.76	-4.3225624e-05	657193.1	234948.83	-0.0004369859	234952.06	657192	-0.00012485312
0	0.63711673	0.6371136	-3.0817912e-10	0.06703377	0.06703377	0	68849.055	68848.71	-2.9620182e-05	657294.94	234665.27	-0.00020196827	234668.5	657293.7	-0.00019554202
0	0.63698715	0.636984	-5.288074e-10	0.06689241	0.06689241	0	68835.06	68834.72	-5.442177e-05	657396.2	234382.61	-0.00047003524	234385.86	657395	-0.00027265717
0	0.6368582	0.63685507	-3.6771372e-10	0.06675074	0.06675074	0	68821.125	68820.78	-4.010771e-05	657496.9	234101.39	-0.00031580494	234104.64	657495.75	-0.00020931258
0	0.6367286	0.63672537	-2.451425e-10	0.0666094	0.0666094	0	68807.11	68806.766	-2.7777778e-05	657597.75	233818.92	-0.00013586956	233822.19	657596.56	-0.00019095182
0	0.6365982	0.636595	-4.727748e-10	0.06646817	0.06646817	0	68793.02	68792.68	-4.7052155e-05	657699	233535.19	-0.00039659225	233538.44	657697.9	-0.00026255875
0	0.63646656	0.6364634	-1.4358345e-10	0.06632641	0.06632641	0	68778.8	68778.46	-1.3180272e-05	657801	233248.95	-5.1410105e-05	233252.25	657799.94	-0.00014872209
0	0.6363361	0.63633287	-2.1012213e-10	0.066185065	0.066185065	0	68764.695	68764.35	-2.3526078e-05	657902.1	232965.2	-9.180376e-05	232968.48	657900.9	-0.00022400118
0	0.636205	0.63620186	-3.3969744e-10	0.06604384	0.06604384	0	68750.54	68750.195	-3.287982e-05	658003.25	232680.45	-0.0002460341	232683.7	658002.1	-0.00023593566
0	0.63607335	0.6360702	-3.9222797e-10	0.06590246	0.06590246	0	68736.305	68735.97	-4.350907e-05	658104.6	232394.73	-0.00029744417	232398	658103.56	-0.00028918186
0	0.6359415	0.6359384	-3.0117506e-10	0.065760836	0.065760836	0	68722.055	68721.72	-3.2312924e-05	658206	232108.84	-0.00021298473	232112.12	658204.9	-0.00020931258
0	0.6358093	0.63580614	-1.4008142e-10	0.06561947	0.06561947	0	68707.77	68707.43	-1.3038549e-05	658307.44	231822.28	-0.00010282021	231825.56	658306.3	-0.000122099
0	0.63567567	0.6356725	-2.5214655e-10	0.06547826	0.06547826	0	68693.336	68692.99	-2.9903627e-05	658409.75	231532.95	-0.00019462398	231536.25	658408.6	-0.00018177145
0	0.6355435	0.6355404	-3.8172188e-10	0.065336496	0.065336496	0	68679.06	68678.71	-4.3225624e-05	658510.8	231246.88	-0.0003929201	231250.2	658509.7	-0.0001735091
0	0.63541067	0.63540757	-3.256893e-10	0.06519514	0.06519514	0	68664.71	68664.37	-3.6848072e-05	658612.1	230959.64	-0.00035252643	230962.94	658611	-0.0001367876
0	0.63527673	0.6352736	-4.3075038e-10	0.065053925	0.06505393	0	68650.23	68649.88	-4.861111e-05	658714	230670.14	-0.00044065804	230673.47	658712.9	-0.00025521446
0	0.6351428	0.6351396	-5.743338e-10	0.064912535	0.064912535	0	68635.74	68635.41	-6.405896e-05	658815.8	230380.88	-0.00050675677	230384.17	658814.56	-0.00037180522
0	0.63500786	0.6350047	-2.3813843e-10	0.06477091	0.06477091	0	68621.164	68620.82	-2.3809524e-05	658918.1	230089.61	-0.00026072268	230092.95	658916.8	-7.252497e-05
0	0.6348737	0.63487047	-4.5176257e-10	0.064629555	0.064629555	0	68606.664	68606.32	-4.648526e-05	659019.44	229800.22	-0.00035252643	229803.53	659018.44	-0.00026072268
0	0.6347375	0.6347343	-4.535136e-10	0.064488195	0.064488195	0	68591.95	68591.6	-4.9744896e-05	659122	229507.17	-0.00026072268	229510.48	659120.9	-0.00041403496
0	0.63460326	0.63460004	-3.659627e-10	0.064346574	0.064346574	0	68577.445	68577.11	-4.138322e-05	659223.3	229217.95	-0.00025705053	229221.27	659222.1	-0.00031121474
0	0.63446796	0.6344648	-3.1518319e-10	0.06420522	0.06420522	0	68562.82	68562.47	-3.500567e-05	659325.06	228926.72	-0.00034518214	228930.06	659323.9	-0.00013127938
0	0.634332	0.6343288	-4.2024426e-10	0.06406397	0.06406397	0	68548.13	68547.79	-4.4217686e-05	659426.9	228634.62	-0.00037455934	228637.97	659425.8	-0.00021757491
0	0.6341956	0.63419235	-3.0817912e-10	0.06392261	0.06392261	0	68533.39	68533.04	-3.1179137e-05	659529.06	228341.42	-0.00012852527	228344.77	659527.9	-0.00032406728
0	0.63405895	0.63405573	8.404885e-11	0.06378099	0.06378099	0	68518.625	68518.29	6.0941043e-06	659630.94	228048.25	-3.6721503e-05	228051.6	659629.9	0.00013586956
0	0.6339217	0.6339185	-3.1518319e-10	0.06363963	0.06363964	0	68503.8	68503.445	-3.4013607e-05	659733.4	227753.62	-0.00020564042	227756.97	659732.2	-0.00026439482
0	0.63378465	0.63378143	-2.8016284e-10	0.06349827	0.06349827	0	68488.984	68488.64	-3.089569e-05	659835.25	227459.86	-0.00019095182	227463.19	659834.2	-0.00018636163
0	0.63364667	0.6336434	-1.5408956e-10	0.06335666	0.06335665	0	68474.055	68473.72	-1.5022676e-05	659937.7	227164.2	-0.0002460341	227167.56	659936.6	1.6524677e-05
0	0.6335086	0.63350546	-3.8872594e-10	0.063215286	0.06321528	0	68459.16	68458.81	-4.223356e-05	660039.8	226868.84	-0.00029744417	226872.22	660038.7	-0.0002804605
0	0.6333704	0.63336724	-3.8872594e-10	0.063074045	0.063074045	0	68444.22	68443.87	-4.0816325e-05	660141.9	226573.27	-0.00024236193	226576.6	660140.8	-0.00028642773
0	0.6332316	0.6332284	-3.2919134e-10	0.062932685	0.062932685	0	68429.22	68428.875	-3.202948e-05	660244.25	226276.66	-0.00019462398	226280	660243.1	-0.00026439482
0	0.63309246	0.6330893	-1.8910992e-10	0.062790945	0.062790945	0	68414.18	68413.836	-2.026644e-05	660346.56	225979.5	-0.00017259107	225982.88	660345.5	-0.00012393508
0	0.632953	0.63294977	-2.8366487e-10	0.06264972	0.06264972	0	68399.11	68398.76	-3.2312924e-05	660448.94	225681.86	-0.00018360752	225685.23	660447.8	-0.00023960782
0	0.6328136	0.6328104	-3.852239e-10	0.06250835	0.06250835	0	68384.05	68383.7	-3.9824263e-05	660551	225384.72	-0.00020931258	225388.08	660549.94	-0.00032865745
0	0.6326733	0.6326701	-5.6732974e-10	0.062366717	0.062366717	0	68368.88	68368.53	-6.3917236e-05	660653.56	225085.61	-0.0005838719	225088.97	660652.44	-0.00028000146
0	0.632532	0.6325288	-3.7821984e-10	0.062225346	0.062225346	0	68353.62	68353.27	-3.854875e-05	660756.56	224784.92	-0.0003635429	224788.31	660755.4	-0.00014504994
0	0.6323918	0.6323886	-2.8016284e-10	0.062084123	0.062084123	0	68338.47	68338.125	-3.3163265e-05	660858.56	224486.61	-0.00011016451	224490	660857.56	-0.00029744417
0	0.6322499	0.6322467	-3.0117506e-10	0.06194238	0.06194238	0	68323.125	68322.79	-3.344671e-05	660961.6	224184.84	-0.00031580494	224188.23	660960.44	-0.00016800089
0	0.6321089	0.63210577	-3.3269337e-10	0.061801016	0.061801013	0	68307.91	68307.555	-3.599773e-05	661063.75	223885.48	-0.000170755	223888.88	661062.6	-0.00030203437
0	0.63196677	0.6319636	-1.3307735e-10	0.0616598	0.061659798	0	68292.53	68292.19	-1.814059e-05	661166.56	223583.52	-0.00015423032	223586.9	661165.44	-7.8951234e-05
0	0.63182485	0.6318216	-1.8560789e-10	0.061518397	0.061518397	0	68277.2	68276.85	-2.069161e-05	661268.94	223282.48	-0.00023868978	223285.86	661267.8	-4.7737954e-05
0	0.631682	0.63167876	-4.237463e-10	0.0613768	0.061376788	0	68261.766	68261.414	-4.9603175e-05	661371.7	222979.75	-0.0004076087	222983.12	661370.56	-0.0002414439
0	0.63153905	0.63153577	-1.4358345e-10	0.061235435	0.061235435	0	68246.32	68245.98	-1.6723356e-05	661474.4	222676.92	-8.813161e-05	222680.33	661473.3	-0.00013127938
0	0.6313958	0.63139266	-2.171262e-10	0.061094064	0.061094068	0	68230.836	68230.49	-2.4092971e-05	661577	222373.69	-0.00020931258	222377.1	661575.94	-0.00011291863
0	0.6312519	0.63124865	-4.93787e-10	0.060952473	0.060952473	0	68215.29	68214.945	-5.6689343e-05	661679.94	222069.39	-0.0004424941	222072.8	661678.75	-0.00028734576
0	0.63110775	0.6311045	-3.642117e-10	0.060811106	0.060811106	0	68199.71	68199.36	-3.748583e-05	661782.8	221764.64	-0.00030846064	221768.06	661781.6	-0.00018911574
0	0.630963	0.63095975	-3.9923206e-10	0.06066984	0.06066984	0	68184.06	68183.7	-4.478458e-05	661885.9	221458.86	-0.0003341657	221462.3	661884.75	-0.00026072268
0	0.63081867	0.63081557	-3.0117506e-10	0.060528476	0.060528476	0	68168.47	68168.125	-3.2312924e-05	661988.2	221154.58	-0.0003047885	221157.98	661987.06	-0.00014045976
0	0.6306734	0.63067013	-4.5876666e-10	0.060386874	0.060386874	0	68152.766	68152.42	-4.931973e-05	662091.06	220848.22	-0.00036721505	220851.61	662090.06	-0.00027632932
0	0.63052714	0.63052386	-2.9767303e-10	0.06024551	0.06024551	0	68136.96	68136.62	-3.302154e-05	662194.5	220540.16	-0.00039659225	220543.55	662193.4	-6.150852e-05
0	0.6303817	0.6303784	-1.085631e-10	0.06010415	0.06010415	0	68121.24	68120.89	-1.1904762e-05	662297.25	220233.66	-0.00010282021	220237.08	662296.1	-1.8360752e-05
0	0.63023454	0.6302313	-5.778359e-10	0.059962556	0.05996255	0	68105.336	68104.99	-6.0515875e-05	662400.7	219924.2	-0.00047737957	219927.64	662399.6	-0.00030662457
0	0.6300873	0.63008404	-7.704478e-11	0.059821155	0.059821155	0	68089.43	68089.08	-4.5351476e-06	662504.06	219614.72	-2.5705052e-05	219618.16	662503	-7.5738106e-05
0	0.6299413	0.62993807	-1.4008142e-10	0.05967992	0.05967992	0	68073.664	68073.31	-1.7006803e-05	662606.5	219307.95	-0.000113836664	219311.38	662605.3	-0.00013770565
0	0.62979305	0.6297899	-2.3813843e-10	0.059538547	0.059538547	0	68057.63	68057.29	-2.7777778e-05	662709.94	218996.94	-0.00031580494	219000.38	662708.9	-7.527908e-05
0	0.62964594	0.62964267	-2.8016284e-10	0.05939682	0.059396822	0	68041.734	68041.38	-3.500567e-05	662812.6	218688.17	-0.00018360752	218691.6	662811.6	-0.0002469521
0	0.6294981	0.62949485	-4.237463e-10	0.059255593	0.059255593	0	68025.76	68025.41	-4.5351473e-05	662915.56	218378.27	-0.0004002644	218381.72	662914.5	-0.00022032902
0	0.62934893	0.6293457	-2.1362417e-10	0.05911421	0.05911421	0	68009.65	68009.29	-2.3809524e-05	663019.06	218066	-0.00019095182	218069.47	663018	-0.0001413778
0	0.62920004	0.6291968	-1.8910992e-10	0.058972597	0.058972597	0	67993.555	67993.2	-1.9274376e-05	663122.4	217754.27	-0.00019095182	217757.7	663121.25	-4.9115013e-05
0	0.6290507	0.6290475	1.4008142e-11	0.058831234	0.058831234	0	67977.414	67977.07	2.2675738e-06	663225.6	217441.9	-8.813161e-05	217445.36	663224.44	0.00014504994
0	0.62890095	0.6288978	-1.05061064e-10	0.058689993	0.058689993	0	67961.234	67960.89	-1.5731293e-05	663328.75	217129.19	-0.00010649236	217132.6	663327.7	-0.00011291863
0	0.62874925	0.6287461	-4.797789e-10	0.058548275	0.058548275	0	67944.84	67944.5	-4.988662e-05	663432.94	216812.58	-0.00024970624	216816.08	663431.9	-0.00041862516
0	0.6286002	0.6285969	-4.237463e-10	0.058406897	0.058406897	0	67928.734	67928.38	-4.691043e-05	663535.5	216501.28	-0.00032682138	216504.73	663534.44	-0.00031029672
0	0.6284485	0.62844515	-1.4358345e-10	0.05826567	0.05826567	0	67912.33	67911.984	-1.7928005e-05	663639.4	216184.95	-0.00014321387	216188.42	663638.25	-7.252497e-05
0	0.62829834	0.62829506	-3.1868524e-10	0.058124255	0.058124255	0	67896.12	67895.76	-3.287982e-05	663742	215872.2	-0.00029744417	215875.66	663740.94	-0.0001560664
0	0.62814635	0.62814313	-3.2218728e-10	0.05798269	0.05798269	0	67879.695	67879.336	-3.1887754e-05	663845.56	215555.92	-0.00029009988	215559.39	663844.5	-0.00016249265
0	0.62799436	0.6279911	-1.8910992e-10	0.05784131	0.057841305	0	67863.266	67862.914	-2.3100907e-05	663948.94	215239.61	-0.00018727967	215243.08	663947.9	-0.00013862368
0	0.6278422	0.6278389	-3.9573e-10	0.057699926	0.057699926	0	67846.83	67846.48	-4.2375283e-05	664052.25	214923.42	-0.00023501762	214926.89	664051.1	-0.00034242801
0	0.6276885	0.62768525	-5.988481e-10	0.057558365	0.057558354	0	67830.22	67829.86	-6.462585e-05	664156.3	214604.25	-0.00045534666	214607.7	664155.06	-0.00040944476
0	0.6275361	0.62753296	-4.027341e-10	0.057416975	0.057416983	0	67813.75	67813.39	-4.4501136e-05	664259.2	214287.95	-0.00029009988	214291.42	664258.06	-0.00029101793
0	0.62738115	0.6273778	-4.237463e-10	0.057275712	0.057275712	0	67797	67796.64	-4.7052155e-05	664363.5	213966.52	-0.00035987073	213970.03	664362.5	-0.00029469008
0	0.62722784	0.6272246	-4.2024426e-10	0.05713433	0.057134338	0	67780.43	67780.086	-4.478458e-05	664466.75	213648.84	-0.00041128084	213652.33	664465.6	-0.0002295094
0	0.6270735	0.62707025	-2.2413027e-10	0.056992773	0.056992773	0	67763.75	67763.4	-2.196712e-05	664570.1	213329.25	-4.4065804e-05	213332.75	664569.1	-0.00024236193
0	0.6269185	0.6269152	-2.4164046e-10	0.056851387	0.056851387	0	67747.01	67746.65	-2.9195011e-05	664673.94	213008.45	-0.00020196827	213011.92	664672.9	-0.00015790247
0	0.6267633	0.62676	-3.9923206e-10	0.056710005	0.056710005	0	67730.23	67729.875	-4.30839e-05	664777.5	212687.61	-0.0003047885	212691.12	664776.4	-0.00023777173
0	0.6266076	0.6266043	-3.2218728e-10	0.056568444	0.05656844	0	67713.4	67713.055	-3.3871882e-05	664881.1	212365.89	-0.00015790247	212369.39	664880.1	-0.00032314923
0	0.62645143	0.6264481	-3.852239e-10	0.056427024	0.056427024	0	67696.53	67696.17	-4.350907e-05	664984.94	212043.55	-0.0003782315	212047.05	664983.94	-0.00018177145
0	0.62629557	0.6262922	-3.9573e-10	0.05628579	0.056285795	0	67679.67	67679.32	-4.393424e-05	665088.25	211721.98	-0.0002754113	211725.48	665087.2	-0.00029928025
0	0.62613827	0.62613505	-3.361954e-10	0.056144398	0.0561444	0	67662.695	67662.34	-3.7273243e-05	665192.2	211397.92	-0.00025337838	211401.45	665191.06	-0.0002414439
0	0.62598103	0.6259778	-5.0779514e-10	0.0560027	0.0560027	0	67645.71	67645.35	-5.782313e-05	665295.94	211074.1	-0.00039659225	211077.61	665294.8	-0.00036813307
0	0.6258233	0.62582004	-3.3794642e-10	0.05586147	0.05586147	0	67628.66	67628.3	-3.45805e-05	665399.5	210749.66	-0.00026439482	210753.14	665398.44	-0.00021573884
0	0.62566423	0.625661	-4.4826054e-10	0.05572008	0.05572008	0	67611.47	67611.12	-4.6201814e-05	665503.9	210422.64	-0.0004222973	210426.16	665502.8	-0.00020564042
0	0.62550575	0.6255025	-4.3075038e-10	0.05557853	0.05557853	0	67594.336	67593.984	-4.8185942e-05	665607.75	210096.8	-0.00035987073	210100.3	665606.7	-0.0003075426
0	0.6253476	0.62534434	-3.6070966e-10	0.055437103	0.055437103	0	67577.25	67576.9	-4.1950112e-05	665711.06	209772.03	-0.00016524676	209775.55	665710.1	-0.00038465776
0	0.6251884	0.6251852	-4.0973816e-10	0.05529587	0.05529587	0	67560.04	67559.695	-4.0249433e-05	665814.9	209445.39	-0.00017626322	209448.9	665813.8	-0.00041495299
0	0.625028	0.62502474	-2.8016284e-10	0.055154484	0.055154487	0	67542.7	67542.35	-3.1746033e-05	665919.1	209116.55	-8.813161e-05	209120.11	665918.06	-0.0003589527
0	0.6248686	0.6248653	-2.346364e-10	0.05501278	0.055012777	0	67525.484	67525.125	-2.8769842e-05	666022.56	208789.94	-0.0003782315	208793.5	666021.44	-1.1016451e-05
0	0.624708	0.6247048	-3.5020356e-10	0.054871537	0.054871537	0	67508.13	67507.77	-3.755669e-05	666126.44	208461.22	-0.0003488543	208464.75	666125.5	-0.00016432873
0	0.6245469	0.6245436	-2.4164046e-10	0.05473016	0.05473016	0	67490.72	67490.36	-2.8344672e-05	666230.4	208131.69	-0.00029009988	208135.22	666229.4	-7.80332e-05
0	0.6243856	0.6243823	-2.871669e-10	0.05458858	0.05458858	0	67473.29	67472.93	-3.0045352e-05	666334.25	207801.98	-0.00025337838	207805.52	666333.3	-0.00018268949
0	0.6242238	0.62422055	-4.692728e-10	0.054447185	0.05444718	0	67455.805	67455.445	-4.9178005e-05	666438.1	207471.55	-0.00029744417	207475.08	666437.2	-0.00039108403
0	0.6240615	0.62405825	-3.9573e-10	0.054305956	0.054305956	0	67438.266	67437.914	-4.4075965e-05	666542.2	207140.42	-0.00024236193	207144.02	666541.1	-0.00036170683
0	0.6238989	0.62389565	-1.680977e-10	0.054164257	0.054164257	0	67420.7	67420.35	-1.7006803e-05	666646	206808.98	-0.00018360752	206812.55	666645	-7.80332e-05
0	0.6237354	0.62373215	-4.342524e-10	0.054022856	0.054022856	0	67403.02	67402.67	-4.8327664e-05	666750.2	206475.83	-0.00031947708	206479.38	666749.1	-0.00029928025
0	0.6235718	0.6235685	-1.4358345e-10	0.053881627	0.053881627	0	67385.336	67384.984	-1.4172336e-05	666854.44	206142.58	-0.00011016451	206146.12	666853.4	-9.0885726e-05
0	0.6234084	0.62340504	-4.797789e-10	0.053740185	0.053740185	0	67367.68	67367.33	-5.1020408e-05	666958	205810.19	-0.00025705053	205813.77	666956.94	-0.00044065804
0	0.62324387	0.6232406	-4.2024426e-11	0.053598657	0.053598657	0	67349.914	67349.555	-3.968254e-06	667062.1	205475.77	-2.5705052e-05	205479.31	667061.1	-3.121328e-05
0	0.6230785	0.6230753	-1.9261195e-10	0.05345726	0.05345726	0	67332.05	67331.69	-2.239229e-05	667166.3	205140.11	-0.00027173912	205143.66	667165.3	-5.2328145e-05
0	0.62291396	0.62291056	7.004071e-12	0.053315867	0.053315867	0	67314.25	67313.9	3.4013606e-06	667270.06	204805.77	0.00016891892	204809.33	667269.06	-0.00012393508
0	0.62274766	0.62274444	-5.4631755e-10	0.05317434	0.05317434	0	67296.29	67295.93	-5.952381e-05	667374.3	204468.83	-0.00066465925	204472.4	667373.4	-0.00014321387
0	0.62258166	0.6225784	-3.4670153e-10	0.053032946	0.053032946	0	67278.35	67278	-3.259637e-05	667478.4	204132.39	-0.00035987073	204135.95	667477.4	-9.3639836e-05
0	0.62241495	0.62241167	-6.198603e-10	0.05289166	0.052891664	0	67260.336	67259.98	-6.561791e-05	667582.7	203794.67	-0.00052878965	203798.27	667581.6	-0.00038190364
0	0.6222485	0.6222452	-3.361954e-10	0.05275026	0.05275026	0	67242.34	67241.99	-3.6848072e-05	667686.3	203457.92	-0.0003488543	203461.52	667685.3	-0.00014872209
0	0.62207973	0.6220764	-5.1129717e-10	0.052608743	0.052608743	0	67224.1	67223.75	-5.5839002e-05	667791.2	203116.81	-0.00036721505	203120.39	667790.1	-0.0003828217
0	0.6219132	0.62190986	-2.661547e-10	0.052467342	0.052467342	0	67206.11	67205.75	-3.0045352e-05	667894.6	202780.31	-0.00010649236	202783.89	667893.56	-0.00028734576
0	0.6217438	0.6217405	-2.6965674e-10	0.052325934	0.052325934	0	67187.8	67187.45	-2.8628117e-05	667999.2	202438.42	-0.00023134548	202442.03	667998.2	-0.00015239425
0	0.62157595	0.62157273	-2.5915062e-10	0.05218442	0.05218442	0	67169.67	67169.32	-2.8911565e-05	668102.9	202099.92	-0.00027908344	202103.5	668101.9	-0.00010190217
0	0.6214058	0.62140244	-3.5020356e-10	0.052042983	0.052042983	0	67151.27	67150.914	-3.713152e-05	668207.5	201756.89	-0.0002754113	201760.5	668206.56	-0.00020747649
0	0.62123644	0.6212332	-2.2763232e-10	0.051901743	0.051901743	0	67132.984	67132.63	-2.3951246e-05	668311.44	201416.06	-0.00019095182	201419.64	668310.5	-0.00012577116
0	0.6210664	0.621063	-4.657707e-10	0.051760327	0.051760327	0	67114.6	67114.24	-4.9603175e-05	668415.6	201073.69	-0.0003488543	201077.3	668414.56	-0.00028642773
0	0.6208966	0.6208933	-4.7627685e-10	0.05161866	0.051618658	0	67096.25	67095.89	-4.8752834e-05	668519.4	200732.25	-0.00025337838	200735.86	668518.3	-0.00039475618
0	0.6207253	0.62072206	-1.1906921e-10	0.05147742	0.05147742	0	67077.74	67077.39	-1.2755102e-05	668623.6	200388.17	-0.00013219741	200391.78	668622.7	-4.0393654e-05
0	0.6205529	0.6205496	-2.8366487e-10	0.05133601	0.05133601	0	67059.11	67058.76	-2.749433e-05	668728.2	200042.22	-0.00016524676	200045.8	668727.3	-0.00021573884
0	0.6203814	0.62037814	-3.659627e-10	0.051194474	0.051194474	0	67040.586	67040.23	-3.9682538e-05	668832.2	199698.17	-0.0002460341	199701.78	668831.2	-0.00031855906
0	0.62020963	0.62020636	-2.5214655e-10	0.051053066	0.051053066	0	67022.02	67021.66	-2.7352608e-05	668936.1	199353.77	-0.00021298473	199357.39	668935.2	-0.0001367876
0	0.62003595	0.62003267	-3.852239e-10	0.050911814	0.050911814	0	67003.26	67002.9	-3.9399092e-05	669040.8	199005.98	-0.00023868978	199009.61	669039.8	-0.00030570652
0	0.61986375	0.6198604	-5.2530535e-10	0.050770152	0.050770152	0	66984.65	66984.3	-5.8956917e-05	669144.3	198661.33	-0.0003635429	198664.94	669143.3	-0.00040393654
0	0.6196889	0.61968565	-1.2957531e-10	0.050628744	0.050628744	0	66965.75	66965.39	-1.0770975e-05	669249.1	198311.78	-0.00015423032	198315.39	669248.1	-4.590188e-05
0	0.6195158	0.61951244	-4.552646e-11	0.050487496	0.050487496	0	66947.05	66946.68	-8.078231e-06	669352.8	197965.7	-0.00013219741	197969.31	669351.9	1.2852526e-05
0	0.619341	0.6193377	-4.692728e-10	0.050346054	0.050346054	0	66928.15	66927.79	-4.8327664e-05	669457.06	197616.62	-0.00041862516	197620.23	669456.06	-0.00025705053
0	0.61916596	0.6191627	-4.4826054e-10	0.05020456	0.05020456	0	66909.234	66908.88	-5.1162133e-05	669561.1	197267.58	-0.00023134548	197271.19	669560.1	-0.00043790395
0	0.6189895	0.61898625	-3.642117e-10	0.050063133	0.050063133	0	66890.17	66889.81	-4.223356e-05	669665.8	196915.88	-0.00038924796	196919.48	669664.8	-0.00016616481
