# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65038884	0.65038717	-4.8829596e-10	0.06392241	0.06392241	0	146802.08	146801.7	-0.00010969388	639506.56	271036.56	-0.00026898735	271037.84	639505.56	-0.00043908227
0	0.650286	0.6502844	-3.0556813e-10	0.063781105	0.063781105	0	146778.86	146778.48	-6.8239795e-05	639605.4	270793.84	-0.00027887657	270795.16	639604.3	-0.00012262659
0	0.6501812	0.6501795	-4.0459483e-10	0.06363964	0.06363964	0	146755.17	146754.8	-8.84088e-05	639705.75	270546.62	-0.00027887657	270547.9	639704.7	-0.00029272152
0	0.6500774	0.6500757	-3.0934055e-10	0.06349814	0.06349814	0	146731.73	146731.36	-6.409439e-05	639805.3	270301.7	-0.0002304193	270303	639804.25	-0.0001483386
0	0.6499725	0.6499708	-4.805153e-10	0.06335683	0.06335683	0	146708.08	146707.7	-0.000110012756	639905.2	270055.06	-0.0003006329	270056.38	639904.06	-0.00041732594
0	0.6498685	0.64986676	-3.3291836e-10	0.06321529	0.06321529	0	146684.58	146684.22	-7.222577e-05	640004.3	269810.16	-0.00026503165	269811.47	640003.3	-0.00018987342
0	0.6497631	0.6497613	-4.2251394e-10	0.06307396	0.06307396	0	146660.8	146660.42	-9.4108735e-05	640104.4	269562.72	-0.00033623417	269564	640103.2	-0.00023931962
0	0.6496582	0.6496565	-2.501603e-10	0.06293249	0.06293249	0	146637.12	146636.75	-5.9630103e-05	640204.1	269315.97	-0.00018987342	269317.28	640203.1	-0.00017009494
0	0.6495521	0.6495504	-2.612419e-10	0.06279103	0.06279103	0	146613.19	146612.8	-5.8035715e-05	640304.6	269067.03	-0.00021261867	269068.3	640303.5	-0.00016613925
0	0.6494469	0.6494452	-2.0677719e-10	0.06264969	0.06264969	0	146589.44	146589.06	-4.5280613e-05	640404.44	268819.9	-0.00021459651	268821.25	640403.4	-8.504747e-05
0	0.6493406	0.64933884	1.4146672e-11	0.062508225	0.062508225	0	146565.45	146565.06	4.4642857e-06	640504.6	268570.9	7.9113925e-05	268572.22	640503.56	-2.3734177e-05
0	0.6492348	0.6492331	-3.866757e-11	0.06236684	0.06236684	0	146541.56	146541.19	-1.0084503e-05	640604.5	268322.8	-0.00014438291	268324.16	640603.4	7.9113925e-05
0	0.64912724	0.64912546	-4.9253995e-10	0.062225346	0.062225346	0	146517.28	146516.9	-0.00011220504	640705.4	268071.4	-0.000377769	268072.78	640704.4	-0.00032634495
0	0.6490206	0.6490189	-3.5649614e-10	0.062084038	0.062084038	0	146493.22	146492.83	-8.254943e-05	640806.1	267821.44	-0.00026503165	267822.75	640805	-0.00024525318
0	0.6489142	0.64891255	-2.0512675e-10	0.061942577	0.061942577	0	146469.2	146468.83	-4.3845663e-05	640905.94	267572.7	-0.00019778482	267574.03	640904.9	-9.493671e-05
0	0.64880675	0.648805	-2.640712e-10	0.061801083	0.061801083	0	146444.95	146444.56	-5.8673468e-05	641006.6	267321.56	-0.00015328322	267322.9	641005.44	-0.00022151899
0	0.64869845	0.6486967	-4.1685527e-10	0.061659772	0.061659772	0	146420.53	146420.12	-9.390944e-05	641107.9	267068.75	-0.00026898735	267070.12	641106.7	-0.00035354035
0	0.64859104	0.64858925	-4.526935e-11	0.061518237	0.061518237	0	146396.25	146395.88	-8.769132e-06	641208.2	266817.88	-3.164557e-05	266819.22	641207.06	-9.889241e-06
0	0.64848095	0.64847916	-2.6595742e-10	0.061376892	0.061376892	0	146371.4	146371.02	-6.0746173e-05	641310	266561.97	-0.00025712026	266563.3	641309	-9.6914555e-05
0	0.6483739	0.6483721	-4.0553794e-10	0.06123543	0.06123543	0	146347.23	146346.84	-9.518495e-05	641410.44	266311.6	-0.0003125	266312.97	641409.4	-0.0002749209
0	0.64826566	0.64826393	-1.810774e-10	0.061093967	0.061093967	0	146322.83	146322.44	-4.049745e-05	641510.8	266059.8	-0.00015031645	266061.22	641509.75	-8.9003166e-05
0	0.64815617	0.6481544	-2.2446053e-10	0.060952656	0.060952656	0	146298.12	146297.7	-5.3770727e-05	641612	265805.22	-0.0001483386	265806.6	641610.9	-0.00015427216
0	0.6480464	0.64804465	-2.6548588e-10	0.060811166	0.060811166	0	146273.33	146272.94	-5.739796e-05	641713.44	265550.1	-0.00022547468	265551.5	641712.4	-0.00015822785
0	0.64793724	0.64793545	-7.049758e-11	0.060669772	0.060669776	0	146248.69	146248.28	-1.7857143e-05	641814.9	265295.8	-3.164557e-05	265297.2	641813.7	-7.318038e-05
0	0.64782655	0.64782476	-2.9990946e-10	0.060528316	0.060528316	0	146223.7	146223.3	-7.142857e-05	641916.75	265038.97	-0.0002136076	265040.34	641915.7	-0.00024129747
0	0.64771706	0.6477152	-4.121397e-10	0.060386974	0.060386974	0	146199	146198.6	-9.406888e-05	642017.9	264784.66	-0.00035106804	264786.03	642016.75	-0.00023140822
0	0.6476068	0.64760494	-3.5885392e-10	0.06024551	0.06024551	0	146174.08	146173.69	-8.3386476e-05	642119.25	264528.75	-0.00032733387	264530.12	642118.1	-0.00020371836
0	0.64749616	0.64749444	-4.036517e-10	0.06010405	0.060104053	0	146149.14	146148.73	-8.88074e-05	642220.5	264272.8	-0.00035106804	264274.22	642219.4	-0.00018987342
0	0.6473841	0.6473823	-2.9142144e-10	0.059962712	0.059962712	0	146123.83	146123.42	-6.329719e-05	642323	264013.3	-0.00022151899	264014.7	642321.9	-0.00021855222
0	0.6472734	0.6472717	-5.205975e-10	0.059821166	0.059821166	0	146098.86	146098.45	-0.00011910077	642424.6	263756.88	-0.0003293117	263758.25	642423.44	-0.0004193038
0	0.6471618	0.64716	-3.9233436e-10	0.05967986	0.05967985	0	146073.66	146073.25	-9.2394774e-05	642526.3	263498.78	-0.00023338608	263500.2	642525.2	-0.0003579905
0	0.64704967	0.6470479	-2.7939678e-10	0.059538368	0.059538364	0	146048.36	146047.94	-5.9151786e-05	642628.5	263239.56	-0.000120648736	263240.97	642627.44	-0.00029272152
0	0.64693797	0.6469362	-4.724988e-10	0.059396908	0.059396908	0	146023.14	146022.75	-0.000102439415	642730.06	262981.6	-0.00036392405	262983.06	642729	-0.00031052215
0	0.6468244	0.6468226	-2.716161e-10	0.059255596	0.059255596	0	145997.52	145997.1	-6.186224e-05	642833.1	262719.62	-0.0002056962	262721.03	642832	-0.00017009494
0	0.6467129	0.64671105	-3.206579e-10	0.059114102	0.059114102	0	145972.33	145971.92	-7.5414544e-05	642934.25	262462.3	-0.00022349684	262463.75	642933.2	-0.0002175633
0	0.6465986	0.6465967	-3.2301567e-10	0.058972705	0.058972713	0	145946.53	145946.14	-6.6804845e-05	643037.3	262199.28	-0.00022053007	262200.72	643036.25	-0.00020371836
0	0.64648575	0.64648384	3.772446e-12	0.058831252	0.058831252	0	145921.06	145920.64	1.9132654e-06	643139.6	261938.9	-0.0001522943	261940.33	643138.5	0.0001483386
0	0.6463718	0.64637	-2.6359964e-10	0.0586899	0.0586899	0	145895.34	145894.92	-5.7158803e-05	643241.94	261677.14	-9.493671e-05	261678.58	643240.75	-0.00030854432
0	0.64625746	0.6462556	-4.75564e-10	0.05854845	0.05854845	0	145869.56	145869.16	-0.00010419324	643344.9	261414.2	-0.00028678798	261415.66	643343.7	-0.00034810125
0	0.64614415	0.64614224	-6.0359134e-11	0.058406986	0.058406986	0	145843.95	145843.55	-2.0567602e-05	643447.06	261153.23	-9.196994e-05	261154.69	643445.94	3.9556962e-06
0	0.6460286	0.64602673	-3.0934055e-10	0.05826565	0.05826565	0	145817.89	145817.47	-6.879783e-05	643550.5	260888.1	-0.00033030062	260889.56	643549.25	-0.00011471519
0	0.6459142	0.64591235	-3.7158593e-10	0.058124106	0.058124106	0	145792.06	145791.64	-8.083546e-05	643653.4	260625.11	-0.00027689873	260626.56	643652.1	-0.00024327531
0	0.6457994	0.64579755	5.1871132e-11	0.05798278	0.05798278	0	145766.17	145765.73	1.1798469e-05	643755.75	260362	4.153481e-05	260363.47	643754.6	0.00010482595
0	0.6456834	0.6456816	-2.4638788e-10	0.05784131	0.05784131	0	145739.97	145739.56	-5.7557398e-05	643859.3	260096.1	-0.00027689873	260097.58	643858.06	-9.493671e-05
0	0.64556783	0.645566	-2.7892522e-10	0.057699848	0.057699848	0	145713.86	145713.44	-6.090561e-05	643962.25	259831.19	-0.0002709652	259832.64	643961.1	-0.00010482595
0	0.64545125	0.6454494	-4.1308282e-10	0.05755853	0.05755853	0	145687.58	145687.16	-9.008291e-05	644065.6	259564.72	-0.00034612342	259566.17	644064.5	-0.00023338608
0	0.64533573	0.6453339	-5.205975e-10	0.05741706	0.05741706	0	145661.5	145661.08	-0.000114875635	644168.2	259300.3	-0.0003896361	259301.8	644167.2	-0.00032436708
0	0.6452186	0.64521676	-1.9805341e-10	0.057275645	0.057275645	0	145635.06	145634.62	-3.9859693e-05	644271.75	259032.78	-0.00017108386	259034.23	644270.7	-6.329114e-05
0	0.64510196	0.6451001	-1.0845782e-10	0.057134192	0.05713419	0	145608.72	145608.3	-2.614796e-05	644375.06	258766.12	1.5822785e-05	258767.64	644374	-0.00017800633
0	0.64498365	0.6449816	-5.8755845e-10	0.056992844	0.056992844	0	145582	145581.6	-0.00013185586	644479.25	258496.28	-0.00052511867	258497.78	644478.1	-0.00032436708
0	0.64486665	0.64486474	-1.310925e-10	0.056851387	0.056851387	0	145555.61	145555.17	-2.614796e-05	644582.75	258229.02	-0.00018987342	258230.52	644581.56	2.7689874e-05
0	0.64474887	0.64474696	-2.1125697e-10	0.056709927	0.056709927	0	145529.03	145528.61	-4.8867983e-05	644686.4	257960.52	-0.000120648736	257962.03	644685.2	-0.00016613925
0	0.64463085	0.6446289	-3.0745434e-10	0.056568585	0.056568585	0	145502.39	145501.94	-7.079082e-05	644789.9	257691.72	-0.00022349684	257693.25	644788.7	-0.00019580696
0	0.6445123	0.64451027	-3.8478948e-10	0.056427047	0.056427047	0	145475.62	145475.2	-8.211097e-05	644893.56	257422.05	-0.0002917326	257423.55	644892.44	-0.00024920885
0	0.6443924	0.64439046	1.768334e-11	0.05628571	0.05628571	0	145448.56	145448.14	0	644998.25	257149.61	4.9446204e-05	257151.12	644997.06	1.5822785e-05
0	0.64427227	0.64427036	-2.7515276e-10	0.05614424	0.05614424	0	145421.45	145421.03	-5.3571428e-05	645103.5	256876.28	-0.0002709652	256877.8	645102.25	-0.00010482595
0	0.6441548	0.6441529	-2.610061e-10	0.056002792	0.056002792	0	145394.95	145394.52	-5.947066e-05	645205.7	256609.47	-0.00023931962	256611.02	645204.56	-0.00011471519
0	0.64403445	0.6440326	-1.7023162e-10	0.05586147	0.05586147	0	145367.8	145367.34	-4.1135205e-05	645310.1	256336.58	-0.00017009494	256338.12	645308.94	-8.306962e-05
0	0.6439139	0.64391196	-3.8761883e-10	0.05572	0.055719994	0	145340.56	145340.11	-8.705357e-05	645414.6	256063.27	-0.00027689873	256064.81	645413.4	-0.00026107594
0	0.6437936	0.6437916	-9.5254256e-11	0.055578664	0.055578664	0	145313.42	145312.98	-2.1683674e-05	645519.4	255790.14	-0.00016218354	255791.69	645518.2	6.724684e-05
0	0.6436729	0.643671	-4.786291e-10	0.055437125	0.055437125	0	145286.17	145285.73	-0.00010841837	645623.8	255516.64	-0.00044106014	255518.2	645622.7	-0.00025316456
0	0.64355195	0.64355004	-2.0937074e-10	0.05529578	0.05529578	0	145258.89	145258.44	-4.950574e-05	645728.2	255243.02	-0.00022349684	255244.58	645727	-6.922468e-05
0	0.64343035	0.6434284	-1.0515693e-10	0.055154327	0.055154327	0	145231.42	145230.98	-2.869898e-05	645833.06	254967.94	-0.0001483386	254969.48	645831.9	1.9778481e-06
0	0.64330876	0.6433069	-7.02618e-10	0.05501287	0.05501287	0	145204	145203.55	-0.00016007652	645937.1	254693.6	-0.0007525712	254695.14	645935.94	-0.00027887657
0	0.64318603	0.6431841	-1.3392183e-10	0.054871522	0.054871522	0	145176.28	145175.84	-3.0452806e-05	646042.44	254416.52	-7.120253e-05	254418.06	646041.2	-8.109177e-05
0	0.6430644	0.6430625	-5.894447e-11	0.05473008	0.05473008	0	145148.81	145148.39	-1.4668367e-05	646147.1	254141.5	-5.142405e-05	254143.06	646145.94	-5.933544e-05
0	0.6429418	0.6429398	-2.2304586e-10	0.05458865	0.05458865	0	145121.16	145120.7	-5.1498726e-05	646252.1	253864.83	-9.988133e-05	253866.39	646250.94	-0.00021558545
0	0.6428187	0.64281666	-4.2440015e-10	0.054447185	0.054447185	0	145093.34	145092.9	-9.614158e-05	646357.3	253587.28	-0.00022943038	253588.89	646356.06	-0.00037579113
0	0.6426953	0.6426934	-4.423193e-10	0.054305855	0.054305855	0	145065.53	145065.08	-0.00010267857	646462.4	253309.61	-0.0003619462	253311.17	646461.2	-0.00026898735
0	0.64257145	0.6425695	-2.951939e-10	0.05416441	0.054164406	0	145037.56	145037.12	-6.489158e-05	646567.75	253030.67	-0.0002848101	253032.27	646566.56	-0.00011867088
0	0.6424478	0.64244586	-3.4800812e-10	0.054022938	0.054022938	0	145009.66	145009.2	-7.493622e-05	646672.8	252752.62	-0.00014636076	252754.22	646671.56	-0.00032832279
0	0.64232135	0.6423193	5.658669e-12	0.0538816	0.0538816	0	144981.1	144980.64	-6.377551e-07	646779.25	252469.02	2.0767406e-05	252470.64	646778.06	-4.153481e-05
0	0.64219874	0.6421967	-5.701109e-10	0.05374007	0.05374007	0	144953.4	144952.95	-0.00012755101	646883.6	252193	-0.00042227056	252194.6	646882.4	-0.000377769
0	0.64207315	0.64207107	-3.272597e-10	0.05359871	0.05359871	0	144925.06	144924.62	-7.653061e-05	646989.5	251911.19	-0.00016416139	251912.8	646988.4	-0.00029469936
0	0.64194775	0.6419457	-3.1782857e-10	0.053457264	0.053457264	0	144896.77	144896.31	-7.589286e-05	647095.2	251630	-0.00026700948	251631.61	647094.06	-0.00019580696
0	0.6418221	0.6418201	-3.0179567e-10	0.053315822	0.05331583	0	144868.42	144867.97	-6.8877554e-05	647200.9	251348.42	-0.00015625	251350.05	647199.7	-0.00027887657
0	0.6416961	0.64169407	-4.644824e-10	0.053174462	0.053174462	0	144839.98	144839.52	-0.00010251913	647306.8	251066.19	-0.00024723102	251067.81	647305.5	-0.00040150317
0	0.6415698	0.64156777	-4.923042e-10	0.053033024	0.053033024	0	144811.47	144811	-0.00010275829	647412.25	250783.83	-0.00035205696	250785.42	647411.06	-0.00033623417
0	0.64144284	0.64144075	-4.4986417e-10	0.052891586	0.052891586	0	144782.81	144782.34	-0.000102040816	647518.4	250499.94	-0.0003125	250501.58	647517.06	-0.00032436708
0	0.64131546	0.64131343	-2.5746943e-10	0.052750126	0.052750126	0	144754.06	144753.6	-5.835459e-05	647624.94	250215.06	-0.0001483386	250216.72	647623.7	-0.0002175633
0	0.6411871	0.64118505	-3.7158593e-10	0.052608777	0.052608777	0	144725.08	144724.61	-8.2589286e-05	647731.3	249928.86	-0.00028283228	249930.55	647730.2	-0.00026503165
0	0.64105934	0.6410572	5.75298e-11	0.05246734	0.05246734	0	144696.25	144695.78	1.2436224e-05	647838.5	249642.94	7.515823e-05	249644.58	647837.3	3.9556962e-05
0	0.6409332	0.6409312	-3.0839745e-10	0.052325882	0.052325882	0	144667.8	144667.31	-6.760204e-05	647943.1	249361.73	-0.0002175633	249363.4	647941.9	-0.0002175633
0	0.6408047	0.6408026	-3.5838235e-10	0.05218454	0.05218454	0	144638.78	144638.31	-8.4422834e-05	648049.56	249075.33	-0.0002136076	249077	648048.3	-0.00030656645
0	0.64067566	0.6406736	-1.2118982e-10	0.052043002	0.052043002	0	144609.64	144609.17	-2.4234694e-05	648156.2	248788.1	-7.515823e-05	248789.75	648154.94	-6.724684e-05
0	0.6405467	0.64054465	-3.3527614e-10	0.051901635	0.051901635	0	144580.55	144580.08	-7.692921e-05	648262.56	248501.25	-0.00026700948	248502.92	648261.3	-0.00023338608
0	0.6404172	0.640415	-7.7712387e-10	0.0517602	0.0517602	0	144551.3	144550.84	-0.00017610013	648369.25	248213.06	-0.00054588605	248214.73	648368.06	-0.0005795095
0	0.6402867	0.6402846	1.1694583e-10	0.051618766	0.051618766	0	144521.86	144521.38	2.8061224e-05	648476.2	247923.61	-8.306962e-05	247925.31	648474.9	0.00026503165
0	0.6401566	0.64015454	-2.4850988e-10	0.05147742	0.05147742	0	144492.48	144492.02	-5.5325254e-05	648583.4	247634.17	-0.00016416139	247635.84	648582.2	-0.0002175633
0	0.64002705	0.64002496	-4.8947485e-10	0.05133596	0.05133596	0	144463.27	144462.78	-0.00011176658	648689.5	247346.8	-0.0004647943	247348.5	648688.2	-0.00023931962
0	0.6398948	0.6398927	-4.2251394e-10	0.051194515	0.051194515	0	144433.4	144432.9	-9.630102e-05	648797.2	247053.8	-0.00032832279	247055.53	648795.9	-0.00027294303
0	0.6397632	0.63976103	-2.2446053e-10	0.05105309	0.05105309	0	144403.69	144403.2	-4.9984057e-05	648904.5	246762.14	-0.00018591773	246763.84	648903.4	-0.00011669304
0	0.639633	0.6396309	-1.3014938e-10	0.050911706	0.050911706	0	144374.31	144373.83	-2.8061224e-05	649011	246473.53	-0.00014636076	246475.23	649009.7	-4.7468355e-05
0	0.63950056	0.6394984	-1.9239474e-10	0.05077028	0.05077028	0	144344.39	144343.94	-4.2091837e-05	649118.4	246180.7	-0.0001602057	246182.44	649117.1	-7.664161e-05
0	0.6393688	0.6393666	-1.2732004e-10	0.050628845	0.050628845	0	144314.66	144314.19	-2.7822067e-05	649225.5	245888.97	-0.000110759494	245890.69	649224.3	-7.614715e-05
0	0.63923556	0.63923347	-1.438245e-10	0.050487474	0.050487474	0	144284.6	144284.12	-2.997449e-05	649332.9	245595.19	-2.966772e-05	245596.9	649331.6	-0.00016416139
0	0.6391021	0.6390999	-1.556134e-10	0.050345946	0.050345946	0	144254.47	144253.98	-3.0532527e-05	649440.75	245300.47	5.9335443e-06	245302.19	649439.44	-0.00019778482
0	0.6389693	0.6389672	-2.0088274e-10	0.05020459	0.05020459	0	144224.5	144224.02	-4.3686225e-05	649548.2	245007.1	-0.00013647151	245008.84	649546.94	-0.00014240506
0	0.6388334	0.6388312	-7.606194e-10	0.050063133	0.050063133	0	144193.81	144193.33	-0.00017490433	649657.7	244707.3	-0.0006190665	244709.02	649656.44	-0.00050039554
