# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6353027	0.635242	-3.092306e-10	0.049921747	0.049921747	0	61632.566	61626.676	-2.8667355e-05	653125.94	236287.53	-0.00024213977	236095.75	653253.25	-0.00021627266
0	0.63514274	0.6350852	-4.7628623e-10	0.049780212	0.049780212	0	61617.05	61611.473	-4.442149e-05	653249.56	235942.9	-0.00037997318	235748	653378.75	-0.0002759341
0	0.63498396	0.6349295	-2.8790437e-10	0.049638808	0.04963881	0	61601.65	61596.36	-2.7376032e-05	653371.56	235601.27	-0.00016018478	235403.5	653502.44	-0.00024610336
0	0.634827	0.6347751	-5.40265e-10	0.04949754	0.04949754	0	61586.418	61581.38	-5.268595e-05	653491.5	235264.05	-0.00034458353	235063.62	653623.75	-0.00044932507
0	0.6346672	0.6346183	-2.416975e-10	0.04935615	0.04935615	0	61570.918	61566.17	-2.5309917e-05	653613.75	234920.75	-0.0002048875	234717.4	653747.75	-0.00018644195
0	0.63450694	0.6344609	-4.4074247e-10	0.04921461	0.04921461	0	61555.37	61550.902	-4.28719e-05	653735.8	234576.9	-0.0003669349	234370.77	653871.44	-0.00025356104
0	0.6343444	0.6343018	-1.4928374e-10	0.049073208	0.04907322	0	61539.6	61535.47	-1.5495867e-05	653860.25	234228.08	-0.00015273431	234018.58	653997.9	-8.576329e-05
0	0.6341855	0.6341455	-5.5448246e-10	0.048931822	0.048931822	0	61524.176	61520.312	-5.216942e-05	653980.56	233887.77	-0.00039114885	233675.53	654119.6	-0.0004027146
0	0.63402385	0.63398695	-4.0875311e-10	0.048790295	0.0487903	0	61508.492	61504.918	-3.822314e-05	654103.1	233541.6	-0.00030546862	233326.38	654243.94	-0.0002498322
0	0.6338589	0.6338253	-2.3458874e-10	0.048648853	0.048648853	0	61492.5	61489.24	-2.5826446e-05	654228.3	233188.44	-0.00023096408	232969.98	654371	-0.000119322845
0	0.6336992	0.6336684	-3.0212186e-10	0.048507623	0.048507623	0	61477.004	61474.027	-2.8409091e-05	654348.4	232847.45	-0.00032409476	232626.11	654492.75	-0.00010813633
0	0.6335359	0.63350815	-4.3007936e-10	0.04836622	0.048366215	0	61461.156	61458.484	-3.92562e-05	654471.3	232498.73	-0.0003706601	232274.39	654617.3	-0.00023864569
0	0.6333696	0.6333455	-4.798406e-10	0.04822453	0.04822453	0	61445.03	61442.688	-4.700413e-05	654596.7	232143.66	-0.00032595737	231915.9	654744.75	-0.000382206
0	0.63320833	0.6331871	-4.7628623e-10	0.048083298	0.048083298	0	61429.383	61427.324	-4.28719e-05	654717.06	231800.22	-0.00043212637	231569.58	654866.75	-0.00022000149
0	0.63304126	0.6330235	-1.9193624e-10	0.04794189	0.04794189	0	61413.176	61411.453	-1.8595041e-05	654842.56	231443.92	-0.00016391	231209.89	654994.1	-0.00010440749
0	0.63287807	0.6328633	-4.2652498e-10	0.04780034	0.04780034	0	61397.348	61395.91	-4.0289255e-05	654963.6	231097.16	-0.00033340784	230860.23	655116.94	-0.00025728988
0	0.6327124	0.6327008	-1.06631246e-10	0.047658943	0.047658943	0	61381.273	61380.152	-9.297521e-06	655087	230744.8	-8.9405454e-05	230504.69	655241.94	-3.355955e-05
0	0.63254374	0.63253576	-3.3411124e-10	0.04751769	0.047517695	0	61364.906	61364.14	-3.1508265e-05	655212.94	230386.12	-0.00022351363	230142.47	655369.9	-0.00024610336
0	0.6323772	0.63237256	-7.428643e-10	0.04737629	0.04737629	0	61348.75	61348.297	-7.128099e-05	655336.3	230032.56	-0.0005196692	229785.56	655495.2	-0.0005705123
0	0.6322098	0.6322084	-2.1681687e-10	0.047234613	0.047234613	0	61332.504	61332.387	-2.1177686e-05	655460.1	229677.4	-0.00016391	229427.14	655620.8	-0.00014542471
0	0.63204426	0.6320459	-8.5305e-11	0.047093377	0.04709337	0	61316.46	61316.625	-6.198347e-06	655581.56	229327.05	-0.00012479511	229073.77	655743.94	2.2373033e-05
0	0.63187325	0.6318787	-5.189387e-10	0.04695193	0.04695193	0	61299.86	61300.395	-4.8811984e-05	655708	228964.58	-0.0004377142	228707.64	655872.4	-0.00030949363
0	0.63170475	0.6317136	-7.073206e-10	0.046810426	0.046810426	0	61283.523	61284.38	-6.714876e-05	655831.6	228608.23	-0.00058113545	228347.92	655997.94	-0.00041949438
0	0.63153535	0.63154763	-2.9145875e-10	0.04666901	0.04666901	0	61267.082	61268.277	-2.9958677e-05	655955.7	228250.12	-0.00027939203	227986.4	656123.9	-0.00016406892
0	0.63136506	0.63138086	-9.9522494e-11	0.04652778	0.04652778	0	61250.56	61252.09	-9.297521e-06	656080.1	227890.52	-9.313068e-05	227623.38	656250.25	-4.8474903e-05
0	0.6311968	0.63121563	-1.7416436e-10	0.046386104	0.046386104	0	61234.242	61236.074	-1.96281e-05	656202.1	227535.78	-0.00016763523	227265.52	656374	-9.694981e-05
0	0.6310234	0.6310461	-2.807956e-10	0.046244692	0.046244696	0	61217.414	61219.625	-2.6342976e-05	656329	227169.78	-0.00024027715	226895.72	656502.8	-0.00016406892
0	0.6308541	0.6308801	-2.9145875e-10	0.04610346	0.046103455	0	61200.996	61203.52	-2.8150827e-05	656451.2	226813.72	-0.00013038295	226536.45	656626.7	-0.00027966293
0	0.6306794	0.6307093	-2.6657812e-10	0.045961995	0.045961995	0	61184.043	61186.938	-2.376033e-05	656578.2	226445.53	-0.00021606318	226164.47	656755.9	-0.00015661123
0	0.6305068	0.63054025	-4.514056e-10	0.045820504	0.045820504	0	61167.305	61170.547	-4.338843e-05	656702.8	226082.66	-0.0004377142	225798.02	656882.4	-0.00021627266
0	0.63033336	0.63037044	-2.6302374e-10	0.045679096	0.045679096	0	61150.473	61154.07	-2.427686e-05	656827.75	225718.22	-0.00029429296	225430	657009.3	-8.576329e-05
0	0.6301596	0.6302003	-4.83395e-10	0.045537677	0.045537677	0	61133.617	61137.56	-4.700413e-05	656952.5	225353.42	-0.00038742364	225061.6	657136.2	-0.00030017152
0	0.6299875	0.63003147	-1.3862061e-10	0.04539619	0.04539619	0	61116.918	61121.188	-1.34297525e-05	657075.4	224992.69	-0.00017508568	224697.48	657260.9	-3.728839e-06
0	0.62980986	0.62985796	-4.4429685e-10	0.045254774	0.045254778	0	61099.684	61104.355	-4.338843e-05	657203.06	224620.14	-0.00038556103	224320.94	657390.7	-0.00025542546
0	0.62963676	0.6296883	-2.7368685e-10	0.045113485	0.045113485	0	61082.9	61087.906	-2.6859505e-05	657325.94	224258.23	-0.00023096408	223955.66	657515.3	-0.00015661123
0	0.6294581	0.62951374	-6.220156e-10	0.04497207	0.044972066	0	61065.562	61070.96	-6.146694e-05	657453.7	223884.11	-0.00051035616	223577.45	657645.4	-0.0004213588
0	0.62928134	0.62934095	-4.83395e-10	0.04483059	0.04483059	0	61048.42	61054.19	-4.622934e-05	657579.1	223514.8	-0.0003818358	223204.36	657772.94	-0.0003169513
0	0.6291044	0.6291677	-3.0212186e-10	0.044689175	0.044689175	0	61031.25	61037.395	-2.7892562e-05	657704.56	223145.2	-0.00025331546	222830.95	657900.25	-0.000173391
0	0.62892866	0.62899536	-3.518831e-10	0.044547744	0.044547744	0	61014.2	61020.676	-3.2541324e-05	657828.1	222778.77	-0.00036507228	222461.05	658025.6	-0.0001342382
0	0.6287478	0.6288189	-3.945356e-10	0.044406284	0.044406284	0	60996.66	61003.555	-3.9514463e-05	657956.1	222401.61	-0.00035389658	222079.73	658155.94	-0.00021254382
0	0.6285687	0.62864363	-2.4880625e-10	0.044264816	0.044264816	0	60979.273	60986.555	-2.427686e-05	658082.1	222028.31	-0.00023468932	221702.5	658284.1	-0.00014728913
0	0.6283892	0.6284681	-2.5591498e-10	0.044123568	0.044123568	0	60961.867	60969.523	-2.427686e-05	658208.1	221654.88	-0.00024400238	221325.1	658412.1	-0.00012678052
0	0.6282092	0.628292	-2.7724123e-10	0.04398214	0.04398214	0	60944.4	60952.434	-2.7634298e-05	658334	221280.52	-0.00022351363	220946.81	658540.1	-0.00017525542
0	0.6280282	0.62811506	-1.2440313e-10	0.0438405	0.0438405	0	60926.84	60935.273	-1.4204546e-05	658460.4	220904.67	-0.00015645954	220566.95	658668.56	-5.2203744e-05
0	0.6278465	0.6279374	-4.798406e-10	0.043699242	0.043699242	0	60909.21	60918.035	-4.5971075e-05	658586.94	220527.45	-0.0003836984	220185.7	658797.25	-0.00032068015
0	0.6276647	0.62775975	-3.3411124e-10	0.043557823	0.043557823	0	60891.582	60900.805	-3.409091e-05	658713.1	220150.62	-0.00027007898	219804.8	658925.6	-0.00020881498
0	0.6274822	0.6275813	-3.092306e-10	0.04341632	0.04341633	0	60873.883	60883.492	-3.125e-05	658839.56	219772.61	-0.00028311726	219422.7	659054.1	-0.00018644195
0	0.62729913	0.62740237	-1.1729437e-10	0.04327489	0.04327489	0	60856.11	60866.13	-1.0847108e-05	658966.06	219393.5	-0.00019929965	219039.47	659182.9	6.71191e-05
0	0.6271151	0.6272226	-5.473737e-10	0.043133643	0.043133643	0	60838.27	60848.69	-5.2427687e-05	659093	219013.02	-0.0004377142	218654.77	659311.94	-0.00035237527
0	0.6269307	0.62704235	-5.2960186e-10	0.042992014	0.042992014	0	60820.375	60831.207	-4.9070248e-05	659219.8	218631.98	-0.00035017135	218269.58	659441	-0.00038779923
0	0.6267457	0.6268615	-3.5543749e-10	0.04285057	0.04285057	0	60802.426	60813.668	-3.4607438e-05	659346.6	218250	-0.00040046193	217883.38	659570.06	-0.00010067865
0	0.6265601	0.62668025	-2.2748e-10	0.042709325	0.042709325	0	60784.426	60796.08	-2.0144627e-05	659473.6	217867.23	-0.00017694829	217496.31	659699.2	-0.0001249161
0	0.62637377	0.6264982	-4.656231e-10	0.042567857	0.04256785	0	60766.336	60778.418	-4.3904958e-05	659600.9	217483.12	-0.00035017135	217107.88	659828.75	-0.00029084942
0	0.6261867	0.6263156	-4.3007936e-10	0.042426404	0.0424264	0	60748.207	60760.7	-4.1838844e-05	659728.1	217098.17	-0.00035389658	216718.61	659958.25	-0.00027966293
0	0.62599933	0.6261324	-4.4074247e-10	0.04228497	0.04228497	0	60730.008	60742.94	-4.0805786e-05	659855.5	216712.48	-0.00034458353	216328.55	660087.75	-0.00026101872
0	0.625811	0.62594855	-9.596812e-11	0.04214353	0.04214353	0	60711.754	60725.094	-1.0330578e-05	659983	216325.53	-0.00010430636	215937.22	660217.5	-4.8474903e-05
0	0.6256224	0.6257645	-1.0307687e-10	0.042002108	0.042002108	0	60693.46	60707.234	-9.297521e-06	660110.5	215938.42	-8.381761e-05	215545.62	660347.2	-7.0847935e-05
0	0.6254331	0.62557966	-1.3506625e-10	0.04186066	0.04186066	0	60675.086	60689.297	-1.0847108e-05	660238.06	215549.83	-0.00015832216	215152.56	660477.1	-1.4915356e-05
0	0.6252454	0.625396	-4.798406e-10	0.04171936	0.04171936	0	60656.88	60671.492	-4.752066e-05	660363.7	215165.42	-0.0004395768	214764.05	660604.8	-0.00024237453
0	0.62505144	0.6252068	-3.0567623e-10	0.041577924	0.04157792	0	60638.055	60653.137	-3.0475207e-05	660494.4	214767.69	-0.00038742364	214361.45	660738.06	-5.2203744e-05
0	0.624861	0.6250212	-5.0116683e-10	0.04143649	0.04143649	0	60619.59	60635.133	-4.855372e-05	660621.6	214378.34	-0.0004246759	213967.38	660867.7	-0.0002983071
0	0.62466913	0.624834	-6.611137e-10	0.041295048	0.041295048	0	60600.973	60616.96	-6.275826e-05	660749.6	213986.02	-0.00052898226	213570.44	660998.06	-0.00040830785
0	0.6244761	0.6246456	-3.0212186e-10	0.041153606	0.041153606	0	60582.24	60598.68	-3.0991734e-05	660878.1	213591.69	-0.00023562062	213171.4	661128.9	-0.00021627266
0	0.62428564	0.6244593	-3.6254624e-10	0.04101218	0.041012183	0	60563.773	60580.63	-3.5382232e-05	661003.9	213203.48	-0.00023468932	212778.88	661256.9	-0.00029271384
0	0.624089	0.62426794	-5.367106e-10	0.040870693	0.040870693	0	60544.695	60562.05	-5.216942e-05	661134.56	212802.33	-0.0004786917	212372.6	661390.1	-0.00027966293
0	0.6238945	0.6240782	-1.563925e-10	0.040729444	0.040729444	0	60525.832	60543.645	-1.6528926e-05	661263.1	212406.16	-0.00019743704	211971.6	661520.9	-3.7288388e-05
0	0.623699	0.62388754	-3.3766562e-10	0.040587988	0.040587988	0	60506.86	60525.145	-3.1508265e-05	661391.75	212008.38	-0.00027752944	211568.98	661652	-0.00017525542
0	0.6235035	0.6236968	-3.9808998e-10	0.040446382	0.040446382	0	60487.887	60506.645	-3.9772727e-05	661520.2	211610.75	-0.00032036955	211166.5	661782.9	-0.00026101872
0	0.6233069	0.6235051	-5.9002625e-10	0.040305126	0.040305126	0	60468.82	60488.047	-5.8884296e-05	661648.9	211211.48	-0.0005001118	210762.28	661914	-0.00033186664
0	0.6231093	0.6233124	-4.2652498e-10	0.040163666	0.040163666	0	60449.65	60469.348	-4.0547522e-05	661778	210810.4	-0.00029429296	210356.34	662045.5	-0.00031322247
0	0.62291414	0.62312174	-4.3007936e-10	0.040022224	0.040022224	0	60430.72	60450.85	-4.003099e-05	661904.56	210414.9	-0.00026449113	209956.25	662174.44	-0.00032254457
0	0.622713	0.622926	-4.940581e-10	0.03988077	0.039880775	0	60411.21	60431.875	-4.622934e-05	662035.94	210007.25	-0.00039208017	209543.06	662308.4	-0.00033186664
0	0.6225138	0.6227319	-6.468962e-10	0.03973951	0.039739512	0	60391.87	60413.035	-6.069215e-05	662165.06	209604.03	-0.0005457458	209134.7	662440.1	-0.00037661273
0	0.6223133	0.62253654	-5.935806e-10	0.039597917	0.039597917	0	60372.438	60394.086	-5.6043387e-05	662294.44	209198.9	-0.00047310386	208724.53	662571.94	-0.0003747483
0	0.62211585	0.62234366	-3.1633937e-10	0.039456468	0.039456468	0	60353.277	60375.367	-3.0991734e-05	662421.2	208800.08	-0.0001508717	208321	662701	-0.00028339174
0	0.6219117	0.62214524	-4.4074247e-10	0.039315205	0.039315205	0	60333.465	60356.125	-4.4163222e-05	662553.1	208387.89	-0.00022630756	207903.08	662835.6	-0.00040830785
0	0.6217099	0.6219486	-4.5496e-10	0.039173692	0.039173692	0	60313.89	60337.05	-4.3904958e-05	662682.5	207980.94	-0.00038928626	207490.86	662967.56	-0.00028525616
0	0.6215071	0.6217511	-6.3267874e-10	0.03903231	0.03903231	0	60294.22	60317.89	-6.069215e-05	662812.06	207572.53	-0.00045540903	207077.12	663099.8	-0.00043254532
0	0.6213062	0.621555	-3.6610062e-10	0.038890846	0.038890846	0	60274.723	60298.855	-3.5382232e-05	662939.6	207168.19	-0.00026821636	206667.9	663229.75	-0.00025356104
0	0.6210995	0.62135416	-2.8790437e-10	0.03874938	0.03874938	0	60254.67	60279.37	-2.6342976e-05	663071.75	206752.4	-0.00024959023	206246.28	663364.56	-0.00014169587
0	0.6208971	0.6211566	-3.5543749e-10	0.03860801	0.03860801	0	60235.035	60260.2	-3.4349174e-05	663199.44	206345.98	-0.00029149902	205834.88	663494.7	-0.00020881498
0	0.62068903	0.62095445	-3.7676373e-10	0.03846654	0.03846654	0	60214.855	60240.6	-3.6157024e-05	663331.7	205928.19	-0.00040046193	205411.08	663629.8	-0.0001342382
0	0.6204827	0.6207535	-1.9193624e-10	0.038325228	0.038325228	0	60194.84	60221.105	-1.96281e-05	663461.9	205514.42	-0.00024400238	204991.78	663762.5	-4.2881646e-05
0	0.62027586	0.6205523	-5.1182997e-10	0.038183767	0.038183767	0	60174.777	60201.586	-5.1652893e-05	663591.94	205100.23	-0.0004647221	204571.97	663895.4	-0.00029457826
0	0.6200682	0.6203502	-3.4477435e-10	0.038042393	0.038042393	0	60154.617	60181.973	-3.305785e-05	663722.25	204684.45	-0.0003669349	204150.53	664028.3	-0.00013610262
0	0.61985946	0.62014693	-4.940581e-10	0.03790093	0.037900925	0	60134.367	60162.254	-4.6487603e-05	663852.8	204266.94	-0.00043026375	203727.4	664161.56	-0.00025169662
0	0.61965066	0.61994374	-5.1538435e-10	0.037759453	0.037759453	0	60114.105	60142.555	-4.9586775e-05	663983.1	203849.86	-0.00036227834	203304.56	664294.5	-0.0003952569
0	0.61944073	0.61973965	-4.7273185e-10	0.037618093	0.037618093	0	60093.75	60122.746	-4.752066e-05	664113.6	203431.02	-0.0003958054	202879.89	664427.75	-0.00027220524
0	0.61923	0.6195347	-3.234481e-10	0.03747657	0.03747657	0	60073.31	60102.863	-2.9700414e-05	664244.4	203010.89	-0.00034644612	202453.95	664561.25	-9.322097e-05
0	0.6190186	0.61932904	-3.3411124e-10	0.037335306	0.037335306	0	60052.797	60082.918	-3.2799588e-05	664375.2	202589.73	-0.0003529653	202026.92	664694.75	-0.000119322845
0	0.61880636	0.61912256	-1.9193624e-10	0.037193824	0.037193824	0	60032.207	60062.88	-1.6012396e-05	664506.06	202167.3	-0.00020302489	201598.56	664828.5	-3.355955e-05
0	0.6185935	0.6189156	-4.229706e-10	0.03705248	0.03705248	0	60011.555	60042.812	-4.0289255e-05	664637.06	201744.11	-0.00034272092	201169.31	664962.2	-0.00025169662
0	0.6183796	0.6187075	-1.2084875e-10	0.036911007	0.036911007	0	59990.805	60022.613	-9.039256e-06	664768.3	201318.98	-7.0779315e-05	200738.27	665096.06	-9.322097e-05
0	0.61816555	0.6184996	-4.123075e-10	0.036769517	0.036769517	0	59970.043	60002.438	-3.873967e-05	664899.2	200894.4	-0.00037624795	200307.47	665230	-0.00021254382
0	0.6179503	0.6182904	-7.037662e-10	0.03662818	0.03662818	0	59949.16	59982.15	-6.68905e-05	665030.44	200467.81	-0.00061093725	199874.72	665363.94	-0.0003840704
0	0.6177341	0.6180801	1.7771874e-11	0.036486648	0.03648665	0	59928.184	59961.75	1.5495867e-06	665161.94	200039.25	-6.5191474e-05	199440.03	665498.44	9.694981e-05
0	0.61752033	0.617872	-3.3766562e-10	0.036345378	0.036345378	0	59907.45	59941.56	-3.2799588e-05	665290.94	199616.56	-0.00023003278	199011.61	665629.94	-0.00024051011
0	0.6173003	0.6176586	-4.3363374e-10	0.036203895	0.03620389	0	59886.094	59920.86	-4.003099e-05	665424.6	199181.3	-0.00038742364	198569.48	665766.75	-0.00022559475
0	0.6170815	0.617446	-2.7368685e-10	0.03606234	0.03606234	0	59864.875	59900.242	-2.660124e-05	665556.7	198749.2	-0.00023468932	198131.06	665901.56	-0.00012678052
0	0.6168629	0.6172338	-3.3588843e-10	0.035921074	0.035921067	0	59843.67	59879.645	-3.2541324e-05	665687.94	198318	-0.00027007898	197693.36	666035.94	-0.00019389961
0	0.6166431	0.6170202	-7.5885903e-10	0.035779588	0.035779584	0	59822.344	59858.94	-7.334711e-05	665819.75	197884.7	-0.00055692147	197253.61	666170.5	-0.00055373256
0	0.61642236	0.616806	-1.6883281e-10	0.035638224	0.035638224	0	59800.93	59838.137	-1.6528926e-05	665951.7	197450.03	-0.00021233795	196812.38	666305.5	-3.728839e-06
0	0.616201	0.616591	-3.5543749e-10	0.03549672	0.03549672	0	59779.46	59817.285	-3.48657e-05	666083.6	197014.55	-0.0003175756	196370.28	666440.4	-0.00020508614
0	0.61597884	0.6163754	-4.3896528e-10	0.035355452	0.035355452	0	59757.902	59796.363	-4.338843e-05	666215.6	196577.78	-0.00032223217	195926.84	666575.4	-0.00028152732
0	0.6157555	0.6161584	-6.3978746e-11	0.03521393	0.035213925	0	59736.234	59775.324	-5.681818e-06	666348	196139.12	-0.00016949784	195481.53	666710.6	7.830562e-05
0	0.6155318	0.61594146	-3.4655154e-10	0.035072424	0.03507242	0	59714.53	59754.277	-3.409091e-05	666480.2	195700.45	-0.00029894948	195036.03	666845.9	-0.00019762845
0	0.61530733	0.61572355	-3.2700248e-10	0.034931153	0.034931153	0	59692.76	59733.13	-3.2024793e-05	666612.4	195260.45	-0.0004246759	194589.22	666981.06	-5.593258e-05
0	0.61508197	0.6155048	-4.83395e-10	0.034789603	0.034789603	0	59670.887	59711.91	-4.4679753e-05	666744.7	194819.1	-0.00032036955	194140.97	667116.44	-0.0003654262
0	0.6148557	0.61528534	-7.464187e-11	0.034648295	0.034648295	0	59648.938	59690.617	-6.7148762e-06	666877.06	194376.66	-0.00019929965	193691.58	667251.9	8.203446e-05
0	0.6146285	0.61506486	-2.3103437e-10	0.034506805	0.034506798	0	59626.902	59669.234	-2.3243801e-05	667009.75	193932.53	-0.0002868425	193240.47	667387.6	-5.7797002e-05
0	0.6144006	0.61484396	-4.0164436e-10	0.0343653	0.0343653	0	59604.79	59647.8	-3.8481405e-05	667142.44	193487.78	-0.00031664432	192788.56	667523.4	-0.00024237453
0	0.61417437	0.6146239	-3.4832873e-10	0.034224004	0.034224007	0	59582.844	59626.457	-3.409091e-05	667273.06	193046.62	-0.00028311726	192340.92	667656.8	-0.00023118801
0	0.61394215	0.6143993	-1.9371343e-10	0.034082502	0.034082502	0	59560.316	59604.668	-1.8595041e-05	667408.06	192594.11	-0.00022723887	191880.55	667795.25	-4.8474903e-05
0	0.6137116	0.6141758	-4.9050375e-10	0.033941176	0.033941176	0	59537.95	59582.98	-4.571281e-05	667541.06	192145.34	-0.0004768291	191424.5	667931.3	-0.00021627266
0	0.6134803	0.6139517	-3.5543749e-10	0.03379966	0.03379966	0	59515.523	59561.24	-3.2799588e-05	667673.94	191695.81	-0.00035762182	190967.67	668067.3	-0.00011000074
0	0.61325115	0.6137289	-3.1989375e-10	0.033658385	0.033658385	0	59493.273	59539.625	-3.0991734e-05	667804.7	191250.52	-0.00026821636	190515.64	668200.94	-0.00020881498
0	0.6130148	0.6135003	-6.931031e-10	0.033516884	0.033516884	0	59470.35	59517.453	-6.508265e-05	667940.44	190791.66	-0.00055133365	190048.75	668340.2	-0.0004437318
0	0.6127812	0.61327416	-3.6076905e-10	0.03337536	0.03337536	0	59447.7	59495.516	-3.2024793e-05	668073.44	190339.08	-0.00027752944	189588.52	668476.44	-0.00019762845
0	0.61254644	0.6130467	-5.5448246e-10	0.03323409	0.033234093	0	59424.918	59473.445	-5.44938e-05	668206.75	189884.38	-0.0004935926	189126.16	668612.94	-0.00030949363
0	0.6123108	0.6128185	-5.2960186e-10	0.03309253	0.03309253	0	59402.055	59451.312	-5.216942e-05	668340.2	189428.48	-0.00046751602	188662.61	668749.6	-0.00029084942
0	0.6120743	0.61258936	-5.651456e-10	0.03295124	0.03295124	0	59379.11	59429.074	-5.44938e-05	668473.7	188971.19	-0.00045820294	188197.6	668886.44	-0.00034305317
0	0.61183935	0.6123612	-4.2830217e-10	0.032809738	0.032809734	0	59356.32	59406.938	-4.209711e-05	668605.25	188517.58	-0.0003836984	187736.95	669020.9	-0.00022000149
0	0.61159843	0.61212844	-5.3137905e-10	0.032668237	0.032668237	0	59332.94	59384.367	-5.0619834e-05	668741.06	188052.66	-0.0003836984	187263.44	669160.25	-0.00035796853
0	0.6113594	0.6118972	-1.3862061e-10	0.03252696	0.03252696	0	59309.758	59361.926	-1.213843e-05	668874.7	187592.17	-0.00020209358	186794.9	669297.2	2.6101872e-05
0	0.61112213	0.61166686	-5.5981403e-10	0.032385442	0.032385442	0	59286.74	59339.582	-5.552686e-05	669006.3	187135.34	-0.00041908806	186330.8	669431.9	-0.0003952569
0	0.61088115	0.61143357	-5.1360716e-10	0.032244112	0.03224411	0	59263.355	59316.95	-5.1136365e-05	669140.4	186671.66	-0.00045727164	185859.02	669569.25	-0.00029457826
0	0.6106363	0.6111973	-3.518831e-10	0.032102607	0.03210261	0	59239.61	59294.035	-3.48657e-05	669276.44	186201.45	-0.00038742364	185379.97	669709.06	-0.00013050936
0	0.6103937	0.61096257	-4.1941622e-10	0.031961314	0.031961314	0	59216.066	59271.26	-3.92562e-05	669410.3	185735.94	-0.00039301146	184906.1	669846.4	-0.00017898426
0	0.61014986	0.61072683	-3.3766562e-10	0.031819817	0.031819817	0	59192.414	59248.383	-3.2541324e-05	669544.5	185268.36	-0.00028125464	184430.22	669984	-0.00019389961
0	0.60990524	0.6104901	-5.064984e-10	0.03167832	0.03167832	0	59168.676	59225.43	-4.932851e-05	669678.7	184799.81	-0.00042840114	183953.27	670121.5	-0.00027220524
0	0.6096595	0.6102525	-1.7771874e-10	0.031537026	0.031537026	0	59144.844	59202.36	-1.6270662e-05	669813.1	184329.48	-0.00016577261	183474.58	670259.3	-8.017004e-05
0	0.6094132	0.6100143	-1.6172405e-10	0.03139547	0.03139547	0	59120.945	59179.258	-1.4979339e-05	669947.2	183858.73	-0.0001369021	182995.17	670397	-8.203446e-05
0	0.6091656	0.60977495	-5.082756e-10	0.031254184	0.031254184	0	59096.926	59156.047	-4.8295453e-05	670081.8	183386	-0.00036041572	182513.75	670534.94	-0.000346782
0	0.6089172	0.6095348	-4.3185655e-10	0.031112673	0.031112673	0	59072.83	59132.746	-4.1580577e-05	670216.3	182912.1	-0.00043026375	182031.2	670673	-0.0001920352
0	0.60866755	0.60929346	-5.0116683e-10	0.030971179	0.030971179	0	59048.613	59109.34	-4.6745867e-05	670351.06	182436.36	-0.00050104305	181546.77	670811.2	-0.00017525542
0	0.6084174	0.6090519	-2.416975e-10	0.030829899	0.030829899	0	59024.35	59085.895	-2.2727272e-05	670485.56	181960.27	-0.00015366562	181061.69	670949.25	-0.00015661123
0	0.6081661	0.60880905	-7.997344e-11	0.030688386	0.030688386	0	58999.96	59062.336	-7.231405e-06	670620.25	181482.36	-8.754284e-05	180574.81	671087.5	-1.11865165e-05
0	0.60791385	0.6085654	-5.064984e-10	0.030547045	0.030547045	0	58975.496	59038.703	-4.8811984e-05	670755	181003.22	-0.00040232454	180086.62	671225.9	-0.00031322247
0	0.6076606	0.6083208	-4.123075e-10	0.030405547	0.030405547	0	58950.926	59014.965	-3.9514463e-05	670889.9	180522.62	-0.00033433916	179596.9	671364.3	-0.00024610336
0	0.60740644	0.6080754	-4.0875311e-10	0.030264251	0.030264253	0	58926.27	58991.16	-3.873967e-05	671024.75	180040.86	-0.0003836984	179105.9	671502.75	-0.0001920352
0	0.60715085	0.60782856	-3.6076905e-10	0.030122755	0.030122755	0	58901.48	58967.22	-3.48657e-05	671159.9	179556.84	-0.00029429296	178612.67	671641.5	-0.00023864569
0	0.6068948	0.6075814	-4.2652498e-10	0.029981261	0.029981263	0	58876.63	58943.234	-3.92562e-05	671294.94	179072.42	-0.00031152213	178118.83	671780.25	-0.00028712058
0	0.6066403	0.60733503	-3.1633937e-10	0.029839965	0.029839966	0	58851.945	58919.336	-3.357438e-05	671428	178591.47	-0.00031105647	177629.22	671916.5	-0.00017525542
0	0.6063823	0.6070859	-4.3185655e-10	0.029698405	0.029698405	0	58826.918	58895.168	-4.28719e-05	671563.1	178104.23	-0.00037904189	177132.55	672055.3	-0.00025728988
0	0.6061201	0.60683364	-3.5899186e-10	0.029557116	0.029557116	0	58801.473	58870.703	-3.3316115e-05	671700.56	177609.98	-0.00038323275	176627.77	672196.75	-0.000113729584
0	0.60585946	0.6065822	-1.9904499e-10	0.029415617	0.029415615	0	58776.195	58846.31	-1.96281e-05	671836.06	177119.03	-0.00022165102	176127.06	672336.06	-2.9830711e-05
0	0.6055985	0.6063305	-5.1182997e-10	0.029274123	0.029274123	0	58750.883	58821.887	-4.803719e-05	671971.3	176628.03	-0.00039813365	175626.22	672474.94	-0.00028712058
0	0.60533595	0.60607713	-5.9002625e-10	0.029132837	0.029132837	0	58725.406	58797.31	-5.4752065e-05	672106.94	176134.28	-0.00061186857	175122.66	672614.3	-0.00022373033
