# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6287549	0.62875444	-3.2522074e-10	0.05197235	0.05197235	0	56574.133	56574.086	-2.604721e-05	645640.4	234616.42	-0.00031557548	234616.61	645639.75	-8.970226e-05
0	0.62841284	0.62841237	-3.6937758e-10	0.05161863	0.05161863	0	56543.35	56543.305	-3.1368203e-05	645853.75	233924.1	-0.00020007777	233924.34	645853.1	-0.00028799116
0	0.62807137	0.62807095	-3.8636286e-10	0.051265486	0.051265486	0	56512.625	56512.586	-4.4350145e-05	646065.25	233234.53	-0.00038514685	233234.72	646064.75	-0.00030491277
0	0.6277255	0.6277249	-2.7385524e-10	0.050911825	0.050911825	0	56481.5	56481.45	-2.3430915e-05	646279.25	232536.16	-0.00015738438	232536.39	646278.75	-0.00020718551
0	0.6273797	0.6273792	-4.2513704e-10	0.050558098	0.050558098	0	56450.387	56450.344	-3.2667478e-05	646491.4	231840.02	-0.00023965481	231840.27	646490.8	-0.00026863004
0	0.6270312	0.62703073	-4.5003457e-10	0.050204474	0.050204474	0	56419.03	56418.977	-2.7419923e-05	646704.56	231138.84	-0.0002551126	231139.06	646704.06	-0.00017152372
0	0.6266809	0.62668025	-4.868691e-10	0.049851187	0.049851187	0	56387.51	56387.46	-3.891846e-05	646917.7	230435.3	-0.00021510875	230435.52	646917.1	-0.00039043734
0	0.62632746	0.62632686	-1.5503349e-10	0.04949756	0.04949756	0	56355.7	56355.65	-1.0193743e-05	647131.1	229726.95	-0.0001502016	229727.2	647130.6	-8.406462e-06
0	0.62597334	0.62597275	-2.6393965e-10	0.04914384	0.04914384	0	56323.85	56323.793	-2.270463e-05	647345.4	229017.05	-5.4061788e-05	229017.27	647344.8	-0.00029920758
0	0.62561584	0.62561524	-1.0526574e-10	0.048790213	0.048790213	0	56291.676	56291.625	-1.2507468e-05	647560.2	228301.7	-9.8800185e-05	228301.97	647559.7	-9.5807954e-05
0	0.6252579	0.6252574	-2.848785e-10	0.048436925	0.048436925	0	56259.477	56259.426	-3.3003704e-05	647773.4	227587.55	-0.00032124014	227587.8	647772.75	-0.00019227611
0	0.62489665	0.624896	-3.573634e-10	0.0480833	0.0480833	0	56226.97	56226.914	-3.1213902e-05	647988	226867	-0.00029229635	226867.25	647987.44	-0.00019337182
0	0.62453187	0.62453127	-4.2071565e-11	0.04772956	0.04772956	0	56194.15	56194.094	-4.5533393e-06	648202.3	226142.14	-9.5657946e-05	226142.4	648201.7	2.4810928e-05
0	0.6241694	0.62416875	9.592934e-12	0.047376387	0.047376387	0	56161.53	56161.477	-6.3060033e-06	648416.25	225420.6	-0.00016677899	225420.84	648415.75	6.8661655e-05
0	0.6237999	0.62379926	-3.387174e-10	0.047022752	0.047022752	0	56128.29	56128.23	-2.765464e-05	648632.8	224686.8	-0.00023458384	224687.05	648632.25	-0.00019570447
0	0.6234331	0.6234325	-8.394858e-11	0.04666901	0.04666901	0	56095.28	56095.23	-1.9258854e-05	648845.8	223960.33	-0.00014249378	223960.61	648845.2	-0.00015716154
0	0.6230597	0.6230591	-3.7341266e-10	0.0463154	0.0463154	0	56061.68	56061.625	-2.40781e-05	649061	223222.38	-0.00020628002	223222.67	649060.4	-0.00016835965
0	0.6226886	0.62268794	-2.1076293e-10	0.045962088	0.045962088	0	56028.293	56028.24	-2.2336599e-05	649275.75	222488.06	-0.00018153743	222488.36	649275.06	-0.00016600563
0	0.6223105	0.62230986	-5.556066e-10	0.04560847	0.04560847	0	55994.273	55994.22	-5.9480168e-05	649491.4	221743.06	-0.00041132938	221743.36	649490.75	-0.00051414367
0	0.6219334	0.6219328	-2.2252822e-10	0.04525476	0.04525476	0	55960.336	55960.29	-1.067735e-05	649707.75	220998.75	-0.0001191369	220999.06	649707.1	-4.6995767e-05
0	0.62155545	0.6215548	-2.1464557e-10	0.04490114	0.04490114	0	55926.336	55926.273	-1.8729199e-05	649921.7	220255.55	-0.00018922743	220255.89	649921.06	-0.000102186794
0	0.62117183	0.62117124	-4.9395354e-10	0.04454782	0.04454782	0	55891.82	55891.758	-4.076924e-05	650138.56	219501.69	-0.0003112393	219502.02	650137.94	-0.00032310377
0	0.6207894	0.6207887	-6.221808e-11	0.044194218	0.044194218	0	55857.4	55857.336	-1.0611671e-05	650352.3	218752.47	-4.7289497e-05	218752.78	650351.75	-0.000117821255
0	0.6204009	0.62040025	-4.668298e-10	0.043840475	0.043840475	0	55822.45	55822.387	-5.0109655e-05	650570.1	217990.77	-0.00045090736	217991.1	650569.5	-0.0003287665
0	0.6200122	0.6200115	-4.4161473e-11	0.043486863	0.043486863	0	55787.477	55787.414	-1.096442e-05	650786.06	217230.73	-0.0001505167	217231.05	650785.44	-2.0082587e-05
0	0.6196217	0.61962104	-3.0709763e-10	0.04313367	0.04313367	0	55752.336	55752.273	-2.6792346e-05	651001.8	216468.23	-0.00023446135	216468.55	651001.1	-0.00018241028
0	0.619229	0.6192283	-1.0800368e-10	0.042779926	0.042779926	0	55717.01	55716.938	-9.424681e-06	651217.3	215702.97	-0.00014219218	215703.36	651216.6	-4.4497556e-06
0	0.6188322	0.61883146	-2.7146654e-10	0.042426325	0.042426325	0	55681.305	55681.24	-2.4454941e-05	651434.7	214930.06	-0.00023313536	214930.42	651434	-0.00014736777
0	0.6184361	0.6184353	-4.799639e-10	0.042072985	0.042072985	0	55645.656	55645.586	-3.8078873e-05	651649.2	214160.89	-0.00038157246	214161.27	651648.56	-0.00021091019
0	0.6180358	0.6180351	-3.5302114e-10	0.041719384	0.041719384	0	55609.637	55609.574	-3.0557665e-05	651865.8	213383.95	-0.00028484757	213384.31	651865.1	-0.00019060996
0	0.6176321	0.6176314	-4.1425938e-10	0.041365676	0.041365676	0	55573.32	55573.258	-3.789797e-05	652082.7	212601.84	-0.00028964202	212602.23	652082.06	-0.00030002595
0	0.61722624	0.6172254	5.391558e-12	0.04101209	0.04101209	0	55536.793	55536.727	-1.0675649e-08	652299.5	211816.83	6.493209e-05	211817.22	652298.8	-6.509819e-05
0	0.61681956	0.6168188	-2.7454597e-10	0.040658716	0.040658716	0	55500.207	55500.137	-2.0974217e-05	652516.25	211030.75	-0.00011828994	211031.11	652515.6	-0.00020805532
0	0.6164078	0.61640704	-2.4919145e-11	0.040305134	0.040305134	0	55463.164	55463.094	-1.7222131e-06	652735.6	210234.98	2.2588227e-05	210235.38	652734.9	-4.938475e-05
0	0.6159974	0.6159966	-2.52611e-10	0.0399514	0.0399514	0	55426.23	55426.164	-1.9197596e-05	652951.7	209444.33	-0.00022284396	209444.7	652950.94	-7.5858225e-05
0	0.6155822	0.61558145	-3.2871345e-10	0.039597817	0.039597817	0	55388.875	55388.8	-2.852153e-05	653169.2	208645.56	-0.00028016124	208646	653168.44	-0.00016361535
0	0.6151665	0.61516565	-4.210957e-10	0.039244577	0.039244577	0	55351.47	55351.395	-3.3224398e-05	653384.25	207848.34	-0.00037733803	207848.81	653383.5	-0.00013961212
0	0.6147453	0.61474454	-2.7682753e-10	0.038890842	0.038890842	0	55313.574	55313.492	-2.7618613e-05	653603.75	207039.28	-0.00024925018	207039.72	653603	-0.00018047757
0	0.6143241	0.61432326	-1.6763162e-10	0.03853726	0.03853726	0	55275.668	55275.594	-1.52526745e-05	653820.75	206232.55	-0.0001598048	206233.02	653820	-7.751697e-05
0	0.61389977	0.6138988	-1.08568404e-10	0.038183875	0.038183875	0	55237.48	55237.406	-8.252637e-06	654038.06	205421.06	-8.931754e-05	205421.52	654037.4	-3.9088147e-05
0	0.61347365	0.61347276	-2.536418e-10	0.037830293	0.037830293	0	55199.15	55199.074	-2.3078781e-05	654254	204608.58	-0.00018299973	204609.03	654253.3	-0.00017609121
0	0.6130416	0.6130407	-2.7913508e-11	0.037476562	0.037476562	0	55160.273	55160.195	-2.7433925e-06	654474.1	203783.6	-1.48261715e-05	203784.08	654473.4	-2.7859245e-05
0	0.61261094	0.6126101	-4.575198e-10	0.037123032	0.037123032	0	55121.53	55121.445	-4.3281263e-05	654690.94	202963.86	-0.00023788065	202964.34	654690.25	-0.00043554787
0	0.6121757	0.61217475	-4.1519962e-10	0.036769606	0.036769606	0	55082.363	55082.273	-2.9820227e-05	654909.2	202136.31	-0.00019025995	202136.77	654908.3	-0.00027372353
0	0.6117386	0.61173767	-2.88298e-10	0.03641605	0.03641605	0	55043.023	55042.95	-2.4588162e-05	655125.44	201308.12	-0.0002711462	201308.61	655124.7	-0.000111429734
0	0.6112988	0.61129797	-1.4204922e-10	0.036062315	0.036062315	0	55003.46	55003.383	-1.1656339e-05	655343.06	200474.8	-0.00015423258	200475.3	655342.3	-2.7132532e-05
0	0.610856	0.610855	-3.5274958e-10	0.035708763	0.035708763	0	54963.613	54963.54	-3.454621e-05	655562.75	199635.08	-0.00033646874	199635.58	655562	-0.00020104795
0	0.6104125	0.6104116	5.4452373e-11	0.035355486	0.035355486	0	54923.71	54923.633	-1.1019554e-06	655778.8	198798.19	-1.2826738e-05	198798.7	655778	-4.318976e-06
0	0.6099627	0.60996175	1.1051748e-10	0.03500176	0.03500176	0	54883.24	54883.15	2.8625946e-06	655997.25	197949.94	5.2229654e-05	197950.48	655996.5	-7.689531e-06
0	0.6095128	0.60951185	-2.2083207e-10	0.034648202	0.034648202	0	54842.76	54842.676	-1.8614774e-05	656215.06	197102.33	-0.00020044457	197102.88	656214.3	-8.9189285e-05
0	0.6090592	0.60905826	-1.5109097e-10	0.03429475	0.03429475	0	54801.95	54801.863	-1.2032232e-05	656435	196247.23	-0.00019249783	196247.78	656434.3	5.2840624e-06
0	0.6086033	0.60860234	-1.8372705e-10	0.033941202	0.033941202	0	54760.926	54760.836	-1.8304296e-05	656653.25	195390.88	-0.00010758243	195391.42	656652.4	-0.00017722059
0	0.60814583	0.6081448	-3.0236988e-10	0.033587478	0.033587478	0	54719.76	54719.668	-2.648909e-05	656869.6	194533.92	-0.00025466917	194534.48	656868.9	-0.00015748398
0	0.60768265	0.6076816	-1.9044243e-10	0.033233978	0.033233978	0	54678.086	54677.992	-1.5591948e-05	657088.3	193666.8	-0.00019462607	193667.39	657087.5	-4.7974572e-05
0	0.60722023	0.6072193	-2.6058633e-10	0.032880493	0.032880493	0	54636.49	54636.395	-1.8857687e-05	657306.1	192801.67	-0.00017099633	192802.25	657305.3	-0.0001224171
0	0.6067528	0.60675174	-3.8227366e-10	0.032526966	0.032526966	0	54594.426	54594.324	-3.3465905e-05	657524.6	191928.67	-0.00026844174	191929.25	657523.8	-0.00025226615
0	0.6062812	0.60628015	-4.335176e-10	0.03217325	0.03217325	0	54551.99	54551.887	-2.9958735e-05	657745.4	191047.75	-0.00032666992	191048.36	657744.5	-0.00013946867
0	0.60580975	0.60580873	-3.3394662e-10	0.031819716	0.031819716	0	54509.574	54509.48	-3.548833e-05	657961.6	190171.53	-0.00020936242	190172.14	657960.75	-0.00034281303
0	0.60533434	0.6053333	-4.3968765e-10	0.031466387	0.031466387	0	54466.79	54466.695	-4.0628165e-05	658179.94	189287.56	-0.0002980921	189288.17	658179.06	-0.0003340559
0	0.6048553	0.6048542	-2.0159462e-10	0.031112675	0.031112675	0	54423.688	54423.594	-1.539714e-05	658398.94	188397.89	-0.00016167075	188398.52	658398	-7.7898796e-05
0	0.60437125	0.6043702	-3.9433143e-10	0.030759156	0.030759156	0	54380.137	54380.03	-3.9241975e-05	658619.9	187499.22	-0.00026342785	187499.88	658619	-0.00034715194
0	0.6038891	0.603888	-3.8929474e-10	0.030405626	0.030405626	0	54336.75	54336.65	-4.0154504e-05	658836.1	186607.95	-0.00036140895	186608.6	658835.2	-0.00026336918
0	0.6033998	0.6033987	-1.265961e-10	0.03005211	0.03005211	0	54292.727	54292.625	-1.4877178e-05	659056.9	185702.16	-0.00017787355	185702.84	659056	-5.3605734e-05
0	0.6029109	0.60290974	-3.003385e-10	0.029698398	0.029698398	0	54248.727	54248.633	-2.8220242e-05	659273.3	184801.23	-0.00017591011	184801.9	659272.4	-0.0002631786
0	0.6024157	0.6024145	-5.886315e-11	0.02934494	0.02934494	0	54204.176	54204.07	-2.8864347e-06	659494.25	183886.95	-6.520322e-05	183887.67	659493.3	2.029216e-05
0	0.60191923	0.6019181	-9.012648e-12	0.028991368	0.028991368	0	54159.508	54159.4	4.7617186e-06	659712.8	182973.36	7.644221e-05	182974.06	659711.94	-2.35294e-06
0	0.60141945	0.6014183	-2.959954e-10	0.028637866	0.028637866	0	54114.54	54114.43	-3.2480468e-05	659931.56	182054.95	-0.00022012723	182055.67	659930.7	-0.0002852479
0	0.60091645	0.60091525	-3.9613876e-10	0.028284172	0.028284172	0	54069.28	54069.176	-3.626602e-05	660150.44	181131.86	-0.0003356689	181132.61	660149.5	-0.00022860696
0	0.6004104	0.6004091	-1.5581514e-10	0.027930686	0.027930686	0	54023.742	54023.633	-1.5147167e-05	660369.44	180204.31	-0.00016757453	180205.06	660368.5	-6.8105604e-05
0	0.5999007	0.5998994	-3.521471e-11	0.027577292	0.027577292	0	53977.883	53977.76	-2.929508e-06	660588.4	179271.78	-0.0001750195	179272.55	660587.44	0.00012943824
0	0.59938914	0.5993879	-2.6622843e-10	0.02722359	0.02722359	0	53931.85	53931.74	-2.1972484e-05	660806.8	178337.2	-0.00028382178	178338	660805.8	-5.80559e-05
0	0.598875	0.5988737	-2.0689135e-10	0.026870111	0.026870111	0	53885.586	53885.47	-2.233213e-05	661023.56	177400.61	-0.00023127967	177401.39	661022.56	-0.00011619385
0	0.59835553	0.5983542	-2.3868765e-10	0.026516488	0.026516488	0	53838.85	53838.727	-2.3698687e-05	661242.5	176454.31	-0.00027038556	176455.11	661241.56	-9.835072e-05
0	0.5978324	0.59783113	-6.9253055e-11	0.026163008	0.026163008	0	53791.79	53791.668	-4.532428e-06	661463.56	175501.06	-4.685858e-05	175501.88	661462.56	-2.3663079e-05
0	0.5973073	0.597306	-2.7636746e-10	0.025809314	0.025809314	0	53744.54	53744.418	-3.5649027e-05	661682.3	174547.14	-0.00027213825	174547.95	661681.3	-0.00028253757
0	0.59678024	0.5967789	-2.1192259e-10	0.025455913	0.025455913	0	53697.113	53696.99	-1.4426501e-05	661898.94	173592.55	-0.00023162765	173593.4	661897.9	7.1606178e-06
0	0.59624696	0.5962456	-4.0694223e-10	0.025102237	0.025102237	0	53649.125	53649	-3.1498195e-05	662118.2	172626.75	-0.0003208792	172627.62	662117.1	-0.00016921244
0	0.5957118	0.5957104	-3.943392e-10	0.02474878	0.02474878	0	53600.977	53600.85	-3.362553e-05	662336.75	171658.97	-0.00022357225	171659.81	662335.75	-0.00029961928
0	0.5951739	0.59517246	-3.976994e-10	0.024395106	0.024395106	0	53552.574	53552.45	-3.054011e-05	662555.7	170686.89	-0.00034210764	170687.77	662554.56	-0.00013307678
0	0.5946308	0.5946293	-6.969448e-11	0.02404165	0.02404165	0	53503.7	53503.574	-1.0592632e-05	662774.7	169707.44	-9.770264e-05	169708.34	662773.7	-6.711186e-05
0	0.59408617	0.59408474	-4.7608645e-10	0.023688193	0.023688193	0	53454.7	53454.57	-4.6362216e-05	662993.3	168726.36	-0.00040597	168727.28	662992.2	-0.00031539612
0	0.5935351	0.59353364	2.7619726e-11	0.023334505	0.023334505	0	53405.117	53404.99	-4.8763713e-06	663214.56	167733.62	-5.5208482e-05	167734.56	663213.5	-2.066471e-05
0	0.5929841	0.59298265	-3.6793638e-10	0.022981044	0.022981044	0	53355.54	53355.414	-4.013781e-05	663431.25	166745.62	-0.00037107215	166746.58	663430.1	-0.00025344625
0	0.5924268	0.5924254	-3.3597822e-10	0.02262738	0.02262738	0	53305.4	53305.27	-2.7462756e-05	663650.4	165746.27	-0.00021923945	165747.23	663649.25	-0.0002080633
0	0.5918665	0.59186494	-3.806042e-10	0.02227391	0.02227391	0	53254.977	53254.836	-3.0250498e-05	663871.3	164740.73	-0.00029805955	164741.72	663870.1	-0.00017261867
0	0.5913029	0.59130126	-1.4361289e-10	0.021920238	0.021920238	0	53204.26	53204.125	-1.4208858e-05	664090.2	163732.81	-0.00023138023	163733.8	664089.06	1.0299569e-05
0	0.59073573	0.5907342	-2.4881142e-10	0.021566834	0.021566834	0	53153.24	53153.1	-2.6098318e-05	664309.06	162719.94	-0.00017096828	162720.94	664307.9	-0.00023510472
0	0.5901665	0.59016496	-1.615673e-10	0.021213163	0.021213163	0	53102.02	53101.883	-1.957182e-05	664525.44	161706.62	-0.000213947	161707.66	664524.3	-9.0577865e-05
0	0.5895918	0.58959013	-3.060869e-10	0.020859692	0.020859692	0	53050.305	53050.164	-2.0872274e-05	664744.56	160682.83	-0.0002382553	160683.86	664743.44	-8.650379e-05
0	0.58901346	0.5890118	-2.4828506e-10	0.020506045	0.020506045	0	52998.26	52998.117	-2.0361269e-05	664963.6	159654.05	-0.00017765255	159655.12	664962.5	-0.00013915566
0	0.58843124	0.5884296	-1.6104422e-10	0.020152567	0.020152567	0	52945.875	52945.74	-1.4512106e-05	665182.5	158620.06	-0.00018901705	158621.14	665181.4	-3.678194e-05
0	0.5878454	0.58784384	-1.7837759e-10	0.019798908	0.019798908	0	52893.176	52893.023	-7.5370567e-06	665401.44	157581.1	-5.5588123e-05	157582.2	665400.25	-6.168362e-05
0	0.58725524	0.5872536	-2.5995905e-10	0.019445421	0.019445421	0	52840.07	52839.926	-2.767865e-05	665620.44	156535.77	-0.00021060935	156536.88	665619.25	-0.0002200526
