# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6256284	0.62562656	-8.4577165e-11	0.06547826	0.06547826	0	106376.69	106376.37	-1.33219955e-05	665279.1	210598.8	-6.5347274e-05	210600.72	665278.5	-4.9010454e-05
0	0.6254993	0.62549746	-3.8727438e-10	0.065336496	0.065336496	0	106354.76	106354.42	-6.575964e-05	665362.94	210334.16	-0.0002543876	210336.1	665362.3	-0.00028005976
0	0.6253699	0.625368	-8.235145e-11	0.06519514	0.06519514	0	106332.734	106332.43	-1.5589569e-05	665447.2	210068.72	-7.8183344e-05	210070.66	665446.5	-4.4342793e-05
0	0.62524116	0.6252394	-2.1366862e-10	0.065053925	0.065053925	0	106310.86	106310.54	-3.854875e-05	665530.7	209804.97	-0.00019604182	209806.89	665530.1	-0.00015519977
0	0.6251105	0.62510854	-1.8250862e-10	0.064912535	0.064912535	0	106288.62	106288.32	-3.1462587e-05	665615.3	209537.48	-0.00018437266	209539.42	665614.5	-6.4180356e-05
0	0.62498134	0.6249795	-3.5611437e-11	0.06477091	0.06477091	0	106266.68	106266.35	-6.802721e-06	665698.8	209273.23	-2.2171396e-05	209275.16	665698.06	-5.6011948e-05
0	0.6248509	0.62484896	-1.335429e-10	0.064629555	0.064629555	0	106244.484	106244.17	-2.154195e-05	665782.75	209006.55	-0.0001493652	209008.5	665782.06	-3.0339806e-05
0	0.6247199	0.62471807	-6.899716e-11	0.0644882	0.0644882	0	106222.21	106221.88	-1.7006803e-05	665867.1	208738.7	-2.1004482e-05	208740.67	665866.5	-0.000110273526
0	0.6245891	0.6245871	-2.1144292e-10	0.064346574	0.064346574	0	106199.96	106199.65	-3.7414968e-05	665951.2	208471.61	-0.00016803585	208473.58	665950.5	-0.00014703137
0	0.62445813	0.6244562	-1.802829e-10	0.06420522	0.06420522	0	106177.7	106177.375	-3.089569e-05	666034.94	208204.4	-0.000121359226	208206.34	666034.25	-0.000113190814
0	0.6243265	0.62432456	-1.9808863e-10	0.06406397	0.06406397	0	106155.33	106155	-3.628118e-05	666119.25	207935.89	-0.00017620425	207937.86	666118.5	-0.00012427651
0	0.6241943	0.6241925	-1.2018861e-10	0.063922614	0.063922614	0	106132.86	106132.54	-2.0975056e-05	666203.3	207666.81	-4.2008964e-05	207668.77	666202.6	-0.00015053211
0	0.62406266	0.62406087	-1.046086e-10	0.06378099	0.06378099	0	106110.48	106110.16	-1.4739229e-05	666287.4	207398.55	-4.6676625e-05	207400.5	666286.56	-7.8183344e-05
0	0.6239302	0.6239284	-1.11285745e-10	0.06363963	0.06363963	0	106087.96	106087.63	-2.154195e-05	666371.56	207128.9	-9.568708e-05	207130.86	666370.9	-8.285101e-05
0	0.623798	0.62379605	-2.3370006e-10	0.06349827	0.06349827	0	106065.47	106065.13	-3.9115646e-05	666455.44	206859.66	-9.9187826e-05	206861.6	666454.75	-0.00020070949
0	0.6236639	0.623662	-1.3799432e-10	0.06335666	0.06335666	0	106042.66	106042.33	-2.494331e-05	666540.2	206587.28	-9.335325e-05	206589.25	666539.44	-0.00010969007
0	0.62353146	0.62352955	-2.1589434e-10	0.06321527	0.06321527	0	106020.14	106019.81	-3.5147394e-05	666624	206318.02	-0.00017737117	206319.98	666623.3	-0.00010735624
0	0.6233982	0.62339634	-1.7805719e-11	0.063074045	0.063074045	0	105997.49	105997.18	-2.834467e-06	666707.9	206047.61	-1.0502241e-05	206049.56	666707.3	1.4002987e-05
0	0.62326336	0.6232614	-1.9363719e-10	0.062932685	0.062932685	0	105974.555	105974.22	-3.1179137e-05	666792.7	205773.92	-0.000112023896	205775.89	666792	-0.00016803585
0	0.6231304	0.6231285	-3.1160008e-10	0.062790945	0.062790945	0	105951.945	105951.63	-5.498866e-05	666876.4	205504.16	-0.00019837565	205506.12	666875.7	-0.00026022218
0	0.6229957	0.6229938	-2.0476577e-10	0.06264972	0.06264972	0	105929.05	105928.73	-3.798186e-05	666960.8	205231.3	-0.00016570202	205233.27	666960	-0.00015169903
0	0.62286097	0.622859	-2.1812006e-10	0.06250835	0.06250835	0	105906.14	105905.81	-3.4013607e-05	667045.06	204958.27	-0.0001493652	204960.22	667044.44	-0.00017620425
0	0.62272644	0.62272453	-2.537315e-10	0.062366717	0.062366717	0	105883.25	105882.93	-4.478458e-05	667129.1	204685.88	-0.00015403287	204687.88	667128.44	-0.000228132
0	0.6225911	0.6225892	-1.0683431e-10	0.062225346	0.062225346	0	105860.234	105859.94	-1.814059e-05	667213.3	204412.2	-8.8685585e-05	204414.17	667212.7	-5.367812e-05
0	0.62245584	0.6224538	-2.1366862e-10	0.062084123	0.062084123	0	105837.25	105836.92	-3.9399092e-05	667297.5	204138.64	-0.00014002988	204140.62	667296.75	-0.0001715366
0	0.622319	0.622317	-1.4689719e-10	0.06194238	0.06194238	0	105813.99	105813.68	-2.9478459e-05	667382.2	203862.45	-0.0001050224	203864.42	667381.5	-9.860437e-05
0	0.62218374	0.6221819	-2.6040864e-10	0.061801016	0.061801016	0	105790.99	105790.67	-4.393424e-05	667466	203589.25	-0.00022404779	203591.22	667465.4	-0.00014819828
0	0.62204695	0.6220451	-3.8282297e-10	0.0616598	0.0616598	0	105767.74	105767.41	-6.0090704e-05	667550.56	203313.22	-0.00025205378	203315.2	667549.94	-0.0002532207
0	0.62191045	0.62190855	-3.739201e-10	0.061518397	0.061518397	0	105744.516	105744.19	-6.2358275e-05	667634.7	203037.9	-0.0002543876	203039.88	667634	-0.00028706124
0	0.62177306	0.62177116	-1.335429e-10	0.0613768	0.0613768	0	105721.16	105720.836	-1.814059e-05	667719.1	202761.2	-7.234877e-05	202763.19	667718.4	-8.6351756e-05
0	0.6216362	0.6216343	-2.1812006e-10	0.061235435	0.061235435	0	105697.89	105697.58	-3.854875e-05	667803.3	202485.38	-0.00015870052	202487.39	667802.6	-0.00014469754
0	0.6214991	0.6214972	-1.802829e-10	0.061094068	0.061094064	0	105674.586	105674.26	-3.2312924e-05	667887.44	202209.31	-8.168409e-05	202211.3	667886.75	-0.0001867065
0	0.6213613	0.62135947	-1.9141148e-10	0.060952473	0.060952473	0	105651.16	105650.83	-3.628118e-05	667971.6	201932.22	-0.00012369305	201934.22	667971	-0.00015053211
0	0.62122256	0.6212206	-1.802829e-10	0.060811106	0.060811106	0	105627.55	105627.22	-3.4013607e-05	668056.25	201653.28	-0.000121359226	201655.3	668055.56	-0.00014819828
0	0.6210847	0.62108266	-1.335429e-10	0.060669832	0.06066984	0	105604.1	105603.78	-1.9274376e-05	668140.25	201376.2	-5.367812e-05	201378.2	668139.7	-0.00014761482
0	0.6209459	0.620944	-2.2479721e-10	0.060528476	0.060528483	0	105580.51	105580.19	-3.287982e-05	668224.75	201097.42	-0.00013769604	201099.44	668224.06	-0.00017853809
0	0.6208068	0.62080497	-2.2479721e-10	0.060386874	0.060386874	0	105556.875	105556.555	-3.854875e-05	668309.06	200818.55	-0.00017737117	200820.53	668308.44	-0.00014469754
0	0.62066764	0.6206657	-2.3147435e-10	0.06024551	0.060245506	0	105533.19	105532.88	-3.9115646e-05	668393.25	200539.4	-0.00015636669	200541.39	668392.56	-0.00018904032
0	0.6205276	0.62052566	-2.1144292e-10	0.06010415	0.06010415	0	105509.39	105509.07	-3.5147394e-05	668477.94	200258.77	-0.0002473861	200260.77	668477.2	-7.935026e-05
0	0.6203883	0.62038654	-2.4928007e-10	0.05996255	0.059962556	0	105485.73	105485.39	-4.0816325e-05	668561.75	199980.02	-0.00017737117	199982.03	668561.06	-0.00018437266
0	0.6202471	0.6202453	-1.5134861e-10	0.059821155	0.05982115	0	105461.71	105461.39	-2.9478459e-05	668646.56	199697.56	-0.00012252614	199699.56	668645.9	-0.00010327203
0	0.6201072	0.6201052	-1.780572e-10	0.05967992	0.05967992	0	105437.914	105437.586	-3.6848072e-05	668730.56	199417.5	-0.00018087192	199419.48	668729.9	-9.335325e-05
0	0.61996657	0.6199648	-3.9840298e-10	0.059538547	0.059538547	0	105414.01	105413.68	-6.405896e-05	668814.9	199136.45	-0.00035474234	199138.44	668814.2	-0.00019954257
0	0.61982536	0.6198235	-4.2733725e-10	0.05939682	0.059396822	0	105390	105389.67	-7.3696145e-05	668899.44	198854.17	-0.00028239356	198856.19	668898.7	-0.00034482355
0	0.6196844	0.6196825	-1.8250862e-10	0.059255593	0.059255593	0	105366.02	105365.69	-3.4013607e-05	668983.4	198572.75	-0.00010268857	198574.77	668982.8	-0.000179705
0	0.6195425	0.6195406	-2.2257149e-10	0.05911421	0.05911421	0	105341.88	105341.56	-3.8265305e-05	669067.8	198289.6	-8.401793e-05	198291.61	669067.25	-0.0002088779
0	0.61939996	0.61939806	-8.012574e-11	0.058972597	0.058972597	0	105317.664	105317.32	-1.3605442e-05	669152.44	198005.5	-7.001494e-05	198007.55	669151.6	-1.5169903e-05
0	0.61925715	0.61925524	-2.6486008e-10	0.058831234	0.058831234	0	105293.39	105293.05	-4.648526e-05	669237	197721.06	-0.0002462192	197723.1	669236.3	-0.00014819828
0	0.61911553	0.6191136	-1.7360575e-10	0.058689993	0.058689993	0	105269.3	105268.96	-2.6643991e-05	669320.94	197438.88	-0.000112023896	197440.9	669320.2	-0.00013419529
0	0.6189723	0.6189704	-1.780572e-10	0.058548275	0.058548275	0	105244.95	105244.61	-2.9478459e-05	669405.3	197154.05	-7.351569e-05	197156.08	669404.6	-0.00020829444
0	0.6188292	0.61882716	-1.0683431e-10	0.058406897	0.058406897	0	105220.6	105220.266	-1.9274376e-05	669489.7	196869.05	-5.6011948e-05	196871.08	669489	-9.6854e-05
0	0.61868465	0.61868274	-3.5166295e-10	0.05826567	0.05826567	0	105196.04	105195.7	-5.8673468e-05	669574.5	196582.02	-0.00020070949	196584.05	669573.8	-0.00030923262
0	0.61854184	0.61853987	-1.2018861e-10	0.058124255	0.058124255	0	105171.734	105171.414	-2.5510204e-05	669658.1	196298.25	-3.384055e-05	196300.28	669657.56	-0.00015461631
0	0.61839753	0.61839545	-2.9379438e-10	0.05798269	0.05798269	0	105147.21	105146.875	-5.1020408e-05	669742.6	196011.72	-0.0002158794	196013.75	669742.06	-0.00022871546
0	0.6182535	0.61825156	-4.45143e-11	0.057841305	0.05784131	0	105122.72	105122.4	-8.503402e-06	669826.75	195726.1	3.2673637e-05	195728.11	669826.2	-6.76811e-05
0	0.6181083	0.6181063	-2.092172e-10	0.057699926	0.057699926	0	105098.03	105097.695	-3.9115646e-05	669911.4	195438.16	-0.000113190814	195440.19	669910.56	-0.00020712752
0	0.61796343	0.61796147	-8.4577165e-11	0.057558365	0.057558354	0	105073.4	105073.06	-1.9557823e-05	669995.5	195151.19	-7.001494e-05	195153.22	669994.94	-0.000101521655
0	0.6178177	0.61781573	-1.9586291e-10	0.057416975	0.057416983	0	105048.625	105048.29	-3.089569e-05	670080.06	194862.67	-0.00010735624	194864.72	670079.4	-0.00015286595
0	0.6176723	0.61767054	-1.8473434e-10	0.057275712	0.057275712	0	105023.92	105023.586	-3.089569e-05	670164.25	194575.14	-0.000179705	194577.17	670163.56	-0.000102105114
0	0.6175261	0.6175242	-1.2018861e-10	0.057134338	0.057134338	0	104999.055	104998.72	-2.1825397e-05	670248.7	194285.98	-0.00013652912	194288	670248	-2.917289e-05
0	0.61737984	0.6173779	-2.1812006e-10	0.056992773	0.056992773	0	104974.164	104973.836	-3.7414968e-05	670333.06	193996.72	-0.00018203883	193998.77	670332.44	-0.00015636669
0	0.6172329	0.617231	-2.0031433e-10	0.056851387	0.056851387	0	104949.195	104948.87	-3.0612246e-05	670417.4	193706.61	-0.000113190814	193708.66	670416.7	-0.00017212005
0	0.6170854	0.6170835	-1.0906003e-10	0.056710005	0.056710005	0	104924.1	104923.79	-2.2108843e-05	670501.9	193415.6	3.384055e-05	193417.61	670501.3	-0.0002018764
0	0.61693865	0.61693674	-1.8250862e-10	0.056568444	0.056568444	0	104899.164	104898.83	-3.1746033e-05	670586	193126	-0.00011669156	193128.05	670585.5	-0.00016103436
0	0.61679107	0.61678904	-1.9141148e-10	0.05642703	0.056427024	0	104874.07	104873.73	-3.628118e-05	670670.44	192834.97	-0.00011435773	192837.03	670669.8	-0.0001423637
0	0.616643	0.61664104	-1.3131718e-10	0.05628579	0.05628579	0	104848.875	104848.555	-2.0408163e-05	670754.75	192543.44	-0.00013069455	192545.5	670753.94	-7.118185e-05
0	0.61649495	0.616493	-1.1351146e-10	0.056144398	0.056144398	0	104823.71	104823.375	-2.0975056e-05	670839	192251.88	-0.00016336818	192253.92	670838.4	-3.1506723e-05
0	0.6163464	0.6163446	-6.0094305e-11	0.0560027	0.0560027	0	104798.484	104798.16	-8.503402e-06	670923.1	191959.92	4.6676623e-06	191961.98	670922.5	-7.701643e-05
0	0.61619747	0.61619556	-2.2034577e-10	0.05586147	0.05586147	0	104773.12	104772.79	-4.0816325e-05	671007.56	191666.78	-9.6854e-05	191668.84	671006.94	-0.00023338312
0	0.61604774	0.61604583	-7.567431e-11	0.05572008	0.05572008	0	104747.68	104747.36	-1.5306123e-05	671092.06	191372.73	-8.8685585e-05	191374.81	671091.44	-1.1669156e-06
0	0.6158989	0.61589706	-2.5818292e-10	0.05557853	0.05557853	0	104722.38	104722.06	-4.5351473e-05	671175.9	191080.55	-0.00021471248	191082.61	671175.25	-0.00016803585
0	0.6157489	0.61574703	-1.8473434e-10	0.055437103	0.055437103	0	104696.86	104696.55	-2.8061224e-05	671260.4	190786.16	-0.000112023896	190788.2	671259.7	-0.00015053211
0	0.6155986	0.6155967	-3.605658e-10	0.05529587	0.05529587	0	104671.31	104670.97	-6.0090704e-05	671344.6	190491.3	-0.00024271845	190493.39	671343.94	-0.00026605677
0	0.61544806	0.6154461	-1.7360575e-10	0.055154484	0.055154484	0	104645.7	104645.36	-3.2312924e-05	671428.94	190196.27	-0.00015169903	190198.31	671428.3	-0.00011494119
0	0.61529726	0.6152953	-2.715372e-10	0.05501278	0.055012777	0	104620.07	104619.734	-4.478458e-05	671513.25	189900.84	-0.00022288089	189902.89	671512.56	-0.0001575336
0	0.6151462	0.6151443	-1.9141148e-10	0.054871537	0.054871537	0	104594.4	104594.055	-3.1179137e-05	671597.3	189605.36	-0.0001353622	189607.44	671596.7	-0.00014469754
0	0.6149944	0.61499244	-1.3354289e-11	0.05473016	0.05473016	0	104568.58	104568.24	-3.4013606e-06	671681.6	189308.5	4.3175878e-05	189310.56	671681	-7.5849515e-05
0	0.6148423	0.6148404	-1.5134861e-10	0.05458858	0.05458858	0	104542.71	104542.375	-2.4376417e-05	671766.2	189010.95	-8.98525e-05	189013.02	671765.5	-0.000101521655
0	0.61468935	0.61468744	-2.9156866e-10	0.05444718	0.054447185	0	104516.71	104516.375	-4.931973e-05	671850.6	188712.5	-0.0002100448	188714.56	671850	-0.00020771098
0	0.6145382	0.6145363	-4.006287e-11	0.054305956	0.054305956	0	104491.016	104490.68	-6.5192744e-06	671934.2	188417.22	-2.917289e-05	188419.31	671933.56	-3.442401e-05
0	0.6143851	0.61438316	-2.0476577e-10	0.054164257	0.054164257	0	104464.984	104464.64	-3.628118e-05	672018.56	188118.69	-0.00017270351	188120.77	672017.9	-0.00014002988
0	0.61423224	0.6142302	-6.899716e-11	0.054022856	0.054022856	0	104438.97	104438.64	-1.3038549e-05	672102.7	187820.31	-7.46826e-05	187822.4	672102	-3.1506723e-05
0	0.61407846	0.61407655	-1.5134861e-10	0.053881627	0.053881627	0	104412.836	104412.51	-2.4376417e-05	672187.1	187520.83	-0.00011669156	187522.9	672186.44	-7.176531e-05
0	0.6139245	0.61392254	-2.4482863e-10	0.05374019	0.05374019	0	104386.64	104386.33	-4.30839e-05	672271.2	187220.98	-0.00020070949	187223.06	672270.6	-0.00015986744
0	0.6137707	0.61376876	-1.8473434e-10	0.053598657	0.053598657	0	104360.5	104360.17	-3.287982e-05	672355.2	186921.61	-0.0001867065	186923.67	672354.56	-0.0001050224
0	0.6136158	0.61361384	-8.235145e-11	0.05345726	0.05345726	0	104334.164	104333.82	-1.2471655e-05	672439.44	186620.52	-1.6336819e-05	186622.58	672438.9	-7.701643e-05
0	0.6134607	0.61345875	-8.680288e-11	0.053315867	0.053315867	0	104307.79	104307.46	-1.5873016e-05	672523.8	186319.06	-0.00014353062	186321.11	672523.1	1.867065e-05
0	0.6133056	0.6133037	-1.9808863e-10	0.05317434	0.05317434	0	104281.43	104281.09	-3.1746033e-05	672607.9	186017.92	-0.00013069455	186019.98	672607.25	-0.00012836071
0	0.6131499	0.613148	-2.693115e-10	0.053032942	0.053032946	0	104254.96	104254.62	-4.591837e-05	672692.1	185715.72	-0.00023571696	185717.84	672691.44	-0.00015870052
0	0.6129948	0.6129929	-2.4705435e-10	0.052891664	0.052891664	0	104228.57	104228.26	-3.7414968e-05	672775.8	185414.83	-0.00013186147	185416.9	672775.2	-0.00019837565
0	0.6128382	0.6128363	-1.2464003e-10	0.05275026	0.05275026	0	104201.95	104201.625	-2.324263e-05	672860.1	185111.27	-0.00010268857	185113.34	672859.56	-0.00010969007
0	0.6126811	0.6126791	1.1351146e-10	0.052608743	0.052608743	0	104175.24	104174.9	2.0975056e-05	672944.44	184806.97	7.0014935e-06	184809.06	672943.8	0.00016511856
0	0.6125248	0.6125229	-1.2909146e-10	0.052467342	0.052467342	0	104148.66	104148.34	-2.3809524e-05	673028.3	184504.34	7.0014935e-06	184506.45	673027.6	-0.00016570202
0	0.6123677	0.6123658	-9.7931455e-11	0.052325934	0.052325934	0	104121.945	104121.62	-1.5873016e-05	673112.4	184200.39	-8.401793e-05	184202.5	673111.7	-5.367812e-05
0	0.61220986	0.6122079	0	0.05218442	0.05218442	0	104095.11	104094.79	5.6689345e-07	673196.44	183895.31	-6.0679613e-05	183897.4	673195.8	5.367812e-05
0	0.61205	0.61204803	-1.4244575e-10	0.052042983	0.052042983	0	104067.93	104067.59	-2.494331e-05	673281.3	183586.55	-0.00010852315	183588.62	673280.75	-9.568708e-05
0	0.6118937	0.6118918	-1.1573718e-10	0.051901743	0.051901743	0	104041.36	104041.03	-2.1825397e-05	673364.44	183284.69	-9.802091e-05	183286.8	673363.8	-8.401793e-05
0	0.6117354	0.61173344	-1.9586291e-10	0.05176033	0.051760327	0	104014.445	104014.11	-3.344671e-05	673448.3	182979.2	-0.00014353062	182981.28	673447.7	-0.00014761482
0	0.6115761	0.6115741	-2.381515e-10	0.05161866	0.051618658	0	103987.336	103987.01	-3.854875e-05	673532.44	182671.81	-0.00016570202	182673.94	673531.94	-0.0001715366
0	0.61141723	0.61141527	-1.7360575e-10	0.05147742	0.05147742	0	103960.336	103960	-3.0045352e-05	673616.25	182365.69	-0.00016803585	182367.78	673615.6	-8.6351756e-05
0	0.6112573	0.61125535	-4.674001e-11	0.05133601	0.05133601	0	103933.15	103932.81	-1.1337868e-05	673700.4	182057.72	-8.7518674e-05	182059.81	673699.75	-8.168409e-06
0	0.61109734	0.61109537	-3.7837153e-10	0.051194474	0.051194474	0	103905.945	103905.61	-6.150793e-05	673784.25	181749.9	-0.00024388536	181752.02	673783.7	-0.0002847274
0	0.61093664	0.61093473	-1.8918576e-10	0.051053066	0.051053066	0	103878.625	103878.3	-2.8344672e-05	673868.3	181440.88	-0.00019604182	181442.97	673867.7	-7.234877e-05
0	0.61077595	0.61077404	-1.8250862e-10	0.050911814	0.050911814	0	103851.305	103850.97	-3.287982e-05	673952.3	181131.94	-0.00012019231	181134.03	673951.7	-0.00014586445
0	0.61061466	0.6106127	-4.785287e-10	0.050770152	0.05077015	0	103823.87	103823.55	-7.9365076e-05	674036.2	180822.22	-0.00034073935	180824.33	674035.56	-0.00036291077
0	0.6104538	0.61045176	-2.8934294e-11	0.050628744	0.050628744	0	103796.52	103796.19	-5.1020406e-06	674119.75	180513.38	-7.46826e-05	180515.5	674119.2	2.1004482e-05
0	0.61029184	0.61028993	-2.1366862e-10	0.050487492	0.050487496	0	103768.99	103768.664	-3.4013607e-05	674203.7	180202.88	-0.000112023896	180204.98	674203.06	-0.00018845688
0	0.61012876	0.61012673	-2.0476577e-10	0.050346054	0.050346054	0	103741.26	103740.914	-3.9115646e-05	674287.9	179890.2	-0.0001645351	179892.33	674287.25	-0.00016103436
0	0.6099673	0.6099654	-1.1573718e-10	0.05020456	0.05020456	0	103713.805	103713.47	-1.8707484e-05	674371.25	179580.89	-6.0679613e-05	179583.03	674370.6	-8.8685585e-05
