# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6231473	0.62314475	8.13929e-11	0.057699807	0.057699807	0	114952.36	114951.875	1.0380623e-05	667706.06	204697.2	2.6260504e-05	204700.19	667705.44	0.00011817227
0	0.62300295	0.6230003	-1.1269786e-10	0.057558525	0.057558525	0	114925.73	114925.24	-2.768166e-05	667795.4	204405.8	-0.00018382353	204408.81	667794.7	-1.9695379e-05
0	0.6228582	0.6228556	-2.6296168e-10	0.05741701	0.05741701	0	114899.03	114898.54	-5.536332e-05	667884.5	204114.02	-0.00026260506	204117.03	667883.8	-0.00013130253
0	0.62271297	0.62271035	-6.260992e-12	0.057275683	0.057275683	0	114872.22	114871.734	-3.4602076e-06	667973.8	203821.33	-1.3130252e-05	203824.33	667973.2	0
0	0.62256736	0.62256473	9.391488e-11	0.057134178	0.057134178	0	114845.36	114844.88	1.384083e-05	668063.2	203528.12	9.191177e-05	203531.12	668062.5	7.221639e-05
0	0.62242156	0.622419	-2.1913472e-10	0.056992896	0.056992896	0	114818.46	114817.984	-4.1522493e-05	668152.5	203234.66	-0.00013130253	203237.64	668151.9	-0.00014443278
0	0.6222754	0.62227273	-1.3148084e-10	0.056851387	0.056851387	0	114791.51	114791.02	-2.249135e-05	668241.7	202940.83	-0.00017069328	202943.84	668241.06	1.3130252e-05
0	0.62212884	0.6221262	-2.8800565e-10	0.056709882	0.056709882	0	114764.47	114763.99	-5.536332e-05	668331	202646.4	-0.00021008404	202649.4	668330.3	-0.00019695378
0	0.62198204	0.6219794	-1.7530778e-10	0.056568604	0.056568604	0	114737.41	114736.92	-3.4602075e-05	668420.2	202351.62	-0.0002757353	202354.64	668419.7	-2.2977942e-05
0	0.62183464	0.62183195	1.4400282e-10	0.056427035	0.05642703	0	114710.195	114709.7	3.2871973e-05	668509.7	202055.7	3.9390758e-05	202058.73	668509.1	0.00021664916
0	0.6216876	0.621685	-2.504397e-10	0.056285758	0.056285758	0	114683.08	114682.6	-4.8442907e-05	668598.7	201760.89	-0.00014443278	201763.89	668598.06	-0.00021008404
0	0.62153924	0.6215367	-2.1287373e-10	0.05614425	0.05614425	0	114655.71	114655.234	-3.114187e-05	668688.25	201463.67	-6.5651264e-05	201466.7	668687.6	-0.00019695378
0	0.6213912	0.6213886	-1.7530778e-10	0.056002736	0.056002736	0	114628.41	114627.93	-2.768166e-05	668777.5	201167.16	-0.00015756303	201170.16	668776.9	-6.5651264e-05
0	0.6212432	0.62124056	-2.7548366e-10	0.05586146	0.055861462	0	114601.09	114600.61	-4.8442907e-05	668866.56	200870.86	-0.00019695378	200873.84	668865.94	-0.00016412816
0	0.6210937	0.621091	-3.944425e-10	0.055719953	0.055719953	0	114573.51	114573.04	-6.920415e-05	668956.2	200572	-0.00034138656	200575	668955.56	-0.00022977941
0	0.6209451	0.62094253	-1.6904679e-10	0.05557868	0.05557868	0	114546.12	114545.64	-2.768166e-05	669045.2	200275.05	-0.00017069328	200278.06	669044.5	-5.9086135e-05
0	0.62079555	0.62079287	-1.7530778e-10	0.05543712	0.05543712	0	114518.516	114518.04	-3.4602075e-05	669134.44	199976.25	-0.00011817227	199979.27	669133.8	-0.00013786765
0	0.6206459	0.62064326	-1.9409076e-10	0.05529583	0.05529583	0	114490.91	114490.43	-3.4602075e-05	669223.56	199677.58	-0.00011817227	199680.62	669222.94	-0.00014443278
0	0.62049544	0.62049276	-3.1304961e-10	0.055154327	0.055154327	0	114463.15	114462.67	-5.536332e-05	669312.94	199377.69	-0.00021008404	199380.7	669312.2	-0.00021664916
0	0.6203447	0.62034214	-1.627858e-10	0.055012815	0.055012815	0	114435.34	114434.87	-3.114187e-05	669402.3	199077.31	-0.00013130253	199080.34	669401.6	-0.00010504202
0	0.6201942	0.62019163	-3.6313755e-10	0.054871533	0.054871533	0	114407.59	114407.12	-6.228374e-05	669491.44	198777.48	-0.0002494748	198780.53	669490.75	-0.00026260506
0	0.62004304	0.6200404	-3.4435457e-10	0.05473003	0.05473003	0	114379.695	114379.21	-5.536332e-05	669580.7	198476.44	-0.00026260506	198479.48	669580.06	-0.00019695378
0	0.61989194	0.61988926	-2.8800565e-10	0.054588694	0.054588694	0	114351.82	114351.35	-4.8442907e-05	669669.6	198176.05	-0.00019695378	198179.06	669669	-0.00022321429
0	0.61973906	0.61973643	-5.4470634e-10	0.05444718	0.05444718	0	114323.625	114323.15	-0.00010034602	669759.3	197872.34	-0.00042016807	197875.36	669758.7	-0.00035451681
0	0.6195872	0.6195846	-2.6296168e-10	0.05430591	0.054305915	0	114295.61	114295.13	-4.8442907e-05	669848.5	197570.55	-0.00010504202	197573.58	669847.9	-0.00021008404
0	0.61943483	0.6194322	-2.9426664e-10	0.054164402	0.054164402	0	114267.51	114267.02	-4.8442907e-05	669937.56	197268.19	-0.00017069328	197271.19	669936.94	-0.00022321429
0	0.61928165	0.619279	-1.1269786e-10	0.054022882	0.054022882	0	114239.24	114238.76	-2.0761247e-05	670026.94	196964.4	2.6260504e-05	196967.42	670026.2	-0.00015756303
0	0.6191284	0.6191258	-3.3809358e-10	0.053881615	0.053881615	0	114210.97	114210.5	-6.401384e-05	670116.1	196660.6	-0.00028886556	196663.64	670115.5	-0.00022321429
0	0.61897486	0.6189722	-2.6296168e-10	0.05374005	0.05374005	0	114182.66	114182.18	-4.49827e-05	670205.25	196356.52	-0.00013130253	196359.55	670204.7	-0.00019038866
0	0.61882067	0.618818	-2.1287373e-10	0.053598765	0.053598765	0	114154.2	114153.73	-3.8062284e-05	670294.5	196051.38	-0.00021008404	196054.4	670293.8	-0.00010504202
0	0.6186663	0.6186637	-1.3148084e-10	0.053457264	0.053457264	0	114125.734	114125.26	-2.768166e-05	670383.7	195746.08	-0.00014443278	195749.11	670383.1	-8.206408e-05
0	0.6185117	0.6185091	-3.255716e-10	0.05331577	0.05331577	0	114097.22	114096.734	-6.228374e-05	670472.75	195440.52	-0.0003019958	195443.55	670472.25	-0.0001509979
0	0.6183566	0.618354	-1.7530778e-10	0.053174473	0.053174473	0	114068.61	114068.13	-3.8062284e-05	670562.1	195134.11	-0.00028886556	195137.12	670561.6	2.2977942e-05
0	0.61820155	0.61819893	-1.4400282e-10	0.053032972	0.053032972	0	114039.99	114039.516	-2.768166e-05	670651.1	194827.98	-0.00017069328	194831	670650.44	-5.252101e-05
0	0.61804545	0.6180428	-6.260992e-12	0.052891634	0.052891634	0	114011.195	114010.73	-3.4602076e-06	670740.3	194520.23	0	194523.27	670739.8	-3.2825632e-05
0	0.61788934	0.61788684	-1.6904679e-10	0.05275012	0.05275012	0	113982.43	113981.95	-2.768166e-05	670829.6	194212.58	-0.00013130253	194215.61	670829	-9.191177e-05
0	0.6177334	0.61773086	0	0.052608836	0.052608836	0	113953.66	113953.17	3.4602076e-06	670918.4	193905.36	1.3130252e-05	193908.39	670917.9	-1.3130252e-05
0	0.61757565	0.617573	5.0087937e-11	0.052467342	0.052467342	0	113924.55	113924.08	6.920415e-06	671007.94	193594.92	3.9390758e-05	193597.94	671007.44	3.9390758e-05
0	0.61741906	0.6174165	-2.0661274e-10	0.052325826	0.052325826	0	113895.66	113895.19	-3.8062284e-05	671096.9	193286.88	-0.00019695378	193289.9	671096.25	-0.00011160714
0	0.6172615	0.6172589	-1.3774183e-10	0.05218455	0.05218455	0	113866.6	113866.125	-2.768166e-05	671185.94	192977.14	-1.3130252e-05	192980.19	671185.44	-0.00019695378
0	0.61710346	0.6171009	-3.7565953e-10	0.05204299	0.05204299	0	113837.445	113836.97	-7.612457e-05	671275.06	192666.7	-0.0003019958	192669.73	671274.5	-0.00025603993
0	0.6169454	0.6169428	-1.627858e-10	0.051901694	0.051901694	0	113808.28	113807.8	-3.4602075e-05	671364.2	192356.36	-0.00011817227	192359.39	671363.56	-0.0001247374
0	0.6167869	0.61678433	-5.634893e-11	0.051760197	0.051760197	0	113779.04	113778.555	-1.0380623e-05	671453.1	192045.4	-0.00014443278	192048.44	671452.56	6.5651264e-05
0	0.6166277	0.6166251	-2.0035175e-10	0.051618703	0.051618703	0	113749.68	113749.2	-3.8062284e-05	671542.2	191733.55	-3.9390758e-05	191736.6	671541.7	-0.00023306198
0	0.6164682	0.61646557	-1.8782977e-11	0.05147742	0.05147742	0	113720.26	113719.78	-3.4602076e-06	671631.3	191421.16	-5.252101e-05	191424.2	671630.75	3.9390758e-05
0	0.61630887	0.6163063	-2.1287373e-10	0.051335912	0.051335912	0	113690.85	113690.375	-3.633218e-05	671720.25	191109.14	-0.00022321429	191112.17	671719.6	-6.5651264e-05
0	0.6161485	0.6161459	-1.7530778e-10	0.051194567	0.051194567	0	113661.27	113660.8	-3.4602075e-05	671809.4	190795.42	-7.8781515e-05	190798.47	671808.75	-0.00017069328
0	0.6159881	0.61598545	-2.504397e-10	0.051053073	0.051053073	0	113631.68	113631.2	-4.8442907e-05	671898.3	190481.94	-0.00014443278	190485	671897.7	-0.00021008404
0	0.6158275	0.61582494	-2.5043969e-11	0.05091177	0.05091177	0	113602.06	113601.586	-3.4602076e-06	671987.3	190168.23	-2.6260504e-05	190171.28	671986.7	0
0	0.6156659	0.61566335	-1.3774183e-10	0.050770275	0.050770275	0	113572.26	113571.78	-2.0761247e-05	672076.3	189852.97	-0.00014443278	189856	672075.75	1.3130252e-05
0	0.6155048	0.6155022	-4.5079143e-10	0.05062879	0.05062879	0	113542.52	113542.055	-7.612457e-05	672165.1	189538.5	-0.00042016807	189541.55	672164.6	-0.00019695378
0	0.6153423	0.61533976	-7.513191e-11	0.05048749	0.05048749	0	113512.58	113512.086	-6.920415e-06	672254.25	189221.98	3.9390758e-05	189225.05	672253.75	-0.00010832458
0	0.6151798	0.6151772	-2.0661274e-10	0.05034593	0.05034593	0	113482.586	113482.1	-3.8062284e-05	672343.3	188905.33	-7.8781515e-05	188908.38	672342.75	-0.00021664916
0	0.6150175	0.6150149	-2.9426664e-10	0.050204646	0.050204646	0	113452.64	113452.16	-5.1903113e-05	672432.1	188589.3	-0.0002494748	188592.34	672431.5	-0.0001608456
0	0.6148542	0.6148517	-1.1269786e-10	0.050063137	0.050063137	0	113422.53	113422.055	-2.0761247e-05	672521.06	188271.9	-0.00013130253	188274.94	672520.5	-6.565126e-06
