# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6256785	0.6256778	-2.0662964e-10	0.06222535	0.06222535	0	19621.191	19621.172	-5.4256952e-06	651014.6	224934.78	-5.901901e-05	224935.2	651014.1	-0.00018320058
0	0.6253597	0.6253591	-8.606689e-11	0.061871916	0.061871916	0	19611.193	19611.176	-4.521183e-06	651203.75	224299.31	-5.8806203e-05	224299.72	651203.44	-0.00014303322
0	0.62504023	0.62503964	-3.4930495e-10	0.06151828	0.06151828	0	19601.178	19601.156	-1.04665405e-05	651393.25	223662.67	-0.00012786302	223663.12	651392.8	-0.00033939528
0	0.6247187	0.6247182	-2.4832997e-10	0.06116485	0.06116485	0	19591.098	19591.078	-8.302233e-06	651582.94	223022.97	-0.00014149895	223023.39	651582.5	-0.00022913805
0	0.62439656	0.62439597	-1.5479919e-10	0.06081137	0.06081137	0	19580.992	19580.973	-2.2178442e-06	651771.8	222382.9	-0.00011681464	222383.36	651771.4	1.7803306e-05
0	0.62407315	0.62407255	-1.3097429e-10	0.060457736	0.060457736	0	19570.848	19570.824	-4.700503e-06	651960.1	221741.72	-0.00010747059	221742.16	651959.75	-0.00010237421
0	0.6237468	0.62374616	-2.3797653e-10	0.06010433	0.06010433	0	19560.615	19560.596	-5.667686e-06	652150	221095.1	-6.987523e-05	221095.55	652149.56	-0.00018314757
0	0.62341964	0.6234189	-1.8147409e-10	0.05975042	0.05975042	0	19550.354	19550.336	-8.4685025e-06	652338.8	220448.3	-0.0001845954	220448.75	652338.3	-0.0001934644
0	0.62308866	0.623088	-2.56431e-10	0.05939726	0.05939726	0	19539.975	19539.955	-5.661632e-06	652529.4	219794.28	-0.00014595035	219794.72	652528.94	-0.00010680217
0	0.6227588	0.62275815	-2.9037192e-10	0.059043832	0.059043832	0	19529.63	19529.607	-1.1521676e-05	652717.9	219143.95	-0.00027220746	219144.39	652717.44	-0.00024215532
0	0.62242526	0.62242454	-1.6086382e-10	0.058689874	0.058689874	0	19519.17	19519.15	-9.107549e-06	652907.44	218487.4	-0.00020756344	218487.84	652907	-0.00019902534
0	0.62209076	0.62209004	-2.4591404e-10	0.058336806	0.058336806	0	19508.682	19508.66	-7.566443e-06	653097.1	217829.42	-0.00015890581	217829.88	653096.7	-0.00017888332
0	0.6217549	0.6217543	-3.3475456e-10	0.05798323	0.05798323	0	19498.15	19498.129	-5.2945734e-06	653287.1	217169.33	-0.00019470567	217169.81	653286.6	-4.1660234e-05
0	0.6214177	0.62141705	-1.6773442e-10	0.057629295	0.057629295	0	19487.572	19487.553	-9.480563e-06	653476	216508.27	-0.00011828789	216508.72	653475.5	-0.00030495334
0	0.62107694	0.6210761	-1.4985378e-10	0.05727468	0.05727468	0	19476.887	19476.863	-7.4491304e-06	653666.44	215840.73	-0.00020404754	215841.2	653665.9	-0.00012850437
0	0.6207369	0.6207362	-1.7575487e-10	0.056922715	0.056922715	0	19466.225	19466.203	-4.710774e-06	653854.9	215176.31	-0.00017500336	215176.81	653854.3	-3.529998e-05
0	0.6203919	0.62039125	-2.7505834e-10	0.05656864	0.05656864	0	19455.406	19455.383	-7.707585e-06	654045.1	214503.12	-0.00018926746	214503.58	654044.56	-0.00015482266
0	0.62004733	0.6200467	-2.3102999e-10	0.05621419	0.05621419	0	19444.6	19444.576	-1.0265622e-05	654235.4	213830.45	-0.00019766588	213830.94	654234.94	-0.00026062282
0	0.6197019	0.61970127	-2.8242153e-10	0.055861782	0.055861782	0	19433.77	19433.748	-7.101006e-06	654424.3	213157.95	-0.00017118675	213158.44	654423.9	-0.00014582383
0	0.61935425	0.6193535	-1.6414137e-10	0.055508047	0.055508047	0	19422.863	19422.842	-8.684311e-06	654613.4	212482.06	-6.2119594e-05	212482.53	654612.8	-0.00032557454
0	0.61900324	0.6190025	-3.5670245e-10	0.055153705	0.055153705	0	19411.855	19411.834	-9.929616e-06	654803.9	211800.2	-0.00019658658	211800.69	654803.4	-0.00024670176
0	0.6186518	0.6186511	-1.0013737e-10	0.054801274	0.054801274	0	19400.838	19400.814	-1.4728852e-06	654992.94	211119.05	-0.000100976635	211119.58	654992.56	3.5222543e-05
0	0.61829776	0.6182971	-3.3531986e-10	0.05444749	0.05444749	0	19389.732	19389.713	-5.262623e-06	655182.25	210434.19	-0.00016348933	210434.7	655181.7	-7.145022e-05
0	0.61794305	0.61794233	-2.8385833e-10	0.054093115	0.054093115	0	19378.61	19378.588	-6.922164e-06	655371.75	209748.05	-0.00016831669	209748.58	655371.3	-0.00014070983
0	0.6175849	0.61758417	-7.698187e-11	0.053740732	0.053740732	0	19367.379	19367.355	-6.2264576e-06	655561.75	209056.69	-0.00019079156	209057.2	655561.2	-8.7176486e-05
0	0.6172248	0.61722416	-1.8609318e-10	0.05338643	0.05338643	0	19356.088	19356.066	-7.144052e-06	655752	208362.27	-0.00024350196	208362.8	655751.44	-7.543031e-05
0	0.61686486	0.6168642	-1.9056559e-10	0.053032607	0.053032607	0	19344.8	19344.777	-7.3629876e-06	655940.6	207669.69	-0.00019172703	207670.2	655940.1	-0.0001369792
0	0.6165005	0.6164997	-1.9436168e-10	0.052680116	0.052680116	0	19333.371	19333.348	-8.708408e-06	656131.2	206969.03	-0.00019802469	206969.55	656130.6	-0.00019074524
0	0.6161374	0.6161366	-3.137532e-10	0.052325986	0.052325986	0	19321.984	19321.963	-5.2158157e-06	656319.56	206272.23	-0.00015799553	206272.75	656319	-7.4854404e-05
0	0.6157704	0.61576974	-1.6450621e-10	0.051971667	0.051971667	0	19310.477	19310.453	-5.67351e-06	656509.06	205568.94	-4.3557342e-05	205569.48	656508.6	-0.00020972546
0	0.61539936	0.6153985	-1.9920414e-10	0.05161957	0.05161957	0	19298.838	19298.814	-7.255777e-06	656699.3	204859.22	-0.00026007686	204859.75	656698.75	-6.384317e-05
0	0.61503	0.6150292	-2.7990468e-10	0.051265568	0.051265568	0	19287.256	19287.232	-4.3960895e-06	656889	204152.47	-0.0001772375	204152.98	656888.44	-1.9017358e-05
0	0.61465853	0.61465776	-1.6105457e-10	0.05091117	0.05091117	0	19275.605	19275.584	-1.2607282e-05	657077.56	203443.78	-0.00017239843	203444.31	657077.06	-0.00039042908
0	0.61428404	0.61428314	-3.1077502e-10	0.05055905	0.05055905	0	19263.863	19263.838	-6.020919e-06	657266.9	202730	-0.00023127979	202730.56	657266.44	-3.7512404e-05
0	0.6139075	0.6139067	-1.8084657e-10	0.050205022	0.050205022	0	19252.057	19252.031	-6.638025e-06	657456.3	202013.53	-0.00012768737	202014.06	657455.94	-0.00016865431
0	0.6135293	0.6135285	-9.570108e-11	0.04985065	0.04985065	0	19240.195	19240.17	-5.5894957e-06	657645.44	201295.06	-0.000213054	201295.6	657644.9	-3.6478174e-05
0	0.61314815	0.6131472	-1.727991e-10	0.049496647	0.049496647	0	19228.238	19228.215	-6.9310167e-06	657835.6	200571.19	-0.00014592143	200571.75	657835.06	-0.00016350031
0	0.6127661	0.6127651	-1.8076285e-10	0.04914451	0.04914451	0	19216.256	19216.23	-4.597506e-06	658023.94	199847.83	-1.862486e-05	199848.39	658023.4	-0.00018662185
0	0.6123825	0.61238164	-2.3475474e-10	0.04879003	0.04879003	0	19204.23	19204.205	-4.2194633e-06	658212.8	199122.03	-0.00011353824	199122.6	658212.25	-7.483147e-05
0	0.6119962	0.6119952	-7.4539604e-11	0.048436143	0.048436143	0	19192.113	19192.09	-7.525643e-06	658401.94	198392.08	-0.00010743092	198392.64	658401.3	-0.00022853675
0	0.6116073	0.6116065	-1.740806e-10	0.048083518	0.048083518	0	19179.922	19179.895	-7.3353904e-06	658590.75	197658.86	-0.00016908736	197659.47	658590.25	-0.00015838686
0	0.6112173	0.6112164	-1.2559535e-10	0.047729515	0.047729515	0	19167.691	19167.666	-2.7545157e-06	658779.75	196923.94	-0.00013739723	196924.55	658779.2	1.4427247e-05
0	0.61082417	0.61082333	-2.9174294e-10	0.04737567	0.04737567	0	19155.361	19155.338	-4.8432603e-06	658969.4	196183.83	-0.00017384984	196184.42	658968.8	-4.2368087e-05
0	0.6104298	0.6104289	-2.1931043e-10	0.047023006	0.047023006	0	19142.994	19142.967	-3.7191294e-06	659158.06	195442.95	-0.00015580792	195443.55	659157.44	-1.0225363e-05
0	0.6100341	0.61003333	-6.760947e-11	0.04666901	0.04666901	0	19130.588	19130.559	-9.903723e-06	659345.8	194701.38	-0.00019185766	194702	659345.25	-0.0002502748
0	0.60963553	0.6096346	-1.3378726e-10	0.046315055	0.046315055	0	19118.084	19118.059	-7.608275e-06	659534.25	193954.72	-0.00011940201	193955.34	659533.75	-0.00022025459
0	0.6092337	0.6092327	-1.8659381e-10	0.04596245	0.04596245	0	19105.484	19105.457	-8.16415e-06	659723.75	193202.67	-0.00019895163	193203.33	659723.2	-0.00016552096
0	0.60883147	0.6088306	-2.7121133e-10	0.045608502	0.045608502	0	19092.875	19092.848	-3.976751e-06	659911.5	192452.05	-0.000107355314	192452.69	659910.8	-7.0179e-05
0	0.60842675	0.6084259	3.574133e-11	0.045254562	0.045254562	0	19080.184	19080.152	-4.157218e-06	660099.44	191697.47	-7.083998e-05	191698.1	660098.8	-0.000114750925
0	0.6080179	0.6080169	-1.9449439e-10	0.044901803	0.044901803	0	19067.36	19067.33	-6.6913753e-06	660288.8	190935.6	-0.00015337864	190936.22	660288.2	-0.00014534482
0	0.60760885	0.607608	-1.9847117e-10	0.044547983	0.044547983	0	19054.53	19054.504	-4.2355146e-06	660476.8	190174.94	-2.6380245e-05	190175.61	660476.25	-0.00016270607
0	0.60719824	0.6071974	-1.2252648e-10	0.044193532	0.044193532	0	19041.656	19041.627	-3.6780318e-06	660664.25	189412.69	-0.00021071176	189413.36	660663.6	4.6513193e-05
0	0.6067851	0.60678416	-2.9855304e-10	0.043841247	0.043841247	0	19028.7	19028.668	-6.80981e-06	660851.44	188646.97	-0.0001524591	188647.62	660850.9	-0.00015155158
0	0.60636866	0.60636777	-1.535406e-10	0.04348734	0.04348734	0	19015.64	19015.613	-3.8206795e-06	661039.1	187876.34	-6.1678234e-05	187877	661038.5	-0.00010888856
0	0.60595024	0.60594934	-9.732179e-11	0.043133043	0.043133043	0	19002.516	19002.488	-2.913463e-06	661227.7	187101.95	-0.00010364417	187102.64	661227.06	-2.6421716e-05
0	0.6055313	0.60553026	-2.4294916e-10	0.042780712	0.042780712	0	18989.377	18989.348	-4.102569e-06	661413.9	186329.19	-9.8596916e-05	186329.86	661413.25	-8.4554275e-05
0	0.60510755	0.60510653	-2.3056329e-10	0.042426832	0.042426832	0	18976.092	18976.059	-6.0871603e-06	661602.44	185547.47	-0.00013161126	185548.12	661601.75	-0.00014013816
0	0.6046838	0.604683	-3.0257427e-10	0.042072512	0.042072512	0	18962.803	18962.775	-5.648641e-06	661788.5	184768.2	-0.0002001586	184768.92	661787.8	-5.201397e-05
0	0.6042562	0.6042553	-2.2876552e-10	0.041718654	0.041718654	0	18949.395	18949.363	-1.04155015e-05	661975.75	183982.38	-0.00017537671	183983.06	661975.06	-0.00028960308
0	0.6038275	0.60382646	-3.9237022e-10	0.041366298	0.041366298	0	18935.947	18935.918	-7.6175734e-06	662162.5	183195.28	-0.00023588787	183195.97	662161.8	-0.000104183855
0	0.6033962	0.6033952	-3.271227e-10	0.041011877	0.041011877	0	18922.418	18922.389	-6.3717175e-06	662349	182404.86	-0.00013524629	182405.56	662348.3	-0.00014920664
0	0.6029615	0.6029604	-6.071325e-11	0.04065816	0.04065816	0	18908.79	18908.76	-3.2091634e-06	662536.4	181609.02	-0.00015326198	181609.73	662535.7	9.99513e-06
0	0.6025252	0.60252416	-2.5121366e-10	0.040305205	0.040305205	0	18895.105	18895.074	-7.404696e-06	662722.75	180811.61	-0.00013860269	180812.31	662722.1	-0.00019196555
0	0.6020863	0.6020853	-8.570502e-11	0.039951347	0.039951347	0	18881.348	18881.314	-2.6231842e-06	662907.94	180012.2	-8.578382e-05	180012.92	662907.3	-3.1323136e-05
0	0.60164636	0.60164535	-3.5963645e-11	0.039597534	0.039597534	0	18867.547	18867.518	-7.515026e-06	663094.1	179210.11	-0.00016646415	179210.86	663093.4	-0.00016902955
0	0.6012015	0.6012004	-1.8735234e-10	0.039244674	0.039244674	0	18853.596	18853.566	-9.08918e-06	663281.06	178400.23	-0.00025080057	178400.98	663280.44	-0.00015496818
0	0.60075694	0.60075593	-2.5332317e-10	0.038890842	0.038890842	0	18839.654	18839.621	-1.3700299e-05	663466.44	177592.53	-0.0002727305	177593.28	663465.7	-0.0003388927
0	0.6003097	0.60030866	-2.5128213e-10	0.038537055	0.038537055	0	18825.63	18825.598	-9.027503e-06	663650.8	176781.95	-0.00023647414	176782.7	663650.1	-0.00016654115
0	0.59985906	0.59985805	-1.763746e-10	0.038184114	0.038184114	0	18811.496	18811.465	-2.886473e-06	663836.1	175965.78	-8.251915e-05	175966.53	663835.5	-4.6341815e-05
0	0.5994061	0.59940517	-4.0552878e-10	0.037830334	0.037830334	0	18797.295	18797.262	-1.07398655e-05	664021.1	175146.72	-0.00025608335	175147.55	664020.4	-0.00022337704
0	0.59894997	0.59894896	-3.6599303e-11	0.037476543	0.037476543	0	18782.988	18782.957	-5.007228e-06	664207.25	174321.94	-4.2644384e-05	174322.72	664206.56	-0.00018089356
0	0.59849304	0.5984919	-4.2609683e-11	0.03712342	0.03712342	0	18768.66	18768.625	-2.4948004e-06	664391	173498.42	-4.0212173e-05	173499.19	664390.3	-7.116333e-05
0	0.59803253	0.59803146	-2.5478633e-10	0.0367698	0.0367698	0	18754.219	18754.186	-8.446079e-06	664575.25	172669.53	-0.00021631345	172670.33	664574.44	-0.00016074532
0	0.59757054	0.59756947	-3.201226e-10	0.03641543	0.03641543	0	18739.73	18739.7	-4.8054326e-06	664759.25	171838.73	-0.00010897326	171839.55	664758.6	-0.0001055559
0	0.5971045	0.59710336	-2.4545407e-10	0.036062844	0.036062844	0	18725.115	18725.082	-7.53192e-06	664943.7	171001.75	-0.00019022709	171002.6	664942.94	-0.00014602079
0	0.5966359	0.5966348	-2.3135888e-10	0.03570913	0.03570913	0	18710.42	18710.387	-1.88226e-06	665128.4	170161.11	-0.0001541475	170161.92	665127.6	7.011767e-05
0	0.59616613	0.596165	-2.5319716e-10	0.035354927	0.035354927	0	18695.688	18695.652	-9.255445e-06	665310.94	169320.73	-0.00021788916	169321.6	665310.25	-0.00019530211
0	0.5956927	0.59569156	-2.4118793e-10	0.0350023	0.0350023	0	18680.84	18680.807	-9.534876e-06	665495.3	168473.67	-0.00016911665	168474.53	665494.5	-0.0002565493
0	0.5952183	0.5952172	-1.8654223e-10	0.034648612	0.034648612	0	18665.967	18665.93	-4.69281e-06	665677.3	167627.58	-6.956536e-05	167628.4	665676.5	-0.00013993599
0	0.59473926	0.5947382	-1.9011556e-10	0.034294393	0.034294393	0	18650.943	18650.906	-7.397865e-06	665861.06	166773.1	-0.00011018016	166773.95	665860.3	-0.0002200831
0	0.59425896	0.5942577	-1.12333406e-10	0.033940747	0.033940747	0	18635.875	18635.84	-5.250639e-06	666042.7	165918.94	-8.0486185e-05	165919.81	666041.8	-0.00015391836
0	0.59377503	0.5937737	-1.7923518e-10	0.03358806	0.03358806	0	18620.7	18620.664	-6.2637673e-06	666226.1	165058	-0.0001443533	165058.88	666225.3	-0.0001352804
0	0.5932904	0.5932892	-1.3200868e-10	0.03323373	0.03323373	0	18605.506	18605.469	-6.2007466e-06	666406.56	164199.17	-0.00020959426	164200.06	666405.8	-6.7225985e-05
0	0.59280014	0.5927988	-1.07306525e-10	0.032880254	0.032880254	0	18590.13	18590.094	-6.7467217e-06	666589.9	163329.44	-0.00017877991	163330.3	666589.06	-0.00012241436
0	0.5923099	0.59230864	-2.0463888e-10	0.032526825	0.032526825	0	18574.756	18574.715	-6.0168513e-06	666770	162462.92	-0.000107057655	162463.84	666769.2	-0.00016155295
0	0.591816	0.5918147	-2.1854502e-10	0.03217318	0.03217318	0	18559.27	18559.227	-8.858719e-06	666951.1	161590.27	-0.00014788716	161591.19	666950.3	-0.0002475931
0	0.5913179	0.5913167	-1.9446804e-10	0.031819604	0.031819604	0	18543.648	18543.611	-5.3519516e-06	667133.44	160710.77	-0.00012819831	160711.67	667132.56	-0.000110729125
0	0.5908191	0.5908179	-2.6939359e-11	0.03146628	0.03146628	0	18528.008	18527.969	-2.9353682e-06	667313.8	159832.03	-0.00011708065	159832.97	667313.06	-1.3963143e-05
0	0.59031653	0.5903153	-1.993908e-10	0.031112675	0.031112675	0	18512.246	18512.205	-8.606724e-06	667494.25	158948	-0.00019964483	158948.94	667493.3	-0.00018458562
0	0.5898118	0.58981055	-2.820782e-10	0.03075914	0.03075914	0	18496.418	18496.379	-1.1872156e-05	667674.25	158061.4	-0.00021263129	158062.38	667673.4	-0.000317378
0	0.5893043	0.5893031	-2.582092e-10	0.030405685	0.030405685	0	18480.504	18480.463	-1.1221975e-05	667852.7	157172.42	-0.0002104713	157173.39	667851.8	-0.0002905119
0	0.58879477	0.5887934	-2.1710768e-10	0.030052165	0.030052165	0	18464.52	18464.48	-6.0621105e-06	668031.9	156279.75	-0.0001482285	156280.7	668031	-0.0001224026
0	0.58827996	0.5882788	-2.4508998e-10	0.02969863	0.02969863	0	18448.38	18448.342	-1.3806491e-05	668212.3	155378.83	-0.00029402834	155379.81	668211.3	-0.00032233555
0	0.58776325	0.587762	-1.2590123e-10	0.029344937	0.029344937	0	18432.176	18432.135	1.9367671e-06	668391	154476.48	-4.8462236e-05	154477.48	668390.25	0.00013492543
0	0.5872446	0.58724314	-1.4309331e-10	0.028991615	0.028991615	0	18415.908	18415.865	-6.3232415e-06	668569.4	153571.92	-0.00014817569	153572.94	668568.56	-0.00013411311
0	0.5867225	0.5867211	-3.2620578e-10	0.02863734	0.02863734	0	18399.537	18399.494	-5.936718e-06	668747.3	152663.1	-0.00020253661	152664.14	668746.5	-6.249659e-05
0	0.5861975	0.5861961	-1.7706084e-10	0.02828432	0.02828432	0	18383.068	18383.027	-5.066555e-06	668925.1	151750.22	-0.0001393096	151751.25	668924.25	-8.687687e-05
0	0.58567035	0.58566886	-3.2104924e-10	0.027930891	0.027930891	0	18366.541	18366.496	-4.6622176e-06	669101.3	150836.03	-0.00014376859	150837.08	669100.44	-6.436704e-05
0	0.58513844	0.585137	-2.1427378e-10	0.027576853	0.027576853	0	18349.863	18349.816	-5.709494e-06	669279.5	149913.14	-0.00025663755	149914.23	669278.7	1.7483163e-06
0	0.5846048	0.5846033	-2.4606467e-10	0.027223745	0.027223745	0	18333.125	18333.082	-8.384701e-06	669456.06	148989.45	-0.00020483592	148990.53	669455.25	-0.00016948274
0	0.5840671	0.5840658	-4.0291903e-10	0.026870366	0.026870366	0	18316.264	18316.223	-1.4192259e-05	669632.44	148060.39	-0.00028803237	148061.47	669631.7	-0.00034555336
0	0.58352864	0.5835272	-2.1006005e-10	0.026516303	0.026516303	0	18299.377	18299.334	-5.2896107e-06	669807.2	147131.8	-0.00014969625	147132.88	669806.3	-8.644811e-05
0	0.5829852	0.58298373	-2.1361847e-10	0.026162993	0.026162993	0	18282.334	18282.287	-5.786459e-06	669983.75	146194.44	-8.3683786e-05	146195.52	669982.8	-0.00017464142
0	0.58243877	0.58243734	-2.1152578e-10	0.025809785	0.025809785	0	18265.2	18265.152	-5.8589485e-06	670159.1	145254.05	-0.0001821595	145255.17	670158.06	-7.9401834e-05
0	0.58189017	0.5818886	-1.670786e-11	0.025455585	0.025455585	0	18247.996	18247.95	-4.961297e-07	670333.56	144311.47	-9.864434e-05	144312.62	670332.75	7.649559e-05
0	0.58133733	0.58133596	-2.7861316e-10	0.025102511	0.025102511	0	18230.658	18230.613	-9.604172e-06	670508.1	143363.1	-0.00017033723	143364.25	670507.1	-0.00025842234
0	0.58078223	0.5807807	-1.5883006e-10	0.024748323	0.024748323	0	18213.246	18213.2	1.2870787e-06	670682.06	142411.8	-0.00011385093	142412.95	670681.06	0.00017131005
0	0.58022356	0.58022195	-2.8282848e-10	0.024395015	0.024395015	0	18195.73	18195.684	-7.4001828e-06	670855.6	141456.2	-0.00013020638	141457.38	670854.6	-0.00020016039
0	0.5796625	0.57966095	-3.1422806e-10	0.024041759	0.024041759	0	18178.137	18178.088	-7.507144e-06	671028.6	140497.69	-0.00015823964	140498.88	671027.56	-0.00017690216
0	0.5790971	0.5790956	-1.4170232e-10	0.023687836	0.023687836	0	18160.402	18160.36	-4.6186124e-06	671201.4	139533.38	-7.500495e-05	139534.55	671200.5	-0.000131184
0	0.57853067	0.57852906	-2.486469e-10	0.023334505	0.023334505	0	18142.645	18142.594	-9.606953e-06	671372.2	138569.45	-0.00026129064	138570.69	671371.3	-0.00016759305
0	0.5779588	0.57795715	-1.9050421e-10	0.022981225	0.022981225	0	18124.707	18124.66	-6.008681e-06	671544.1	137597.03	-0.0001409784	137598.25	671542.94	-0.00012726744
0	0.5773844	0.5773828	-5.358856e-12	0.022627281	0.022627281	0	18106.697	18106.646	5.968351e-07	671715.4	136621.55	-7.968884e-05	136622.77	671714.44	0.000106333384
0	0.57680595	0.5768044	-2.2109052e-10	0.022273991	0.022273991	0	18088.559	18088.506	-8.227846e-06	671887.75	135639.33	-0.00024419394	135640.6	671886.8	-0.00012312221
0	0.5762256	0.57622397	-1.7163763e-10	0.021920623	0.021920623	0	18070.354	18070.305	-9.744748e-06	672056.75	134657.67	-0.0002168242	134658.95	672055.9	-0.00021821108
0	0.5756405	0.5756388	-2.8961056e-10	0.021566521	0.021566521	0	18052.008	18051.955	-9.210034e-06	672228.1	133667.3	-0.0002700826	133668.6	672227.1	-0.00014108143
0	0.57505375	0.57505214	-1.8533565e-10	0.021213416	0.021213416	0	18033.61	18033.557	-5.031567e-06	672396.25	132677.75	-5.6611527e-05	132679.05	672395.25	-0.000168013
0	0.57446223	0.5744605	-2.4800353e-10	0.020859327	0.020859327	0	18015.059	18015.004	-4.6500886e-06	672565.56	131680.25	-0.000150883	131681.58	672564.44	-5.671114e-05
0	0.5738667	0.57386506	-2.0489076e-10	0.020505939	0.020505939	0	17996.379	17996.328	-5.601527e-06	672734.2	130677.836	-0.0001787105	130679.18	672733.1	-7.135874e-05
0	0.5732683	0.5732667	-2.537911e-10	0.020152602	0.020152602	0	17977.615	17977.562	-1.0944433e-05	672903.6	129670.71	-0.0002550336	129672.07	672902.56	-0.00023355926
0	0.57266665	0.572665	-3.0767777e-10	0.019798767	0.019798767	0	17958.75	17958.695	-5.328681e-06	673071.44	128660.61	-0.00019788726	128662	673070.4	-4.0001312e-05
0	0.5720625	0.5720607	-1.5153216e-10	0.019445421	0.019445421	0	17939.8	17939.746	-3.8466433e-06	673237.3	127648.875	-0.00014077591	127650.266	673236.2	-3.094998e-05
