# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.646779	0.64677876	-3.003023e-10	0.06611443	0.06611443	0	49740.08	49740.07	-1.726683e-05	625206.25	280283.97	-0.00013683841	280284.22	625206.4	-0.00017749463
0	0.64651394	0.64651376	-4.5487558e-10	0.065760985	0.065760985	0	49719.7	49719.695	-2.7342507e-05	625424.2	279695.16	-0.00029489	279695.4	625424.2	-0.00020286518
0	0.6462505	0.64625025	-2.4254576e-10	0.065407366	0.065407366	0	49699.434	49699.426	-2.079595e-05	625638.3	279112.1	-0.00015929423	279112.4	625638.3	-0.00021928448
0	0.6459805	0.64598036	-1.15268496e-10	0.06505393	0.06505393	0	49678.676	49678.668	-8.016037e-06	625858	278514.47	-4.061495e-05	278514.75	625858.1	-0.00010531256
0	0.64571315	0.64571303	-5.113339e-10	0.06470037	0.06470037	0	49658.12	49658.105	-3.844476e-05	626074.7	277923.5	-0.00032667452	277923.78	626074.75	-0.000373191
0	0.64544386	0.6454438	-1.5849903e-10	0.0643465	0.0643465	0	49637.414	49637.4	-8.603934e-06	626291.75	277329.44	-0.00013692523	277329.7	626291.8	-1.9704607e-05
0	0.6451736	0.64517343	-2.0996499e-10	0.06399331	0.06399331	0	49616.617	49616.61	-1.7676968e-05	626507.9	276734.88	-0.00021549097	276735.1	626508	-0.000106308406
0	0.6448994	0.6448993	-1.6497087e-10	0.06363943	0.06363943	0	49595.54	49595.53	-1.3203581e-05	626726.44	276132.53	-0.000100895566	276132.75	626726.56	-0.0001394683
0	0.64462525	0.64462507	-4.6312876e-10	0.06328587	0.06328587	0	49574.445	49574.445	-3.0077488e-05	626944.75	275530.25	-0.00031186856	275530.47	626944.94	-0.00023567538
0	0.644349	0.64434886	-4.692577e-10	0.062932774	0.062932774	0	49553.2	49553.195	-3.778671e-05	627164.06	274924.28	-0.00038598245	274924.5	627164.06	-0.0003019036
0	0.6440712	0.64407104	-3.5987838e-10	0.06257892	0.06257892	0	49531.844	49531.832	-2.3908933e-05	627383.4	274316.06	-0.0002702488	274316.3	627383.44	-0.00016500006
0	0.64379007	0.6437899	-2.9892366e-10	0.06222535	0.06222535	0	49510.21	49510.207	-2.3417937e-05	627605.2	273700.6	-0.00012988737	273700.8	627605.25	-0.00029642318
0	0.6435101	0.64351	-2.6306732e-10	0.061871868	0.061871868	0	49488.688	49488.684	-1.8866664e-05	627823.2	273090.62	-0.000105675164	273090.88	627823.3	-0.00023778195
0	0.6432254	0.6432253	-1.0163482e-10	0.06151831	0.06151831	0	49466.793	49466.793	-4.840031e-06	628045.94	272469.38	-1.1014196e-05	272469.66	628046.06	-7.709588e-05
0	0.64294255	0.6429425	-4.0287548e-10	0.06116485	0.06116485	0	49445.043	49445.04	-3.165136e-05	628264.75	271854.66	-0.0003408282	271854.84	628264.9	-0.00023536725
0	0.64265436	0.6426542	-7.231362e-11	0.06081125	0.06081125	0	49422.875	49422.867	3.1086136e-06	628488.1	271227.62	2.0273817e-05	271227.8	628488.3	3.6316767e-05
0	0.64236784	0.6423677	-2.7102173e-10	0.06045742	0.06045742	0	49400.844	49400.836	-2.0281717e-05	628707.8	270606.84	-0.00025313403	270607.06	628708	-0.000116083356
0	0.64207625	0.64207625	-5.189593e-10	0.06010422	0.06010422	0	49378.426	49378.426	-3.6658046e-05	628930.5	269976.12	-0.00030771134	269976.3	628930.7	-0.00035962803
0	0.6417869	0.64178675	-5.0981236e-10	0.059750397	0.059750397	0	49356.164	49356.16	-3.242607e-05	629151.6	269349.78	-0.00026366423	269349.94	629151.75	-0.0003266343
0	0.6414914	0.6414914	-2.302567e-10	0.059396796	0.059396796	0	49333.445	49333.445	-1.6268992e-05	629376.94	268710.88	-0.00018933057	268711.06	629377.06	-0.00010683738
0	0.64119756	0.6411975	-2.1216649e-10	0.059043687	0.059043687	0	49310.848	49310.84	-2.0193733e-05	629598.4	268078.03	-0.00018040095	268078.2	629598.44	-0.00018721474
0	0.6409012	0.6409012	-2.0021665e-10	0.05868988	0.05868988	0	49288.055	49288.055	-2.9588551e-05	629821.56	267439.9	-0.00023592435	267440.06	629821.75	-0.0003027188
0	0.6406	0.6406	-4.671102e-10	0.058336265	0.058336265	0	49264.895	49264.89	-3.098721e-05	630047.9	266792.06	-0.0002351873	266792.22	630047.94	-0.0003289176
0	0.6403022	0.6403022	-3.0206831e-10	0.057982735	0.057982735	0	49241.992	49241.992	-2.6299658e-05	630269.5	266153.47	-0.00023724225	266153.66	630269.6	-0.00024152843
0	0.63999987	0.64	-5.3850147e-10	0.057629257	0.057629257	0	49218.746	49218.742	-3.4052708e-05	630494	265505.72	-0.000402837	265505.9	630494.1	-0.0002170736
0	0.6396944	0.6396944	-2.8556524e-10	0.05727573	0.05727573	0	49195.254	49195.25	-2.8779372e-05	630720.9	264851.16	-0.0003020642	264851.34	630721	-0.00022184827
0	0.6393882	0.63938826	-6.811316e-11	0.056922108	0.056922108	0	49171.695	49171.7	-5.522283e-06	630946.3	264197	-0.00011302217	264197.2	630946.5	1.2492074e-05
0	0.63908064	0.6390807	-4.4847587e-10	0.056568343	0.056568343	0	49148.05	49148.05	-3.2784552e-05	631172.06	263540.75	-0.00034678445	263540.9	631172.25	-0.00025004006
0	0.638772	0.63877195	-5.322433e-10	0.05621512	0.05621512	0	49124.312	49124.312	-4.1309937e-05	631396	262884.6	-0.00050614815	262884.75	631396.25	-0.00024587632
0	0.63846064	0.63846064	-7.2562276e-11	0.055861373	0.055861373	0	49100.363	49100.363	-5.115842e-06	631622.44	262222.22	-0.00015247123	262222.4	631622.6	5.934016e-05
0	0.63814753	0.6381476	-4.691829e-10	0.055507712	0.055507712	0	49076.29	49076.29	-3.1079435e-05	631849.2	261557.19	-0.00028822268	261557.31	631849.44	-0.0002775612
0	0.6378329	0.6378329	-3.4947933e-10	0.055154584	0.055154584	0	49052.086	49052.09	-2.0248173e-05	632075.5	260890.38	-0.0002959639	260890.52	632075.75	-7.2642855e-05
0	0.63751554	0.63751554	-2.9014868e-10	0.05480085	0.05480085	0	49027.68	49027.684	-1.4212314e-05	632303.06	260218.6	-0.00011449655	260218.73	632303.2	-0.00014423074
0	0.63719445	0.63719445	-5.7246013e-10	0.05444718	0.05444718	0	49002.99	49002.992	-4.3281245e-05	632531.25	259540.8	-0.00028372929	259540.9	632531.44	-0.0005041818
0	0.63687456	0.6368746	-2.5670824e-10	0.054093607	0.054093607	0	48978.387	48978.39	-2.072875e-05	632758.94	258865.33	-0.00017176525	258865.44	632759.06	-0.00020559014
0	0.6365523	0.63655233	-7.376639e-11	0.053740222	0.053740222	0	48953.605	48953.605	-1.3299359e-06	632987.44	258185.64	1.7016808e-05	258185.75	632987.56	-4.122755e-05
0	0.6362267	0.6362267	-3.0089403e-10	0.053386647	0.053386647	0	48928.566	48928.57	-1.9819621e-05	633216.2	257501.05	-0.00025953853	257501.16	633216.4	-0.00010126665
0	0.635898	0.635898	-3.9108178e-10	0.053032976	0.053032976	0	48903.29	48903.293	-2.6507245e-05	633447.44	256809.61	-0.00019302429	256809.7	633447.6	-0.00028952534
0	0.63557124	0.63557136	-1.1057134e-10	0.052679278	0.052679278	0	48878.16	48878.164	-5.647447e-06	633674.6	256125.02	-8.119795e-05	256125.12	633674.8	-2.1610684e-05
0	0.63523847	0.6352386	-2.0000572e-11	0.052326016	0.052326016	0	48852.57	48852.582	-5.474695e-06	633904.94	255428.92	-6.683789e-05	255429	633905.1	-3.2825894e-05
0	0.63490576	0.63490576	-1.4314663e-11	0.05197235	0.05197235	0	48826.977	48826.984	1.273051e-06	634134.75	254733.08	-4.5991208e-05	254733.2	634135	6.9166395e-05
0	0.6345718	0.63457185	-3.221917e-10	0.05161863	0.05161863	0	48801.293	48801.305	-2.2272632e-05	634364.8	254035.62	-0.00018268003	254035.69	634365.06	-0.00022278086
0	0.63423455	0.6342347	-2.6288097e-10	0.051265486	0.051265486	0	48775.363	48775.37	-1.654676e-05	634596.1	253332.2	-0.00013872697	253332.22	634596.4	-0.00016249763
0	0.6338962	0.6338963	-1.994194e-10	0.050911825	0.050911825	0	48749.336	48749.348	-1.9554422e-05	634826.44	252628.2	-0.000201956	252628.25	634826.6	-0.00015402137
0	0.6335528	0.633553	-4.847402e-10	0.050558098	0.050558098	0	48722.934	48722.945	-3.4001703e-05	635060.4	251913.5	-0.0003032133	251913.53	635060.6	-0.00031576876
0	0.63320833	0.63320845	-4.472893e-10	0.050204474	0.050204474	0	48696.44	48696.453	-2.8050334e-05	635292.4	251199.27	-0.00034154538	251199.31	635292.6	-0.00016909535
0	0.6328654	0.63286555	-2.6586536e-10	0.049851187	0.049851187	0	48670.07	48670.082	-1.6457332e-05	635522.3	250489.28	-0.0002344687	250489.28	635522.5	-6.5127904e-05
0	0.6325182	0.6325184	-3.7085446e-10	0.04949756	0.04949756	0	48643.367	48643.383	-3.6464895e-05	635754	249771.4	-0.00031000478	249771.44	635754.3	-0.00035381832
0	0.6321674	0.6321677	-1.4866189e-10	0.04914384	0.04914384	0	48616.395	48616.414	-1.5961106e-05	635986.9	249047.55	-6.208973e-05	249047.55	635987.25	-0.00022847335
0	0.6318159	0.6318162	-4.1590187e-10	0.048790213	0.048790213	0	48589.36	48589.38	-3.4018663e-05	636219.94	248322.36	-0.00040414766	248322.36	636220.25	-0.0002151432
0	0.6314601	0.63146025	-3.0210753e-10	0.048436925	0.048436925	0	48561.99	48562.008	-2.4751274e-05	636455.6	247588.4	-0.00018857156	247588.4	636455.94	-0.00026201163
0	0.6311056	0.6311059	-3.641716e-10	0.0480833	0.0480833	0	48534.734	48534.754	-3.682066e-05	636687.06	246860.86	-0.00032669285	246860.86	636687.4	-0.00034360675
0	0.6307459	0.63074607	-1.877619e-10	0.04772956	0.04772956	0	48507.062	48507.086	-2.2008731e-05	636921.6	246122.53	-0.00023503783	246122.5	636922	-0.0001656189
0	0.6303859	0.6303862	-5.0999854e-10	0.047376387	0.047376387	0	48479.395	48479.406	-3.6139973e-05	637155.6	245384.77	-0.0003305749	245384.73	637155.94	-0.00032733323
0	0.6300205	0.63002074	-2.0477246e-10	0.047022752	0.047022752	0	48451.28	48451.3	-1.3531008e-05	637392.5	244636.19	-0.00015056922	244636.16	637392.9	-9.5755284e-05
0	0.6296576	0.6296578	-1.314553e-10	0.04666901	0.04666901	0	48423.375	48423.395	-8.191699e-06	637624.9	243895.75	-0.00013604388	243895.69	637625.25	-1.3081444e-05
0	0.62929016	0.62929034	-4.076044e-10	0.0463154	0.0463154	0	48395.113	48395.133	-3.324796e-05	637860.25	243146.05	-0.00027254724	243145.95	637860.5	-0.00033271345
0	0.6289196	0.6289199	-3.78419e-10	0.045962088	0.045962088	0	48366.617	48366.645	-2.8788525e-05	638096.3	242391.2	-0.00033965122	242391.16	638096.7	-0.0001844279
0	0.62854576	0.6285461	-3.9186177e-10	0.04560847	0.04560847	0	48337.88	48337.9	-2.2086111e-05	638333.9	241630.38	-0.00025629392	241630.3	638334.2	-0.00014577145
0	0.6281726	0.62817293	-1.556741e-10	0.04525476	0.04525476	0	48309.176	48309.195	-7.026139e-06	638568.3	240873.42	-0.00019188027	240873.3	638568.7	6.397332e-05
0	0.6277943	0.6277946	-1.3635482e-10	0.04490114	0.04490114	0	48280.082	48280.113	-8.554898e-06	638805	240107.17	4.937911e-05	240107.1	638805.4	-0.00020511627
0	0.6274154	0.6274157	-3.588167e-10	0.04454782	0.04454782	0	48250.94	48250.965	-2.8788007e-05	639041.56	239340.12	-0.00027984346	239340.03	639041.9	-0.00024422625
0	0.6270342	0.62703454	-1.844055e-10	0.044194218	0.044194218	0	48221.62	48221.65	-1.0433268e-05	639277.94	238569.95	-0.00014122917	238569.81	639278.44	-4.8702663e-05
0	0.62665033	0.62665063	-2.5003893e-10	0.043840475	0.043840475	0	48192.1	48192.13	-2.2692158e-05	639515.75	237794.77	-0.0002505471	237794.62	639516.2	-0.00016255103
0	0.62626344	0.62626386	-2.260689e-10	0.043486863	0.043486863	0	48162.35	48162.38	-2.2528611e-05	639753.4	237015.58	-0.00018722386	237015.45	639753.8	-0.000222897
0	0.62587416	0.62587446	-1.5784947e-10	0.04313367	0.04313367	0	48132.41	48132.44	-1.3426519e-05	639991.56	236232.36	-0.00013329426	236232.22	639991.94	-0.000111128065
0	0.6254811	0.62548155	-2.1204467e-10	0.042779926	0.042779926	0	48102.188	48102.223	-2.498792e-05	640231.94	235441.81	-0.00014798778	235441.64	640232.3	-0.0003069034
0	0.6250875	0.6250879	-1.537857e-10	0.042426325	0.042426325	0	48071.918	48071.95	-1.4372655e-05	640470.25	234652.56	-0.0001415341	234652.39	640470.56	-0.0001201121
0	0.6246926	0.62469304	-3.6155978e-10	0.042072985	0.042072985	0	48041.547	48041.574	-2.7162347e-05	640706.8	233863.03	-0.00027494552	233862.83	640707.1	-0.00021952989
0	0.62429327	0.62429374	-2.0963667e-10	0.041719384	0.041719384	0	48010.836	48010.875	-1.8687457e-05	640946.25	233064.64	-0.00019605685	233064.42	640946.6	-0.00014413791
0	0.6238905	0.62389106	-2.6386884e-10	0.041365676	0.041365676	0	47979.86	47979.9	-2.4579782e-05	641185.75	232261.19	-0.00017983146	232260.98	641186.2	-0.00026762983
0	0.6234863	0.6234867	-2.511468e-10	0.04101209	0.04101209	0	47948.773	47948.805	-1.8032937e-05	641425.3	231455.77	-0.00016728157	231455.53	641425.7	-0.00016099802
0	0.62308043	0.62308085	-2.3761842e-10	0.040658716	0.040658716	0	47917.56	47917.594	-1.7889435e-05	641665.4	230647.45	-0.00011592797	230647.19	641665.8	-0.00020973926
0	0.6226706	0.6226711	-3.8307857e-10	0.040305134	0.040305134	0	47886.043	47886.082	-3.111108e-05	641906.2	229832.9	-0.00035396183	229832.64	641906.56	-0.00021239811
0	0.6222565	0.62225705	-1.3351081e-10	0.0399514	0.0399514	0	47854.2	47854.24	-1.1799157e-05	642148.5	229010.77	-8.653766e-05	229010.53	642149.06	-0.00012825945
0	0.621844	0.6218444	-4.204761e-10	0.039597817	0.039597817	0	47822.47	47822.508	-3.1536594e-05	642387.1	228194.6	-0.00029112727	228194.3	642387.6	-0.0002829789
0	0.6214244	0.6214249	-2.883278e-10	0.039244577	0.039244577	0	47790.207	47790.242	-2.2632867e-05	642630.44	227364.05	-0.00028082065	227363.72	642630.75	-0.00013119815
0	0.6210063	0.6210069	-4.998307e-10	0.038890842	0.038890842	0	47758.055	47758.1	-4.3349944e-05	642869.3	226539.86	-0.0004262452	226539.55	642869.8	-0.0003629164
0	0.62058336	0.620584	-3.1823186e-10	0.03853726	0.03853726	0	47725.53	47725.57	-1.298122e-05	643111.1	225705.98	-0.0001553854	225705.67	643111.6	-8.09305e-05
0	0.62015635	0.62015694	-4.3958945e-10	0.038183875	0.038183875	0	47692.69	47692.73	-3.4895962e-05	643353.7	224865.5	-0.00036874795	224865.19	643354.3	-0.0002665136
0	0.6197279	0.61972845	-2.6766994e-10	0.037830293	0.037830293	0	47659.74	47659.78	-2.0745443e-05	643597.44	224021.98	-0.00016661029	224021.62	643597.9	-0.00021104897
0	0.61929584	0.6192965	-2.8808902e-10	0.037476562	0.037476562	0	47626.51	47626.555	-2.5505065e-05	643840.3	223174.23	-0.00025161586	223173.86	643840.8	-0.00021268972
0	0.6188642	0.6188647	-3.8443798e-10	0.037123032	0.037123032	0	47593.31	47593.355	-2.7345726e-05	644080.6	222329.53	-0.00031185203	222329.12	644081.1	-0.00018596172
0	0.61842644	0.618427	-2.69021e-10	0.036769606	0.036769606	0	47559.65	47559.695	-1.4477005e-05	644323.56	221473.72	-0.00018422448	221473.33	644324.1	-7.932133e-05
0	0.61798537	0.6179859	-4.050925e-10	0.03641605	0.03641605	0	47525.727	47525.773	-3.061191e-05	644569.2	220610.61	-0.0002166517	220610.23	644569.7	-0.0003406211
0	0.6175426	0.61754334	-2.8131958e-10	0.036062315	0.036062315	0	47491.68	47491.74	-2.0732241e-05	644812.6	219747.53	-0.00018048477	219747.1	644813.2	-0.00019693417
0	0.61709785	0.61709857	-1.05168055e-10	0.035708763	0.035708763	0	47457.477	47457.53	-9.913322e-06	645056.3	218881.23	-0.00014336647	218880.8	645056.75	-3.710005e-05
0	0.6166514	0.61665213	-3.5636344e-10	0.035355486	0.035355486	0	47423.14	47423.195	-3.0885123e-05	645297.75	218014.7	-0.0003178236	218014.25	645298.25	-0.0002444229
0	0.61619794	0.6161986	-2.1787461e-10	0.03500176	0.03500176	0	47388.27	47388.324	-1.2303399e-05	645542.8	217134.8	-0.00018609743	217134.33	645543.3	-3.7879097e-05
0	0.6157435	0.6157442	-3.9705123e-10	0.034648202	0.034648202	0	47353.32	47353.375	-3.7897364e-05	645789.25	216252.19	-0.00038144065	216251.69	645789.75	-0.0003084598
0	0.61528784	0.6152885	-2.0990394e-10	0.03429475	0.03429475	0	47318.277	47318.336	-1.2067707e-05	646031.7	215371.7	-0.00015935858	215371.2	646032.25	-6.032732e-05
0	0.6148275	0.61482835	-2.6561653e-10	0.033941202	0.033941202	0	47282.88	47282.94	-2.163437e-05	646276.7	214482.42	-0.00028503212	214481.9	646277.25	-0.000108809574
0	0.6143635	0.61436427	-3.5760053e-10	0.033587478	0.033587478	0	47247.19	47247.25	-2.9081351e-05	646522.44	213586.97	-0.00032926796	213586.45	646523	-0.0002001419
0	0.61389625	0.6138971	-4.6350007e-10	0.033233978	0.033233978	0	47211.266	47211.324	-2.974406e-05	646767.8	212687.58	-0.00037673934	212687	646768.44	-0.00016473474
0	0.6134269	0.6134278	-2.647328e-10	0.032880493	0.032880493	0	47175.164	47175.23	-2.0661837e-05	647013.9	211784.33	-0.00025208117	211783.75	647014.6	-0.00012405608
0	0.6129541	0.6129549	-3.800028e-10	0.032526966	0.032526966	0	47138.805	47138.867	-2.6290747e-05	647260.06	210876.34	-0.00028109414	210875.73	647260.6	-0.00019751432
0	0.61247784	0.61247873	-2.51221e-10	0.03217325	0.03217325	0	47102.18	47102.25	-2.9491308e-05	647505.9	209963.75	-0.00025278536	209963.14	647506.56	-0.0002840875
0	0.61199856	0.61199945	-5.8557453e-10	0.031819716	0.031819716	0	47065.324	47065.395	-4.3797725e-05	647752.94	209045.75	-0.00046976894	209045.11	647753.6	-0.00032754432
0	0.6115145	0.61151546	-3.1006422e-10	0.031466387	0.031466387	0	47028.09	47028.164	-2.5932884e-05	648002	208118.98	-0.0004011607	208118.34	648002.56	-7.093303e-05
0	0.61103046	0.6110313	-4.0330062e-10	0.031112675	0.031112675	0	46990.855	46990.93	-2.5008054e-05	648246.9	207196.22	-0.00017024307	207195.55	648247.6	-0.00028501468
0	0.6105412	0.61054224	-3.1515357e-10	0.030759156	0.030759156	0	46953.242	46953.316	-2.4497975e-05	648494.2	206264.22	-0.00025678167	206263.52	648494.75	-0.00018919034
0	0.6100489	0.6100498	-4.03142e-10	0.030405626	0.030405626	0	46915.375	46915.457	-2.5084195e-05	648741.4	205327.69	-0.00025225576	205326.97	648742.06	-0.0002043881
0	0.6095526	0.60955364	-3.8288492e-10	0.03005211	0.03005211	0	46877.215	46877.293	-3.1289335e-05	648989.44	204384.97	-0.00035202398	204384.23	648990.1	-0.00021758101
0	0.6090523	0.60905325	-2.6303293e-10	0.029698398	0.029698398	0	46838.734	46838.812	-2.5337577e-05	649239.6	203434.36	-0.0002973095	203433.6	649240.25	-0.000163947
0	0.60854983	0.60855097	-2.5663044e-10	0.02934494	0.02934494	0	46800.098	46800.18	-1.6777843e-05	649487.94	202482.67	-0.00021858004	202481.86	649488.6	-8.685128e-05
0	0.6080453	0.6080464	-3.2438538e-10	0.028991368	0.028991368	0	46761.3	46761.383	-2.6324817e-05	649734.2	201530.1	-0.00022014999	201529.28	649734.94	-0.00025907866
0	0.6075339	0.607535	-2.928096e-10	0.028637866	0.028637866	0	46721.96	46722.05	-1.0955441e-05	649985.44	200562.84	-7.6884215e-05	200562.05	649986.06	-0.00012255351
0	0.60702306	0.60702413	-2.2060084e-10	0.028284172	0.028284172	0	46682.68	46682.77	-1.9213525e-05	650231.94	199601.25	-0.00026358568	199600.4	650232.7	-8.618588e-05
0	0.6065061	0.60650724	-3.1473493e-10	0.027930686	0.027930686	0	46642.93	46643.02	-1.3340819e-05	650481.2	198628.22	-0.0002326901	198627.36	650482	-1.01721025e-05
0	0.60598594	0.6059871	-1.7712588e-10	0.027577292	0.027577292	0	46602.92	46603.01	-2.160461e-05	650730.7	197650.52	-0.00026482347	197649.66	650731.4	-0.00012847646
0	0.605462	0.60546327	-1.853137e-10	0.02722359	0.02722359	0	46562.633	46562.727	-1.6116484e-05	650981	196666.83	-0.00015460364	196665.9	650981.7	-0.00013878802
0	0.60493296	0.60493416	-2.2901056e-10	0.026870111	0.026870111	0	46521.945	46522.03	-1.4229887e-05	651233.06	195673.98	-0.00022956383	195673.03	651233.8	-2.9483372e-05
0	0.6044036	0.6044048	-2.9780772e-10	0.026516488	0.026516488	0	46481.23	46481.324	-2.2953276e-05	651481.06	194684.81	-0.00031750815	194683.86	651481.94	-0.000100343495
0	0.6038669	0.6038682	-1.2073834e-10	0.026163008	0.026163008	0	46439.953	46440.055	-1.069149e-05	651733.8	193680.84	-0.00013524544	193679.86	651734.5	-5.9387206e-05
0	0.60332847	0.6033298	-5.505582e-12	0.025809314	0.025809314	0	46398.555	46398.656	-8.699869e-06	651984.56	192676.34	-7.22065e-05	192675.33	651985.4	-8.616977e-05
0	0.6027878	0.6027891	-2.3051001e-10	0.025455913	0.025455913	0	46356.973	46357.08	-1.5288444e-05	652233.3	191670.7	-0.00016149465	191669.64	652234.06	-0.00011682299
0	0.60224146	0.60224277	-4.1691092e-10	0.025102237	0.025102237	0	46314.957	46315.055	-2.8138054e-05	652484.56	190654.53	-0.00031729392	190653.47	652485.4	-0.00019494374
0	0.60168964	0.601691	-1.9287753e-10	0.02474878	0.02474878	0	46272.52	46272.625	-1.7396282e-05	652738.2	189628.38	-0.00019056008	189627.27	652739.1	-0.00012612957
0	0.60113704	0.60113853	-1.2146957e-10	0.024395106	0.024395106	0	46230.023	46230.133	-8.73719e-06	652987.94	188604.98	-0.00020495837	188603.84	652988.9	4.5902678e-05
0	0.6005778	0.60057914	-7.640203e-10	0.02404165	0.02404165	0	46187.008	46187.117	-5.5847875e-05	653239.8	187570.14	-0.00043321558	187568.97	653240.7	-0.000583464
0	0.60001636	0.6000177	-4.9159693e-10	0.023688193	0.023688193	0	46143.836	46143.945	-3.6412453e-05	653492	186532.03	-0.00037878353	186530.84	653492.94	-0.00028408496
0	0.5994513	0.5994528	-2.253173e-10	0.023334505	0.023334505	0	46100.375	46100.492	-1.480034e-05	653744.06	185488.84	-0.00023769792	185487.61	653745.06	-3.1734042e-05
0	0.59887934	0.5988809	-2.8487068e-10	0.022981044	0.022981044	0	46056.395	46056.508	-1.991716e-05	653999.44	184432.78	-0.00031558037	184431.5	654000.5	-4.700046e-05
0	0.59830713	0.5983087	-4.5297363e-10	0.02262738	0.02262738	0	46012.387	46012.51	-3.7933256e-05	654249.8	183381.39	-0.0004089673	183380.12	654250.8	-0.00028158654
0	0.5977279	0.59772956	-3.1364436e-10	0.02227391	0.02227391	0	45967.848	45967.97	-2.6560756e-05	654503.6	182316.78	-0.00022822096	182315.48	654504.6	-0.00025530285
0	0.5971439	0.5971456	-8.588851e-11	0.021920238	0.021920238	0	45922.93	45923.06	-6.144995e-06	654757.44	181245.38	-8.3474275e-05	181244.03	654758.44	-2.8391943e-05
0	0.5965585	0.59656024	-1.4089294e-10	0.021566834	0.021566834	0	45877.914	45878.04	-8.872575e-06	655010.8	180172.44	-0.00018130247	180171.06	655011.8	1.9782172e-05
0	0.59596735	0.5959691	-2.3559188e-10	0.021213163	0.021213163	0	45832.45	45832.586	-2.1983738e-05	655264.75	179090.89	-0.00026618232	179089.5	655265.9	-0.00013401943
0	0.5953722	0.5953739	-2.3196511e-10	0.020859692	0.020859692	0	45786.68	45786.816	-2.5974767e-05	655519	178003.48	-0.00029164707	178002.05	655520	-0.00018120914
0	0.59476984	0.5947716	-1.5514222e-10	0.020506045	0.020506045	0	45740.36	45740.496	-4.4818225e-06	655776.56	176902.77	-3.6677386e-05	176901.27	655777.6	-4.4911703e-05
0	0.5941672	0.59416896	-2.675987e-10	0.020152567	0.020152567	0	45694.008	45694.15	-1.9147861e-05	656029.25	175806.2	-0.00017709706	175804.7	656030.4	-0.00017147911
0	0.59355813	0.59356	-4.3001214e-10	0.019798908	0.019798908	0	45647.176	45647.32	-2.486466e-05	656284.3	174698.69	-0.00019410237	174697.11	656285.44	-0.00025854493
0	0.5929426	0.59294444	-5.415733e-10	0.019445421	0.019445421	0	45599.83	45599.977	-4.3330005e-05	656542.5	173578.62	-0.0004494805	173577.02	656543.6	-0.00033931818
