# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.572928	0.57292587	-4.4277894e-11	0.019091865	0.019091865	0	103395.62	103395.22	-1.0533005e-05	689007.25	113088.84	-0.00022118968	113092	689007.3	0.00016709861
0	0.57219803	0.57219577	-4.481688e-10	0.018738296	0.018738296	0	103263.85	103263.45	-7.997625e-05	689208.4	111865.69	-0.00036829244	111868.84	689208.4	-0.00025803255
0	0.57146347	0.5714613	-1.04805116e-10	0.018384779	0.018384779	0	103131.3	103130.914	-1.9045845e-05	689407.94	110637.8	-0.00022136769	110640.92	689408.06	6.6286026e-05
0	0.5707246	0.57072234	-1.762002e-10	0.018031219	0.018031219	0	102997.945	102997.555	-3.066977e-05	689606.1	109405.15	-0.0002723129	109408.24	689606.25	2.0067706e-05
0	0.56997883	0.5699766	-1.15409515e-10	0.017677676	0.017677676	0	102863.34	102862.98	-2.1743535e-05	689803.4	108163.79	-0.00014518831	108166.91	689803.44	-2.0875063e-06
0	0.5692292	0.5692271	-6.995084e-11	0.017324107	0.017324107	0	102728.08	102727.7	-1.2621438e-05	689998.9	106918.85	-9.111659e-05	106921.945	689999.06	6.297054e-06
0	0.56847507	0.56847304	-2.2007209e-11	0.016970549	0.016970549	0	102591.99	102591.62	-7.7832306e-07	690193	105669.04	-4.5412526e-05	105672.13	690193.1	3.7057558e-05
0	0.5677137	0.56771165	-2.6134603e-10	0.016617034	0.016617034	0	102454.586	102454.21	-4.7510875e-05	690386.1	104410.016	-0.00023168483	104413.06	690386.2	-0.00016382217
0	0.5669446	0.5669425	-1.8304434e-10	0.016263476	0.016263476	0	102315.79	102315.414	-3.4442313e-05	690578.4	103141.055	-0.00019634268	103144.1	690578.5	-8.599652e-05
0	0.5661772	0.56617504	3.3556418e-11	0.01590991	0.01590991	0	102177.28	102176.92	5.175188e-06	690767.5	101877.48	-0.00015916106	101880.47	690767.56	0.00019765236
0	0.5654003	0.5653984	1.64234e-10	0.015556336	0.015556336	0	102037.09	102036.73	2.7415505e-05	690956.1	100601.42	0.00026000908	100604.42	690956.3	-1.6206337e-05
0	0.56461793	0.56461596	-3.2976292e-11	0.015202784	0.015202784	0	101895.91	101895.54	-4.222326e-06	691143.1	99319	-0.00014763665	99321.98	691143.3	0.000109540015
0	0.5638299	0.5638278	5.7499318e-11	0.014849219	0.014849219	0	101753.664	101753.31	7.926307e-06	691328.7	98030	5.2079085e-05	98032.97	691329	5.127303e-05
0	0.5630364	0.5630345	-3.4019837e-10	0.014495703	0.014495703	0	101610.47	101610.13	-6.637735e-05	691512.8	96735.25	-0.000276412	96738.18	691513	-0.0002141442
0	0.5622352	0.5622333	-4.611639e-10	0.01414215	0.01414215	0	101465.89	101465.55	-8.1626065e-05	691695.56	95430.85	-0.00019839802	95433.78	691695.9	-0.0004493887
0	0.5614326	0.56143063	-1.4131539e-10	0.013788582	0.013788582	0	101321.03	101320.695	-2.6635073e-05	691875.94	94126.79	-0.00014582553	94129.68	691876.2	-6.358073e-05
0	0.5606215	0.56061953	-2.412909e-10	0.013435014	0.013435014	0	101174.66	101174.32	-3.9730738e-05	692055.2	92812.01	-0.0001631209	92814.9	692055.5	-0.00016518071
0	0.559805	0.5598031	-2.9393815e-10	0.01308146	0.01308146	0	101027.3	101026.98	-5.1906743e-05	692232.7	91491.39	-0.00035384606	91494.27	692233	-6.113872e-05
0	0.5589825	0.5589806	-3.4491677e-11	0.012727938	0.012727938	0	100878.87	100878.54	-5.775366e-06	692408.56	90164.086	8.5850945e-05	90166.92	692408.8	-0.0001220137
0	0.55815417	0.5581523	1.5664649e-10	0.012374373	0.012374373	0	100729.4	100729.07	3.0789975e-05	692582.56	88830.43	-8.376101e-05	88833.266	692582.94	0.00032149887
0	0.55731976	0.55731803	-3.6811512e-10	0.012020823	0.012020823	0	100578.805	100578.48	-6.685305e-05	692755	87489.914	-0.00025671197	87492.734	692755.25	-0.0002505446
0	0.5564799	0.5564781	-6.112159e-10	0.011667253	0.011667253	0	100427.234	100426.914	-0.00010706363	692925.44	86143.65	-0.0005100124	86146.44	692925.7	-0.00033583128
0	0.5556333	0.5556316	-6.668291e-12	0.011313708	0.011313708	0	100274.445	100274.14	-2.547265e-06	693094.1	84789.766	-5.261951e-05	84792.53	693094.44	6.0265254e-05
0	0.55478066	0.55477905	-6.4279937e-10	0.010960145	0.010960145	0	100120.58	100120.266	-0.00011378333	693261.06	83429.22	-0.0004948328	83431.945	693261.4	-0.000418392
0	0.55392146	0.5539197	-4.2000967e-10	0.010606605	0.010606605	0	99965.51	99965.2	-7.632892e-05	693426	82061.25	-0.00048713997	82063.97	693426.44	-8.479701e-05
0	0.55305624	0.5530546	-1.3201595e-10	0.010253061	0.010253061	0	99809.36	99809.07	-2.6690608e-05	693589	80686.95	-0.00032067325	80689.65	693589.5	0.000117142015
0	0.55218434	0.5521828	1.9825876e-10	0.009899497	0.009899497	0	99652.016	99651.73	3.736754e-05	693750.25	79305.2	-0.00014499377	79307.88	693750.7	0.0004619873
0	0.55130756	0.55130607	2.1668191e-10	0.0095459325	0.0095459325	0	99493.79	99493.51	3.6487556e-05	693909.1	77918.86	3.7827493e-05	77921.5	693909.56	0.00027708654
0	0.5504236	0.55042213	3.0591737e-11	0.009192389	0.009192389	0	99334.26	99333.99	4.613526e-06	694066.2	76524.35	0.000127727	76526.945	694066.5	-5.659031e-05
0	0.54952824	0.5495267	-4.7460813e-10	0.008838838	0.008838838	0	99172.67	99172.4	-8.606547e-05	694222.1	75114.89	-0.00047014878	75117.48	694222.56	-0.00023989886
0	0.54863626	0.5486348	-1.6185293e-10	0.008485274	0.008485274	0	99011.69	99011.43	-2.580921e-05	694373.94	73714.266	-0.00022466188	73716.83	694374.4	3.4149805e-05
0	0.54773223	0.5477308	-9.028878e-12	0.008131738	0.008131738	0	98848.55	98848.29	-2.7054323e-06	694524.8	72297.81	-8.03607e-05	72300.36	694525.2	6.895886e-05
0	0.5468216	0.5468202	2.595759e-10	0.007778168	0.007778168	0	98684.21	98683.95	4.595092e-05	694673.25	70874.48	0.00039324784	70876.984	694673.8	1.9629753e-05
0	0.5459046	0.5459032	-4.3068393e-10	0.0074246093	0.0074246093	0	98518.72	98518.46	-7.9201425e-05	694819.75	69444.31	-0.0005264927	69446.8	694820.2	-0.000122007135
0	0.5449802	0.5449788	-7.4828926e-10	0.007071075	0.007071075	0	98351.91	98351.65	-0.00013198062	694963.8	68006.07	-0.0006515161	68008.53	694964.4	-0.0004325994
0	0.54404944	0.544048	3.3268388e-10	0.006717507	0.006717507	0	98183.91	98183.664	5.886473e-05	695105.6	66561.016	0.00022006324	66563.445	695106.1	0.00025689037
0	0.543112	0.5431106	-1.9726637e-10	0.006363969	0.006363969	0	98014.74	98014.516	-3.6512436e-05	695245.1	65109.348	-0.00025353287	65111.74	695245.6	-2.775033e-05
0	0.5421668	0.5421655	-1.873608e-10	0.0060104113	0.0060104113	0	97844.16	97843.94	-3.2114807e-05	695382.2	63648.97	-0.00015145706	63651.32	695382.8	-0.00011722551
0	0.541215	0.54121375	-3.6970324e-10	0.005656854	0.005656854	0	97672.41	97672.18	-6.880511e-05	695516.94	62181.79	-0.00022582713	62184.12	695517.44	-0.00032131976
0	0.54025614	0.54025483	-1.902837e-10	0.0053033023	0.0053033023	0	97499.35	97499.125	-3.2347893e-05	695649.2	60707.086	-0.00023383251	60709.387	695649.75	-3.3755157e-05
0	0.5392901	0.5392889	2.659421e-10	0.0049497485	0.0049497485	0	97324.99	97324.78	4.813857e-05	695778.9	59224.926	-1.384962e-05	59227.2	695779.5	0.00042052448
0	0.53831327	0.538312	-2.384451e-10	0.0045961947	0.0045961947	0	97148.7	97148.49	-4.0591516e-05	695906.56	57729.754	-0.0002240066	57731.99	695907.1	-8.694472e-05
0	0.53733593	0.5373348	-2.1861692e-10	0.004242637	0.004242637	0	96972.35	96972.14	-3.8482493e-05	696030.75	56237.383	-0.00019544706	56239.58	696031.4	-0.00010641336
0	0.5363475	0.53634644	-6.589933e-10	0.003889084	0.003889084	0	96793.95	96793.76	-0.00012089223	696152.8	54731.566	-0.00052553834	54733.734	696153.3	-0.00047798856
0	0.53535134	0.5353503	2.9714003e-10	0.0035355375	0.0035355375	0	96614.18	96614	5.421064e-05	696272.2	53217.598	-0.00016719551	53219.746	696272.75	0.0006083169
0	0.5343487	0.5343478	-1.7813204e-11	0.0031819844	0.0031819844	0	96433.25	96433.07	-3.3205538e-06	696388.75	51697.457	-0.00020370322	51699.56	696389.4	0.00020421087
0	0.533335	0.53333396	2.1079824e-10	0.002828427	0.002828427	0	96250.29	96250.11	4.130486e-05	696502.9	50163.977	0.00039733492	50166.047	696503.56	-7.515109e-05
0	0.5323192	0.5323182	-5.4143295e-10	0.0024748743	0.0024748743	0	96066.98	96066.8	-9.844029e-05	696613.6	48631.195	-0.0005210866	48633.227	696614.4	-0.00027048803
0	0.5312929	0.53129196	-2.77396e-10	0.0021213186	0.0021213186	0	95881.74	95881.6	-5.094331e-05	696721.75	47086.145	-0.00040898213	47088.145	696722.56	2.021671e-05
0	0.5302584	0.5302576	-6.794307e-10	0.0017677688	0.0017677688	0	95695.086	95694.914	-0.000120187295	696827.2	45532.69	-0.00033537645	45534.65	696827.94	-0.0006224473
0	0.52921647	0.5292157	-4.5147584e-11	0.0014142134	0.0014142134	0	95507.03	95506.89	-4.9608743e-06	696929.56	43971.645	-0.00010536751	43973.582	696930.2	5.3202406e-05
0	0.5281652	0.52816445	7.5596335e-11	0.0010606593	0.0010606593	0	95317.336	95317.19	1.43879615e-05	697028.8	42400.57	0.00038157485	42402.46	697029.6	-0.00027126807
0	0.52710724	0.5271066	-8.9085087e-11	0.0007071067	0.0007071067	0	95126.4	95126.25	-1.8658384e-05	697125.2	40823.21	0.00018842932	40825.066	697126	-0.00033541964
0	0.52604085	0.52604014	-3.2175673e-10	0.00035355336	0.00035355336	0	94933.94	94933.8	-5.631002e-05	697218.3	39237.055	-0.00021138779	39238.863	697219.1	-0.00024619245
0	0.52496564	0.52496505	4.2576158e-11	-5.642513e-17	-5.642513e-17	0	94739.9	94739.78	8.155071e-06	697308.3	37641.883	0.00018819768	37643.645	697309.1	-0.000105554405
0	0.523883	0.5238823	-3.05034e-10	-0.00035355336	-0.00035355336	0	94544.516	94544.4	-5.5064676e-05	697395.1	36039.363	-0.00041024582	36041.08	697395.94	-2.3402872e-05
0	0.5227913	0.52279073	-3.0518355e-10	-0.0007071067	-0.0007071067	0	94347.49	94347.375	-5.8275666e-05	697478.7	34427.48	1.0403373e-05	34429.16	697479.56	-0.00046835022
0	0.52168703	0.52168643	-2.6377303e-10	-0.0010606593	-0.0010606593	0	94148.21	94148.09	-4.6515266e-05	697559.1	32801.008	-0.00024061147	32802.64	697560.06	-0.00012601876
0	0.5205814	0.5205809	1.8049814e-10	-0.0014142134	-0.0014142134	0	93948.68	93948.58	3.3431537e-05	697635.8	31176.596	-0.00039576605	31178.205	697636.6	0.0006824195
0	0.5194642	0.5194637	4.5336052e-10	-0.0017677688	-0.0017677688	0	93747.05	93746.97	8.213268e-05	697709.2	29539.139	0.0004834334	29540.697	697710.06	0.00021224181
0	0.51833797	0.5183375	-2.1845668e-10	-0.0021213186	-0.0021213186	0	93543.8	93543.71	-3.7803427e-05	697779	27892.488	-0.00023259547	27894.014	697779.94	-6.086676e-05
0	0.517203	0.5172026	1.5449887e-10	-0.0024748743	-0.0024748743	0	93338.98	93338.914	3.1875108e-05	697845.44	26237.28	0.00019810781	26238.752	697846.4	4.15704e-05
0	0.5160582	0.51605785	-5.1089943e-10	-0.002828427	-0.002828427	0	93132.38	93132.32	-8.532624e-05	697908.25	24571.867	-0.00036159513	24573.291	697909.2	-0.00034697293
0	0.5149014	0.51490104	1.9364967e-10	-0.0031819844	-0.0031819844	0	92923.61	92923.55	3.0481331e-05	697967.44	22893.084	-6.828117e-05	22894.46	697968.5	0.000328085
0	0.5137414	0.5137411	-3.5412842e-10	-0.0035355375	-0.0035355375	0	92714.26	92714.21	-6.3461004e-05	698022.56	21213.986	-0.00027214704	21215.322	698023.56	-0.00025607846
0	0.5125696	0.51256937	-8.00724e-10	-0.003889084	-0.003889084	0	92502.8	92502.75	-0.00014476819	698074.06	19522.137	-0.00091288774	19523.42	698075.06	-0.00025948964
0	0.5113894	0.5113891	2.1442878e-10	-0.004242637	-0.004242637	0	92289.79	92289.76	3.866661e-05	698121.75	17822.104	0.00029280837	17823.332	698122.7	4.323669e-05
0	0.5101984	0.5101983	1.6537166e-10	-0.0045961947	-0.0045961947	0	92074.875	92074.85	2.7968963e-05	698165.44	16111.135	-9.232826e-05	16112.322	698166.44	0.00034701603
0	0.5089979	0.5089977	1.201463e-10	-0.0049497485	-0.0049497485	0	91858.21	91858.19	2.3118277e-05	698205.2	14390.744	-0.00023288158	14391.872	698206.1	0.00039828688
0	0.5077884	0.5077884	7.853625e-12	-0.0053033023	-0.0053033023	0	91639.95	91639.94	-1.2475588e-06	698240.7	12661.965	-8.8392146e-05	12663.052	698241.8	0.00010822172
0	0.5065667	0.5065667	-2.7351246e-10	-0.005656854	-0.005656854	0	91419.45	91419.45	-4.6017434e-05	698272.4	10920.014	-0.000275452	10921.042	698273.4	-9.8830336e-05
0	0.5053374	0.50533754	-5.4585986e-10	-0.0060104113	-0.0060104113	0	91197.62	91197.63	-9.81433e-05	698299.7	9171.796	-0.000308588	9172.78	698300.7	-0.0004882836
0	0.5040961	0.5040962	-9.1903923e-10	-0.006363969	-0.006363969	0	90973.61	90973.625	-0.00016102304	698322.75	7410.985	-0.0012069799	7411.913	698323.75	-0.000111842
0	0.5028477	0.5028478	-5.2015675e-10	-0.006717507	-0.006717507	0	90748.28	90748.305	-9.234834e-05	698341.4	5644.453	-0.00069396175	5645.325	698342.44	-5.9733182e-05
0	0.5015869	0.50158715	-3.5504116e-10	-0.007071075	-0.007071075	0	90520.78	90520.8	-6.5567816e-05	698355.56	3865.3965	-0.0002657778	3866.2148	698356.56	-0.000246398
0	0.50031596	0.50031614	-1.5008522e-10	-0.0074246093	-0.0074246093	0	90291.4	90291.43	-3.4021486e-05	698365.25	2076.2717	-0.0002980749	2077.0317	698366.44	8.280338e-05
0	0.4990346	0.4990349	1.3908606e-10	-0.007778168	-0.007778168	0	90060.16	90060.21	2.7590182e-05	698370.5	277.34763	-3.528241e-06	278.04947	698371.56	0.00019895012
0	0.49774176	0.49774206	-3.5912479e-10	-0.008131738	-0.008131738	0	89826.83	89826.88	-6.383555e-05	698370.94	-1533.1144	-0.00029140164	-1532.4755	698372	-0.00024127898
0	0.4964359	0.49643627	-7.043261e-10	-0.008485274	-0.008485274	0	89591.17	89591.234	-0.00012400879	698366.6	-3357.0203	-0.00056699186	-3356.4214	698367.75	-0.00040963636
0	0.49512556	0.49512598	4.951366e-10	-0.008838838	-0.008838838	0	89354.695	89354.76	9.169656e-05	698357.56	-5182.3164	0.00035583496	-5181.791	698358.7	0.0004010124
0	0.49380076	0.49380118	-4.9157944e-10	-0.009192389	-0.009192389	0	89115.6	89115.68	-9.0498914e-05	698343.5	-7023.042	-0.00055590674	-7022.5796	698344.7	-0.00016783527
0	0.49246502	0.49246556	-2.3926298e-11	-0.0095459325	-0.0095459325	0	88874.555	88874.64	-8.087754e-06	698324.56	-8873.926	-9.3417715e-05	-8873.524	698325.75	8.003408e-06
0	0.49111697	0.49111757	1.3732487e-10	-0.009899497	-0.009899497	0	88631.266	88631.37	2.3483257e-05	698300.5	-10737.116	-0.00025882496	-10736.774	698301.75	0.0004785252
0	0.48975787	0.48975852	-3.1993472e-10	-0.010253061	-0.010253061	0	88386	88386.1	-5.5059478e-05	698271.25	-12610.417	-0.00010160234	-12610.144	698272.4	-0.00034180217
0	0.48838714	0.48838785	6.799231e-12	-0.010606605	-0.010606605	0	88138.62	88138.74	1.7639063e-06	698236.7	-14494.877	-0.0001438322	-14494.664	698237.9	0.00018113297
0	0.48700517	0.4870059	9.254116e-11	-0.010960145	-0.010960145	0	87889.22	87889.34	1.32620435e-05	698196.8	-16389.723	6.386441e-05	-16389.578	698197.94	7.5032556e-05
0	0.48561144	0.4856122	-2.9071623e-10	-0.011313708	-0.011313708	0	87637.695	87637.83	-5.4464363e-05	698151.5	-18295.482	-7.337896e-05	-18295.395	698152.6	-0.00035329047
0	0.48420525	0.48420608	-5.600229e-10	-0.011667253	-0.011667253	0	87383.93	87384.07	-0.000101097496	698100.6	-20213.232	-0.00069293735	-20213.217	698101.75	-0.000101711215
0	0.48278672	0.48278755	-6.260045e-10	-0.012020823	-0.012020823	0	87127.914	87128.07	-0.00011457655	698044.06	-22142.611	-0.00061277434	-22142.666	698045.3	-0.0002928767
0	0.48135605	0.48135695	-3.3910533e-10	-0.012374373	-0.012374373	0	86869.73	86869.89	-5.9103746e-05	697981.75	-24083.152	-0.00069175387	-24083.28	697982.9	0.000214992
0	0.47991258	0.4799135	-4.9393367e-10	-0.012727938	-0.012727938	0	86609.22	86609.39	-8.736238e-05	697913.56	-26035.865	-0.00054358295	-26036.064	697914.75	-0.00015220194
0	0.47845656	0.47845763	-2.1759085e-10	-0.01308146	-0.01308146	0	86346.46	86346.65	-3.7500493e-05	697839.5	-28000	-0.00030912753	-28000.27	697840.6	-2.7018966e-06
0	0.47698855	0.47698963	-2.4628835e-10	-0.013435014	-0.013435014	0	86081.516	86081.72	-4.440665e-05	697759.3	-29975.055	-0.00023287979	-29975.395	697760.56	-0.00013186807
0	0.47550592	0.4755071	-3.087622e-11	-0.013788582	-0.013788582	0	85813.95	85814.17	-8.313869e-06	697672.94	-31964.213	0.00017864756	-31964.625	697674.06	-0.00021165078
0	0.47401115	0.4740124	-2.0419234e-10	-0.01414215	-0.01414215	0	85544.2	85544.414	-3.963232e-05	697580.25	-33964.168	-0.0005923586	-33964.66	697581.56	0.0002783234
0	0.47249916	0.4725004	-5.216179e-10	-0.014495703	-0.014495703	0	85271.33	85271.56	-8.961381e-05	697480.9	-35981.594	-0.0007348123	-35982.168	697482.2	3.9428655e-06
0	0.47098064	0.470982	-1.9734134e-10	-0.014849219	-0.014849219	0	84997.28	84997.53	-3.4563975e-05	697375.6	-38002.06	-0.00036764776	-38002.71	697376.75	8.7161636e-05
0	0.46944496	0.46944636	7.130789e-11	-0.015202784	-0.015202784	0	84720.14	84720.39	9.325797e-06	697263.3	-40039.676	-0.00016938572	-40040.402	697264.56	0.00027628828
0	0.4678949	0.46789643	-1.5732274e-10	-0.015556336	-0.015556336	0	84440.414	84440.68	-2.8871356e-05	697144.3	-42090.535	-0.00011536088	-42091.34	697145.4	-0.00010980684
0	0.46633157	0.4663331	9.133022e-11	-0.01590991	-0.01590991	0	84158.27	84158.55	1.3310891e-05	697018.44	-44153.32	-3.641059e-05	-44154.207	697019.6	0.00014754437
0	0.46475172	0.46475327	-9.057735e-11	-0.016263476	-0.016263476	0	83873.16	83873.44	-1.9766396e-05	696885.25	-46231.938	-0.00037812814	-46232.902	696886.5	0.00021720346
0	0.46315873	0.46316037	-3.063357e-10	-0.016617034	-0.016617034	0	83585.67	83585.97	-5.8302623e-05	696745.25	-48321.832	-0.00046463162	-48322.89	696746.4	2.8008317e-05
0	0.46155214	0.4615538	-2.1572553e-10	-0.016970549	-0.016970549	0	83295.734	83296.04	-3.9741517e-05	696597.8	-50423.676	-0.00039533922	-50424.812	696599	6.3284235e-05
0	0.45992994	0.4599317	-5.857954e-10	-0.017324107	-0.017324107	0	83002.99	83003.3	-0.00010097186	696442.94	-52539.78	-0.00041458278	-52541.016	696444.2	-0.00042810137
0	0.45828497	0.45828682	-3.1036515e-10	-0.017677676	-0.017677676	0	82706.11	82706.44	-5.9468395e-05	696279.9	-54679.594	-0.0003945291	-54680.91	696281	-3.6220204e-05
0	0.45663956	0.45664153	-4.874718e-11	-0.018031219	-0.018031219	0	82409.18	82409.51	-8.843743e-06	696110.44	-56813.582	-0.00017215943	-56814.996	696111.6	0.0001262266
0	0.45497105	0.454973	-3.0927147e-10	-0.018384779	-0.018384779	0	82108.055	82108.4	-5.3338004e-05	695932.4	-58971.35	-0.00051855744	-58972.863	695933.56	0.000100163954
0	0.4532858	0.45328787	-5.519301e-11	-0.018738296	-0.018738296	0	81803.94	81804.305	-7.417502e-06	695746.3	-61144.375	1.694607e-06	-61145.984	695747.4	-5.7196892e-05
0	0.4515857	0.4515878	-5.157717e-10	-0.019091865	-0.019091865	0	81497.1	81497.48	-9.715629e-05	695551.94	-63330.297	-0.0004975861	-63331.996	695553.2	-0.00027657984
0	0.4498677	0.44986984	2.876028e-10	-0.019445425	-0.019445425	0	81187.06	81187.44	5.4562555e-05	695349.2	-65532.67	-0.0005905162	-65534.45	695350.44	0.001019906
0	0.4481346	0.44813675	-3.7168132e-10	-0.019798994	-0.019798994	0	80874.28	80874.69	-7.399524e-05	695138.2	-67747.86	-0.00041597628	-67749.734	695139.4	-0.0001482395
0	0.44638246	0.44638467	-2.4069755e-10	-0.020152563	-0.020152563	0	80558.08	80558.484	-4.1658244e-05	694918.2	-69980.7	-0.00031876419	-69982.68	694919.25	-4.0351897e-05
0	0.4446159	0.44461825	3.2121508e-10	-0.020506121	-0.020506121	0	80239.29	80239.695	5.91948e-05	694689.56	-72225.16	-1.3459812e-06	-72227.25	694690.8	0.0005084654
0	0.44283035	0.4428327	-3.8035153e-10	-0.020859648	-0.020859648	0	79917.02	79917.45	-6.806473e-05	694451.75	-74487.1	-0.00078475446	-74489.305	694452.9	0.00023898244
0	0.44102752	0.44103	-2.92965e-10	-0.02121321	-0.02121321	0	79591.69	79592.125	-5.433115e-05	694204.9	-76763.96	-0.00047059424	-76766.26	694205.8	4.943787e-05
0	0.43920654	0.43920913	-1.1732583e-10	-0.02156678	-0.02156678	0	79263.05	79263.516	-1.7933015e-05	693948.4	-79056.79	-0.00053941045	-79059.195	693949.56	0.00038781206
0	0.4373663	0.43736884	-2.4472718e-10	-0.02192029	-0.02192029	0	78930.945	78931.414	-4.3823184e-05	693682.2	-81366.85	-0.00042171046	-81369.37	693683.3	8.436333e-05
0	0.43550828	0.4355109	-6.048563e-11	-0.022273848	-0.022273848	0	78595.63	78596.11	-1.2568781e-05	693406.25	-83692.09	-0.00047005538	-83694.72	693407.4	0.00037044947
0	0.43363172	0.43363443	-3.301277e-10	-0.022627415	-0.022627415	0	78256.96	78257.45	-5.9052458e-05	693120.5	-86033.33	-0.00047759563	-86036.08	693121.56	1.7053937e-05
0	0.43173468	0.4317374	-5.314133e-10	-0.022980943	-0.022980943	0	77914.62	77915.12	-9.270064e-05	692824.06	-88392.766	-0.00043135864	-88395.61	692825.25	-0.0003115738
0	0.4298183	0.4298212	-6.045384e-13	-0.023334507	-0.023334507	0	77568.78	77569.28	-5.4621694e-07	692517.44	-90768.82	-0.00019256899	-90771.78	692518.44	0.00018232086
0	0.42788067	0.42788365	-2.0671183e-10	-0.023688078	-0.023688078	0	77219.09	77219.62	-3.511817e-05	692199.75	-93163.72	-0.0005667498	-93166.8	692200.75	0.0002980927
0	0.42592615	0.4259292	2.9763105e-11	-0.024041645	-0.024041645	0	76866.36	76866.914	3.8951116e-06	691871.75	-95571.96	-0.00010937587	-95575.17	691872.8	0.00013026885
0	0.42394885	0.42395195	4.5735635e-10	-0.024395214	-0.024395214	0	76509.53	76510.08	8.2431994e-05	691532.2	-98000.49	0.0002174879	-98003.82	691533.25	0.0004677061
0	0.4219504	0.4219535	-1.8792828e-10	-0.024748746	-0.024748746	0	76148.86	76149.43	-3.3692966e-05	691181.25	-100447.32	-0.00033745353	-100450.76	691182.3	4.702062e-05
0	0.41992885	0.41993207	1.01611025e-10	-0.025102314	-0.025102314	0	75784.02	75784.62	1.7963532e-05	690818.4	-102914.414	-0.00035798404	-102917.99	690819.3	0.0005052789
0	0.41788772	0.41789106	-3.4936493e-10	-0.025455875	-0.025455875	0	75415.68	75416.27	-5.993649e-05	690443.9	-105397.31	-0.00040599925	-105401.016	690444.9	-9.8733006e-05
0	0.4158237	0.4158271	1.0608153e-11	-0.025809359	-0.025809359	0	75043.19	75043.8	-1.9007437e-06	690057.06	-107900.01	-0.00016712434	-107903.875	690057.94	0.000160368
0	0.41373664	0.41374013	-1.1580251e-10	-0.02616292	-0.02616292	0	74666.53	74667.16	-1.5619706e-05	689657.8	-110422.48	-0.00034578133	-110426.45	689658.6	0.00017951925
0	0.41162616	0.4116297	1.70345e-10	-0.026516493	-0.026516493	0	74285.65	74286.29	2.7294069e-05	689245.44	-112964.805	2.1710504e-05	-112968.945	689246.3	0.00021011327
0	0.40949252	0.4094961	-1.3262388e-10	-0.026870027	-0.026870027	0	73900.6	73901.25	-1.9754872e-05	688820.3	-115526.48	-0.00035351765	-115530.75	688821	0.00017772276
0	0.4073336	0.4073373	1.4354695e-10	-0.02722359	-0.02722359	0	73510.984	73511.66	2.3144448e-05	688381.4	-118109.91	-9.356094e-06	-118114.32	688382.1	0.0001844846
0	0.4051505	0.40515423	-5.6792404e-11	-0.027577164	-0.027577164	0	73116.99	73117.67	-1.26316845e-05	687928.9	-120713.59	-0.0005299777	-120718.15	687929.5	0.00044019744
0	0.40294173	0.40294555	-2.0350939e-10	-0.02793073	-0.02793073	0	72718.38	72719.08	-3.7978632e-05	687462.06	-123338.914	-0.00037110964	-123343.65	687462.7	8.1673745e-05
0	0.40070146	0.40070537	-1.7735331e-10	-0.0282843	-0.0282843	0	72314.09	72314.79	-3.2258165e-05	686979.5	-125992.59	-0.00082788465	-125997.44	686980.06	0.0005605492
0	0.39844656	0.39845055	4.512654e-11	-0.028637834	-0.028637834	0	71907.15	71907.875	7.76074e-06	686484.8	-128654.56	0.00019808125	-128659.58	686485.4	-0.00013145767
0	0.39615968	0.39616376	-1.5556952e-10	-0.028991407	-0.028991407	0	71494.44	71495.19	-3.0236884e-05	685973.6	-131344.97	-0.00045781911	-131350.14	685974.1	0.0002445966
0	0.39384452	0.3938486	1.6482607e-11	-0.02934497	-0.02934497	0	71076.62	71077.375	2.0294264e-07	685446.8	-134059.19	-0.00043096836	-134064.53	685447.3	0.00043814097
0	0.3915009	0.3915052	2.5318664e-10	-0.029698437	-0.029698437	0	70653.68	70654.445	4.4245047e-05	684903.8	-136797.03	-1.0836189e-05	-136802.55	684904.25	0.00036905168
0	0.38912907	0.38913333	1.0205781e-10	-0.030052004	-0.030052004	0	70225.63	70226.414	1.7981265e-05	684344.6	-139558.23	-0.00017248873	-139563.92	684345	0.00033908238
0	0.3867271	0.38673145	1.7236584e-10	-0.030405568	-0.030405568	0	69792.14	69792.945	2.9174782e-05	683768.3	-142344.5	-5.6347766e-05	-142350.36	683768.6	0.0002940449
0	0.38428056	0.38428506	8.813114e-12	-0.030759111	-0.030759111	0	69350.63	69351.44	1.8176273e-06	683171	-145172.19	-0.0009597081	-145178.23	683171.3	0.0009642126
0	0.38183248	0.381837	-2.746091e-11	-0.031112673	-0.031112673	0	68908.82	68909.65	-9.78426e-06	682563.2	-147991.55	-0.0002095125	-147997.77	682563.4	0.00013973005
0	0.3793361	0.37934074	-7.807003e-11	-0.03146625	-0.03146625	0	68458.305	68459.15	-1.3464264e-05	681932.94	-150855.98	-0.00023991238	-150862.38	681933.06	0.00010369093
0	0.37680954	0.37681428	-1.797736e-10	-0.03181982	-0.03181982	0	68002.34	68003.2	-3.1231026e-05	681284.3	-153744.42	-0.00037614023	-153751	681284.44	0.00013404996
