# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63816285	0.6381613	-4.3701412e-10	0.049143925	0.049143925	0	127541.82	127541.49	-8.3611114e-05	647915.5	245511.39	-0.00035803238	245512.55	647914.3	-0.00025782222
0	0.63782275	0.6378211	-3.1917805e-10	0.048790425	0.048790425	0	127473.836	127473.51	-6.222222e-05	648186.44	244764.19	-0.00027338887	244765.33	648185.44	-0.00015566625
0	0.63747907	0.6374775	-2.3103294e-10	0.048436783	0.048436783	0	127405.14	127404.836	-4.388889e-05	648458.3	244011.22	-0.00021793276	244012.36	648457.25	-7.58873e-05
0	0.6371328	0.6371312	-3.2752864e-10	0.04808329	0.048083294	0	127335.95	127335.625	-6e-05	648732.2	243252.66	-0.00023349938	243253.84	648731.06	-0.00016344957
0	0.63678735	0.6367857	-3.3031217e-10	0.04772967	0.04772967	0	127266.91	127266.57	-6.666667e-05	649002.44	242498.7	-0.00032008873	242499.9	649001.25	-0.00010896638
0	0.6364371	0.63643545	-2.449506e-10	0.047376156	0.047376156	0	127196.9	127196.56	-4.972222e-05	649275.75	241735.03	-6.22665e-05	241736.25	649274.56	-0.00027436178
0	0.6360833	0.6360816	-5.743349e-10	0.047022633	0.047022633	0	127126.18	127125.84	-0.00011083333	649550.2	240965.11	-0.00038916562	240966.33	649548.94	-0.00040473224
0	0.6357297	0.635728	-2.1897098e-10	0.046669018	0.046669018	0	127055.516	127055.19	-4.2777778e-05	649823.8	240196.47	-0.00021987858	240197.7	649822.6	-0.00012064134
0	0.63537204	0.6353704	-3.9154982e-10	0.04631552	0.04631552	0	126984.05	126983.7	-7.7777775e-05	650099.1	239420.52	-0.00029382005	239421.73	650098	-0.00020236612
0	0.6350109	0.6350092	-2.8484784e-10	0.045961898	0.045961898	0	126911.88	126911.54	-6.222222e-05	650375.3	238638.8	-0.00021793276	238640.08	650374.06	-0.00015955791
0	0.634649	0.6346473	-5.6784e-10	0.045608375	0.045608375	0	126839.53	126839.195	-0.00011083333	650652.1	237855.17	-0.00038527398	237856.45	650651	-0.00036970736
0	0.6342857	0.6342839	-5.0660237e-10	0.045254853	0.045254853	0	126766.93	126766.57	-9.6111115e-05	650926.75	237071.86	-0.00031911582	237073.14	650925.56	-0.000373599
0	0.63391745	0.63391566	-4.1752943e-10	0.044901323	0.044901323	0	126693.32	126692.97	-8.111111e-05	651204.2	236278.89	-0.00031911582	236280.2	651202.94	-0.00017901619
0	0.633548	0.63354623	-2.579404e-10	0.044547718	0.044547718	0	126619.5	126619.15	-5.388889e-05	651481.7	235484.27	-0.00021793276	235485.58	651480.56	-0.00017901619
0	0.6331731	0.63317126	-2.5051766e-10	0.044194207	0.044194207	0	126544.555	126544.2	-5.3055555e-05	651762.5	234678.44	-0.00016344957	234679.77	651761.25	-0.00019458281
0	0.6328004	0.6327986	-4.7320002e-11	0.043840602	0.043840602	0	126470.086	126469.73	-3.0555555e-06	652038.7	233880.6	-5.448319e-05	233881.92	652037.5	-2.3349938e-05
0	0.6324221	0.6324203	-2.0505334e-10	0.043487065	0.043487065	0	126394.49	126394.11	-3.833333e-05	652318.2	233071.5	-0.00014788294	233072.88	652316.9	-9.339975e-05
0	0.63203925	0.6320375	-4.2680786e-11	0.043133542	0.043133542	0	126317.984	126317.62	-8.3333333e-07	652599.7	232254.08	-5.448319e-05	232255.42	652598.44	3.113325e-05
0	0.63165826	0.63165635	-1.7257883e-10	0.042779934	0.042779934	0	126241.805	126241.445	-3.111111e-05	652878.9	231441.27	-0.00023349938	231442.64	652877.6	3.891656e-05
0	0.6312724	0.63127047	-1.697953e-10	0.042426396	0.042426396	0	126164.695	126164.33	-3.527778e-05	653159.6	230620.27	-0.00014399129	230621.66	653158.44	-0.00010118306
0	0.63088346	0.63088155	-1.6515608e-10	0.042072818	0.042072818	0	126086.98	126086.586	-3.5e-05	653441.25	229794.22	-0.00010118306	229795.64	653439.94	-0.00014009963
0	0.6304899	0.630488	-4.2495216e-10	0.041719276	0.041719276	0	126008.31	126007.945	-8.666667e-05	653725.7	228958.8	-0.00034246576	228960.2	653724.4	-0.000249066
0	0.630097	0.63009506	-3.414463e-10	0.04136578	0.04136578	0	125929.79	125929.41	-6.666667e-05	654006.3	228128.12	-0.00022960771	228129.56	654005.06	-0.0002568493
0	0.62969977	0.62969786	-4.2402432e-10	0.04101223	0.04101223	0	125850.39	125850	-8e-05	654289.8	227288.34	-0.00053704856	227289.8	654288.6	-2.7241595e-05
0	0.6292978	0.6292958	-2.9412628e-10	0.040658645	0.040658645	0	125770.06	125769.68	-5.3333333e-05	654574.8	226440.73	-0.00023349938	226442.22	654573.44	-0.0001867995
0	0.6288949	0.62889296	-3.8319922e-10	0.040305123	0.040305123	0	125689.53	125689.15	-8.5e-05	654860.1	225591.28	-0.00021793276	225592.75	654858.9	-0.00035414073
0	0.62849027	0.6284883	6.958824e-11	0.039951537	0.039951537	0	125608.67	125608.28	1.6666667e-05	655143.25	224741.62	-7.783313e-06	224743.16	655142	3.891656e-05
0	0.6280796	0.6280777	-2.7000235e-10	0.03959798	0.03959798	0	125526.586	125526.19	-5.8333335e-05	655429.56	223880.38	-0.00026463263	223881.89	655428.3	-0.00010896638
0	0.62766844	0.62766653	2.7835295e-12	0.039244432	0.039244432	0	125444.42	125444.03	-4.4444446e-06	655715.3	223018.97	-9.7291406e-05	223020.48	655714.06	4.6699875e-05
0	0.62725264	0.6272506	-1.697953e-10	0.038890854	0.03889085	0	125361.31	125360.9	-3.6666668e-05	656002.4	222149.7	-0.00017901619	222151.28	656001.1	-8.9508096e-05
0	0.6268354	0.6268334	-1.6701177e-10	0.038537286	0.038537286	0	125277.945	125277.516	-3.3333334e-05	656289.1	221278.88	-7.783312e-05	221280.45	656287.8	-0.00011674969
0	0.62641495	0.6264129	-2.9598196e-10	0.038183734	0.038183734	0	125193.89	125193.49	-5.7222223e-05	656576.3	220403.05	-0.00018388077	220404.64	656575	-0.00019458281
0	0.6259902	0.6259882	-3.4794118e-10	0.037830178	0.037830178	0	125109.016	125108.59	-7.055556e-05	656865	219519.73	-0.0003113325	219521.3	656863.75	-0.00019458281
0	0.6255615	0.6255595	-1.4567138e-10	0.037476595	0.037476595	0	125023.336	125022.92	-2.75e-05	657154.6	218629.94	-0.00014788294	218631.56	657153.3	-2.3349938e-05
0	0.6251318	0.62512964	-4.7227217e-10	0.037123147	0.037123147	0	124937.445	124937.02	-9.111111e-05	657443.5	217739.34	-0.00036386985	217740.98	657442.2	-0.00027241593
0	0.6246968	0.6246947	-3.3773492e-10	0.036769584	0.036769584	0	124850.516	124850.086	-6.666667e-05	657733.94	216839.89	-0.00021793276	216841.55	657732.7	-0.00020236612
0	0.6242611	0.62425894	-6.838204e-10	0.03641604	0.03641604	0	124763.43	124762.99	-0.00013027778	658023.8	215940.02	-0.00045143213	215941.69	658022.5	-0.00045143213
0	0.6238203	0.62381816	-1.01134906e-10	0.036062464	0.036062468	0	124675.33	124674.914	-2.1666667e-05	658315.06	215031.61	-1.5566626e-05	215033.31	658313.75	-0.00011285803
0	0.62337697	0.62337476	-1.2711451e-10	0.0357089	0.0357089	0	124586.71	124586.3	-3.111111e-05	658606.44	214119.52	-0.00022571607	214121.19	658605.1	5.448319e-05
0	0.6229299	0.62292767	1.762902e-11	0.035355333	0.03535533	0	124497.38	124496.95	-1.1111111e-06	658898.4	213201.72	1.9458282e-06	213203.47	658897	2.3349938e-05
0	0.6224777	0.6224755	-6.884596e-10	0.03500176	0.03500176	0	124407.03	124406.59	-0.00013833333	659193.1	212274.08	-0.0005818026	212275.83	659191.75	-0.00032300747
0	0.6220252	0.622023	-3.098996e-10	0.034648195	0.034648195	0	124316.57	124316.15	-6.194445e-05	659484.56	211349.1	-0.00023349938	211350.84	659483.2	-0.00018096202
0	0.6215661	0.621564	-4.212408e-10	0.034294654	0.034294654	0	124224.836	124224.4	-8.277778e-05	659780.25	210410.64	-0.00039694895	210412.42	659778.9	-0.00015566625
0	0.6211064	0.6211042	8.3505884e-12	0.03394109	0.03394109	0	124132.96	124132.51	-1.1111111e-06	660072.8	209474.45	-4.0862393e-05	209476.22	660071.56	8.561644e-05
0	0.6206417	0.6206394	-2.430949e-10	0.033587523	0.033587523	0	124040.07	124039.625	-4.777778e-05	660367.7	208528.83	-0.00017901619	208530.66	660366.4	-9.339975e-05
0	0.62017435	0.620172	-1.9670275e-10	0.033234056	0.033234056	0	123946.664	123946.195	-3.4444445e-05	660662.9	207579.31	-0.00019458281	207581.14	660661.44	-6.22665e-05
0	0.61970216	0.6196999	-1.3360942e-10	0.03288049	0.03288049	0	123852.305	123851.84	-2.6944444e-05	660958.94	206622.31	-3.405199e-05	206624.17	660957.44	-0.00014399129
0	0.6192278	0.61922544	-1.2340313e-10	0.03252695	0.03252695	0	123757.484	123757.016	-2.1666667e-05	661254.7	205662.3	-0.00015566625	205664.17	661253.4	1.5566626e-05
0	0.61874616	0.61874384	-8.16502e-11	0.032173384	0.032173384	0	123661.23	123660.76	-1.4444445e-05	661554.2	204688.55	-0.000124533	204690.4	661552.75	-2.3349938e-05
0	0.6182656	0.6182633	-4.7134435e-10	0.031819817	0.031819817	0	123565.195	123564.734	-9.583333e-05	661849.1	203720.81	-0.00040278642	203722.72	661847.8	-0.00026852428
0	0.61777943	0.6177771	-1.3824863e-10	0.03146625	0.031466246	0	123468.04	123467.555	-2.8055556e-05	662147.06	202742.22	-0.00020236612	202744.12	662145.75	4.6699875e-05
0	0.61728895	0.6172865	-6.207271e-10	0.031112673	0.031112673	0	123369.984	123369.516	-0.00012333333	662445.56	201756.94	-0.00052926526	201758.84	662444.2	-0.0003113325
0	0.6167948	0.6167925	-1.3917648e-10	0.030759117	0.030759117	0	123271.25	123270.77	-2.2777778e-05	662744.56	200766.27	1.2647883e-05	200768.2	662743.1	-0.00020236612
0	0.61629695	0.6162946	-3.1917805e-10	0.030405577	0.030405577	0	123171.74	123171.27	-6.222222e-05	663043.75	199770.03	-0.00032689914	199771.98	663042.44	-0.00011674969
0	0.6157949	0.61579245	-5.5206667e-10	0.030052014	0.030052014	0	123071.38	123070.93	-0.00010833333	663343.8	198767.05	-0.00054483186	198768.98	663342.5	-0.00021014945
0	0.61528826	0.6152858	-5.2608706e-10	0.029698443	0.029698443	0	122970.14	122969.66	-0.00010666667	663644.75	197756.78	-0.00032981788	197758.77	663643.4	-0.00041251557
0	0.6147786	0.61477613	-8.16502e-11	0.029344961	0.029344961	0	122868.27	122867.78	-2.2222222e-05	663945.44	196742.48	-7.783313e-06	196744.5	663944.1	-0.000124533
0	0.6142626	0.61426014	-1.3175373e-10	0.028991401	0.028991401	0	122765.16	122764.664	-2.5555555e-05	664248.8	195716.77	-0.00015566625	195718.8	664247.44	1.5566626e-05
0	0.6137461	0.6137436	-3.850549e-10	0.028637832	0.028637832	0	122661.93	122661.44	-8.333333e-05	664548.8	194693.67	-0.0003463574	194695.7	664547.44	-0.00020236612
0	0.6132235	0.61322093	-4.1845727e-10	0.028284296	0.028284296	0	122557.484	122556.97	-7.7777775e-05	664851.3	193659.42	-0.00029187422	193661.48	664850	-0.00028798258
0	0.6126967	0.61269426	-9.139255e-10	0.02793073	0.02793073	0	122452.21	122451.71	-0.00018166666	665153.94	192619.38	-0.000622665	192621.47	665152.56	-0.000622665
0	0.612165	0.61216253	-3.9526118e-10	0.027577164	0.027577164	0	122345.93	122345.43	-8.111111e-05	665457.75	191571.16	-0.00017707037	191573.25	665456.4	-0.00036581568
0	0.6116305	0.6116279	-3.7856002e-10	0.02722359	0.02722359	0	122239.11	122238.59	-8.111111e-05	665761.3	190519.16	-0.000249066	190521.27	665760	-0.0003113325
0	0.61109036	0.61108786	-6.884596e-10	0.026870033	0.026870033	0	122131.17	122130.67	-0.00013444445	666066.06	189458.31	-0.00048256537	189460.47	666064.7	-0.00041251557
0	0.6105455	0.6105429	-4.871177e-10	0.026516499	0.026516499	0	122022.26	122021.76	-9.666667e-05	666371	188390.6	-0.00039305727	188392.75	666369.6	-0.00029187422
0	0.6099972	0.6099947	-1.1412471e-10	0.02616293	0.02616293	0	121912.69	121912.17	-2.1111111e-05	666676.2	187317.81	-0.0001867995	187319.98	666674.7	-7.783313e-06
0	0.60944295	0.6094403	2.449506e-10	0.025809374	0.025809374	0	121801.91	121801.41	4.6111112e-05	666983.5	186234.36	0.0001867995	186236.55	666982.06	0.00010118306
0	0.6088866	0.6088839	-2.0134197e-10	0.025455868	0.025455868	0	121690.72	121690.195	-4.4444445e-05	667287.8	185151.19	-0.0002763076	185153.42	667286.4	-4.6699875e-05
0	0.6083236	0.60832095	-5.121694e-10	0.025102306	0.025102304	0	121578.2	121577.69	-0.00010222222	667594.7	184056.1	-0.00039694895	184058.33	667593.3	-0.00026463263
0	0.60775685	0.60775423	3.0618823e-11	0.024748735	0.024748735	0	121464.93	121464.41	4.4444446e-06	667901.75	182955.62	-0.00010118306	182957.88	667900.3	0.00012258717
0	0.60718495	0.6071823	-5.32582e-10	0.024395213	0.024395213	0	121350.63	121350.12	-0.00010666667	668208.94	181847.75	-0.00025490348	181850.02	668207.5	-0.00044559463
0	0.6066079	0.60660523	-5.130973e-10	0.024041645	0.024041645	0	121235.305	121234.77	-0.00010333333	668516.9	180731.81	-0.00029965752	180734.12	668515.44	-0.00038138233
0	0.606026	0.6060233	-1.697953e-10	0.023688078	0.023688078	0	121118.99	121118.48	-2.8333334e-05	668825.8	179608.23	-0.000249066	179610.53	668824.4	7.783313e-06
0	0.6054394	0.60543674	-3.4701333e-10	0.023334509	0.023334509	0	121001.77	121001.25	-7.166667e-05	669134.1	178478.7	-0.0003385741	178481.03	669132.75	-0.00014788294
0	0.6048478	0.604845	-4.6392157e-12	0.022980949	0.022980949	0	120883.54	120883	-7.777778e-06	669443.4	177341.2	-0.00022571607	177343.53	669441.94	0.00021793276
0	0.6042502	0.6042475	1.697953e-10	0.022627426	0.022627426	0	120764.12	120763.56	3.3333334e-05	669753.56	176194.39	9.339975e-05	176196.75	669752.1	0.00014788294
0	0.6036484	0.6036457	-2.7556943e-10	0.022273859	0.022273859	0	120643.83	120643.28	-5.222222e-05	670063.3	175042.03	-0.00018485368	175044.4	670061.94	-0.00014788294
0	0.60304105	0.6030384	1.9113569e-10	0.021920301	0.021920301	0	120522.445	120521.91	3.4444445e-05	670373.7	173881.39	2.3349938e-05	173883.78	670372.3	0.0002568493
0	0.60242677	0.602424	2.4123922e-10	0.021566771	0.021566771	0	120399.664	120399.13	4.111111e-05	670686.25	172708.75	7.004981e-05	172711.14	670684.9	0.00022571607
0	0.60181034	0.6018076	-4.017561e-10	0.021213198	0.021213198	0	120276.484	120275.94	-8.0555554e-05	670995.94	171536.12	-0.00029965752	171538.55	670994.56	-0.00024128269
0	0.60118645	0.60118365	-9.278431e-12	0.020859638	0.020859638	0	120151.8	120151.234	-2.2222223e-06	671307.56	170351	-9.339975e-05	170353.47	671306.2	6.22665e-05
0	0.6005576	0.6005548	2.8763138e-11	0.020506116	0.020506116	0	120026.11	120025.555	1.1111111e-06	671619.75	169158.47	-9.339975e-05	169160.92	671618.3	0.00011674969
0	0.5999229	0.59992015	-5.38149e-10	0.020152561	0.020152561	0	119899.25	119898.71	-0.00011777778	671932.1	167957.55	-0.0005798568	167960.03	671930.6	-0.00020236612
0	0.59928244	0.59927964	-1.614447e-10	0.01979899	0.01979899	0	119771.24	119770.695	-3.388889e-05	672244.9	166747.97	-0.00010118306	166750.47	672243.56	-0.000124533
0	0.59863675	0.59863394	-3.7670433e-10	0.019445425	0.019445427	0	119642.21	119641.66	-7.944444e-05	672557.6	165531.36	-0.00039694895	165533.86	672556.25	-0.00014009963
0	0.5979834	0.5979806	2.041255e-11	0.019091867	0.019091867	0	119511.63	119511.086	4.4444446e-06	672871.8	164302.45	-1.9458282e-06	164304.97	672870.4	4.6699875e-05
0	0.59732693	0.59732413	9.4640004e-11	0.018738298	0.018738298	0	119380.44	119379.87	1.4444445e-05	673184.75	163070.44	3.891656e-05	163072.95	673183.4	7.004981e-05
